user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 LOCA ,https://www.google.com/maps/contrib/103493680219090854550/reviews?hl=zh-TW,5,True,69,叉燒、控肉飯不錯，上菜速度頗快，店內外滿好拍照，點菜可以請店員介紹會發現有隱藏菜單，是隱藏都要點來吃🤣，威士忌昭和布丁有濃濃威士忌味值得品嚐，冷菜的蛤蜊也驚艷，比熱炒店的大很多口感也提升不少，早點到如店內沒坐滿可以跟店員協調位置
 Arthur Hsu ,https://www.google.com/maps/contrib/111530193713759359315/reviews?hl=zh-TW,5,True,246,2022亞洲50大酒吧得獎酒吧，在建國北路上，非常顯眼吸引人的日式街邊風格，酒的部分以日本電視劇和動漫作為命名，讓非常喜歡日本文化的人很有一拍即合感，酒單主要分兩頁，highball跟cocktail特調，後面也有其他的經典調酒，餐的部分是非常台式菜色的fushion味道好，整體來說氛圍感十足，東西好吃，酒也好喝舒服，很適合當下班後放鬆或跑吧的第一間！
 歐馬嘟嘟 ,https://www.google.com/maps/contrib/102790317711301588536/reviews?hl=zh-TW,5,True,116,"我們路過吃個晚餐，
沒有品嘗到調酒。
不過餐點倒是吃了一堆，
主食類的餐點都很優秀！
身為肉控覺得控肉飯超好ㄘ
魯的很入味很嫩。
甜點布丁🍮酒味濃～
非常特別！
店內外裝潢都有花心思
復古風格很讚

ps店內有低消唷"
 亞 ,https://www.google.com/maps/contrib/114273315412871181124/reviews?hl=zh-TW,5,True,69,環境氣氛都超讚台日混合風格連音樂都很對味餐點吃得出質感跟用心不小心點太多調酒沒有機會多喝幾杯下次再補！ps美中不足的是冷氣太強食物很快就冷掉了
 YuHsuan Dai ,https://www.google.com/maps/contrib/112397628707108232436/reviews?hl=zh-TW,5,True,45,"氣氛很棒！濃厚的舊式和風，用音樂、傢飾、建築、酒單和餐點構築而成。

臺日合璧的料理，看得到主人的巧思。
波本控肉飯太入味，完全能夠吃飽；
鹹蛋剝皮辣椒雞肉炸餃子，怎麼會想得到配酸奶醬？
又厚又嫩的炸豬排，沾客家桔醬正好解膩；
東泉風辣味炸雞翅，完全不輸紐奧良風味；
滷味拼盤的雞胗有多優秀？吃過就會知道！
醃蛤蜊比醃蜆仔痛快多了！

Highball系列都很別緻。
昭和早餐茶甜蜜蜜；兔子太寂寞會死的像是手搖飲；志村歐吉桑則是濃厚木質調。

Shot也很推，喝完精神奕奕地回家囉！"
 tzu-lin Lien ,https://www.google.com/maps/contrib/111337869272313471257/reviews?hl=zh-TW,3,True,249,"還好而已。有點傷荷包。
也許吃飽再來就好，或吃當第一攤吃點喝點就可以了。餐點不多，酒也小杯，不太適合我這種咖⋯

但店內設計裝潢很可愛，為了這個值得來一次。"
 Eeyore Chen ,https://www.google.com/maps/contrib/114131275929323200362/reviews?hl=zh-TW,4,True,778,店內裝潢有特色，特地來吃看看控肉飯，雖然不是到很驚艷，但控肉不會很油膩，拌著飯吃也很香，餐點選擇不多，份量也不多，結束後還是續攤去吃了點東西，小可惜，調酒的好喝！（低消$500/人）
 J.Y ,https://www.google.com/maps/contrib/117547479572427872997/reviews?hl=zh-TW,4,True,"2,197","氣氛好、很有氛圍~二樓有隱藏包廂，低消8000元，最多容納12人。
酒的部分謎一樣的女人不錯，梅酒是基底~餐點部分豆乾挺入味，春捲也還行。"
 Raven ,https://www.google.com/maps/contrib/103301346771405190046/reviews?hl=zh-TW,5,True,16,"二訪還是一樣好吃💕💕
廣島燒必點！！
蛋燒也是！！
麵、叉燒飯、辣味雞翅、紅油雲吞、滷味都很棒
基本上來兩次點啥都好吃沒有雷的😂
-
店內氣氛很好，聚會喝酒很適合，再加上東西也很好吃><🥰🥰
這次平日週三晚上23:00去，不用排隊～現場還有座位
可能因為下雨？😂
平常都要稍微等一下的呦～🍽❣️"
 Bryan ,https://www.google.com/maps/contrib/102774687257408413691/reviews?hl=zh-TW,5,True,110,"一個月內來訪兩次！！！很特別的居酒屋，店內滿滿的復古擺設和老物收藏，氣氛實在需要來幾杯酒！
推薦必點炙燒叉燒飯、波本控肉飯、鹹蛋剝皮辣椒雞肉炸餃子，口感太難解釋，直接訂位訂起來啦👍🏽

Ig:bryanchen.0824"
 1511 ,https://www.google.com/maps/contrib/102532934988548314550/reviews?hl=zh-TW,4,True,256,"推薦叉燒飯跟剝皮辣椒餃子算好吃！
滷味拼盤整體調味偏甜蠻多樣都沒入味有點可惜
廣島燒我不行⋯口感軟爛還搭配很油的炸皮
（朋友倒是蠻喜歡
麻油煎蛋也不推薦不知所云
本來很期待的調酒都淡而無味像加味氣泡水
整體來說氣氛跟裝潢大於餐點蠻多
適合嚐鮮但應該不會再訪"
 Xenia ,https://www.google.com/maps/contrib/115219960432131271419/reviews?hl=zh-TW,3,True,264,酒的品名都取得很有趣，但喝起來普通沒有特別。店員推薦的叉燒飯、起司紅油雲吞和東泉辣醬炸雞翅沒有特別好吃。店內復古風裝潢但整體覺得過譽⋯Idon’tunderstandwhyit’sonthetop100list.
 油可樂 ,https://www.google.com/maps/contrib/116540726753865903255/reviews?hl=zh-TW,5,True,11,"店內的各種特色highball很棒，餐點也很好吃，杯墊很可愛XD""
裡面的氣氛很熱鬧適合朋友聚會，背景音樂歌單也很不錯，不過燈光稍暗"
 微笑的夜食動物M ,https://www.google.com/maps/contrib/112482099759072353343/reviews?hl=zh-TW,4,True,22,"雞豚辣油擔擔湯麵NT280
比起飯我更喜歡這碗湯麵,除了麵很有筋道之外,湯底居然是有點黏嘴唇的濃郁雞白湯底!這一般只會出現在拉麵店吧!而且配料超級豐富!四片豬雞叉燒,很像麻藥蛋的糖心蛋.我最愛的綠花椰,是一碗拿出去跟正規拉麵店比都不輸人的好吃擔擔湯麵!但我還是希望可以在辣一點就是了!

捨去酒吧或餐酒館的一級戰局東區或安和路,老闆T哥,酒界的老大哥,在建國高架橋邊開設了自己的夢想,一個像是家庭食堂,一個隨興,一個下班後與同事相距的熱烈居酒屋.好食好酒好氣氛.看似隨興無章,可是不論店內裝潢或是飲食上都藏有許多細節.即使滿屋蒐集來的復古物件,卻不會給人凌亂的感受.不能去日本的這些年.嗨波嚕就像是在鐵道下常見的小餐廳,看似不起眼,卻以獨特的魅力和友善吸引著過路人的眼光,即使是第一次來訪的我們,也完全不會有侷促不安,整個感覺很放鬆,來過,你就一定會再來,也許這就是屬於昭和時代最重要的溫暖精神!"
 stay_hungry_taipei ,https://www.google.com/maps/contrib/100267830743813289047/reviews?hl=zh-TW,4,True,556,"晚上和朋友聚會很棒的地方
但是由於我和朋友都不喝酒
一人500元的低消有點難達到
平日晚上人也很多
大概等了一個半小時才入座
建議先訂位
最喜歡雞肉的主食"
 Audrey Lin (Yu-Chun) ,https://www.google.com/maps/contrib/106173690997024367208/reviews?hl=zh-TW,5,True,91,"沒位子的時候門口還有椅子，可以先坐外面喝一下清爽的Highball。
然後焢肉飯雖然看起來好像不大碗，但我飽到差點撐不下去⋯⋯皮是軟嫩的那種不會噁心(Q的我不敢吃)
價格親切推薦。"
 Queena ,https://www.google.com/maps/contrib/113821071211169952812/reviews?hl=zh-TW,3,False,17,"滿滿復古日式氛圍，但餐點表現讓人失落

點了4道，就有兩道很雷
波本控肉飯跟麻油蛋屬於台味簡單的美味蠻喜歡
但看了之前評論比起半年前漲幅頗大（180—》260？）
大家說的必點廣島燒很普通
豬排柴乾到懷疑人生此道超雷千萬別點浪費錢跟胃

highball還可以，但就那樣

雷品完全沒吃完
沒吃飽趕快結帳閃人

結論：來過一次就好，不會再訪"
 P Huang ,https://www.google.com/maps/contrib/105674963478199415755/reviews?hl=zh-TW,3,False,4,"一個月前預約的嗨啵嚕！滿心期待要來嘗嘗傳說中好吃的控肉飯、滷味、調酒。控肉飯用料實在，味道不錯，和滷味、滷豆腐的滷汁吃起來相似。比較驚艷的是剝皮辣椒雞卷～沾醬像品客SourCream&Onion！
裝潢蠻有時代感的，看的出店家的用心，杯墊實在蠻可愛的，所以買了兩個做紀念！
如問我是否會再訪？我應會說：可去一次看看(*≧ω≦)"
 jump3lien ,https://www.google.com/maps/contrib/117727868477352657757/reviews?hl=zh-TW,2,True,453,"現場候位等了1個半小時，
可能等了很久期待更高，
這邊喝一杯可以，
餐點就見仁見智了！
滷味跟餃子算不錯！
我邀請的朋友靠北完後，
趕快點完低消，
立馬搭車去條通裡面找居酒屋喝highball！"
 T L ,https://www.google.com/maps/contrib/105262959299811517957/reviews?hl=zh-TW,4,True,260,"最推薦的應該是叉燒飯跟滷肉飯，烤
花枝也意外的很好吃，分量也很夠！

擔擔麵味道辛香料味道很重，但其實不到很辣或很麻，紅油味不重，口味上是偏麻的
泡麵大阪燒冷掉會有點擔心，中層太厚會有點沒有滋味，但上下配的酥炸薄餅很好吃
炸餃子大約一人一顆剛剛好，記得也要趁熱吃
最後點個蛋包湯算是功德圓滿

調酒的部分只有點到一個津津梅酒的特調，原本以為味道會很重，但意味很清爽，也蠻好喝的，推薦

整間店走日式復古風，還會放一些有趣的音樂
數碼寶貝主題曲

整間店都是帥哥靚妹的模樣"
 Jane甄 ,https://www.google.com/maps/contrib/105409156992087113494/reviews?hl=zh-TW,4,False,12,"酒不錯喝
炸物類很優秀，其他餐點還好
擔擔麵的味道應該跟香菜一樣可接受的人一半一半
控肉飯普通好吃
廣島燒可以不用點
滷味還行但需要辣醬"
 江繼雯 ,https://www.google.com/maps/contrib/101102356295473829653/reviews?hl=zh-TW,3,True,206,"店外觀很像漫畫中的日式酒館
內部燈光昏黃滿滿日式懷舊年代感
適合下班跟同事用餐喝一杯
用餐環境非常熱鬧（吵雜）
餐食都不錯(台式口味）
份量足夠分食（2人）
點了酒…也許highball與自身喜好不同
無法接受
若有機會再訪會再嘗試其他"
 Yvonne Chang ,https://www.google.com/maps/contrib/114056891560700304599/reviews?hl=zh-TW,5,True,37,"從內在到外在都別具特色的嗨啵嚕！
好吃、好喝、好玩、好拍
好可以再來！

在餐酒館也能吃到入味的控肉飯實在有夠開心😎✨餐飲在細節中帶入了家常感，整間店的氣氛和環境都很好！風格十足！"
 jackey tseng ,https://www.google.com/maps/contrib/111297004484121471019/reviews?hl=zh-TW,5,True,222,"祝福￼好友的店週年慶圓滿成功，生意興隆賺大錢！
人緣太好整家店大爆滿，喝兩杯調酒快閃！
#好多青春的肉體￼￼￼￼"
 Vanessa Kao ,https://www.google.com/maps/contrib/105292088337858195977/reviews?hl=zh-TW,3,True,262,"日式風格的裝潢，販售台式+日式的餐點，重點是賣酒，highball類一杯280起，cocktail類一杯380起
-
店內有非常多的highball口味調酒可以嘗試看看，個人推薦煤炭精靈（蘋果+伯爵茶），口感清爽有淡淡的甜味，冬至澡堂（柚子+檜木+玄米）聞起來有像在充滿檜木的溫泉桶泡澡的味道。
-
叉燒飯店員超推，切成碎碎的叉燒肉跟半熟蛋一起攪拌均勻在飯裡，入口即化的叉燒肉。
-
控肉飯的肉也是超軟，還有一顆滷貢丸？！
-
炸雲吞、炸雞也不賴，廣島燒的麵條這邊用的是泡麵，感覺口感有點單薄，還是喜歡日本的炒麵。"
 軒賓 ,https://www.google.com/maps/contrib/115359217299109417844/reviews?hl=zh-TW,4,True,23,"布丁跟廣島燒好吃
尤其布丁有驚艷到
個人覺得不苦，而且布丁口感紮實帶威士忌的香味很不錯
酒類都偏清爽型的，沒到很喜歡但都還不錯
店內人多比較吵雜一點
但服務員都很親切
是個適合朋友聚餐聊天的地方"
 Hé Dexter ,https://www.google.com/maps/contrib/103631276221104309625/reviews?hl=zh-TW,4,True,158,"看起來非常日式的裝潢與擺設
結果食物是台系的
酒類是日系的
餐具跟陳設有許多老物
感覺是非常精心佈置的

菜色覺得元素都算是很用心到位
拼裝起來的組合也算可以
控肉飯非常好吃
不過個人覺得如果真的要漲價這麼多
勢必得思考看看是不是配料上要添加一些
比較令人驚豔或是高級一些的食材
口味本身頗好就是會讓人覺得有些overpriced

另一項很多人推薦的脆皮廣島燒
這道我就沒有那麼驚艷了
所謂的脆皮是上下都疊上一層炸麵皮
不是那種煎得脆脆的那種脆皮
覺得呈現方式是店家的創意
只是脆皮的部分很難切斷
廣島燒又比較軟真的很難一口切下來
同時嚐到脆跟軟而濃郁的兩種口感

炙烤蔬菜很好吃
建議可以撒上粗鹽口感會更好
也不會味道太淡

沒有賣生啤酒
雞尾酒跟highball的種類非常多
不過個人覺得以複雜度來說
也是小小的偏貴

整體來說是喜歡的氣氛也非常好
不過真的會很想看到整體性
比如說酒類與食物的搭配
而不是各自為政一個走台式一個走日式
另外一樣是會期待餐點中出現畫龍點睛的元素
讓性價比能稍微更好一些
就可以從挺好的變成很優秀了~"
 劉理央 ,https://www.google.com/maps/contrib/110085208785085742169/reviews?hl=zh-TW,5,True,19,"請大家一定要去吃這碗叉燒飯，請。
第一次去嗨波嚕就被「好了啦」大嚇到，但這Size就是嗨波嚕的熱情，非常嗨！
嗨波嚕迷人的地方不僅是帶點日式風格、帶點台味、帶點復古懷舊的風格，我從來沒有全妝在酒吧裡大嗑一碗飯、喝著Ginfizz不顧吃相卻超級滿足。
店員幾乎都穿著浴衣很好認，服務態度溫和親切，選擇障礙的人聽他們推薦就對了。

門口好拍照且店內氛圍舒服，重點是在外面乖乖候位最後坐到吧檯上的滿足感！店家滿容易客滿的，建議大家都要提早撥電話訂位確認好人數～"
 Mick Zhuang ,https://www.google.com/maps/contrib/107655998316919951878/reviews?hl=zh-TW,4,True,246,店裡擺設很日式、很好看，調酒品項多，料理調味特別，但不一定都很搭。
 Phoebe Tan ,https://www.google.com/maps/contrib/111488502910522397079/reviews?hl=zh-TW,5,True,132,環境很復古乾淨，酒水好喝、料理也蠻好吃的。二樓看起來蠻適合多人聚會，會想再找朋友來這裡坐坐❤️
 雙口呂小姐 ,https://www.google.com/maps/contrib/110310210678283317359/reviews?hl=zh-TW,5,True,70,酥炸魷魚香酥有嚼勁，滷味非常入味，炒泡麵廣島燒也很不錯，店內氣氛很棒，適合下班後與朋友開心放鬆小聚的地點
 gala chen ,https://www.google.com/maps/contrib/107992350371800423293/reviews?hl=zh-TW,5,True,46,"空間很復古氣氛很好
控肉好吃在餐酒館價位算中等可以吃飽
酒類感覺都偏甜
跟食物搭配會比較容易膩"
 Wendy ,https://www.google.com/maps/contrib/103512601494477843514/reviews?hl=zh-TW,1,True,117,"先講食物
消費品項：米糕、羹
單以食物去評價，兩者我都不喜歡，米糕口感濕黏成一大塊，麻油味也沒感受到（可能是本人吃飯比較重口味）比較有印象就軟骨口感好嚼，羹有點微酸
我吃完蠻空虛，美食的定義是很主觀，每人各自評斷。

以下皆為購買經驗
此次是HiBoRu跟糯夫合作的快閃
但主要的碰到的人員都是HiBoRu員工
整體的消費過程是蠻傻眼的

兩家店的宣傳，都沒有清楚標示價格以及購買規定，糯夫instagram寫限購兩份，結果到現場才說食物是三選二，沒辦法買兩份米糕，一定要米糕+油飯or米糕+羹

不到六點時，工作人員有說今天只有十幾個人的份喔，那時隊伍應該也才十來人，之後人員就不再告知，但後續隊伍越排越長，店家完全沒告訴後面的人份數限量，非常多人在空等，排隊人潮超過四十人

此次點餐方式
1.人員向排隊的顧客一一紀錄每人餐點（一次只記五人）
2.回店打明細，再拿明細向顧客收錢
3.因有些顧客拿大鈔，店員進去店內找好錢，出來店外找錢（但店員根本也沒記好到底是誰給他大鈔，還一個個問是你嗎？也才五個人……）
4.終於從店內拿出已包好的餐點交付給客人

第一波點餐的五位顧客，18:13分才拿到餐點，但在門口看食物早早就裝袋好了，完全不懂為什麼流程會拖那麼長
分明蓄意用慢速去營造出排隊的人潮

店內米糕一碗70元，宅配一包85元，店內羹60元
這次快閃米糕跟羹皆要120元，我想台南老闆特別北上，貴也沒關係

結果回家打開後發現米糕邊角明顯，居然是宅配包加熱的！
明明糯夫老闆人也在現場，端出這種誠意…

🔺想請教兩邊老闆是認為
「顧客特地排快閃店，是要去吃宅配包的嗎！？」

兩家店合作快閃，不僅創造一波流量，也會讓因快閃前來的客人有機會成為店內客
HiBoRu讓我感受到只想著流量創造排隊人潮
留意糯夫四五年，每次去不是賣完就是沒開，這次難得可以一嚐餐點，但用完餐的感受也只有滿滿的失望。"
 吳定盛 ,https://www.google.com/maps/contrib/105150402063042208349/reviews?hl=zh-TW,5,True,25,很用心的一間店，室內懷舊日式細節很講究，麵有麵心口感，魷魚圈酥脆，highball愛の女神有紫蘇香氣，甜度剛好，唯獨台式泡菜有侵蝕辣感的不適，請服務員先收回去，最後結帳有將這筆費用取消，也特地為此關心餐點狀況，服務良好
 JAMES LIU ,https://www.google.com/maps/contrib/118253310508295762101/reviews?hl=zh-TW,4,True,"1,165","總是很不好打電話
如果要臨時來，會有可能在門口等的可能
其實我也是第一次來，但氣氛我非常喜歡，酒水也非常好喝，也很特別不像外面就是賣賣生啤什麼的。食物也非常好吃喔！
但也是只來過一次，一定會再二訪的。"
 CHIU AI CHIA ,https://www.google.com/maps/contrib/116077153980838436865/reviews?hl=zh-TW,4,True,114,濃厚日式風格的餐酒館，店裡播很多90年代老歌，喚起不少回憶。不限時但到後面店員會很勤勞的來收盤子跟杯子。食物口味都很下酒，推叉燒飯跟威士忌布丁，酒只喝了烏龍hai(highball)，加了冰塊整杯很水，喝起來像加了很多水的茶，就沒打算試別的調酒了。
 雷雲 ,https://www.google.com/maps/contrib/116688138065540971537/reviews?hl=zh-TW,5,True,79,雞豬辣味擔擔麵好吃。酒也調的有水準。滷味跟叉燒飯別具一番風味。
 Chelsea Hung ,https://www.google.com/maps/contrib/107576100522378357994/reviews?hl=zh-TW,5,True,24,太喜歡了！超日系復古！然後食物超好吃！highball好喝！最重要的是歌單讚到不行都我那年代的日劇跟動漫歌🥹🥹🥹❤️
 Albert Yen ,https://www.google.com/maps/contrib/108576012470249330853/reviews?hl=zh-TW,3,True,503,"CP不是很高，人均大概要1400。主要是酒錢比較貴，大概300cc的Hiball要價200/杯。店內走復古的日本風，菜色作法都算特別
蛋包有麻油的味道個人很喜歡
廣島燒：上面舖了片脆脆的蛋皮（個人不喜）下面不是用日本炒麵而是用王子麵口感的泡麵就⋯見仁見智了。
滷味拼盤也還不錯
就是調酒類都偏甜比較不適合我們這種牛飲的客人"
 Liam Chiu ,https://www.google.com/maps/contrib/116170934063383517369/reviews?hl=zh-TW,5,True,175,"這裡的highball跟傳統的不一樣，變化多口味多，偏調酒的感覺。好喝。
吃的也不錯。店內氣氛好廁所漂亮"
 Marty Yamada ,https://www.google.com/maps/contrib/115444258846345751199/reviews?hl=zh-TW,5,True,54,元旦夜醉翁之意不在酒🍶少年隊、齊藤由貴、中山美穗海報作陪😚晚餐品嚐炙燒叉燒飯附溫泉蛋♨️脆皮炒泡麵廣島燒🔥佐友藏的心之俳句調酒🥃妄想穿越昭和時代🥸可惜店門口就是大馬路🐎景深不夠只好側拍📷
 Candy Nieh ,https://www.google.com/maps/contrib/101236640385434961638/reviews?hl=zh-TW,4,True,399,口味偏重但很好吃！控肉飯、滷味拼盤推推不過酒有點小杯
