user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 H H ,https://www.google.com/maps/contrib/115500249446842487844/reviews?hl=zh-TW,3,True,217,"CP值不高跟網路上的評價有落差
這次點了1000/1500得套餐共八道菜
兩種價位的份量都差不多主要差在明太子鮮蝦/龍蝦魚那道其他大部分都一樣
一般成年男性大概可以吃七分飽
不過店內氣氛還算可以環境算舒適的"
 May Kao ,https://www.google.com/maps/contrib/105805179709248773838/reviews?hl=zh-TW,3,False,12,"晚餐1700，沙母不是活的，所以用了起士烤蟹殼、蟹肉舖滿重口味的椒鹽蓋味，完全沒蟹肉的鮮甜
蓋飯米粒偏硬。
整體退步許多"
 Jenny Jih ,https://www.google.com/maps/contrib/118001883832292106311/reviews?hl=zh-TW,5,False,9,餐點非常新鮮好吃，服務到位非常友善，謝謝店家的招待，新一年加油！
 D ,https://www.google.com/maps/contrib/106277141340844522219/reviews?hl=zh-TW,3,True,362,好吃而且價格完全意外的便宜餐廳安排的有點混亂地方小可是要放非常多的裝飾可惜了
 Chris Chen ,https://www.google.com/maps/contrib/109071729985387766517/reviews?hl=zh-TW,5,True,319,激推台北無菜單料理居酒屋!!!可選擇$1500、$2000等，海鮮、牛肉等餐點很超值且高檔的食材，非常推薦來吃！
 愛呦威呀 ,https://www.google.com/maps/contrib/108074835924767237473/reviews?hl=zh-TW,5,True,27,"這次消費選擇1500與2000的價位
食材很新鮮非常滿意👍🏻
是會再回訪的好店"
 pei chun ,https://www.google.com/maps/contrib/117306133799766096272/reviews?hl=zh-TW,5,False,6,"餐點好吃美味
菜色變化多
讓人感到驚艷"
 Tzuyen Chiu ,https://www.google.com/maps/contrib/110554754926253500050/reviews?hl=zh-TW,1,False,7,"上週末用餐，想說疫情期要給之前的愛店支持，結果表現大不如前，最失望的一次用餐經驗，難得不滿意到給負評。

前前後後，到訪建一約莫五次，不管是家人生日，或是需要慶祝的時刻都是首選到建一用餐。

1500的套餐表現很一般，餐點的搭配沒有什麼新意外，吃到一半就覺得膩口，整套吃下來，覺得非常不舒服，除了有點反胃外，回家還拉肚子…

這樣的價位在台北市有更好的選擇，1500就當丟到水裡，記憶中的好滋味已不復存在，不會想再光臨了！"
 Tu Tina ,https://www.google.com/maps/contrib/110645166961567341747/reviews?hl=zh-TW,5,True,296,"兩千套餐
生魚片很好吃😋
烤竹筍超級香嫩可惜美乃滋有一點點多稍微膩口
牛排也很棒！熟度剛剛好❤️
龍蝦肥肥肉飽滿鹽稍多了一點螯很鹹～
套餐可以吃很飽
服務態度也很好呦
整體來說值得一試^_^"
 Lala ,https://www.google.com/maps/contrib/114734612168166273449/reviews?hl=zh-TW,3,True,960,"爬了網路評價和各種介紹，滿懷期待，老實說是讓人失望的。

並不是說東西不好吃，而是不論服務、餐點CP值、整體感受都沒有符合期待標準。

也許是個人標準太高...以下僅供參考，網友如此大推還是建議大家來吃吃看，畢竟食物這種東西很看個人的！

👈套餐卻要分食：因為人數有7人，餐點上餐時常常出現「這份是兩人份的」狀況，桌子不是放不下，真的很想問店家是因為懶得洗盤子嗎？請問高麗菜兩人份你要我們怎麼分呢...

龍蝦鍋上桌時告知「這是4人份」，我們一邊先開動後，等待另外一鍋3人份上桌，但卻有至少15分鐘的時間差，結果一上桌3人份超級小！一問之下才說「不好意思剛剛是5人份，這鍋是2人份」。當時並非滿座，如此大的時間差又搞這樣的烏龍真的讓人覺得失望。

👉CP值：如同照片菜色如下：總共七道。有點虎頭蛇尾的感覺，尤其龍蝦鍋等太久，讓氣氛已經走了下坡，結果一小碗飯，鹹到不行的味增湯就要結尾了，真的非常可惜，如果可以再掌握上菜的時間，可能不會讓人有這樣的感覺吧？

1）前菜：松阪豬、銀杏、小魚，照片是2人分食，還算不錯吃，小小開胃。

2）生魚片：本日大推！每一個種類都非常新鮮，在吃這道的時候每個人都讚不絕口👍👍👍照片有兩張，大盤要兩人分食，小盤為一人份，盤子也不大到底為什麼要兩個人放一盤...

3）紅喉魚：非常好吃，一人一條，魚肉鮮嫩新鮮，烤的剛剛好又很香，大推！

4）高麗菜：最不懂就這個，現在是無菜單高級日本料理來個高麗菜還要兩個人分一盤，是走台彩路線嗎...

4）奶油龍蝦鍋：店員不斷強調因為奶油下太重不建議喝，所以只是吃龍蝦他不是湯！東西好吃的👍只是一樣很難分，而且如上面敘述的吃到一半才發現人數搞錯真的是有點點傻眼...

5）鮑魚鮭魚卵飯：小小一碗剛剛好，每一口都和入味也很好吃👍👍

6）味增湯：比奶油龍蝦鍋更鹹到爆的味增湯，桌上沒有一個人喝完，料也一點都不特別，兩片蛤蠣、一片鮭魚，非常不怎麼樣。

7）花生奶酪：個人覺得非常特別又好吃！😋不過同行友人不敢吃...雖然店家有先問什麼不吃的，但完全沒想到甜點會那麼奶，這是我們自己的問題沒有先想到告知，不過建議店家下次在詢問時，除了生魚片海鮮過敏的問題外，也可以加上詢問奶味的東西會不會不敢吃唷！"
 戴蘋 ,https://www.google.com/maps/contrib/117602347868523178316/reviews?hl=zh-TW,4,True,44,合理價位，食材新鮮，高質感饗宴
 少年董 ,https://www.google.com/maps/contrib/103421928097526285046/reviews?hl=zh-TW,5,True,149,"喜歡無菜單的驚喜！食材新鮮又好吃，吃的飽又有眼福！Cp值很高，鞥！
自釀蕃茄很好吃！清爽解油膩！烤魚也烤的剛剛好，不會烤到乾巴巴！主菜明太子明蝦超符合我的胃，這真的太好吃了！還有海膽飯，口感滑嫩軟綿，放進嘴裡入口即化，還沒有腥味！重點是每道都好吃，完全沒有可挑剔的地方！推推啦～"
 ma show ,https://www.google.com/maps/contrib/111845825500551621677/reviews?hl=zh-TW,3,True,192,訂位前有說要多配海膽及價位是2000元，店員還在電話中說沒問題！結果現場服務人員說不知道這消息，也說今天店裡沒有海膽，整個超級失望。吃到是2000元/人的價位（共四人），整體是吃的飽但總覺得少了一點感覺，最驚艷的食材是生魚片那盤非常新鮮，主食的飯味道稍鹹，龍蝦奶油鍋很吸睛，但肢體部分沒打碎，吃的很辛苦，一開始前菜的雞翅不錯吃，但就一小塊翅膀⋯其他基本吃完就覺得那樣了⋯⋯
 陳宜慶 ,https://www.google.com/maps/contrib/118298932796107773874/reviews?hl=zh-TW,5,True,319,"個人超愛的高級日式料理，雖然價位較高、但內容豐富、品質超優，、非常值得！有分1000、1500、2000價位的菜單可以選擇，這次是選擇2000的價位，原先搭配的是麵包蟹，店員詢問今天另外有龍蝦跟「松葉蟹！！」可以加價選購，聽到松葉蟹猶豫了一下，還是加下去了！原價2980元、套餐主餐折扣1000，變成加價1980！但吃完心得就是這個加下去真是太值得了～超爽、超好吃、超過癮的！！非常幸福！
開始吃之前會先拿活著的螃蟹讓我們拍拍照，還會動來動去，一直想逃出盤子😂
第一道是三項小菜，味噌小黃瓜（清爽夠味好吃）、洋蔥鮭魚、無骨雞翅，開胃小菜
飲料雖然價位偏高，但柚子酒、水果汽水都好好喝，邊吃很好配飲料
生魚片的綜合盤實在太豐富了！我光是吃完生魚片都快飽了🤣生魚片好新鮮、生蠔好大口很過癮
烤魚是烤紅喉，非常多吃、富含油份所以肉質超嫩！超鮮甜好吃！非常美味
原本以為快飽了，不過螃蟹一上來胃馬上又開了！松葉蟹蟹膏超濃郁、份量有很多用小湯匙好好吃！好多隻蟹腳，每隻裡面都是滿滿的蟹肉，活著的螃蟹吃起來跟冷凍的實在差太多了，以前吃過冷凍的蟹肉都會散散碎碎的，這個活著先煮實在太美味了！肉超級多汁、飽滿，可以整條肉拉出來，份量非常夠，超級過癮！還會另付醋汁可以沾，因為螃蟹比較冷，店員說沾了比較不會那麼寒。
還有熱蔬菜搭配一下，接著是牛肉！兩人選了和牛跟老饕牛，都很多汁軟嫩！再來是超大鮑魚燉飯，粒粒分明的飯很好吃！還有滿滿魚肉、大塊豆腐的味噌湯，超級飽～～
加上最後甜點是黑糖湯圓，收尾好好吃！
太滿足太推薦了！"
 溫為國 ,https://www.google.com/maps/contrib/112298962666266058165/reviews?hl=zh-TW,5,True,291,"這次點了1500、2000價位的無菜單餐點～

前菜：無骨雞翅真的很貼心～沒有骨頭的雞翅吃起來就是過癮！

綜合刺身：這一盤水準很高喔！從魚子醬、海膽、鮑魚、鮮蝦、各式生魚片都非常鮮甜好吃～單吃或是搭配哇沙米提味都讚讚！大推～

烤紅喉：香噴噴的烤魚搭配胡椒鹽（我個人更喜歡芥末胡椒鹽一點）～

綜合蔬菜：各式蔬菜、搭配柴魚口感與香味都十足，推推～

麵包蟹：滿滿的蟹膏，我個人最喜歡蟹螯的部分（滿滿的肉～～），搭配醋味調醬把蟹肉味道提出來，肉非常多喜歡吃螃蟹的會很滿足喔！

老饕牛（上蓋肉）：油質偏多一點的部位，咬起來比較有口感（我比較喜歡軟嫩一點、入口即化的肉感，下次有機會會嘗試其他部位～）

烤透抽：咬起來很有嚼勁，蠻香的～～適合多一點人吃！

食材都算鮮甜好吃～尤其是喜歡吃刺身系列的老饕可以來嚐嚐看喔！

4.5顆星"
 葉踢米 ,https://www.google.com/maps/contrib/111554434074009409738/reviews?hl=zh-TW,4,True,209,"點了$1000套餐，菜色多樣可吃飽，
明太子龍蝦口味很棒，
烤魚肉質鮮嫩，
可惜綠竹筍部份有點苦，
炊飯裡很多料，
服務很貼心，
會幫忙換餐盤。"
 Nei Chang ,https://www.google.com/maps/contrib/116025678394811884818/reviews?hl=zh-TW,2,False,15,"不知道老闆是找學徒還是被頂讓了，店裡一堆年輕廚師，品質卻下降很多。

上菜節奏混亂，生魚片上來都溫掉了，入口前鮪魚的油脂已經浮出。牛排上來龍蝦還沒吃完，吃到牛時已經冷掉，再加上許多食材調味不足。實在挺失望的，以前的好味道不再⋯空有飽脹感心靈卻很空虛"
 二寶媽咪 ,https://www.google.com/maps/contrib/106359423687095548067/reviews?hl=zh-TW,5,True,21,"無菜單料理，很適合我這種有選擇障礙的人；從開胃菜涼拌鱈魚肝、出乎意料的無骨雞翅、彈牙的中卷；生魚片讓我感到意外...它居然不是冷吱吱的!!第一次吃到生魚片就像現殺一樣的溫度~舒服。
A5和牛就像有先熟成的樣子，原味就很好吃了,根本不用再沾任何調味；
鮭魚味噌湯～不只鮭魚肉大大塊...老闆~你湯底用很好的白味噌吧?
還有烤的外酥內嫩的烤紅喉、還有會跳舞的時蔬(超療癒的~)
真是不自覺的會讓人想加點其他東西.....
焗烤大蝦..真沒讓人失望，每道菜都讓我覺得驚豔；
鮑魚粥煮的太合而為一了，鮑魚是活的吧！？怎麼可能一咬就咬斷....我已經分不出是熬出來的雞湯還是活鮑才有的膠質了，
甜點的部份～花生黑糖麻糬吃到最後一顆也很好玩～一開始我還傻傻的在啃那些黏在竹籤上的麻糬，吃到最後一顆...原來...它會把前面黏在竹籤上的麻糬全部拉起來(讚讚讚，設計的真好)"
 Tobey Teng ,https://www.google.com/maps/contrib/111395775143199180656/reviews?hl=zh-TW,5,True,39,推薦1500菜單～每一道菜都很有溫度，吃得非常開心。麵包蟹很新鮮，蟹黃蟹膏多到吃不完！鮑魚雞湯泡飯滋味有層次，簡單但療癒人心的好味道。烤紅喉肉質鮮嫩。（圖中是兩人份）
 張麗芳 ,https://www.google.com/maps/contrib/116330747121994340008/reviews?hl=zh-TW,5,False,3,"第一次去吃，就讓我驚艷！
服務人員態度真好～
一分錢一分貨食材用的新鮮！
生魚片、烤魚就讓我飽到不行！
真心推薦❤️"
 Yan Ying Wong (Alice) ,https://www.google.com/maps/contrib/116297667128474260636/reviews?hl=zh-TW,5,False,22,"同仁服務親切，能夠隨時留意賓客需求，很棒！
2200菜單的刺身，誠意十足；尤其黑鮪魚肚及生蠔🦪醬燒龍蝦，明太子醬搭配蟹腳，堪稱完美☺️"
 Pei-chun Hou ,https://www.google.com/maps/contrib/100458533561438050974/reviews?hl=zh-TW,5,False,5,服務人員幽默可愛、細心且貼心，各面向都幫客人優先著想到，用餐的感覺超贊！而且原已為點中間價位的定食，可以不用吃到太飽，沒想到還是飽到想扁人。就算吃很飽了，也忍不住想要繼續吃，因為太美味了。問了同行友人，如果不想吃太飽，有哪一道覺得可以不用存在？友人回每一道都必須存在，因為美味到捨不得刪除！是值得一再回訪的餐廳喔！
 W. L ,https://www.google.com/maps/contrib/113001239287000395241/reviews?hl=zh-TW,5,True,"1,266",食材新鮮，料理功夫頗到位，覺得有值這個價格，服務好到沒話說，用餐體驗很好，若硬要說缺點，上菜速度稍微慢了點
 聯合紋身 ,https://www.google.com/maps/contrib/105020509753749472818/reviews?hl=zh-TW,5,False,6,"在不能出國的期間能有這麼地道的日式料理
加上整體擺盤上可謂藝術即便在餓也捨不得吃
去過2~3次很適合下班後的聚餐地點
映像比較深刻的是師傅專注在前台製作料理的神情
推一個讚!"
 dean tai ,https://www.google.com/maps/contrib/115479833150521575135/reviews?hl=zh-TW,5,True,22,"早上學妹才推薦晚上我就去吃了，有沒有這麼行動派！其實一方面也是離我家不遠啦。原本以為位子很難定，所以先打電話訂了位。

餐廳就位於中崙大潤發附近巷子裡，走進去整條巷子暗暗的，只有一個燈光不怎麼明亮的紅色招牌。

走到店門口，濃厚的日式風格裝潢，店裡透出溫暖燈光。走進店裡，今天似乎是被我包場了也，居然只有我這一組客人，只能說最近疫情的影響，讓很多餐廳的生意影響很大。但也似乎這樣才可以吃到很多原本要排隊的餐廳。

店裡有三種價位的套餐，分別是1000、1500、2000元，餐點不含酒、水、飲料，都要另外加點，點了1500的套餐。先是上了一盤招待的毛豆解解飢。

緊接著是三種開味菜，烤起司鱈堡搭上燒烤醬，灑上芝麻，一口吃下去，起司緩慢的爆了出來，有點幸福的口感。烏魚子的外皮烤的微乾是我喜歡的樣子，再配蘿蔔薄片一起吃，不乾不黏，又不搶走烏魚子的風味。最後搭上梅漬番茄，整個都開胃了。

生魚片拼盤共有八種食材，炙燒過的干貝，口感紮實，搭配魚子醬，一口下去滿滿的鮮味。鮭魚吃起來滑順，其他每一片也都是新鮮沒有腥味，仔細品嚐都有不同的口感，鮑魚滷的閒甘，吃起來Q彈。

烤紅目一夾下去可以感覺得出來魚肉飽滿多汁，沒有因為用烤的失去水分，表皮微微的鹹味讓魚肉鮮甜，魚肉口感細緻也沒什麼小刺，沾點胡椒更提味，連魚頭跟魚眼睛都被我吃的淋漓盡致。

主食波士頓龍蝦🦞有白煮和醬燒，煮之前還先上桌讓我拍拍照，最後選了簡單的白煮，可以吃到龍蝦原味，龍蝦肉質Q彈肥美，滿滿鮮甜的肉汁，蝦膏又濃郁，果然新鮮現殺就是不一樣！

娃娃菜口感清脆，加上了芫荽籽就是香菜籽的種子，不同於香菜的味道，風味特別，帶點果香，搭上滿滿蒜片，很特別的一道菜，喜歡。

再來碗料多味美的海鮮炊飯增加飽足感，濕潤的炊飯鮮味濃厚，滑蛋的口感非常好入口，每一口吃的到不同的海鮮料，非常實在。

最後一碗味噌，OMG，不誇張，我覺得超好喝，味噌味濃卻不鹹，淡淡的鹹味帶點奶味和甜味，喝完好想再來一碗，詢問店家這味噌為什麼這麼好喝，店家說這是京都味增，原來這是京都味噌的味道。

吃飽後再來幾顆麝香葡萄，不要說我土，我就是沒吃過，好甜～好脆～好好吃，原來這就是傳說中的麝香葡萄❤️

大推呀～這家真材實料、物美價實，疑～不是物美價廉唷～唯一美中不足的大概就是沒有附茶水。"
 LI Kobe ,https://www.google.com/maps/contrib/111558388322275431808/reviews?hl=zh-TW,5,True,34,海鮮很新鮮，食材相當好吃，重點是價位很親民，在臺北市來說是一間CP值極高的無菜單料理。
 Cutie Hello ,https://www.google.com/maps/contrib/115039018355866431266/reviews?hl=zh-TW,5,True,181,"每道菜色都精緻又美味，龍蝦肉質很紮實很Q彈，比波龍好吃～
生魚片還有鮑魚雞汁燉飯也是不能錯過，真是太棒了！"
