user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 王信棋 ,https://www.google.com/maps/contrib/115764378865223157160/reviews?hl=zh-TW,4,True,154,"那天吃的是1500的set
一開始的生魚片普普，但是後來的明蝦很棒，牛排也很棒，不過不是很喜歡牛排上的sauce，不太搭
湯很好喝，喜歡甜點的芝麻冰淇淋，喔對了，握壽司也很棒"
 Vicky Chen ,https://www.google.com/maps/contrib/118119192909184833718/reviews?hl=zh-TW,3,True,"1,488",一直想去吃美術館，結果說實話生意非常好不過東西不覺得超值，菜單只有英文跟日文，所以我也只能看英文。除了領班以外，多數服務不太上軌道，上菜不講究位置跟速度，完全看服務生從哪邊來，一開始等很久然後廚房快休息又上很快。牡丹蝦很好吃，冬瓜角魚還不錯，牛排不夠新鮮，所以不鮮甜，干貝普通有點小，炙燒壽司的鮭魚，比目魚緣側跟油鮪魚肚大大加分。整體而言還可以不過不能過度期待會有超值感。
 I CHAO TU ,https://www.google.com/maps/contrib/105283648095799798167/reviews?hl=zh-TW,3,False,1,口味不錯，上菜和服務不太好，客人多，服務員少，效率不好。
 T L ,https://www.google.com/maps/contrib/104937960943293322422/reviews?hl=zh-TW,3,True,739,"本來給四星
越吃越覺得，，一直改評論，，
最後決定，，，，剩下三星了。

其實說實在話，
三井日本料理確實有一定的水準，
台北市的日本料理大大小小，
超級貴到一般的，
也是吃了很多了。

我想三井的優勢，
就是有連鎖，
而且品質有一定的水準，
不管自己用餐，
家人用餐或是招待朋友，
得到的反應跟效果都不會太差。

至於服務人員的素質跟服務，
我能體會很多網友的評價，
真的有的時候，
還是會遇到很多地雷服務人員，，，

三井所有的店我幾乎都吃過，
好的服務人員有，
問題服務人員也是一些，
有幾次還差點讓我抓狂。

基本上我還是蠻推薦這裡，
因為環境跟品質還比較好，
也是適合給小朋友作機會教育。

尤其生魚片，品質，還有，，，重點，，生魚片溫度，控制不錯，，，這很重要。

還有新鮮山葵，，，正確的。
不能有山葵粉，，，

只是確實這十年下來，
物價的高漲，
薪資的成本，
社會的變動之下，
三井料理的菜色跟份量，
沒有十年前這麼的誇張這麼的多了，，，
想起以前三井農安街，
四五個人吃套餐就會有一隻帝王蟹，
此情此景只能回憶了

台灣人，上班族，越來越難，有小確幸了。

PS:其實今天還是有缺失的,
牛排的牛肉筋好硬，咬不動，，，

炙燒壽司，不行，難吃，，有筋，炙燒也沒帶出香氣與油脂，，，非常普通等級的握壽司，，，殘念。"
 Joe ,https://www.google.com/maps/contrib/107118359423259061101/reviews?hl=zh-TW,4,True,779,"熱毛巾常換,但是星期天的晚上可能家庭聚餐多,小孩的吵雜聲還蠻大的.1800的套餐.算中規中矩,可是感覺變化性較少,主要是生魚片及壽司,預期要比這個多一些變化才是.說不吃牛,但沒預計他們會出羊,結果,他們重作一份烤蟹腳,可惜了,不甜,只是鹹.以前點菜時都會把所有菜都和我確認的,但是可能因為坐吧台,所以沒先確定"
 許惠萍 ,https://www.google.com/maps/contrib/113657242082307870057/reviews?hl=zh-TW,4,True,107,"三井美術館是一間我很喜歡的店
主要是因為內部的裝修和整間店的氛圍

當然，食物美味和優質的服務品質
也是讓我會想一再造訪的原因

中午的套餐相較之下，比較親民
如果想嚐鮮的，可選擇中午造訪
有8801000120015002500的套餐"
 Giselle Tai ,https://www.google.com/maps/contrib/115247432688215462648/reviews?hl=zh-TW,4,True,55,圖片是2500套餐，整體來說還不錯，裝潢高級燈光昏暗，海鮮都算新鮮，和牛吃起來有值這個價位，服務員服務態度都很好，但是服務員程度比較參差不齊，不是每個服務員上菜都會介紹菜品內容，有些直接上完菜就走了也沒有半句話，之前去明水三井是每一道菜都有介紹，給人感覺有落差，以同一個集團來說，應該需要維持每間店的服務都一致
 Ping Weng ,https://www.google.com/maps/contrib/106924296142403674485/reviews?hl=zh-TW,4,True,224,食材新鮮好吃但不知道為何越吃越餓哇！清酒配上海鮮全都變好鮮甜氣泡白酒配牛肉也蠻搭的
 蔣小莉 ,https://www.google.com/maps/contrib/107311707325240349391/reviews?hl=zh-TW,4,False,19,"兒子陪伴過生日🎈
因為前菜、冷盤、壽司的相片已經很多可以參考
所以補上火鍋的，有專人服務川燙口感非常好
來過一次就好"
 詹益懿 ,https://www.google.com/maps/contrib/116482407153991437932/reviews?hl=zh-TW,1,True,58,餐廳路線招牌標示不明顯，菜色普通感覺沒有很值得。同行朋友因服務員要結帳拿錢包時被餐桌旁蠟燭的蠟油燙到，服務生應變措施不足，服務貼心度也負分。
 王柏文 ,https://www.google.com/maps/contrib/114428055266736969520/reviews?hl=zh-TW,5,True,88,今天一位人生經歷豐富的超好老師帶我們來享用美食，非常好吃。除了那些廣告、其他網友提到過的的高級食材外(低溫熟成牛排無法忘懷)，細節也都很棒！連每一種水果都超級好吃(特別是蘋果超好吃)，甜點更是美味，咖啡還有附精緻的「法國蔗糖」，再強調一次，是「法國蔗糖」喔！可不是一般的方糖。所以，真的是間很棒的店。
 吃貨人生 ,https://www.google.com/maps/contrib/115953265522666468215/reviews?hl=zh-TW,5,True,577,ㄧ場唯美的饗宴，環境氣氛食材料理，都有相當程度的水準，吃巧不吃飽，但很滿足喔！
 nancy jiang ,https://www.google.com/maps/contrib/107593228652039261883/reviews?hl=zh-TW,3,False,16,"女服務員服務素質太差，服務不到位，餐飲也不如巷弄的日本料理名店。
給喜歡名氣的人吃的。"
 Jeffrey Cheng ,https://www.google.com/maps/contrib/116447932736607953142/reviews?hl=zh-TW,3,True,956,一個餐2500NT，食物是很精緻但是我的熱茶要加水加很慢，必須我提醒好幾次。最後綠茶也忘記上。和牛不錯，帝王蟹不錯。可惜服務欠缺。
 BaBa Lin ,https://www.google.com/maps/contrib/105909750758094104554/reviews?hl=zh-TW,2,False,6,上菜時間有待加強，兩道菜之間都空好久，且魚眼睛煮味增湯，魚頭部分整個是冷的～中間上握壽司也沒有給芥末跟醬油:(服務生非常忙碌，叫不到人，食材新鮮，味道中規中距，以價格來說CP值不高～
 Johnny Blog ,https://www.google.com/maps/contrib/115860121413144180937/reviews?hl=zh-TW,5,True,260,"這是中壢一間很有名的坐著做的料理師傅推薦的店，詢問朋友之後，這是一間大家都很有好評的一間無菜單日本料理，那我就分析一下為什麼這邊很多人推薦？

燈光美氣氛佳，一進去就是一個長廊燈光昏暗，然後右轉進去之後整個大廳，開放式的廚房以及版前料理的座位或是聚集在中間的一個座位，那我剛好和朋友聚餐是九個人，店家給了我們包廂的位子，但我們並不是訂包廂，一個大圓桌，隱密而且很有質感。

他的停車可以停在大樓下面，可以折抵半價，那我記得套餐午間套餐有比較便宜，那平日更是有$880的午間套餐，那我們嘗試了三個價位120015001800，每一個價位大家都還蠻喜歡的，還可以兩個價位請他們分盤子，就可以吃到更多變化，我是點1800的價位，就有吃到了一些龍蝦，覺得cp值非常的高

推薦家庭聚餐或是喜歡有氣氛服務好的人"
 陳文文 ,https://www.google.com/maps/contrib/110770909744343516767/reviews?hl=zh-TW,5,True,64,"菜餚新鮮
服務親切"
 Yen Yen ,https://www.google.com/maps/contrib/104688623814550246595/reviews?hl=zh-TW,4,True,353,"適合約會慶祝or商務or家族聚餐
高貴不會太貴環境低調美美

#梅酒品項只有一種好可惜外加不好喝
#無調酒酒單紅酒香檳日本酒倒是一堆
#天婦羅麵衣不及格魚肝不行
#其它都很好吃
#和牛熟度煎的剛剛好
#服務好棒棒
#最愛坐板前了
#還不撥電話孝敬另一半去🤣"
 YU-CHI HSU ,https://www.google.com/maps/contrib/103335858629184866353/reviews?hl=zh-TW,5,True,62,白色盤子襯托出新鮮食材的味道，不論是1200或2500，甚至是鍋物都可以凸顯職人的精神
 Cute Cat可愛貓 ,https://www.google.com/maps/contrib/108136894042201368521/reviews?hl=zh-TW,4,True,69,"環境美，氣氛佳，就是點餐服務有點慢
第一次去服務員有大概介紹過菜單，服務員很客氣覺得不錯，餐點也很精緻👍"
 Kelly Huang ,https://www.google.com/maps/contrib/103088578699586687194/reviews?hl=zh-TW,4,True,88,"這間三井風格裝修優雅氣質
服務員上餐時候有待加強訓練～
點餐人員服務很忙，哈！
還是熟悉龍安街的三井😅"
 Rummy L ,https://www.google.com/maps/contrib/110745137969740710770/reviews?hl=zh-TW,4,True,165,食材新鮮、服務人員態度良好，價位相對高，久久吃一次還可以，不過這次選太多海鮮，吃到比較膩口，上次吃的時候的肉類和海鮮比較平均，建議來吃的人可以斟酌一下！
 王白白 ,https://www.google.com/maps/contrib/108002061553231854556/reviews?hl=zh-TW,5,False,5,"點了上允跟月印套餐
點膳人員很專業為我們每道餐點食材都盡量錯開
享用到多樣化不一樣的餐點
非常貼心細心。
壽星還有招待“壽麵”🥳（很精緻）
用餐環境很讓人放鬆😤喜歡😍

雖然入坐到點完餐過程近30~40分鐘之久~
餐與餐之間也有等候...
從我原本不餓都等到肚子餓了🤣

可以理解的是
每一道餐點都需要製作料理時間這就是
美食價值所在。
我已經開始期待下次再去用餐了。😋

在B3停車可享有折低半價優惠很不錯。
（台北真的很難停車這優惠讓我真心覺得很不錯，有車位可停車又可以折抵👍）"
 Ivan CHIU ,https://www.google.com/maps/contrib/113883553087603537854/reviews?hl=zh-TW,5,True,43,"舒服的用餐環境
優質的服務
恰到好處的料理
唯一要注意的
有點暗，老人家要留意步伐"
 丘比 ,https://www.google.com/maps/contrib/115946688602875543149/reviews?hl=zh-TW,3,True,109,1800和2500的套餐～cp值普通，服務人員態度非常好，餐點非常普通，整套餐最令我失望的就是炸蚵仔，超級不怎麼樣....
 黃鈺翔 ,https://www.google.com/maps/contrib/104695976234281869626/reviews?hl=zh-TW,5,True,18,好吃，沒次餐點都不一樣，都是當季最新鮮的海鮮食材，CP值很高，不論約會，聚餐，談工事都推薦！
 陳柏瑞 ,https://www.google.com/maps/contrib/102520055728143956134/reviews?hl=zh-TW,5,True,265,"無菜單日式料理
海鮮非常新鮮
鮑魚海膽天使蝦雪場蟹生魚片圓鱈
都非常好吃

唯一的缺點就是價格不便宜"
 Spin Lee ,https://www.google.com/maps/contrib/104783586659034665451/reviews?hl=zh-TW,2,False,4,"由於公司之前在明水路及農安街的三井都辦過尾牙，都留下不錯的印象。所以今年公司尾牙預定了敦化店的包廂開了兩大桌，1800的套餐，大家都非常期待。但是這次大失所望。所有菜色裡最深刻的大概是隨餐附的""溫開水""一杯，日本料理餐廳不是最基本的就是要提供熱綠茶嗎？當天非假日外場並無滿座，但是包廂服務生明顯支應不及，上菜速度緩慢，一頓飯7:00吃到晚上10:00。我們自帶酒需外加一瓶1000元開瓶費(餐廳酒單的紅酒一瓶1500起跳），但由於服務生太忙，同事只好自行開瓶倒酒。""溫開水""也是要了好幾次服務生才來續加。餐點CP值.....嗯屬主觀意見，就不多陳述。"
 Neil Y.C.Lin ,https://www.google.com/maps/contrib/110730197430758597274/reviews?hl=zh-TW,4,True,25,菜色新鮮，口味適中；以它的價格而言，包廂略顯簡陋，且隔音不佳，開放用餐區設計較為精緻！
 EIVOR REX ,https://www.google.com/maps/contrib/116971188455867800655/reviews?hl=zh-TW,4,True,474,二十年前嚮噹噹的知名日本料理店，以套餐方式供餐。建議直上最貴或第二貴套餐，才能吃到高檔食材/料理；另外，店內供應的酒水也很有水準，該店屬標準商務宴客型餐廳。如二千元以下套餐可以再細緻點，或是推陳出新不一樣的菜單，不然差不多就是四顆星評價。
 Fanny ,https://www.google.com/maps/contrib/115328996078342967421/reviews?hl=zh-TW,3,True,280,高級餐廳感覺沒那麼好了，菜色服務都縮水，地下停車要付費，餐前餐後提供的抹茶也沒了，喝茶要另外付費，一杯高山烏龍茶要價60元，完全沒味道。原先包廂和洗手間有薰茶香也沒了。
 SU CHIEN YIN ,https://www.google.com/maps/contrib/112575728356777221570/reviews?hl=zh-TW,4,True,58,"和重要的人來這裡慶生
食物道道驚艷、服務態度還可以
不過吃完拉兩次肚子🤢"
 Shockyou Cheng ,https://www.google.com/maps/contrib/111015019431435677588/reviews?hl=zh-TW,2,True,404,"覺得實在無法感動我
索然無味
炸魚油膩
牛排配上亞洲式的醬有點不倫不類
壽司捲普通
果汁稀釋小杯
只有湯充滿日式風格清爽鮮甜"
 Issa ,https://www.google.com/maps/contrib/103245424901263721007/reviews?hl=zh-TW,3,True,474,"算是較貴的連鎖高級日式料理,果汁很普通,海鮮也沒想像中新鮮,這價位有很多更好的選擇,不過平心而論是不會到不好吃,氣氛跟裝潢,還有名氣都算是聚餐好場所,看有懂嗎?"
 Aking Chuang ,https://www.google.com/maps/contrib/106669983289027433571/reviews?hl=zh-TW,5,True,155,裝潢很有氣氛，食材新鮮，料理方式恰當，建議點2500以上套餐，食材搭配的彈性會比較好
 Flora Wang ,https://www.google.com/maps/contrib/117374718598681467752/reviews?hl=zh-TW,5,True,252,美好體驗，服務好，食物好吃，整體經驗很不錯
 TSENG YUN ,https://www.google.com/maps/contrib/112299184184665918930/reviews?hl=zh-TW,4,True,136,東西好吃，但沒有特別驚艷的料理
 chia ying ,https://www.google.com/maps/contrib/111370245568735076382/reviews?hl=zh-TW,4,True,192,"食材很新鮮,擺盤很用心,氣氛佳加上服務態度都很好｡"
 vincent ,https://www.google.com/maps/contrib/117214709674395811283/reviews?hl=zh-TW,2,True,143,"吃到兩次魚筋、還有牛肉沒處理好
還有沒吃完就直接上下一道
雖然沒出問題的料理還不錯
但個心情就被破壞了
令人失望"
 Cheng Tsai ,https://www.google.com/maps/contrib/114893883216188425807/reviews?hl=zh-TW,5,True,481,隱身在地下的高級餐廳，氣氛非常好，料理精緻，食材也新鮮，服務人員也很熱情介紹餐點，如果不敢吃生食，還可以依需求客製化料理，非常棒的日式餐廳。
 Paul Ou歐柏豪 ,https://www.google.com/maps/contrib/101684938136012232631/reviews?hl=zh-TW,5,True,346,服務稍嫌不足外東西滿好吃的
 Andre GM Tsai ,https://www.google.com/maps/contrib/116517695590101119202/reviews?hl=zh-TW,5,True,36,燈光美氣氛佳、美食饗宴超值套餐
 Johnson ,https://www.google.com/maps/contrib/111727160502129479816/reviews?hl=zh-TW,3,True,231,停車方便！環境清潔！食材新鮮！
 陳筠淺 ,https://www.google.com/maps/contrib/109835001907101546465/reviews?hl=zh-TW,5,True,256,今日中午的午餐很美味，每道料理有師傅的用心
 Jerry Chen ,https://www.google.com/maps/contrib/111548705476939280071/reviews?hl=zh-TW,1,True,240,"換菜上桌，桌面髒了也不擦！
餐點難吃就算了，也不會關心客人餐點使用如何！
三井料理真的......"
 Tony Chi ,https://www.google.com/maps/contrib/101090046354616774353/reviews?hl=zh-TW,5,True,64,在優美的環境下享受頂級日本料理
 Ivan Chiang ,https://www.google.com/maps/contrib/112282280904480301329/reviews?hl=zh-TW,4,True,225,三井總是物有所值，這裡燈光美、氣氛佳，但有時廚房忙不過來，單點的菜會耽擱到。
 Ally Yang ,https://www.google.com/maps/contrib/111031196815311147185/reviews?hl=zh-TW,5,True,84,份量十足，餐點美味。服務普通。
 Shining Hu ,https://www.google.com/maps/contrib/100967107455229264847/reviews?hl=zh-TW,4,True,154,高檔的日式料理，擺盤簡約優雅，味道也不錯，只是燈光昏暗非常影響胃口，有幾道菜我都失了味覺，因為實在看不清楚吃了什麼入腹。
 Eric Perng ,https://www.google.com/maps/contrib/117147783127520656007/reviews?hl=zh-TW,5,True,223,氣氛佳、燈光美，食材高檔新鮮，料理技法剛好呈現食物的最佳狀態，推薦圓鱈、帝王蟹、烤牛肉，餐間搭配蘇格蘭艾雷島Bruichladdich的黑色藝術4.15.1和Octomore泥煤香氣的edition073，朋友、家人、美食加美酒=微醺美食饗宴
 草草 ,https://www.google.com/maps/contrib/103242722173370540649/reviews?hl=zh-TW,3,True,73,這次吃中午2000元的無菜單料理，不值得。既然是無菜單料理，服務人員應該事先詢問客人不吃的食物，再下去配菜。
 Eunice Chen ,https://www.google.com/maps/contrib/113343354310343565815/reviews?hl=zh-TW,4,True,356,火鍋一個人吃非常飽
 Akira Ch ,https://www.google.com/maps/contrib/106121850843762594425/reviews?hl=zh-TW,4,True,111,生魚片跟海鮮還算新鮮，牛肉好吃，但約2000的套餐感覺CP值不高。
 Flint ,https://www.google.com/maps/contrib/115767742206470854545/reviews?hl=zh-TW,2,False,1,1800的套餐，在末尾上了湯品，握壽司和水果，最後上了咖啡...這順序我覺得不行
 Ed Su ,https://www.google.com/maps/contrib/112623215297153542089/reviews?hl=zh-TW,2,True,7,"從沒抱怨過服務生
但這家的服務生真的是笑話
可以好好做基本的服務生訓練嗎？
路邊麵攤小弟都比這的服務生好"
 Yunu Hsu ,https://www.google.com/maps/contrib/112334762159521482015/reviews?hl=zh-TW,3,True,116,精緻度有待改進，很商業化的套餐形式，用餐環境吵雜，服務人員每個看起來都好忙碌的感覺，無法即時服務客人，失望的用餐感受
 Shinchan Crayon ,https://www.google.com/maps/contrib/104441097892418991572/reviews?hl=zh-TW,3,True,65,吃了幾次，覺得cp值不高😅吃氣氛，適合約會談生意
 陳俊璋 ,https://www.google.com/maps/contrib/116398212211450824510/reviews?hl=zh-TW,1,True,47,"如果可以不要給星或是負分，我一定給！
沒有離開餐廳第一時間寫評價，是因為在思考今天這晚餐是不是有生以來遇過最爛最糟糕的！
從入座後的點餐，光是喝水喝茶，三個人問，沒有一個人一次搞定！
有個家人比較慢來，給的盤子是濕的，服務人員沒有任何發現，還要我們提醒，過程中也不覺得這是件了不起的事情。
我們點了牛排、羊排、手卷跟壽司盤，前三項都來了也吃完了，至少入座一小時後才上壽司！而且！還要我們主動要醬油，才匆忙的拿來！拿來過程中，我主動告知只要兩個，服務人員一樣跟沒聽到四個都擺...
再來，點餐時千交代萬交代不能吃蝦會過敏，來的時候還是有蝦，這時我們真的無法接受了！！！！！
當你餓了半天，想說在週日晚上好好跟家人吃飯，所以家人找了一家認為應當是最安全的餐廳！但！真的錯了！錯到底了！
你以為這樣就沒了嗎！錯！還有！
請主管來告知問題後，我們選擇退回剛剛的壽司，同時結帳，結果帳單還是不正確的！！！
連我們這樣跟你反應了，都能在最後一刻把帳單搞錯！厲害！
最後，謝謝值班主管你的免服務費好意！但心領了，請你們正常收費，因為我基本上此生不會再踏入你們這！也不想跟你們這家店有啥牽扯，畢竟只要經過一次就會想到今天這麼不凡的服務！以後就算我家人多想吃壽司都一樣！
對了，不要跟我說疫情期間人力吃緊，當天內場師傅至少6人，壽司師傅2人，外場至少5人，全場僅有不到十桌，雖然旁邊包廂有人，但真的沒有這麼忙，你們真的很糟糕！👎
家人餓著肚子帶著無比怒氣，最後只好跑到大安路上買雞排吃拉麵！！！怒！！！！！"
 CHINGCHUN LIN ,https://www.google.com/maps/contrib/114869845553622009311/reviews?hl=zh-TW,5,True,59,"有三種價位可選擇性
我們選平價級也很高級哦
座位被安排在雙人雅座
隱私性足夠
讚讚讚"
 Frank Fu ,https://www.google.com/maps/contrib/117033449325058121837/reviews?hl=zh-TW,2,True,33,"介紹菜單的阿嬤語速有夠快又不知道跩什麼
一開始用餐心情就很差"
 施意雨 ,https://www.google.com/maps/contrib/115976860619160338088/reviews?hl=zh-TW,4,True,228,環境舒適，佈置有細節，食材精緻新鮮，重擺盤，可惜價格貴貴
 梅子嚼感 ,https://www.google.com/maps/contrib/116631811516447388773/reviews?hl=zh-TW,5,True,177,原味的食材，不過度調味，看的到廚房製作廚師很專業，環境優雅，服務一流，價位也高，但是有品質
 日小惠 ,https://www.google.com/maps/contrib/113945981031411304424/reviews?hl=zh-TW,4,True,454,"價格比較高但服務不錯
照片上是2500/人套餐"
 shelly wang ,https://www.google.com/maps/contrib/100751668467189669122/reviews?hl=zh-TW,4,True,69,來吃過好幾次，服務一直很好，握壽司不貴也好吃，第一次坐吧台
 Yaling Yang ,https://www.google.com/maps/contrib/102702500642253999892/reviews?hl=zh-TW,3,True,115,"感覺沒有以前好吃
以前會準備茶
現在全部要單點
一杯茶葉泡的茶要60元
服務也變差了"
 Sandy Pao ,https://www.google.com/maps/contrib/117071510407928303164/reviews?hl=zh-TW,4,True,40,地點隱密、用餐環境良好，乾淨舒服，料理美味。
 Yi-Ting Liao ,https://www.google.com/maps/contrib/116826028282877208941/reviews?hl=zh-TW,4,True,41,完全找不到服務人員，漏上菜提醒之後依然沒有人管，外場人手似乎不足
 Trixie Huang ,https://www.google.com/maps/contrib/100829419366549751361/reviews?hl=zh-TW,3,True,21,整體服務品質讓人有點失望，食物的美味度也不如預期。
 Kevin Cheng ,https://www.google.com/maps/contrib/106289971165942207241/reviews?hl=zh-TW,5,True,39,"沒事吃三井
吃三井沒事

菜色永遠妥妥的
口味永遠穩穩的"
 Taffy Chen ,https://www.google.com/maps/contrib/100962492637768214550/reviews?hl=zh-TW,1,True,30,3/18和朋友相約聚餐慶祝生日，當天消費4千多塊，吃完以後晚上11點多搭公車回家時，開始全身冒冷汗，噁心想嘔吐的感覺，本以為是暈車，就忍著回到家裡，隔天上班時不時也是會出現頭暈跟噁心的症狀⋯⋯星期六半夜開始就睡不好，肚子脹氣又一直想吐，實在受不了在星期六早上去給醫生看了，在診所就一直吐，當天也打了止吐針。醫生判斷可能是生食或是餐盤不夠乾淨，感染諾羅病毒⋯這幾天真的是非常難受，本以為開開心心的吃一頓慶生餐，卻讓我這幾天這麼痛苦，致電商家說明狀況後，店長也僅表示會加強管理，無任何處置或補償慰問，此價位用餐，令人不敢相信是這樣的處理方式，以後拒絕再訪，食材衛生堪憂。
 孫子湧 ,https://www.google.com/maps/contrib/101161898575288869877/reviews?hl=zh-TW,5,True,170,食物新鮮，餐點精緻，裝潢不會有壓迫感，讓人有回到家的感覺，開放式廚房不會有油煙味，有吧檯可以看人現捏壽司會有想在回來的感覺
 Chi Ray Huang ,https://www.google.com/maps/contrib/100339139227407664557/reviews?hl=zh-TW,5,True,169,黑鮪超鮮美，牛肉鮮嫩，餐點精緻，很療癒，CP值高！
 姿姿 ,https://www.google.com/maps/contrib/112295389667723977727/reviews?hl=zh-TW,5,True,249,"環境很好
東西好吃"
 Jo W ,https://www.google.com/maps/contrib/113973094525090614680/reviews?hl=zh-TW,5,True,313,食品水準多年如一，服務態非常專業，是台北值得去的高級日本料理
 Catherine Chen ,https://www.google.com/maps/contrib/109907915334734235247/reviews?hl=zh-TW,1,True,43,"從小就一直很喜歡吃三井，覺得滿好吃服務也不錯，直到這次我去吃，只是包放在地上，竟然要我放到我對坐的家人的沙發上，我跟我姐姐表現的並不是很有意願，服務生卻一臉：我們是怕你的包髒了。而且態度十分強硬。
首先，我們的包好幾個，放在我家人沙發旁邊就有點擁擠，不然我們一開始為什麼要放地上？，第二我覺得我把包包放在我跟我姐姐兩個座位中間並沒有突出來影響到其他客人，第三我跟我姐姐詢問了是否有放包的籃子他們語帶驕傲的說沒有。我特別好奇，現在很多餐廳為了讓客人方便，會給小籃子放包，或是讓他們放過去，如果他們堅持我們放在地上不雅觀的話，這個服務生一臉驕傲是什麼意思啊？覺得你們餐廳一點不體貼不周到然後很得意嗎。這個感覺真的超不開心的。還一臉是擔心怕我們的包髒了，抱歉如果我怕我的包髒我一開始就不會放地上，不太需要這種無腦提醒，我放地上就是因為我不在乎髒。一直以來喜歡的店以後大概是不太想再來了。牛排我也覺得略顯大塊咬不太動卻沒有給刀叉，但是前面那事之後我也懶的再去要了，大概就是失望的不行了這樣。"
 Alex Wen ,https://www.google.com/maps/contrib/102599125620001907745/reviews?hl=zh-TW,5,True,466,時尚的日本料理店爵士音樂散發慵懶放鬆的氣氛菜色不花俏但是食材新鮮享受食物原味
 Alan Yang ,https://www.google.com/maps/contrib/105953366486865524023/reviews?hl=zh-TW,5,True,138,食材、服務一流！推薦吧檯無菜單，師傅帶你環遊世界，一道道精緻料理實在太幸福滿足！
 Wendy Liu ,https://www.google.com/maps/contrib/105100821083805948566/reviews?hl=zh-TW,3,True,510,2500的套餐，和牛太肥，喝茶需要另付費，覺得cp值不高！
 chienhui kou ,https://www.google.com/maps/contrib/105519542254276427710/reviews?hl=zh-TW,4,True,325,空間大，餐點新鮮好吃，服務生上茶速度可以加快。
 Reese Chen ,https://www.google.com/maps/contrib/112659418451420620109/reviews?hl=zh-TW,4,True,77,美食，干貝紅喉魚好好吃，可惜不是麝香葡萄，有點失望
 S C ,https://www.google.com/maps/contrib/110022222139322691967/reviews?hl=zh-TW,2,False,15,套餐的這道餐，賣相真的很不好，看起來就沒食慾，魚湯加冬粉味道清淡，沒有襯出魚湯的鮮味
 Cheng Wei Wang ,https://www.google.com/maps/contrib/103218510689912793371/reviews?hl=zh-TW,5,True,26,午間套餐精緻海鮮新鮮環境好服務很專業會再回來吃非常棒的體驗
 葉麗華 ,https://www.google.com/maps/contrib/103710168319990097488/reviews?hl=zh-TW,1,False,4,依照料理來看CP值低到不行空有名聲
 Dana Wang ,https://www.google.com/maps/contrib/106612536502558009923/reviews?hl=zh-TW,4,True,358,錢花在吃好吃的，也不虧，但有人請更好！
 hatason55 ,https://www.google.com/maps/contrib/116618183719147793166/reviews?hl=zh-TW,5,True,95,環境很棒而且非常隱密餐點精緻
 gen shu ,https://www.google.com/maps/contrib/101622139801656826498/reviews?hl=zh-TW,5,True,402,"燈光佳
服務好
料理新鮮"
 Yin Chen ,https://www.google.com/maps/contrib/115768145485332273080/reviews?hl=zh-TW,4,True,"1,370","我覺得三井的午餐很優惠
一直是可以招待朋友氣氛又佳的好選擇"
 黃Kosan ,https://www.google.com/maps/contrib/101465794906830222024/reviews?hl=zh-TW,4,True,257,很好吃的日本料理；環境贊，服務棒；cp值高！！
 León Liao ,https://www.google.com/maps/contrib/109579136405228127773/reviews?hl=zh-TW,5,True,294,用餐空間設計很棒，食材料理新鮮
 Maurice Yu ,https://www.google.com/maps/contrib/115243550514886495155/reviews?hl=zh-TW,4,True,346,食覺饗宴，好吃不過三井.......
 Cora ,https://www.google.com/maps/contrib/105154027775486070796/reviews?hl=zh-TW,5,True,505,CP值高。服務很好。新鮮美味。
 Sean ,https://www.google.com/maps/contrib/105085090656508100567/reviews?hl=zh-TW,3,True,329,料理精緻可惜太貴上菜慢
 Fenge Kuo (八月秋楓) ,https://www.google.com/maps/contrib/107666757153354509343/reviews?hl=zh-TW,4,True,43,份量剛好又新鮮，還能幫忙更換忌口的品項，很不錯！
 Anne H ,https://www.google.com/maps/contrib/112760384436958964196/reviews?hl=zh-TW,3,True,58,"食材新鮮度算可以但料理手法普通沒有值得驚艷的點
覺得主要是吃氣氛跟裝潢的餐廳
在生魚片盤中吃到魚鱗讓人有點生氣"
 Monique Long ,https://www.google.com/maps/contrib/116852883099995105782/reviews?hl=zh-TW,3,True,44,出餐有點趕，吃得有點壓力。進下道菜的時候也沒留意是否有把前道菜的餐盤收乾淨。整體不錯，但就是這種細節上處理得不夠好。同樣等級的日料，選擇別處也無妨。
 Den Right ,https://www.google.com/maps/contrib/108594110310810222895/reviews?hl=zh-TW,2,True,114,"用餐環境佳，食物口味穏定，那是去年以前的印象。
今年過年再訪，直接扣掉一顆星！什麼都要收費，問題是給我烏龍茶配海鮮？直接給我熱開水就好了！連食味都不尊重。音樂比大聲，整間鬧轟轟，以為到了大眾食堂！加點軟殻蟹壽司，從沒看過這様的幼蟹？也能捲。"
 Sica Lin ,https://www.google.com/maps/contrib/116984435949891435024/reviews?hl=zh-TW,3,True,132,吃不習慣高級料理吧！覺得沒有太大的驚艷。
 LEON LIN ,https://www.google.com/maps/contrib/109465456768799978300/reviews?hl=zh-TW,5,True,136,食材新鮮美味吃了許多鮮美食材跟料理
