user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 呂宜蓓 ,https://www.google.com/maps/contrib/114896436353676404262/reviews?hl=zh-TW,5,True,181,"500一隻三人吃很飽，肉質很嫩，皮酥脆，可惜沒有白飯青菜可樂什麼的配菜😂
（外帶長提帶很可愛呢）更生人友善餐廳👍🏻"
 張家豪 ,https://www.google.com/maps/contrib/115915965336515276778/reviews?hl=zh-TW,1,True,264,要提前訂很合理，但是誰會知道貴店要內用還要先講呢！祝你們生意興隆
 Evan Kuo ,https://www.google.com/maps/contrib/113608098618343172983/reviews?hl=zh-TW,5,True,28,"沒吃過甘味雞的，一定要試試它們家的甘味雞，比之黑鑽雞可不止上了一個檔次。
黑鑽雞被塞了甘蔗塞變成甘味雞之後，唉又我的天，就算是胸肉也完全不乾，肉質可好的，香氣也更加圓潤！"
 祝福 ,https://www.google.com/maps/contrib/111393389388371428163/reviews?hl=zh-TW,5,False,30,之前上網查點兩種烤雞買去內湖給姑姑吃，姑姑讚譽有加，今天一樣點兩種同仁5人共享，剛出爐，調味口感都很驚艷，雞肉Q彈甘甜，接電話的人也很親切，服務很好，感謝幸福傳送！
 Yvonne Chen ,https://www.google.com/maps/contrib/107487538539384655948/reviews?hl=zh-TW,5,True,177,現點現烤，雞肉鮮嫩多汁，建議先打電話預訂
 personal ,https://www.google.com/maps/contrib/111315928247816506377/reviews?hl=zh-TW,5,True,117,"#烤雞
不起眼的小店大概只有六個位子
雖沒吃到黑鑽雞，土雞就很美味
建議到店前一小時訂雞才不會久等"
 En Jie Chen ,https://www.google.com/maps/contrib/100058649622587909436/reviews?hl=zh-TW,4,True,279,"在繁華的都市裡突然好想吃甕仔雞
找到了這裡，不負期望的美味，份量也足夠！"
 Ruyu Yuan ,https://www.google.com/maps/contrib/105217886240116821244/reviews?hl=zh-TW,4,True,644,"好吃的烤雞,台北市內就可以訂,覺得很方便"
 Olivia Chen ,https://www.google.com/maps/contrib/111402294905534080463/reviews?hl=zh-TW,5,True,978,黑鑽雞多汁口味佳，550元。
 藍紫綺 ,https://www.google.com/maps/contrib/109468506261578004297/reviews?hl=zh-TW,5,False,2,"line訂購時很親切很專業
現場服務店員非常親切
黑鑽雞非常好吃
包裝的很好到家都還很熱
有附上雞油胡椒粉辣粉
很推薦一定要買的店家👍🏻👍🏻👍🏻👍🏻"
 張富涵 ,https://www.google.com/maps/contrib/104789119314650825625/reviews?hl=zh-TW,5,False,4,"甘味雞：
熟度剛好、香料配方中正平和、香料與雞味之間偏香料但適中、感受暖調香料領銜轉果香、炭火與煙燻味控制得宜不搶味、雞腿雞翅鮮嫩、雞胸肉緊實搭配蘸料與湯汁十分合適，以及最後將腹內的甘蔗拿來咀嚼，用作轉味轉感受再合適不過。整體食用經驗就是驚艷與讚歎。感謝店家成員的努力與付出，辛苦了！感謝！"
 斐云 ,https://www.google.com/maps/contrib/114437629754448641729/reviews?hl=zh-TW,5,True,138,"覺得比雞老闆好吃又便宜
CP值真的很高
雞肉軟嫩調味好吃，點了蒜頭雞裡面也沒在吝嗇，一堆蒜頭～"
 劉俊豪 ,https://www.google.com/maps/contrib/101150110110473033897/reviews?hl=zh-TW,4,True,926,不會太柴有入味很揪細，內用只有一桌是唯一可惜的地方
 鄭雅丹 ,https://www.google.com/maps/contrib/106181208430562844616/reviews?hl=zh-TW,5,True,25,"以服務業的經驗及最近的用餐體驗來說，很久很久很久沒有遇過這麼好的店家，東西好吃CP值高員工優秀，別看他一間好小的店有沒有聽過麻雀雖小五臟俱全，哈哈哈哈哈
很欣賞本店的經營理念和領導風格，希望可以長長久久的繼續下去，照顧台灣自己人的同時也可以好好的影響同業讓社會越來越好。"
 鍾廷倫 ,https://www.google.com/maps/contrib/116397949294071328543/reviews?hl=zh-TW,5,False,3,"嫩香戴假牙都咬得動太好了
Twothumbsup!
OnlyNT$500"
 X Naux ,https://www.google.com/maps/contrib/108701932257516667976/reviews?hl=zh-TW,5,True,41,"今日用餐與男友點了黑鑽雞大隻的550🐓
超級好吃！！！
雞腿雞翅不用說肉質超軟嫩
雞胸肉不乾柴、雞脖皮酥脆、雞爪膠質很豐富
附的雞油沾起來超美味
胡椒鹽和紅椒粉（還是辣椒粉？）沾起來也超對味實在不知道要怎麼挑缺點😂
很久沒能吃到這麼滿意的烤雞💙💙💙

唯一可惜的是可能本身和男友食量比較大一點
跟男友兩人分食一隻大黑鑽雞飽足感差了一點
說也奇怪...
普通我們吃2x世紀的一隻全雞通常就很膩吃不下
但這裡的雞其實比2x還大可能是雞的品質真的有差
這裡的雞真的一吃就停不下來😨
10-15分鐘就吃乾淨了
真的不會失望😂😂😂
有機會一定再回訪的店家😆

//

二訪！！
回頭看看一訪想要一人一隻大隻實在有難度😅😅
今天和男朋友一人一隻小隻的飽到爆炸呀！！
差點吃不完這些美食😱😱
兩個人估計還是分食一隻比較沒負擔呀
而且感覺小隻份量並沒有輸大隻的很多
肉的品質也都很好真的很好吃！！！
快要變成每個月必吃口袋名單啦😆

##如果想吃的一定要記得電話確認跟預定
（用餐時目睹很多人現場詢問，聽到等待時間都紛紛放棄真的恨可惜呀！）
烤雞是需要約1小時準備時間
而且有時候想吃的品項也可能沒貨
早點確認是最安全享用美食的辦法😍
感謝店員辛苦的幫忙確認各項食材及時間
還有烤出超好吃的烤雞😳😳😳
期待三訪來臨呀😂"
 Goward Ivon ,https://www.google.com/maps/contrib/105798802185992001663/reviews?hl=zh-TW,5,True,95,烤雞非常美味，吃多也不會有油膩感。外帶用鋁箔紙包裝保溫，30分鐘帶回家後熱度仍非常足
 Sfd ,https://www.google.com/maps/contrib/102754145428437791403/reviews?hl=zh-TW,5,True,140,"雞好脆好香，調味不過鹹，服務非常親切，下次再來外帶～

---------------------------------------
買過很多次了每次訂購店家越來越長的制式回復提醒看了很感慨
就是感覺囉哩囉嗦毛一堆的客人越來越多
這家真的很有品質的商家，老闆跟消費者大家要互相
台北也就那麼一間，疫情撐下來的不多，要好好保持，好客人會支持你們的"
 Joe Weng ,https://www.google.com/maps/contrib/114192307953375667893/reviews?hl=zh-TW,3,True,235,黑鑽雞500，口味算可以接受，但是跟烤鴨相比的話CP值低不少
 許雅庭 ,https://www.google.com/maps/contrib/115392980365169463557/reviews?hl=zh-TW,5,False,8,不用跑到山上就能吃到的原味烤雞！超好吃。熟度掌握的剛剛好，吃的到雞肉的鮮甜味！
 章穎 ,https://www.google.com/maps/contrib/113173536417130457499/reviews?hl=zh-TW,5,True,141,"值得等待的好吃烤雞，皮脆肉嫩調味剛剛好，這大概是台北市最好吃的烤雞店吧！

想吃記得提前40分鐘預約，進店用餐也詳讀門口的入店警示圖，才不會吃不到這麼美味的烤雞哦~~"
 Elly ,https://www.google.com/maps/contrib/102852268856021399248/reviews?hl=zh-TW,5,True,560,"-
烤雞很好吃！優質的小店"
 De-Lien LAI ,https://www.google.com/maps/contrib/112004824175086438694/reviews?hl=zh-TW,4,True,260,烤雞滿便宜的，口味也滿好，外帶包裝也很精緻，只是雞胸和雞翅吃起來偏乾柴。
 張宗典 ,https://www.google.com/maps/contrib/102405430615094858960/reviews?hl=zh-TW,5,True,32,烤雞超好吃，雖然在訂餐時雙方造成一點誤會，當然我們也沒有要責怪的意思，也不希望店員被懲處，還被店家招待，實在很不好意思，下次會光顧的，太好吃了，推推!!
 沿寶憲 ,https://www.google.com/maps/contrib/100733656873881765596/reviews?hl=zh-TW,5,False,1,看社團Po推薦特地來朝拜，一定要預訂，因為真的沒有現貨，我等了一個多小時，還好對面有三創跟光華商場逛一下剛好出爐👍
 Claude Su ,https://www.google.com/maps/contrib/112305171247668807958/reviews?hl=zh-TW,5,False,16,超級好吃，但要一小時前預約，只賣烤雞有點可惜，要是可以有烤下水或蔬菜搭配雞油拌飯之類的就更讚了！
 LO JOYCE ,https://www.google.com/maps/contrib/115131967968696038083/reviews?hl=zh-TW,5,False,12,"訂購過程出了一點問題，但店家很有誠意的處理，新進的店員態度也非常好，拿到的烤雞也很美味,請老闆不要責怪店員了，下次一定會持續光顧"
 蔡明騫 ,https://www.google.com/maps/contrib/118205886617138422998/reviews?hl=zh-TW,3,False,8,去買了好幾次，真的不錯吃，外帶回家半小時皮還是脆的，只是今天的雞不太熟，希望老闆多注意火候時間
 Ross Wu ,https://www.google.com/maps/contrib/108252735776119223527/reviews?hl=zh-TW,4,True,55,黑鑽烤雞正常發揮，地點很隱密，外觀說實話不會讓人想進去，下次吃看看蒜頭雞
 리웨스 ,https://www.google.com/maps/contrib/116628098241119920075/reviews?hl=zh-TW,4,True,"1,390",土雞很香很好吃，雖然部分肉比較老，但配上粉和雞汁兩個人完全可以吃光光。
 Sunny Hoody ,https://www.google.com/maps/contrib/115101442181487084024/reviews?hl=zh-TW,5,False,12,由於溝通誤會，導致原本要內用變成外帶，當下很錯愕因為吃好幾次沒遇過這種事情，當下只覺得要把這隻雞帶到哪裡吃呢?在路邊扒這隻雞看起來也很可憐，好在店員及店長的即時幫我處理讓我還是可以在店內用餐，也非常抱歉讓你們困擾了，大家真的可以來吃真的很好吃，感覺自己都可以吃一整隻沒問題了~
 噗嚨共 ,https://www.google.com/maps/contrib/102843278435158545211/reviews?hl=zh-TW,5,False,46,價格實在，雞肉好吃，服務也好，下次有需要會再訂購
 Toby Chen ,https://www.google.com/maps/contrib/108229089787362569542/reviews?hl=zh-TW,5,False,15,吃過那麼多烤雞(桶仔雞)，這家真的排名第一
 Jhen ,https://www.google.com/maps/contrib/100960541583024485583/reviews?hl=zh-TW,5,True,37,現點現烤，外带可先打電話去預約，没預定通常要等一個小時，烤雞味道還不錯！
 陳羿宇 ,https://www.google.com/maps/contrib/101339545683404224625/reviews?hl=zh-TW,5,True,441,真的好吃！預訂大黑鑽雞！吃到剩雞胸肉！扒成雞肉絲淋上雞油再拌飯！！！雞肉飯太讚了！！！
 KO ,https://www.google.com/maps/contrib/104789857455594333078/reviews?hl=zh-TW,5,True,93,"忘了預定就跑去，因為是現烤都需要等😂
幸好等待是值得的，皮超級香，平常不愛吃皮的，但這家超好吃，肉也不柴，配雞油剛剛好，推推"
 曾淑雅 ,https://www.google.com/maps/contrib/103810924878853494160/reviews?hl=zh-TW,5,False,6,黑鑽雞鮮嫩多汁小孩大人都喜歡
 Bruce Huang ,https://www.google.com/maps/contrib/106637037296132029769/reviews?hl=zh-TW,5,True,55,推薦內用但位置很少，風味俱佳，烤雞要去一小時前訂，到店即可用
 楊士德（Yang Shih De） ,https://www.google.com/maps/contrib/109996792958511833106/reviews?hl=zh-TW,4,True,142,"這是一家新開的烤雞店，不久前才從美食社團得知的，今天特別來插旗子，雖然同是烤雞但和21世紀是不同的味道，這間店比較像是在山裡面吃到的烤雞，非常的台灣味，且肉質的部分是屬於土雞的口感(現烤的一樣是鮮嫩多汁但與其他雞種相比之下比較沒那麼鮮嫩多汁)，但整體感覺還不錯，還蠻香的，雞肚裡面有塞一些香料，主要是大蒜比較重，如果喜歡烤雞的朋友是可以試試看的：)雞屁股與雞脖子有好吃XD

這家店有附上一碗烤雞油，這碗烤雞油還蠻香的，本身並沒有調味所以沒有鹹，就是非常單純得烤雞油，在吃比較乾澀部位的時候可以把肉放到雞油裡面之後再沾胡椒粉吃....

PS：本來想拍攝掰開雞腿的，但一隻手拿手機，另一隻手掰雞腿真的有點難度，且美味一定要馬上享用，再加上肚子實在是太餓了，所以只拍一小段意思意思一下XD

下次插旗的地方就是新店香雞城囉XD...好期待啊XD"
 關婷玉 ,https://www.google.com/maps/contrib/105437854779237040458/reviews?hl=zh-TW,4,False,4,烤雞很嫩、味道足夠，希望可以同時販售一些烤青菜，更加完美
 Jimmy c ,https://www.google.com/maps/contrib/110227720746174661081/reviews?hl=zh-TW,4,True,208,烤雞好吃😋空間氣氛也不錯，可惜沒有其他食物選擇，單純吃烤雞我推薦👍
 思瑩沈 ,https://www.google.com/maps/contrib/109175530440290269911/reviews?hl=zh-TW,5,True,13,"需提前預約
現烤烤雞
雞皮酥脆
肉質鮮嫩
讓人一口一口停不下來～～"
 朱四 ,https://www.google.com/maps/contrib/102343840891863119045/reviews?hl=zh-TW,5,False,26,"外送服務盡責，
但重點是，這烤雞真的好吃"
 賴柏諺 ,https://www.google.com/maps/contrib/112614971022604547948/reviews?hl=zh-TW,5,False,16,"有很多口味的雞肉味道都不錯
建議提前一小時預定"
 小明 ,https://www.google.com/maps/contrib/104280479892422387897/reviews?hl=zh-TW,4,True,31,"台北市好吃的烤雞店
請提早預約"
 Co Ni ,https://www.google.com/maps/contrib/108056904139152456828/reviews?hl=zh-TW,5,True,46,"一吃成主顧啊
太好吃了吧🥹🥹🥹"
 悅 ,https://www.google.com/maps/contrib/104929668290115028530/reviews?hl=zh-TW,5,True,47,價格還蠻便宜的，但是內用要記得先講不然沒有位置。
 Tina Wang ,https://www.google.com/maps/contrib/109855554628141303218/reviews?hl=zh-TW,4,True,"1,779",雞有分兩種400/500，品種不同大小隻不同。做法都一樣
 J. H. ,https://www.google.com/maps/contrib/102504458745657215313/reviews?hl=zh-TW,5,False,1,"很久沒吃到這麼健康又好吃的烤雞了，
別吃21世紀了，快來吃這家吧..."
 tseng lisa ,https://www.google.com/maps/contrib/111622184939338377671/reviews?hl=zh-TW,5,True,65,現常吃很香，外帶回家也不錯，小孩很愛。
 蔡羽軒 ,https://www.google.com/maps/contrib/101777741290847679272/reviews?hl=zh-TW,5,False,14,烤雞超級好吃，肚子餓了會忍不住邊開車邊吃
 SHUYU YEH ,https://www.google.com/maps/contrib/107894318063291374085/reviews?hl=zh-TW,5,True,27,烤雞非常好吃！現場吃更美味！服務親切！
 Gugi ,https://www.google.com/maps/contrib/101146857179649678315/reviews?hl=zh-TW,5,True,162,服務親切、雞肉醃製入味、沒過多複雜的調味、好吃😋
 Bruce Chu ,https://www.google.com/maps/contrib/106116722658487071898/reviews?hl=zh-TW,5,True,54,傳說跟萬里烤玉米有淵源，都是燒烤專家
 idonnothave n ,https://www.google.com/maps/contrib/109876834207613411516/reviews?hl=zh-TW,5,False,2,好吃肉嫩多汁值得去買。記得提早一小時預約
 chen羊皮卷 ,https://www.google.com/maps/contrib/115314735985812206177/reviews?hl=zh-TW,4,False,18,烤雞好吃，預定的時間內準時取貨。
 Desmond Huang ,https://www.google.com/maps/contrib/111423746067528738698/reviews?hl=zh-TW,2,False,20,醬口味普通，皮不脆，但肉算嫩
 Amber Pan ,https://www.google.com/maps/contrib/108750800177034029182/reviews?hl=zh-TW,5,False,12,很香別有ㄧ番風味烤雞很香推推
 uu Fu ,https://www.google.com/maps/contrib/101896469012101654396/reviews?hl=zh-TW,5,True,119,很便宜外帶一小時後吃還是很不錯
 張哲豪 ,https://www.google.com/maps/contrib/107159832202162497377/reviews?hl=zh-TW,5,True,24,服務周到，烤雞美味多汁，還會再訪
 胖編大弘 ,https://www.google.com/maps/contrib/106764125591504265444/reviews?hl=zh-TW,5,True,276,"好吃
小孩也很愛
雞胸也不柴"
 ChihSheng Chang ,https://www.google.com/maps/contrib/102587050199183304662/reviews?hl=zh-TW,5,False,29,真的超好吃!回購不知道幾次了
 Chiton Tsai ,https://www.google.com/maps/contrib/103251375635345718549/reviews?hl=zh-TW,5,True,353,吃烤雞不用跑到山區，不斷回頭購買的好雞
 Ed Love ,https://www.google.com/maps/contrib/110351861800247185723/reviews?hl=zh-TW,5,True,244,烤雞好吃，要預訂，服務很好
 chu ,https://www.google.com/maps/contrib/113243234435335485771/reviews?hl=zh-TW,5,True,221,都市叢林中一點甕仔雞的綠洲，令人驚艷的好吃
 WEN HA0 SHIh ,https://www.google.com/maps/contrib/105358495872406115820/reviews?hl=zh-TW,5,False,475,店面很小，烤雞很棒。
 Hippos Chen ,https://www.google.com/maps/contrib/113531280094647481818/reviews?hl=zh-TW,5,False,6,皮很脆，蠻好吃的
 翁敬彥（敬啟） ,https://www.google.com/maps/contrib/104087030792240836990/reviews?hl=zh-TW,5,True,101,熱熱的時候超好吃的
 又芯 ,https://www.google.com/maps/contrib/113286904219344346083/reviews?hl=zh-TW,5,False,6,節日必備的烤雞🤍
 陳建志 ,https://www.google.com/maps/contrib/104301640813600916633/reviews?hl=zh-TW,5,True,76,烤雞好吃，停車也方便
 李禮卉 ,https://www.google.com/maps/contrib/116296478793665430338/reviews?hl=zh-TW,5,True,26,市區內難得好吃的烤雞
 Kayan ,https://www.google.com/maps/contrib/101294274480417184697/reviews?hl=zh-TW,4,False,20,不錯吃
 charlie chen ,https://www.google.com/maps/contrib/112164724461061440516/reviews?hl=zh-TW,4,True,192,買了兩次中規中矩的烤雞
 呂凱拉 ,https://www.google.com/maps/contrib/104228499154827320162/reviews?hl=zh-TW,5,True,107,台北市最棒的烤雞
 Daniel Chu ,https://www.google.com/maps/contrib/117951458320691520022/reviews?hl=zh-TW,3,True,"1,471",還行，有些焦
 clyde shih ,https://www.google.com/maps/contrib/109420905136061292628/reviews?hl=zh-TW,4,False,6,很香、調味很棒
 洪敏達 ,https://www.google.com/maps/contrib/106831755242984004186/reviews?hl=zh-TW,5,True,167,烤雞非常的棒
 James Hsieh ,https://www.google.com/maps/contrib/102565516658587558919/reviews?hl=zh-TW,5,True,52,好吃實惠
 Ethan Yang ,https://www.google.com/maps/contrib/113352211612027214905/reviews?hl=zh-TW,4,True,79,烤的不錯
 San Yang ,https://www.google.com/maps/contrib/104721293666176502612/reviews?hl=zh-TW,4,True,467,吃烤雞
 鄭棋 ,https://www.google.com/maps/contrib/105270772658408713835/reviews?hl=zh-TW,4,True,27,呵甲
 盧建元 ,https://www.google.com/maps/contrib/101965696701885346343/reviews?hl=zh-TW,5,False,7,10/10
 Tifany Lim ,https://www.google.com/maps/contrib/117213322990769398887/reviews?hl=zh-TW,5,True,554,"(由Google提供翻譯)吃整隻雞的非常不尋常的地方

(原始評論)
Veryunusualplaceforeatingthewholechicken"
 蕭伊君 ,https://www.google.com/maps/contrib/109225903766106489592/reviews?hl=zh-TW,5,False,8,好吃，多汁，超值
 鄭郁嫺 ,https://www.google.com/maps/contrib/107204483195830621717/reviews?hl=zh-TW,5,False,3,非常好吃~
 蔡子宸 ,https://www.google.com/maps/contrib/107133664737960731837/reviews?hl=zh-TW,5,True,166,好吃
 孫申宥 ,https://www.google.com/maps/contrib/116615830571298850863/reviews?hl=zh-TW,5,True,12,好吃👍🏼
 zheng ,https://www.google.com/maps/contrib/115904423852979167705/reviews?hl=zh-TW,5,True,44,好吃！
