user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Irene Cheng ,https://www.google.com/maps/contrib/104582551564970405254/reviews?hl=zh-TW,5,False,29,"四人消費共1808
點了五道菜三杯飲料
韓式炸雞：調味很好吃，肉的部位可以選用瘦一點的更好，然後皮有點多會容易膩但是因為是第一道菜就比較還好
披薩煎餅：起司跟料都很多覺得超好吃
海鮮豆腐鍋：豆腐很嫩，有兩隻蝦，蛤蜊是很小的蜆，味道中規中矩
起司肋排：肋排調味好吃，有烤到骨肉分離，下面的薯條跟起司也好吃
六色烤肉：口味六選二有五花跟里肌但跟口味是綁定的，我們選的口味是醬燒跟柚子剛好都是里肌，調味比較推薦柚子，醬燒蠻鹹，然後肉都蠻乾的，這道最不推薦

整體很推薦喔"
 Suzanne Ho ,https://www.google.com/maps/contrib/107322474330929625861/reviews?hl=zh-TW,4,True,389,"氣氛不錯的熱門餐廳，訂了幾次才約到位置。用餐限時2小時，入座開始計算。因為節日滿座，一開始上菜很慢，吃了快一個小時，等得太餓又加點了，結果有點吃不下。比較有印象的菜是雪濃湯的湯；拉麵雖然是用蒸煮麵比較軟，不過湯頭很不錯；起司年糕也蠻好吃的；生菜包肉可以續生菜。果汁真露喝起來就是果汁冰沙。
桌子的抽屜可以放東西不錯，洗手間有分男女兩間，蠻乾淨的。"
 大熊貝爾 ,https://www.google.com/maps/contrib/101435122214644281462/reviews?hl=zh-TW,5,True,46,"從捷運松江南京走路約10-15分鐘
平日的晚間時段居然一下子就客滿
店內大都是都是好友們約會或聚餐

這次點餐點了韓式炸雞
部隊鍋拉麵跟韓式海鮮煎餅披薩
炸雞份量尚可
但味道非常美味就是道地的韓式甜醬然後帶有微微辣味
自己認為比許多韓式炸雞專賣店的更美味
部隊鍋拉麵內容很豐富有培根熱狗起司等
份量十足
海鮮煎餅比薩給的料很有誠意
吃起來滿特別的
跟一般海鮮煎餅不同的地方是餅皮用了披薩的做法加上起司鋪墊把韓式跟美式的料理融合在一起
最後吃不完，打包了大概一半的披薩回家當宵夜了😂"
 LZ小情侶吃喝日記 ,https://www.google.com/maps/contrib/101980047012564840489/reviews?hl=zh-TW,5,True,11,"第一次知道Broccoli是妹妹介紹的，從那之後一吃成主顧。只要朋友聚會，一定第一個想到它😆號稱點什麼都好吃真的不是說假的，來三四次點的東西不重複還從沒被雷過💯

這次和好友吃的是：

🔸起司牽絲雞翅280
🔸部隊鍋起司年糕拉麵240
🔸爆炸起司玉米蒸蛋200
🔸葡萄柚真露260

🎖️起司牽絲雞翅
沒想到除了雞翅外下面還有滿滿薯條，薯條下還有滿滿起司😮店員會點火讓起司慢慢融化。雞翅跟薯條鹹香酥脆超涮嘴，超好吃，一根一支的啃都停不下來🤣不過到最後起司融化再冷掉會稍微硬化，通通黏在薯條上會讓味道變稍鹹~

🎖️部隊鍋起司年糕拉麵
這道好友很喜歡，店家用的是蒸煮麵，Q彈好吃，就算在湯裡泡久稍微軟掉也不失美味的一道。湯頭是微微辣的泡菜湯，好好喝🤤裡面肉片、香腸、年糕都不少，兩人分這鍋感覺很剛好。

🎖️爆炸起司玉米蒸蛋
這是每來必點的一道，不點就覺得委屈🥺阿就真的很好吃！滑嫩的蒸蛋配上超牽絲起司很難拒絕的吧😝還有甜玉米粒增添口感風味。不過我們忘記蒸蛋來的時候先把黏在熱鍋邊的蒸蛋挖起來，所以焦掉的部分就有點苦😅

🎖️葡萄柚真露
這是燒酒特調系列，超大一瓶，1.3公升，其實他們燒酒特調除了香蕉鳳梨口味以外Z小姐都試過了，都好好喝喔~~像水果冰沙，超清爽冰涼，完全沒有酒精味，還不會太甜👍👍

這家會收10%服務費，一人低消200元，每道份量都不小，我們吃超飽~多人分食感覺更划算。

好友第一次來，也邊吃邊說好好吃，我們兩人吃得超舒爽，Broccoli依舊穩坐我心目中第一名韓式餐廳的寶座👸不過畢竟是餐酒館，大家都是來吃吃喝喝聊聊的，真的是頗吵🤣🤣但沒關係，吃得開心最重要❤️

美食ig📸：@dailyfood_diary91"
 Jenna Chang ,https://www.google.com/maps/contrib/111287845272107683312/reviews?hl=zh-TW,4,True,15,"份量很大，八個人總共五千多，飽到受不了
海鮮煎餅，店員說3-4人份，我們點了兩個，但超～大份，點一份就夠了，很酥脆不油，推薦可點
炸物拼盤，有一個很像蔥油餅的太油，不推。
其他餐點沒有什麼記憶點
酒類選項都是酒精含量偏低的小酒
桌子太細長擺不下餐點"
 Doris Lee ,https://www.google.com/maps/contrib/111920535374220722172/reviews?hl=zh-TW,4,True,91,"生日來踩點🎂味道不錯有鹹（炒麵過鹹☺️）、價格以台灣的韓式料理來說真的算不貴而且CP高！值得帶朋友來回訪刷菜單！
三個人吃才一千出頭，而且很飽！

【優】
·東西每一個不會太大份，如果以四人來講，不會一份需要點到兩份！整體吃下來蠻有飽足感的
·味道也很不錯！韓式炸雞味道不錯（但友人不太喜歡有稍稍焦味）
·大推推「爆炸蒸蛋」，滑嫩、有味道、有海鮮物！
·熔岩年糕真的讚，吃起來幸福，年糕有夠軟綿好喜歡(˶‾᷄⁻̫‾᷅˵)起司也是讓人心花怒放！而且不會太辣，剛剛好！

【缺】
·門口管制很差，不知道為什麼要拉線，人一多光打開門就塞住了⋯
·炒麵太鹹了🥺而且麵體居然是台南意麵那種意麵，不是韓國泡麵/拉麵的那種粗麵條，整個很讓人難過，但是配菜有兩隻蝦跟淡菜一顆"
 Kat Lin ,https://www.google.com/maps/contrib/100793328793367307157/reviews?hl=zh-TW,4,True,96,海鮮披薩煎餅鬆脆好吃，建議三人以上點一份比較不會太多，韓式炸雞偏肥，瘦肉的比例再多一點會更好吃，瑪格麗米酒很特別，不至於過甜。
 可愛嬌嬌女 ,https://www.google.com/maps/contrib/103190565343493008516/reviews?hl=zh-TW,4,True,67,餐點口味不錯，離捷運站也算近，限制用餐時間可以理解，不過，在‘’沒有客滿‘’，外面也沒有其他人排隊等候的狀態下，還是被要求買單離場，這個部分有點難以理解。其實有一道菜比較晚上菜，我們甚至還沒吃完。若是沒有客滿的情況，建議讓客人多坐一會兒應該也無妨吧！
 連踩泥 ,https://www.google.com/maps/contrib/112863296893303128751/reviews?hl=zh-TW,5,True,32,"氣氛很棒，燈光稍暗看菜單有一點點不清楚哈哈
餐點很好吃😋每人低消$200，需服務費一成，我們去的時候用餐時間限時兩小時。上菜蠻快的👌有招待一小盤泡菜😍

。韓式炸物拼盤$380
（薯條、雞塊、雞腿雞翅等等的）
有附番茄醬🍅相較其他道較普通～

。韓式燒豬肉$200
口味有點像台灣的熱炒配上韓式辣醬
今天所點的餐點最喜歡的一道～

。蔬菜拌飯$180
是冷的拌飯哦有滿滿的豆芽菜、各種蔬菜
和韓式辣醬拌在一起吃完炸物再吃這道可以平衡一下！

。起司辣炒年糕$230
會牽絲的那種起司辣炒年糕哦😍熱呼呼的時候吃超讚！很滿足～要趁熱吃比較好，要小心燙～店家也在手把部分套上防燙套很貼心！

⚠️以下為酒類。未滿十八歲🈲️飲酒哦⚠️

。青蘋檸檬啤酒$180
清爽的飲品👍酒精濃度不會很高適合小酌
前段喝起來比較甜
後段剩更多啤酒的時候稍稍苦一點

。蜜桃必斯啤酒$180
（朋友點的我沒有喝）

。蔓越莓啤酒$180
喝了一小口覺得還不錯
但沒有青蘋檸檬那麼清爽偏甜膩一點"
 GPM骷鬼 ,https://www.google.com/maps/contrib/103933462980668418770/reviews?hl=zh-TW,5,True,164,"蠻有氛圍的韓式料理
旁邊螢幕會播放韓團的MV
很適合聚餐
點了一排Bomb
敲杯時很有趣
餐點的味道都很好
人參雞和炸雞非常推
當天有幾個缺點
一個是烘蛋底部焦掉了
一個是起司牛肉的火力不夠把起司融化
煎餅披薩雖說特別
但有點刻意
但還是不錯的用餐體驗"
 魚 ,https://www.google.com/maps/contrib/105946546457431549681/reviews?hl=zh-TW,4,True,189,"1.海鮮煎餅比薩必須推，煎餅外圈薄脆的確實很像比薩，煎餅內圈開始有像其他店海鮮煎餅的麵糰，煎餅能吃到兩種口感，味道也很不錯。
2.果昔部分是用缽來裝的，個人覺得沒什麼馬格利酒味，就像果汁冰沙這樣，滿適合不敢喝酒但又想聚餐同樂的人。
3.壽星可以免費享用啤酒一杯，基地應該也是水果糖漿類，再加上啤酒插在上頭，比較有酒味，但趴數不高、不會醉，適合女生喝。
4.人參雞味道表現中規中矩，整隻雞在湯裡，肉軟嫩也能輕易跟骨頭分離，有些骨頭燉到還能入口，雞內包有米。"
 Yu Ri ,https://www.google.com/maps/contrib/106512157364977366878/reviews?hl=zh-TW,4,True,234,"份量非常足夠，有用餐時間限制，但上菜速度偏慢，可能要抓好用餐時間，會比較有壓力。

用餐氛圍：空間設計上，燈光真的偏暗。十分悶熱，當天覺得最涼的地方是-洗手間(超級涼）完全是2個世界。

餐點：每道料理份量都很足夠，用料也多，雖然應該有做過很大的改良，也並非道地的韓國味道，小菜並非吃到飽，泡菜部分僅有一小碟，但還算是符合台灣人的口味，可加入與同事下班後聚餐的好地方。"
 Kaye Li ,https://www.google.com/maps/contrib/113412097581990144463/reviews?hl=zh-TW,5,False,26,"店內環境氣氛很好
非常適合聚會慶生吃吃喝喝
餐點酒類定價也都很合理
特調啤酒一大杯喝的很爽
餐點味道也都不錯
最愛爆炸蒸蛋及牛肉雪濃湯👍"
 阿豪 ,https://www.google.com/maps/contrib/110077880381302907713/reviews?hl=zh-TW,5,True,144,"喜重口味的推，價格適中，東西好吃，值得再訪👍
起司年糕：Q，有嚼勁，大推。
海鮮煎餅披薩：餅皮焦脆，吃得到海鮮。
韓式炸雞：外皮口感特別，給過，配菜醃蘿蔔可以續。
橫隔膜，炸魚板：正常發揮。
辣炒春雞：不合我口味，但雞肉好吃。
服務五星好評👍"
 衛光翊 ,https://www.google.com/maps/contrib/110680533716822139163/reviews?hl=zh-TW,5,True,202,"四個人吃超飽也才兩千不到！
店員服務也親切可愛！食物好好吃！
喜歡果昔也喜歡海鮮煎餅！
辣雞跟蒸煮麵的拉麵也好吃！"
 WANGMAN ,https://www.google.com/maps/contrib/108238066851518845026/reviews?hl=zh-TW,5,True,118,"正常食量的話，以推薦程度排序
📍海鮮年糕拉麵（2~3人份）$240：拉麵類一定要點，真的超級好吃
📍生菜包牛肉（2~3人份）$250：這個也是每次來都會點的，份量適中適合2~3個人吃（正常食量的人）
📍韓式炸雞（2~3人份）$200：屬於外皮甜甜的那種炸雞，也好吃
📍披薩海鮮煎餅（3~4人份）$320：好吃，不過份量偏多
📍起司辣炒年糕$230：通常是很想吃但是吃不完的一道菜
📍爆炸蒸蛋$190：記得第一次吃很好吃，後來就比較普通，好像可以不用點
📍起司薯叔年糕$190：年糕跟薯條下去炒的，沒那麼好吃，不推

飲料的部分推薦果昔(3~4人份）
📍草莓瑪格麗果昔$280
📍百香果瑪格麗果昔＄280
📍葡萄柚真露$280:也不錯

Ｎ訪的韓式，超喜歡不過很難訂位
希望大家別再去ㄌ"
 Raven Chih ,https://www.google.com/maps/contrib/112343020097472587683/reviews?hl=zh-TW,5,True,30,"每次去壽司郎路過它都很想去試試，無奈實在太難訂位，都跟搶演唱會一樣搶飯點訂位一群嘴砲人便一直沒去成。這次也可能因為只有兩個人就剛好有位置就比較容易的訂到。

海鮮煎餅比薩，海鮮煎餅的厚度加上底層的香脆，每口都是料，店員當時推薦這個是三到四人份但我們兩個人還是吃完了🤣🤣

韓式炸雞與酥皮辣炒年糕，現在有活動，出示確診陽性且超過14天的健康存摺畫面送一份韓式炸雞，點餐的時候給店員看一下畫面就可以了，雞肉是一口大小的方便取食，不會有雞肉臭味（我還真的吃過臭臭的起家雞氣死）酥皮辣炒年糕的酥皮是螺旋酥皮！我是攪進去那派，年糕的辣度不吃辣的人應該很苦手，但我覺得很剛好是舒適的辣度🥰

起司玉米蒸蛋，一樣是看評論選的，上桌時會有蒸汽噴射，味道相對簡單但鬆軟可口😋😋

菜單上是沒有價格的，還討論說該不會等等走不出去吧？兩人各點了一瓶啤酒，消費為1199，這份量其實三個人吃比較適合，只是因為我們都很能吃🤣🤣🤣"
 Jay Su ,https://www.google.com/maps/contrib/115265641919732293314/reviews?hl=zh-TW,4,True,"1,227","炸牡蠣不會太膩
牛肉串很嫩
爆炸蒸蛋超燙，不過好吃，應該吃有加起司的"
 Natalie Chu ,https://www.google.com/maps/contrib/101559047832005790257/reviews?hl=zh-TW,5,True,45,"今天去生日聚餐，除了有前後七天的生日招待啤酒以外，店員夥伴也人超好的幫忙點生日蛋糕慶祝！能有這麼好的用餐體驗真的很幸福～～

原本以為酥皮年糕是炸年糕的意思，沒想到是真的酥皮濃湯的酥皮～但是混合辣醬跟起司別有一番風味

一定要點煎餅披薩還有瑪格利酒！煎餅披薩熱熱吃很像薄皮披薩，冷掉之後有韓式煎餅QQ的感覺，瑪格麗喝起來就像野梅果昔，米釀很香！

韓式炸雞吃起來沒有那麼韓式，但是整體是很好吃的炸雞喔！洋釀不算太甜，無骨雞肉的醬汁都還保留在內，吃起來很juiceeee!"
 KIKI CHEN ,https://www.google.com/maps/contrib/116504410849710696117/reviews?hl=zh-TW,5,True,48,"外帶7折內用8折優惠（不含酒）
店家🈶️挺多特色料理口味也很優
炙燒韓味牛菲力肉很嫩
海鮮披薩煎餅底部酥脆料滿滿
韓式炸雞皮稍厚
酥皮辣炒年糕很特別酥皮不油膩份量有點少
特調飲品很吸睛
會再訪"
 黃詩婷（Claire） ,https://www.google.com/maps/contrib/113562867983553695415/reviews?hl=zh-TW,2,True,586,"看到評分很高，趕快來試吃看看。
但滿失落的離開。

韓式烤肉(2/5)：肉非常的柴
薯條年糕(1/5)：非常的普通，是cheese粉，不是加真正的cheese喔。
韓式炸雞(3/5)：味道好吃，但份量很小，皮滿厚。
飲品(1/5)：味道很像感冒糖漿，整杯色素味道。

Cheese蒸蛋(5/5)：唯一滿分、真的很好吃的cheese蒸蛋，真的很值得點👍"
 吳溫蒂 ,https://www.google.com/maps/contrib/105914778126777575411/reviews?hl=zh-TW,4,True,153,"壽星有送啤酒！（滿大杯的）
只有起司年糕跟pizza煎餅比較好吃又有印象，肉類份量不多，不難吃也沒特別好吃的一間店⋯⋯"
 Winnie ,https://www.google.com/maps/contrib/113599881842884989088/reviews?hl=zh-TW,5,True,121,"𓅷韓國炸雞：切小塊好入口，不會太黏甜
𓅷起司薯叔年糕：好罪惡但好好吃！薯條有點薯泥口感，很特別
𓅷海鮮披薩煎餅：煎餅皮軟卻不爛，有些上面較多海鮮，其他則為烤得焦酥的餅為主
𓅷韓炒空心菜：竟是我心中的第一名🥇微辣、脆而不油、蝦醬提香，年糕畫龍點睛！

𓂉建議訂位！"
 佳育何 ,https://www.google.com/maps/contrib/105843046676518078643/reviews?hl=zh-TW,5,True,55,"適合聚會的好地方
用餐時間兩小時
食物評價也不錯吃！
部隊鍋有提前告知是蒸煮麵
酒品是真的不錯
可以回訪！"
 joan chen ,https://www.google.com/maps/contrib/107274192774580890750/reviews?hl=zh-TW,5,True,667,"來吃過好幾次、喜歡這邊創意韓式料理、氣氛很不錯、他們的酒也很好喝（開車不喝酒）、唯一燈光太昏暗拍照很困難
炒龍蝦的肉吃起來很像蝦子、感覺還好"
 陳婕妤 Jenny ,https://www.google.com/maps/contrib/104990956527646929241/reviews?hl=zh-TW,5,True,64,"🥦Broccolibeer
開的蠻晚的韓式餐酒館
有常見的韓式調酒，且壽星還有招待一杯酒喔
餐點方面表現很不錯
薯條是目前吃過排行榜裡面算很好吃的
麥當勞薯條派的可以考慮
神仙濃湯湯頭十分濃郁入味
連不愛韓式的友人都迷上"
 Dodo’s Daily ,https://www.google.com/maps/contrib/113817622565636667858/reviews?hl=zh-TW,4,True,59,大致上餐點都很好吃，生菜包牛肉👍🏻韓式炸雞沾了醬皮也還是脆的，炒泡麵也很值得一點，辣炒年糕也優，覺得不太滿意的反而是海鮮煎餅披薩，我覺得這比較像韓式海鮮薄皮披薩🍕，不像韓式海鮮煎餅🥲口感還是要吃煎餅哪種厚厚的滿足感，才叫煎餅XD8個人去吃好划算，店員也很親切的跟我們說怎麼點酒比較便宜，又能大家都喝到，喜歡吃韓式料理的這家餐廳值得一去喔
 Nini Ke ,https://www.google.com/maps/contrib/112569127760930096884/reviews?hl=zh-TW,5,True,150,"餐點種類豐富也美味
適合多人聚餐每一種都點來吃
推薦炒泡麵跟烤肉～～
（飲料普普通通）"
 kuma jiang ,https://www.google.com/maps/contrib/112984432420231629244/reviews?hl=zh-TW,2,False,4,"食物口味普通。酒還可以。不知道評分為什麼那麼高⋯我們5個人去點了很多餐點，覺得真的好吃的只有韓國炸雞和辣炒魷魚。還有點一個辣醬爆蝦球，結果是和韓國炸雞的醬料完全一模一樣😓不難吃，但難免失落。
放上的圖片都是我覺得口味很普通的餐點。
期待很久的披薩煎餅，結果無論口味和口感都非常普通⋯⋯是我們5個人唯一沒吃完的餐點。
部隊鍋口味算可以，但我們都認為放的不是韓國泡麵。它的泡麵是細的，偏軟那種⋯不是大家平時吃辛拉麵或者在其他韓國餐廳吃的部隊鍋的那種泡麵😓部隊鍋出現的是細的泡麵真的讓人覺得蠻疑惑的⋯人生裡第一次吃到不放韓國泡麵的部隊鍋就在這裡了⋯
如果說是已經改良成適合台灣人的口味的話，那口味不辣我能接受。但麵體用的不是韓國泡麵根本就只是想省錢而已吧⋯⋯😃
生菜包牛肉。只有三片菜⋯真的有點誇張。品名都有生菜了，怎麼份量還給的這麼小氣⋯生菜欸。成本低到不行的東西==
建議大家可以在外面吃飽了來這裡喝酒就好。
兩顆星是給雙莓瑪格麗果昔和啤酒特調的。"
 Rita Huang ,https://www.google.com/maps/contrib/113435742146896057044/reviews?hl=zh-TW,5,True,544,感覺是偏台式（？的韓國料理，當天點的都蠻好吃的，韓國有水蓮嗎？….不曉得，然後那個像果昔的酒真的好好喝，沒有酒的味道，不喝酒的喔喝了好多杯…….（友人說那是騙女生的酒……）微醺很快樂欸
 Xin Pin Lin ,https://www.google.com/maps/contrib/108210839207717785283/reviews?hl=zh-TW,5,True,61,"不喝酒的四位朋友一起到餐酒館，都點了「布魯斯氣泡」，調飲上面的冰棒口感獨特，是”嗨啾葡萄口味”的冰棒，中間還有葡萄口味的雪白流心，彷彿一整顆嗨啾軟糖在嘴裡流淌

爆炸蒸蛋💥滑嫩順口

韓式炸雞口感尚可，沒有到令人驚艷

不過以台北市韓餐價格來說，算經濟實惠了！值得三五好友一起來聚聚or嚐鮮韓式調酒"
 豪豪仔 ,https://www.google.com/maps/contrib/103513187671480669493/reviews?hl=zh-TW,3,True,27,"訂不到位來現場等
只有排到戶外區
稍嫌不滿意我們從進去到吃完裡面還是有空位
詢問說是定位只能說傻眼
餐點部分滿意每道菜都很喜歡
只生菜包牛小排牛小排都是肥肉居多同桌都傻眼很討厭
希望下次在拜訪能有個愉快用餐經驗"
 bao goa ,https://www.google.com/maps/contrib/117320629146633834406/reviews?hl=zh-TW,5,True,117,每一道都很好吃，還怕客人點太多吃不完，真貼心，飲料很有特色，超適合朋友聚餐，會想回訪。
 louis Chen ,https://www.google.com/maps/contrib/104941987929620718057/reviews?hl=zh-TW,5,True,155,這家知名度已經不用多說了，食物有創意又好吃，唯一缺點..定位系統好像壞了，怎麼都訂不到
 Vic Huang ,https://www.google.com/maps/contrib/107493523800056068658/reviews?hl=zh-TW,5,True,402,"CP值高東西好吃
龍珠很下酒
人蔘雞湯很經典骨頭都爛了非常棒
酒精濃度不高但氣氛不錯
可以多點幾壺"
