user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳文晴 ,https://www.google.com/maps/contrib/118109537290512394464/reviews?hl=zh-TW,5,False,16,很棒氣氛的酒吧，價格公道，食物也很好吃，下了班一個人也很適合來喝一杯放鬆。老闆娘相當親切。提供ㄧ個人需要放鬆休息也可以的環境，當然三五好友聚會更適合
 Cheng Byron ,https://www.google.com/maps/contrib/109939163815440129912/reviews?hl=zh-TW,4,True,418,Happyhour有生力啤酒跟海尼根買一送一，健力士跟1664一杯260，不時有活動，當天點了牧羊人派、披薩跟辣雞翅，都很好吃!
 Hsiao John ,https://www.google.com/maps/contrib/111312021063160918875/reviews?hl=zh-TW,5,True,43,牧羊人派味道台了些。起司燉肉不錯。重要是店員熱情、九點後開放抽煙。氣氛超好。讚！
 翁渲霨 ,https://www.google.com/maps/contrib/117436727827632373776/reviews?hl=zh-TW,4,True,48,食物好吃酒好喝氣氛佳
 Sean Wen ,https://www.google.com/maps/contrib/110871199224799496800/reviews?hl=zh-TW,3,True,242,"食物還ok,酒也還好，我點的longislandicetea太甜。jagerbomb倒是還不錯，蠻道地，redbull用對了，味道就出來了。整體環境清潔還可以加強，位置在巷子裏，不太好找，得經過一些住家和雜貨店，周遭環境感覺不像有bar的fu"
 洪渝婷 ,https://www.google.com/maps/contrib/104208599441289228652/reviews?hl=zh-TW,5,True,24,店員親切熱情，長島好喝，價格不貴，很多熟客會來的酒吧，客人之間也大多認識熟絡，推推！
 Vagary Chen ,https://www.google.com/maps/contrib/117016999266667222227/reviews?hl=zh-TW,1,True,250,"價格便宜，但調酒不推！點啤酒就好。

朋友點了Sunset，結果喝一口跟外面的濃縮果汁稀釋後沒什麼兩樣！問了店長，味道本來就這樣嗎？她說：對！（超傻眼⋯

還是喝啤酒就好了。因為沒用餐，也不知道餐點是否好吃，但以後也不會再去了。"
 Paul Leit ,https://www.google.com/maps/contrib/107490172908826739535/reviews?hl=zh-TW,4,True,33,烤魷魚很好吃，小地方很有外國情調
 YEN-TING SUN ,https://www.google.com/maps/contrib/105475417266414640947/reviews?hl=zh-TW,5,False,11,"小小的一家酒吧
服務員和店長都很親切
消費不算高酒種不算多
適合朋友週末聚聚聊天的地方
推推"
 Iping Chiu ,https://www.google.com/maps/contrib/102522380070607538106/reviews?hl=zh-TW,5,True,36,東西好吃，酒也不貴，氣氛也很讓人放鬆
 Cassia L ,https://www.google.com/maps/contrib/113814321372011929226/reviews?hl=zh-TW,3,True,180,"不錯的一家愛爾蘭小酒館！
餐點好吃，我們點了披薩、炸物拼盤、炒飯等等，都算在好吃的範圍內！
酒的部分，建議點啤酒系列～
調酒都偏水，酒精濃度被稀釋很多的樣子！除了天使之吻這個，其餘都偏水。
不推薦調酒～"
 Yinju Wu ,https://www.google.com/maps/contrib/114960615671048335902/reviews?hl=zh-TW,1,True,46,九點過後開始有人在店裡抽菸，詢問老闆娘說是：夜晚會讓「熟客」在店內抽菸，感覺很不尊重其他客人！
 陳珮甄 ,https://www.google.com/maps/contrib/117739846932168858843/reviews?hl=zh-TW,5,False,5,調酒師很親切
 曾文哲 ,https://www.google.com/maps/contrib/101449240300282327112/reviews?hl=zh-TW,1,False,13,酒便宜但店內很臭，充滿煙味跟不知道什麼味道
 呂政廷 ,https://www.google.com/maps/contrib/103795704619792253499/reviews?hl=zh-TW,1,True,53,"與招牌不符算是一個還蠻致命的缺點
ThePub愛爾蘭酒吧很好的說明了他是一個以愛爾蘭為主題的酒吧
但是菜單上卻是滿滿的台味著實可惜，雖說入境隨俗，要迎合當地的文化，但是有點四不像了少了一點吸引力
身為一個酒吧那調酒肯定是靈魂人物了但是卻沒有感覺到很有愛爾蘭特色的相關調酒甚至連菜單都鮮有相關的餐點

兩顆星都給予在裝潢的部分

但是室內有人抽煙真的是有點太誇張了"
 A-Kwon Fang ,https://www.google.com/maps/contrib/103714456755345789855/reviews?hl=zh-TW,2,True,"2,981",酒類又小杯又無味真心不推薦，又時不時的會飄菸味不管是從室內或室外的地方飄進來，場館極為吵雜。
 NJ ,https://www.google.com/maps/contrib/109865043088133184771/reviews?hl=zh-TW,1,False,12,半夜放任自己的客人在店門口的戶外座位區大聲講話及喧嘩，嚴重干擾到臨近住戶晚上睡覺！沒公德心的店家！
 sin ,https://www.google.com/maps/contrib/109062354653194582499/reviews?hl=zh-TW,5,True,42,酒便宜好喝～～氣氛輕鬆，吃的東西也多，推薦邁泰
 Chels Wu ,https://www.google.com/maps/contrib/104502354234488190888/reviews?hl=zh-TW,4,True,59,裝潢很有道地pub的感覺好喝的生啤酒Guinness罐裝不能比不禁煙
 Peter Tu ,https://www.google.com/maps/contrib/107359977494703988160/reviews?hl=zh-TW,4,True,69,裝潢復古，燈光暈黃，酒促小姐親切，酒品選擇豐富，是同事、老朋友把酒言歡的好地方。
 Gary Hsu ,https://www.google.com/maps/contrib/116370725954437442807/reviews?hl=zh-TW,4,True,73,兩三好友聚一下音樂不大聲空間也還行氣氛還ok喝兩杯不錯
 陳俊穎 ,https://www.google.com/maps/contrib/111402946491767851416/reviews?hl=zh-TW,5,True,17,舒適的環境，廚師做的菜也棒，老闆娘親切，聚餐佳，獨酌好選擇，讚~
 岱博斯 ,https://www.google.com/maps/contrib/105899157111932987471/reviews?hl=zh-TW,5,True,22,裝潢美，氣氛佳，餐好吃，酒多樣，合理價，人親切，樣樣好！
 Yu sen Yang ,https://www.google.com/maps/contrib/109735028559503713226/reviews?hl=zh-TW,5,False,2,東西很好吃😋
 Jeff Wen ,https://www.google.com/maps/contrib/114529683641657224840/reviews?hl=zh-TW,4,False,127,"常去的酒吧
只因為離家近
氣氛ok調酒還好"
 蘇品蓉 ,https://www.google.com/maps/contrib/108343213624275184661/reviews?hl=zh-TW,5,False,11,氣氛很好！大推蘋果酒的那個調酒
 Jasper T ,https://www.google.com/maps/contrib/108166516502293933600/reviews?hl=zh-TW,4,True,543,調酒類都滿便宜的不過餐點上的特慢扣1星
 楷 ,https://www.google.com/maps/contrib/117003167963663252167/reviews?hl=zh-TW,5,False,2,氣氛很好
 jin Syu ,https://www.google.com/maps/contrib/108886560892712133908/reviews?hl=zh-TW,5,True,28,環境很舒適可以超放鬆的好地方超級適合跟朋友聊天的地方N次回訪
 Willy Chiang ,https://www.google.com/maps/contrib/101843840709070754362/reviews?hl=zh-TW,4,False,30,氣氛不錯。音樂真的要把中文歌換掉。
 HSU FENG Ho ,https://www.google.com/maps/contrib/102458570558730355494/reviews?hl=zh-TW,4,True,52,一個人喝酒的好地方
 Shawn Fu ,https://www.google.com/maps/contrib/112189961988630843836/reviews?hl=zh-TW,5,True,134,久久沒來，仍然不錯。台菜才是本體。
 Huang Kate ,https://www.google.com/maps/contrib/109088098640868077025/reviews?hl=zh-TW,5,True,58,"我愛這裏，，，
因為有愛，，，
這裏的料理，吃過會再來吃
因為太，，，，，好吃
#姐姐週年慶快樂❤️"
 陳基峰 ,https://www.google.com/maps/contrib/112158525387687105404/reviews?hl=zh-TW,5,False,6,很溫馨的小酒吧，調酒好喝又便宜
 JOHNSON TSENG ,https://www.google.com/maps/contrib/100962512282285344738/reviews?hl=zh-TW,5,True,313,餐點平價，和朋友們打屁聊天的好店
 DORIS ,https://www.google.com/maps/contrib/106853176652677262032/reviews?hl=zh-TW,2,True,176,調酒滿水的一杯大約200左右
 Jason Yang ,https://www.google.com/maps/contrib/100731761286331507923/reviews?hl=zh-TW,5,True,157,酒很便宜，是個很輕鬆無拘束的當地酒吧。
 xiang ,https://www.google.com/maps/contrib/108089049979537599674/reviews?hl=zh-TW,2,False,89,店家標示禁止抽菸，但是默許客人在晚上抽菸。
 Matt Wang ,https://www.google.com/maps/contrib/117080919890871558708/reviews?hl=zh-TW,4,True,28,氣氛不錯價錢也合理值得再度光臨
 陳葳 ,https://www.google.com/maps/contrib/101928051896598183211/reviews?hl=zh-TW,1,False,6,菸味好臭，有人會在室內抽菸，哼😤
 陳柏宇 ,https://www.google.com/maps/contrib/116270943857530425048/reviews?hl=zh-TW,5,True,33,餐點好吃！店員帥服務100分
 吳予謙 ,https://www.google.com/maps/contrib/102297748220743009585/reviews?hl=zh-TW,5,False,13,餐點好吃氣氛佳的酒吧
 許立軒 ,https://www.google.com/maps/contrib/103675240866908441298/reviews?hl=zh-TW,5,False,2,很有氣氛，滿喜歡的
 施尼克 ,https://www.google.com/maps/contrib/110809700760328961236/reviews?hl=zh-TW,5,True,428,"感覺好，東西好吃，nicepourGuinness,沒什麼好挑剔的"
 陳暐傑 ,https://www.google.com/maps/contrib/116161147243351834156/reviews?hl=zh-TW,1,True,53,調酒超難喝跟水一樣
 田欣 ,https://www.google.com/maps/contrib/104297441461302869528/reviews?hl=zh-TW,5,True,28,很有氣氛的一家好店!
 像霧像雨又像風 ,https://www.google.com/maps/contrib/103978937619543369591/reviews?hl=zh-TW,3,False,7,由於自己不抽煙，所以給予三星
 陳悅涵 ,https://www.google.com/maps/contrib/101207276486756892440/reviews?hl=zh-TW,5,False,4,店員親切還特地招待shot！
 JIN WANG ,https://www.google.com/maps/contrib/103373800660047044659/reviews?hl=zh-TW,5,True,167,氣氛好餐點美味！
 Allan Chen ,https://www.google.com/maps/contrib/117049940080904375061/reviews?hl=zh-TW,3,True,101,抽菸&要吸二手菸的好地方。。。
 Andy Huang ,https://www.google.com/maps/contrib/116945061823798692344/reviews?hl=zh-TW,5,False,8,小而美的聚會好地方
 Neo Liu ,https://www.google.com/maps/contrib/105759052628564388793/reviews?hl=zh-TW,5,True,13,餐點都好吃有牛肉麵喔
 高伊彤 ,https://www.google.com/maps/contrib/100028564150782174036/reviews?hl=zh-TW,5,True,16,酒好喝、氣氛很棒的小酒館
 Angel Liu ,https://www.google.com/maps/contrib/101672620733007849575/reviews?hl=zh-TW,5,True,23,愛爾蘭燉牛肉好好吃喔！
 Danny Wu ,https://www.google.com/maps/contrib/111065784304825729564/reviews?hl=zh-TW,5,True,385,好吃，服務一級棒
 蘇義順 ,https://www.google.com/maps/contrib/102939454600240587201/reviews?hl=zh-TW,5,False,7,服務好，東西好喝
 Irene ,https://www.google.com/maps/contrib/104100626953598855014/reviews?hl=zh-TW,5,True,"1,091",室內吸煙很讚🚬
 連堂凱 ,https://www.google.com/maps/contrib/103248436486402557340/reviews?hl=zh-TW,5,False,12,必點，很厲害蛋炒飯!!
 蕭竹勝 ,https://www.google.com/maps/contrib/102035974438704561024/reviews?hl=zh-TW,1,False,6,"酒難喝
東西好吃"
 Tom in Rage ,https://www.google.com/maps/contrib/116226622578717483461/reviews?hl=zh-TW,5,False,13,舒適，好喝，好玩
 李宏道Harris LEE ,https://www.google.com/maps/contrib/104305487782831475640/reviews?hl=zh-TW,4,True,354,啤酒很多樣！
 魏健華 ,https://www.google.com/maps/contrib/106334320205087649214/reviews?hl=zh-TW,5,True,21,一個可以回味80.90年代的地方。
 FANGYU KO ,https://www.google.com/maps/contrib/107288653008389276230/reviews?hl=zh-TW,5,False,8,老闆人很好很親切
 張山 ,https://www.google.com/maps/contrib/101550539896453954168/reviews?hl=zh-TW,4,True,318,食物好吃接待熱情
 Jeng Hung Lin ,https://www.google.com/maps/contrib/109646478970023136788/reviews?hl=zh-TW,5,True,127,便宜環境還不錯
 I Ping Chiu ,https://www.google.com/maps/contrib/100210191750457478053/reviews?hl=zh-TW,5,True,53,讓人放鬆的地方
 孫振元 ,https://www.google.com/maps/contrib/100357935399332761322/reviews?hl=zh-TW,4,True,277,頗舒適放鬆的地方
 Lu Daniel ,https://www.google.com/maps/contrib/103022234760708105817/reviews?hl=zh-TW,4,True,639,雖小而溫馨
 Steven Su (xpsteven) ,https://www.google.com/maps/contrib/117973398050871590242/reviews?hl=zh-TW,4,True,164,CP值高的英倫風bar
 June Chang ,https://www.google.com/maps/contrib/113129944467593890653/reviews?hl=zh-TW,5,True,569,放鬆好地方！
 Tony Chang (Tony Chang) ,https://www.google.com/maps/contrib/104132271815106360452/reviews?hl=zh-TW,4,True,129,溫馨的小酒吧
 cheng yun Liu (MArk) ,https://www.google.com/maps/contrib/105467121904885903024/reviews?hl=zh-TW,4,True,16,精簡氣氛好，
 Dong Hu ,https://www.google.com/maps/contrib/109786908513596288847/reviews?hl=zh-TW,5,False,2,老闆很帥
 Chen Daniel ,https://www.google.com/maps/contrib/100674283895569817038/reviews?hl=zh-TW,5,True,69,好去處
 魏伯真 ,https://www.google.com/maps/contrib/111506371993424715632/reviews?hl=zh-TW,5,False,7,好可愛
 許尚文 ,https://www.google.com/maps/contrib/100930443288550310730/reviews?hl=zh-TW,5,True,24,服務親切
 Jayo Li ,https://www.google.com/maps/contrib/115656065837615455783/reviews?hl=zh-TW,5,True,49,輕鬆
" Kenneth Ho, ",https://www.google.com/maps/contrib/102886009379076164065/reviews?hl=zh-TW,4,False,27,價廉物美
 Steve SUN ,https://www.google.com/maps/contrib/104784430761366193904/reviews?hl=zh-TW,1,True,111,調酒真的超難喝，廁所跟公廁等級差不多…
 玖壹肆 ,https://www.google.com/maps/contrib/113266421265662094456/reviews?hl=zh-TW,5,True,119,超級推薦Guinness跟炸雞
 Adrianto Oktavianus ,https://www.google.com/maps/contrib/113476440163199675076/reviews?hl=zh-TW,5,True,418,"(由Google提供翻譯)幾個月前，我在拜訪朋友的辦公室時偶然發現了ThePub。從那以後，我經常去這個地方。我真正喜歡的一件事是啤酒的新鮮度。

我是一個黑啤酒愛好者。酒吧很好地提供了吉尼斯黑啤酒的新鮮度。每次來這裡，我總能得到很好的飲料。生啤酒的新鮮度始終保持良好。此外，比爾森啤酒和其他各種類型的飲料也供應得很好。服務也很好，對所有客人都很友好。酒吧給我留下了非常好的印象。

酒館裡的氣氛也很愉快。我總是在周末和我的朋友一起去，這個地方的氣氛總是很好。音樂總是伴隨著客人，因此他們可以進行愉快的交談。歐式內飾非常好。這個地方的氣氛讓我想起了我在那裡的時候。

我在這個地方吃過幾次，食物也很好吃。你需要嘗試在這個地方吃晚飯。我吃過披薩、炒飯和炸雞。所有的食物都很美味。食物和飲料會讓你想念這個地方（像我一樣）。在這個地方參觀和享用飲品對我來說總是一種愉快的體驗。

(原始評論)
Afewmonthsago,IstumbleduponThePubwhilevisitingmyfriend'soffice.Sincethen,Iregularlyvisitthisplace.OnethingIreallylikeisthefreshnessofthebeer.

Iamadarkbeerlover.ThePubdeliversthefreshnessofGuinnessdarkbeerverywell.EverytimeIcomehere,Ialwaysgetaverygooddrink.Thefreshnessofthedraftbeerisalwayswellmaintained.Inaddition,pilsenerbeerandvariousothertypesofdrinksarealsoservedwell.Theserviceisalsoverygood,theyareveryfriendlytoallguests.ThePubmadeaverygoodimpressiononme.

Theatmosphereinthepubisalsoverypleasant.Ialwaysvisitwithmyfriendsonweekends,andit'salwaysaniceatmosphereinthisplace.Themusicalwaysaccompaniestheguestssotheycanhaveagoodconversation.InteriorwithEuropeanfeelisverygood.TheatmosphereofthisplaceremindsmeofwhenIwasthere.

SeveraltimesIhaveeatenatthisplace,thefoodisalsoverydelicious.Youneedtotrytohavedinneratthisplace.I'veeatenpizza,friedrice,andfriedchicken.Allthefoodwasdelicious.Thefoodanddrinkswillmakeyoumissthisplace(likeme).Visitingandenjoyingdrinksatthisplaceisalwaysapleasantexperienceforme."
 Peter Toneato ,https://www.google.com/maps/contrib/106101940409562679131/reviews?hl=zh-TW,3,True,213,"(由Google提供翻譯)非常小的菜單，但歐洲啤酒和歡樂時光。

(原始評論)
Zeerkleinemenukaart,welEuropeesbierenhappyhour."
 Wayne Cheng ,https://www.google.com/maps/contrib/109076034205096360887/reviews?hl=zh-TW,4,True,92,"(由Google提供翻譯)好久沒來這個地方了。很高興看到他們現在有一個很棒的調酒師。

(原始評論)
Haven'tbeentothisplaceforalongtime.Gladtoseethattheyhaveagreatbartendernow."
 Harry Taylor ,https://www.google.com/maps/contrib/104311810694107231196/reviews?hl=zh-TW,4,False,2,"(由Google提供翻譯)離愛爾蘭這麼遠的吉尼斯怎麼這麼好，我無法理解。有點安靜，否則就在現場。

(原始評論)
HowtheGuinnessisthisgoodthisfarfromIrelandisbeyondme.Bitquiet,otherwisespoton."
 油井晶宏 ,https://www.google.com/maps/contrib/107404715088752799536/reviews?hl=zh-TW,5,True,226,"(由Google提供翻譯)飲料是酒吧的價格，但吉尼斯和1664年買了4杯。音樂也令人愉悅，當地人的形象達99％。那個似乎是個老女孩的人很善良。
推薦慢喝！

(原始評論)
ドリンクはbar価格だがギネスと1664は買4送1杯でした。音楽も心地良く、ローカルの方が99%のイメージです。老闆娘らしき人は親切で優しかったです。
ゆっくりと飲みにはオススメです！"
 Daniel White ,https://www.google.com/maps/contrib/102203291881734760746/reviews?hl=zh-TW,5,True,45,"(由Google提供翻譯)服務器友好而快速，啤酒又好又冷。

(原始評論)
Theserversarefriendlyandfast,andthebeerisniceandcold."
 Huyền Cao Vũ Thảo ,https://www.google.com/maps/contrib/115331912613777540772/reviews?hl=zh-TW,4,True,173,"(由Google提供翻譯)飲料是如此，空間和氛圍都很好，但人們在裡面吸煙

(原始評論)
Drinkissoso,thespaceandatmosphereisgoodbutpeoplesmokeinside"
 Nicholas Hsiao ,https://www.google.com/maps/contrib/112290148290696114356/reviews?hl=zh-TW,4,True,180,"(由Google提供翻譯)這是一家特別的酒吧，愛爾蘭酒吧，提供中國風味的食物……不錯的酒吧。

(原始評論)
Thisisaspecialbar,IrishbarwithChinesestylefoods...Nicepub."
 BG Berlin ,https://www.google.com/maps/contrib/103454007384699894148/reviews?hl=zh-TW,4,True,58,"(由Google提供翻譯)喝一品脫吉尼斯啤酒和非常美味的食物的好地方。

(原始評論)
NicecosyplacetohaveapintofGuinnessandverynicefoodtoo."
 Pieter Toneato ,https://www.google.com/maps/contrib/111162169432135872866/reviews?hl=zh-TW,3,True,69,"(由Google提供翻譯)小菜單，比餐廳更多的酒吧，不便宜

(原始評論)
Smallmenu,morepubthanrestaurant,notcheap"
 Melanie C ,https://www.google.com/maps/contrib/115721435309212579819/reviews?hl=zh-TW,5,True,299,"(由Google提供翻譯)非常寒冷的地方喝。價格公道和舒適的起居區。

(原始評論)
Verychillplacetodrink.Pricesarefairandcomfortablesittingarea."
 Clas Sivertsen ,https://www.google.com/maps/contrib/111707240081594679675/reviews?hl=zh-TW,5,True,18,"(由Google提供翻譯)完美的吉尼斯倒酒！

(原始評論)
AperfectGuinnessPour!"
 K’wok ,https://www.google.com/maps/contrib/100387124907731280396/reviews?hl=zh-TW,4,True,44,"(由Google提供翻譯)很棒的地方，工作人員很棒。嗨，珍妮特和糖果（愛你，哈哈）。飲料很棒，價格合理。食物也很好，喜歡粥。
感謝您的款待，度過了愉快的時光。
唯一不利的一點是人們仍然可以在室內吸煙，從一個禁止室內吸煙的國家來說，這對我們來說是一種倒退。

再次感謝伙計們。

(原始評論)
greatplace,staffwerebrilliant.HiJanetandCandy(loveyoulol).drinksweregreatwithreasonableprices.foodwasalsogood,lovedthecongee.
Thanksforyourhospitality,hadabrilltime.
Onlyonenegativepointisthatpeoplecanstillsmokeinside,fromacountrywheresmokinginsideisbannedwasastepbackwardforus.

thanksagainguys."
 Scott Olson ,https://www.google.com/maps/contrib/108515481464755317602/reviews?hl=zh-TW,5,True,27,"(由Google提供翻譯)放鬆和喝一兩杯啤酒的好地方。工作人員超級好，音樂很好，不太響。

(原始評論)
Goodplacetorelaxandhaveabeerortwo.Staffissuperniceandgoodmusic,nottooloud."
 J S ,https://www.google.com/maps/contrib/109474855137824175829/reviews?hl=zh-TW,4,True,51,"(由Google提供翻譯)我們都選擇了高球

(原始評論)
二人てハイボールをチョイス"
 Sho Morimoto ,https://www.google.com/maps/contrib/113648938278386530303/reviews?hl=zh-TW,3,True,108,"(由Google提供翻譯)一家不錯的愛爾蘭酒吧，氣氛和音樂都很好。飲料的選擇有些缺乏，自來水上的啤酒包括吉尼斯（Guinness），1664，獵戶座啤酒（Orionbeer）等。服務很好，雞尾酒單也不錯，菜單上有很多標準雞尾酒。位於相對方便的位置，是喝幾杯的好地方。

(原始評論)
AniceIrishpub,goodatmosphereandmusic.ThedrinkselectionswerealittlelackingwithbeersontapbeingGuinness,1664,Orionbeerandonemore.Servicewasgoodandthecocktaillistsweredecentwithanicerangeofstandardcocktailsonthemenu.Locatedinarelativelyconvenientlocation,goodplacetohaveafewdrinks."
