user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Cloud ,https://www.google.com/maps/contrib/109063352312070229491/reviews?hl=zh-TW,5,True,14,"📝笑貓咖哩3個特色points
◎店面小巧
◎咖哩種類多樣
◎期間限定料理

笑貓咖哩的店面小巧而可愛
裝潢擺設處處可見貓咪元素
笑貓對於咖哩醬汁非常講究
每種咖哩的風味都截然不同
期間限定料理更是不容錯過

📜完整圖文介紹
🔎IG:Cloudfoodie"
 Chiang Chiang ,https://www.google.com/maps/contrib/115570670072668740969/reviews?hl=zh-TW,5,True,368,"終於來吃這家評價不錯的咖喱🍛
咖喱層次豐富口味選擇多每日精選四種口味
不定期推出限定口味超愛這次重奶油👍🏻
歐風牛肉咖喱口味帶點微辣越吃越順口
上面還有灑蒜片搭配牛肋條口感豐富
在台北認真算前幾名的咖喱絕對會二訪大推！"
 parfait Huang ,https://www.google.com/maps/contrib/100518836738398721432/reviews?hl=zh-TW,3,True,129,"每日販售咖哩口味餐點均不同
圖中為印度風番茄咖哩雞肉
出餐速度很快，僅收現金
餐點甫上桌偏溫的，跟一般大眾預期中會有熱度有點落差

雞肉肉塊不少含骨頭或軟骨，實際上肉的部分不多，偏溫涼。咖哩偏稀，一樣不熱偏溫涼，口味並無突出之處。
整體而言份量偏少，小鳥胃或食量較小女性合適，我一位成人女性沒吃飽，用餐後3小時完全飢腸轆轆，多數成人男性飯量一定不夠。
菜單上有可加購白飯（100克，大約1個御飯糰份量），湯汁也不是很多，我想加量白飯咖哩湯汁會不夠吃，最後變成單吃白飯。
以售價而言是不太便宜，應該是被租金裝潢占掉大部分，如果能針對份量及餐點熱度做些調整，可能會更好。（看部分其他人評論也有反應）"
 ming ,https://www.google.com/maps/contrib/116145933461055384545/reviews?hl=zh-TW,5,False,198,位子不多的可愛小店。歐風牛肉咖哩飯使用的是有嚼勁的牛肋條，跟上面的蒜片很搭。香料烤雞翅雖然撒上很多香料，但吃起來個性不足，沒有記憶點。建議男性和食量大的人加點飯跟醬，飽足感比較夠。
 Steven Liu ,https://www.google.com/maps/contrib/107020497685566662563/reviews?hl=zh-TW,3,True,212,"看了網路上蠻多人分享，google評價也很不錯，洽公在附近正好過來吃吃看，避開了中午人多的時段，店員招呼了一下，簡單的就入座，蠻喜歡店內簡單的位置擺設，還有提供充電插頭，蠻細心的。仔細看了菜單才知道每天提供的餐點內容不太一樣，點了一般比較常見的和風豬肉口味咖喱飯試試。
跟平常吃慣的咖哩比較起來是比較像湯汁的感覺。米飯、咖哩、生菜（蛋是加點的）雖然感覺吃起來是比較清爽，對身體比較沒負擔，但感覺搭起來不太協調，少了點什麼，雖然不走濃稠的風格，但咖哩汁液味道可以再濃郁一點。
香料味與否跟喜不喜歡湯汁類型的咖哩，因人而異，不過豬肉的部分真的就偏硬跟柴，老闆感覺是熱心研究菜式的人，慢慢再調整會有更多的進度空間。"
 La vie est belle ,https://www.google.com/maps/contrib/102194627889162864954/reviews?hl=zh-TW,4,True,245,"店面不大，裏面座位目視應該不到10位。地址雖然在巷弄，但實際上店面開在八德路大馬路上。

食物味道不錯，泰式椰汁綠咖喱飯，看起來份量一般，但飯壓的比較實，女生吃是會有飽足感。烏龍麵份量偏小，男生可能不太夠。"
 Elena ,https://www.google.com/maps/contrib/108845980060659585030/reviews?hl=zh-TW,5,True,13,"喜歡美食歡迎追蹤ig：@elenachacha_foodk🙋‍♀️
-
#大人味和風雞肉咖哩$200
#黃金咖哩野菇雞肉雜炊$185
#香料烤雞翅$79
-
小小店面有著橫跨國界的咖哩🍛
-
曾旅居日本的老闆及闆娘
運用多種香料調配出日式、南洋風味咖哩
且還會依照肉品的不同搭配相應適合的咖哩
想把在日本吃到的美味帶回台灣💞
-
〰️大人味和風雞肉咖哩
大人味的香料咖哩
一端上桌，香氣逼人
二話不說，手起叉落
咖哩增添了煎焙香料濃烈的香氣
雞腿肉也很軟嫩多汁
吃一口直接呆若木雞，
趕忙塞一口給母親大人
最後我倆一致認同
這雞不可失😏
-
上頭的半熟蛋也是精髓
流淌的蛋液沾染咖哩飯
外表就告訴你，我絕對好吃💞
-
〰️黃金咖哩野菇雞肉雜炊
私心喜歡這道🥰
聞起來有淡淡的柴魚高湯香氣
但闆娘說是咖哩湯汁便信罷
再次讚嘆香料的神奇百變
米飯很像燉飯又似義式米型麵
湯汁收稠滑順，口感很不錯🧚‍♀️
還有喜歡的雞肉跟生菜菇菇
樸實好吃的味道也推推～
-
〰️香料烤雞翅
這種日式料理店必點雞翅
外皮烤得金黃，大口咬下
鎖在裡頭的雞汁便散開在嘴中
先經香料醃漬過，不用沾醬就極為好吃👍🏻
------------------------------------------------------------
#南京復興站#南京復興站美食#台北咖啡廳#台北咖哩#松山區咖哩#香料咖哩#日式咖哩#松山美食#台北日料#台北日本料理#台北美食#美味しい#カレー#curry#taiwan#taipei#taipeifood#food#popyummy台北#taipeidrink#craz台北#🍛"
 YiHung Peng ,https://www.google.com/maps/contrib/109367876488508184408/reviews?hl=zh-TW,5,False,73,"歐風牛肉咖喱
口味甘甜菜單上有標示ㄧ個小辣椒
可能我平時吃重口味所以不會感覺到辛辣
牛肉是那種有有嚼勁不鬆軟
整體的搭配是不錯的
店內裝潢簡單日式風配上ㄧ支啤酒

午餐這樣相當享受❤️"
 林慶昆 ,https://www.google.com/maps/contrib/113355106068610579295/reviews?hl=zh-TW,5,True,23,"起士炒辣雞咖哩口感溫和味道濃厚，一沒注意就吃完了，馬鈴薯泥跟配菜也很好吃

綠咖哩有讓我驚艷到，原本就是打算來吃綠咖哩的，雞肉油脂的香味有出來，白飯的口感很好跟醬非常搭，辣度剛剛好讓人覺得舒服

可惜吃不下第三份了，沒話說，會再回訪。"
 9an ,https://www.google.com/maps/contrib/102967548937635817366/reviews?hl=zh-TW,5,False,5,"近期吃到最有特色的南洋風香料咖哩店！濃郁的咖哩香氣散佈在整家店裡光用聞的就讓咖哩控感到非常幸福了！歐風牛肉咖哩飯、泰式綠咖哩椰汁雞肉飯還有期間限定的大人味和風雞肉咖哩三款口味都好好吃！

從準備食材一道道繁瑣的過程，配菜煎肉甚至是點綴的調味都非常講究，很喜歡待在店裡的氛圍，店家人都很好很可愛，推薦好多朋友來吃了大家都覺得很燒！！！好店值得推薦給大家來❤️"
 蚊子狗（蚊子狗） ,https://www.google.com/maps/contrib/117677300877765318678/reviews?hl=zh-TW,5,True,180,"店裡面小小的，很有日式食堂的味道；每天提供的品項不太一樣，老闆會一一做介紹。
這次點的是和風豬肉咖哩，整體吃起來很佛蒙特，有家的味道，不過上面的生菜增加了清爽感。"
 梁統保 ,https://www.google.com/maps/contrib/103738997584564305905/reviews?hl=zh-TW,5,True,33,"近期吃過最好吃的香料咖哩😍😍
平價又美味，當天還外帶一碗回家吃！
IG:eateat_bao5252（吃得保寶飽）"
 Mo Line ,https://www.google.com/maps/contrib/104853060467526624433/reviews?hl=zh-TW,5,True,175,"老闆很親切
一間可愛的咖喱小店～
今天點了綠咖喱
咖喱醬搭配九層塔的味道真的很好吃～
香腸爽脆多汁！
讚！"
 Kurt Tsai ,https://www.google.com/maps/contrib/102119975036565033441/reviews?hl=zh-TW,3,True,117,"2022/10/07(五)19:30
印度風番茄雞肉咖哩$160，現金支付。
位在路邊小小的一家店，僅數個吧台座位，每日提供的咖哩略有不同，自行倒開水，出餐快，咖哩醬有著微微芫荽香氣及番茄淡淡的酸度，雖然已知是屬於較稀的醬汁，不過與其說稀，我倒認為比較偏水，類似湯汁那樣，量也不多，整體來說香氣稍嫌淡了些。
醬汁中的雞腿肉有先煎過，切的較小塊，入口會有明顯鹹鹹油香味有口感，雞肉是煎後放入醬汁，其實也吸附不了這偏水的醬汁味道，跟一般炸雞咖哩一樣擺放一邊可能還合適一些。
單點的份量一般男生應該不會有飽足感。"
 紫羽糖 ,https://www.google.com/maps/contrib/111120925224112381662/reviews?hl=zh-TW,4,True,256,"大概下午1～2點去吃，很熱，吃到全身汗😓
冷氣沒有很涼，座位不多。
我點的是黃金咖哩野菇雞肉雜炊，像咖哩泡飯，
但是好吃的，雞肉很軟嫩，就是太熱了，有點吃不太下。
應該點優格那道會比較清爽👍
但整體不差，是好吃的。

回應店家：謝謝您的回應，有機會會再過去體驗。"
 蔡政華 ,https://www.google.com/maps/contrib/114599503965903612084/reviews?hl=zh-TW,5,True,114,"好吃的咖哩專賣店，內用位置不多。
咖哩不會辣，也適合小朋友吃。
推薦乾咖哩！！務必試試看。"
 Erika ,https://www.google.com/maps/contrib/113705142213632128265/reviews?hl=zh-TW,5,True,81,"綠咖喱超好吃～而且很平價，還有限定口味，也是好吃～會再光顧！
不過店裡位置偏少，只有5、6個位子，人多要稍等一下。"
 Jackline Yeh ,https://www.google.com/maps/contrib/116320858533757461791/reviews?hl=zh-TW,5,True,277,"很多的咖哩種類可選擇，很好吃
份量偏少，但能加飯（10元100克）
推薦"
 Alice K ,https://www.google.com/maps/contrib/106414148470116113050/reviews?hl=zh-TW,4,True,185,"很喜歡吃那種香料味很重的咖哩，所以我覺得這間算是有達到我的期望👍
小缺點就是店內空間比較小，所以座位沒有很多，要內用的話就要等一下🤣"
 jerec kodak ,https://www.google.com/maps/contrib/113029660364075237581/reviews?hl=zh-TW,4,True,89,"這地區少有的咖哩專賣店，點的是牛肉咖哩飯。聞起來香氣夠，咖哩入口味道豐富但不會太強烈，牛肉保有一點點咬勁(喜歡軟嫩口感會稍微不適合)。
柴魚湯的柴魚味道濃厚，與咖哩相反地非常濃的味道，吃咖哩快沒感覺時，用來改變味覺可以讓咖哩持續保有美味。
總之，用餐是一頓很美好的體驗🙂"
 鄭婉玉 ,https://www.google.com/maps/contrib/118125713058853560325/reviews?hl=zh-TW,5,True,24,"最愛綠咖哩～～～
單排座位適合單身狗面壁吃飯也很舒服，我坐的位置剛好抬頭就可以看到一些裝飾小物～
療癒加班的身心～"
 Fan Fan ,https://www.google.com/maps/contrib/113528327873863191219/reviews?hl=zh-TW,4,True,63,歐風咖喱：牛肋條軟硬處理的不錯，搭配蒜片風味佳；醬料本身微辣味道中規中矩。仍是值得來吃吃看的特色咖喱！
 Jenny Liang ,https://www.google.com/maps/contrib/104348876973036977895/reviews?hl=zh-TW,5,True,754,內用座位不多，水需要自取，每個座位下有置物盒，咖哩十分濃郁😋
 吳宗翰 ,https://www.google.com/maps/contrib/103640875260052284943/reviews?hl=zh-TW,5,True,22,店面小小的但是很溫馨，我們點了限定聖誕紅蝦咖哩還有歐式牛肉咖喱，醬料非常濃郁，配飯真的一口接一口停不下來⋯🥲太好吃了嗚嗚嗚嗚
 YiHsin T ,https://www.google.com/maps/contrib/116077260195669088717/reviews?hl=zh-TW,2,True,79,"坐我旁邊的朋友看到是用調理包做的😅牛肋210上來溫溫的沒有熱騰騰的感覺牛肉也很硬咖喱沒什麼香味白飯也不好吃溏心蛋像水煮蛋CP值真的很低
食量很小的朋友吃完她的烏龍麵覺得很空虛沒吃飽

沒給一顆星是因為店員很親切沒別的了"
 鬍子 ,https://www.google.com/maps/contrib/101042261033234745383/reviews?hl=zh-TW,2,True,198,和一般期待的咖哩飯不同，口味較淡，份量略小，CP值低
 Hanna Lin ,https://www.google.com/maps/contrib/103061065744743206083/reviews?hl=zh-TW,5,True,22,期間限定的「優格雞肉咖哩」超好吃的（210元，CP值很高），而且從中午營業到晚上，讓中間肚子餓的人也很方便，好推😊
 Tien To Yang ,https://www.google.com/maps/contrib/105877736225659893166/reviews?hl=zh-TW,4,True,61,咖喱味道不錯，總類很多樣，醬多肉少，所以大多在吃醬，其實體料嚴重不足，不過其價位也算一般，如有經過可以試試看喔！
 Alexia Yuan ,https://www.google.com/maps/contrib/110218126027828650317/reviews?hl=zh-TW,3,True,86,"吃不飽的一間咖喱店⋯原本想說開很久沒試過，點了週一特價的豬肉咖哩豬肉很硬而且有三塊完全是肥肉塊
真的很空虛，又點了香腸45塊把飯配完
而且咖哩醬汁薄薄一層少的可憐🥺"
 洪偉棋 ,https://www.google.com/maps/contrib/105725279158550886029/reviews?hl=zh-TW,3,True,125,"味道偏清爽，香味也比較清淡
蛋和其他食材味道和溫度融合不起來，蔬菜纖維略粗"
 Yix ,https://www.google.com/maps/contrib/111706621728662212087/reviews?hl=zh-TW,1,True,173,"咖哩烏龍麵沒什麼味道，而且很很稀，很像有顏色的湯麵。
內容只有幾片紅蘿蔔、白蘿蔔，半顆水煮蛋、四片豬肉片，除此之外沒有其他東西。
豬肉片很腥又肥，應該是超市買的冷凍豬肉，而且還有毛⋯"
 T oby ,https://www.google.com/maps/contrib/117104828360095875876/reviews?hl=zh-TW,5,False,6,份量剛剛好，不管是咖哩或是烤物都恰到好處，茶類喝起來也很順口，推一個！
 Peter Chiu ,https://www.google.com/maps/contrib/100333429963680185692/reviews?hl=zh-TW,5,False,5,"寒冷的天最適合來一盤暖呼呼的咖喱飯
每天都有精選菜單，口味都很推
醬汁很香不膩口～高CP值咖喱飯"
 Jamie ,https://www.google.com/maps/contrib/111192434820202571518/reviews?hl=zh-TW,4,True,182,"不錯吃而且配蔬菜很清爽
白咖哩的鮭魚有點乾
但菇和醬很棒
內用只有八個吧台位子
雖然不大但環境乾淨"
 Wan-Jin Luo ,https://www.google.com/maps/contrib/108882402182956519692/reviews?hl=zh-TW,5,True,124,很久之前就想造訪了，這次去吃了限定雞肉咖哩，咖哩香濃、雞肉軟嫩，白飯也好吃！物超所值❤️
 李仲（jhongsky） ,https://www.google.com/maps/contrib/105910307380842340354/reviews?hl=zh-TW,4,True,51,歐風牛肉咖哩飯、香料烤雞翅、柴魚昆布蘿蔔湯、溫泉蛋。咖哩飯的牛肉塊跟我想的不太一樣，我預期是入口即化的牛腩感，不過吃起來是帶筋比較有嚼勁的肉塊，雖然搭配香料咬起來很香，但是吃起來有點費勁不太順口，然後生菜的搭配吃起來口感上沒很喜歡，糖心蛋也過熟了，但是味道上我認為沒問題好吃，香料的搭配我也喜歡。蘿蔔湯我喜歡，喝起來順順的味道也好喝。雞翅我吃起來還好沒什麼特別，溫泉蛋好吃，蛋夠新鮮所以蛋黃的完整度很好，弄破後配著咖哩飯好吃。
 MK Chu ,https://www.google.com/maps/contrib/116115811400034611969/reviews?hl=zh-TW,3,True,80,點了兩份餐，野菇咖哩炊飯跟大人味限定咖哩。野菇很日式，中規中矩，大人味咖喱味道普通，但是飯是冷的，咖喱是溫的，吃的時候沒有香氣。另外加點了雞翅，也普通。整體就是普通，吃不出用心調味的香料配比。人生第一次吃到咖喱是冷的。
 Ben Chen ,https://www.google.com/maps/contrib/106989660695944795783/reviews?hl=zh-TW,5,True,71,限定口味的大人味和風雞肉好吃，喜歡洋蔥酸甜酸甜，溫泉蛋拌在飯一起蠻好吃的。
 ChiaYu Chen ,https://www.google.com/maps/contrib/114479880557323167028/reviews?hl=zh-TW,5,True,39,"期間限定/南洋風優格雞肉咖喱🍛
加了優格的咖喱第一次體驗，原本濃郁的咖喱中再帶點滑順的口感，很巧妙的滋味，也不會搶走原先咖喱的味道，搭配爽口的生菜很南洋風味，整體搭配清爽下飯，炎熱夏天吃起來也不會膩，非常美味可口呢！而咖喱的飯很重要，這個飯也粒粒分明。"
 roy chang ,https://www.google.com/maps/contrib/103741983981441857273/reviews?hl=zh-TW,5,True,23,不管你點什麼，一定要點會辣的，再喝酉鬼的大三元，超讚的
 Arielle Wang ,https://www.google.com/maps/contrib/107749691916262796607/reviews?hl=zh-TW,4,False,3,"店家每天提供不同口味的咖喱，很特別！今天點了泰式綠咖哩跟印度風番茄雞肉咖哩，兩種醬味道都很棒，可惜白飯口感偏濕黏，也涼涼的，有點隔夜飯的感覺，真的不好吃！可惜了很讚的咖喱醬🥲

真心建議店家可以調整米飯的口感🍚，好吃的白飯跟咖喱醬搭配起來會加分很多！"
 Claire ,https://www.google.com/maps/contrib/116200006793430989193/reviews?hl=zh-TW,5,False,120,"好吃
量稍微有點少
蛋可惜是全熟
湯很順口整個喝光"
 Allen Chien ,https://www.google.com/maps/contrib/108256479781760994112/reviews?hl=zh-TW,4,True,"1,875","附近上班族的愛店之一，用餐時間幾乎都是客滿狀態，位子規劃與日式餐廳相仿，大約不到10個座位，所以外帶的客人也不少。
店家提供平日二種咖哩做選擇，另外還有期間限定的咖哩飯。這次點了限定款的韓式炒辣雞咖哩和印度風番茄雞肉咖哩飯。
炒辣雞咖哩有常見的韓式配料，如豆芽菜、年糕、海帶芽所組成，微辣的咖哩非常開胃，配著熟悉的韓式小菜，真的不錯吃，雞肉也很嫩。相形之下，番茄雞肉咖哩飯就比較溫和一些。
整體來說，店家提供的手作咖哩味道真的很不錯，難怪用餐時間高朋滿座，有網友反應飯量偏少，個人食量沒那麼大，反而覺得這樣剛剛好。"
 熊Bear ,https://www.google.com/maps/contrib/108228830627993747862/reviews?hl=zh-TW,3,True,196,份量滿剛好的，基本上我覺得如果要吃七分飽的話，可能不太適合。不過我覺得還是算舒服的份量，咖哩本身跟價格對齊，肉量也很適中
 New Chen ,https://www.google.com/maps/contrib/114258198259892572351/reviews?hl=zh-TW,5,True,435,"原以為就是間咖哩店，到門口的時候看起來像是個工作室，有至少4~5間店家連在一起，需要特別放慢腳步不然容易錯過
約17:30抵達時只有我一個客人

三級警戒時似乎是因為看到臉書廣告的冷凍包才留下印象，那時候就很想來吃看看，但因為只想內用吃才等到現在

可以把這裡當作是一個秘密的私藏菜小天地，因為每天供應的餐點都不同，從菜單上的各種註記就能看得出來有精心設計過，一定是個有趣有幽默感的人才做得出來

湯的柴魚味道很濃，喜歡的人可以嘗試

強烈建議一定要先加飯，並不是份量不夠，而是醬汁味道太過癮使人胃口大開👍，想要一碗接著一碗😋

加飯加起司+湯剛好200出頭

不過...在店裡沒有看到會笑的貓
吃飽離開時，才發現原來我就是那隻幸福的小肥貓😊

-2022.04.08二訪-
這次點的是限量的大人味咖哩
還是一樣棒唯一的缺點就是……

……漲價了🥲
湯加飯加起司來到254😥"
 邱思涵 ,https://www.google.com/maps/contrib/101961778063657805584/reviews?hl=zh-TW,1,False,9,店內空間小，都是吧台座位，廚房是開放式的，餐點很普通，當時只有我們一組客人，店內非常熱、超級熱，沒有風扇只有冷氣但完全不會冷也感受不到風，現在溫度都約30多度，室內室外溫度幾乎一樣，咖哩不燙卻邊吃邊流汗，前前後後光擦汗就用了3、4張衛生紙，店家應該也有發現我們一直在擦汗，但也沒有關心我們是否需要調整溫度等等的，索性光速吃完光速走，一分鐘都不想多待，完全不會想再光顧，也不會想推薦朋友去⋯
 Zoe Huang ,https://www.google.com/maps/contrib/113311175700781138609/reviews?hl=zh-TW,2,True,259,"豬肉咖哩是肉丁，肉的份量偏少，咖哩口味是一般日式咖哩風味。雞肉優格咖哩味道比較特別，雞肉塊也較大，但是雞肉優格咖哩的咖哩醬部分是冷的，覺得有點不太搭。
咖哩飯的配菜有番茄洋蔥拌成的冷沙拉，和綠色沙拉葉，算是滿解膩，總體來說價格、口味跟份量平均下來算是一般般。"
 朱家琪 ,https://www.google.com/maps/contrib/111367434272749042285/reviews?hl=zh-TW,5,False,6,"咖哩都很有特色，優格咖哩雞在夏天吃酸甜消暑，我從來沒吃過這樣的咖哩，真的很讚！
店面有一點小但整體還算舒適，有冷氣，用餐環境也不錯。"
 Michael Hsu ,https://www.google.com/maps/contrib/100573730370159429017/reviews?hl=zh-TW,3,True,89,"點了期間限定的韓式起司雞咖喱
份量不多味道一般價位普通
再訪的機會不大"
 Tac Cheng ,https://www.google.com/maps/contrib/107213681489816905074/reviews?hl=zh-TW,5,True,121,咖哩蠻好吃的，量個人覺得剛好，會有再回訪的意願
 Howard Yu ,https://www.google.com/maps/contrib/118213720238045559579/reviews?hl=zh-TW,1,True,54,綠咖喱是冷的，雞肉只有給四塊跟一塊皮，毛利抓太高了，相比起來咖食堂比較便宜還比較好吃。非常失望。
 Zoe Yu ,https://www.google.com/maps/contrib/100092306444903929996/reviews?hl=zh-TW,5,True,68,優格雞肉咖喱是涼的，味道濃郁豐富，非常好吃，但是醬有點少不夠過癮🫠
 Tony Chen ,https://www.google.com/maps/contrib/101317813061727121432/reviews?hl=zh-TW,5,True,45,"限定的聖誕紅蝦咖哩好好吃，特別跑來吃第二次了，冷冷的天氣，一口泰式辛香的紅咖哩+QQ的手撥蝦，吃完出門整個都暖起來的，還有倒數七天，還要再來吃😍

第四次來吃了這次為了滿盛°紅蝦咖哩，10支蝦大滿足"
 yeon jun ,https://www.google.com/maps/contrib/100054530610141316210/reviews?hl=zh-TW,5,False,39,牛肉超厲害！！就跟菜單上寫的跟外面的口感很不一樣，醬料也都很搭，菜很新鮮，糖心蛋的半融感超讚，限定的鮭魚蠻普通的，可點可不點
 jason chang ,https://www.google.com/maps/contrib/118041285170799370608/reviews?hl=zh-TW,3,True,202,印度番茄咖喱有椰奶；香料烤雞翅稍微鹹了點，但很多的辛香料所以很香；徳式香腸還可以；日式蘿蔔湯的柴魚湯底跟蘿蔔的搭配還不錯；歐風咖哩相較之下比較濃郁，是我喜歡的。但整體而言覺得食物的熱度不夠，是稍微可惜的地方。
 Misa Wu ,https://www.google.com/maps/contrib/109716131170111331998/reviews?hl=zh-TW,5,False,55,"嘗試限定炒辣雞咖喱，非常好吃😋辣度很夠！
喜歡韓式感覺的人可以來嚐鮮～
綠咖哩也很好吃哦～
歐風牛肉也不錯～
CP很高呢！"
 UFO Cat ,https://www.google.com/maps/contrib/105971347458450597074/reviews?hl=zh-TW,4,True,21,相較於之前吃過的香料咖哩，這家不會輸給其他有名店家，相對的東西比較便宜。空間不大可能是小敗筆就是了。
 王小白 ,https://www.google.com/maps/contrib/102611625472176304083/reviews?hl=zh-TW,4,False,1,"吃過很多次了
各種咖哩口未都還不錯，非常特別
但是千萬不要點他的奶茶
超貴而且幾乎喝不到茶"
