user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 許心硯 ,https://www.google.com/maps/contrib/111779143436428791058/reviews?hl=zh-TW,4,False,19,"鐵板麵的麵條是像義大利麵的口感不會軟爛建議可以配合套餐更划算

（PS內用時店家也僅提供一次性餐具不太環保）"
 吳明昌 ,https://www.google.com/maps/contrib/113417611303314779834/reviews?hl=zh-TW,4,True,912,週日有開的早餐店，老闆手腳很快，餐點等候時間短，今天點的薯餅鮮奶茶厚牛加蛋都不錯。
 Abby Lee ,https://www.google.com/maps/contrib/100723622804739334846/reviews?hl=zh-TW,3,True,105,"早餐不錯，常常都會來吃！
推雞塊🐔"
 Uno ,https://www.google.com/maps/contrib/103309537195671396211/reviews?hl=zh-TW,3,True,21,"餐點不錯價格不高

上次點餐更換了裡面的材料，以為跟菜單上面一樣差多少金額補多少就好，可是點完後店員才在那邊討論說這樣很難算、很麻煩。聽了很不舒服。原本很喜歡但是這次經驗應該不會去了。我寧可妳直接跟我說不能換，不然也等客人走了再念吧～"
 Gray Syu ,https://www.google.com/maps/contrib/111842033204596485262/reviews?hl=zh-TW,5,True,450,"※門口機車可臨停，汽車完全不建議！單行道沒地方讓你臨停！

消費日期：2021/11/8
消費人數：1人
消費金額：100塊
餐點內容：總匯三明治(鮪魚)55元、原味蛋餅20元、奶茶(大杯)25元

※環境：就一般早餐店的裝潢風格，哈哈，不特別，但讓人覺得十分親切。

※餐點：基本早餐店的餐點這裡都有，還有炒飯和炒麵可以點就是了。出菜的效率滿高的。

整體來說，已經再訪好幾次了。"
 A-Kwon Fang ,https://www.google.com/maps/contrib/103714456755345789855/reviews?hl=zh-TW,3,True,"2,981","微風復興後面的八德公園巷弄中，這家早餐店在這片早餐店海當中除了名字算是挺特別之外，也是家沒有賣沙拉的早餐店；店內和外面環境的區隔是一道其實沒什麼阻隔力的門，其實也不管在裡外都會聞到濃濃的油煙味了。

雖然蠻多早餐店品項是沒賣的，不過倒是出乎意料的許多炒飯炒麵的品項，實在是挺適合中午想要輕鬆解決的上班族群；肉絲炒飯除了肉絲外還有碎蛋和玉米火腿等各種碎菜實在挺豐富，再搭上大杯飲料只要65元的情況下實在是挺划算的。"
 蔡淨宜 ,https://www.google.com/maps/contrib/102687743173231590100/reviews?hl=zh-TW,2,False,6,"打電話訂餐才講一份餐點就馬上被掛電話了,後來打第二通電話也還沒講完,對方就自己認為沒了,自己重覆餐點又要掛電話..我還一直說還有餐要點,是有多急,第一次點這家,以後不會再點了"
 Jade Tsai ,https://www.google.com/maps/contrib/110528961901714773632/reviews?hl=zh-TW,5,True,288,沒有太特別但就是實實在在的早餐店，蔬菜蛋餅有三種蔬菜，蛋餅是有點厚度軟Q口感的，三明治可選白吐或全麥，餐點可以客制調整．老闆人很親切！
 godn Li ,https://www.google.com/maps/contrib/110789703580751054701/reviews?hl=zh-TW,4,True,46,認識老闆10年嘍，以前有時間常吃現在偶爾吃一下（工作時間關係），這間店不只賣早餐喔！接近中午時段還可以吃到炒飯炒麵讚啦！這次來吃盡然還有炒米粉了真是越來越利害，歡迎大家來用餐男老闆人很好喔！。
 徐Nico ,https://www.google.com/maps/contrib/107229789019746637018/reviews?hl=zh-TW,5,False,19,"上班午休時間想吃早餐都會來買
蛋餅很多料實在(兩塊被我吃掉了)
營養餐有熱狗就是讚(˶‾᷄⁻̫‾᷅˵)👍"
 tigering02 ,https://www.google.com/maps/contrib/114943185805668575855/reviews?hl=zh-TW,2,False,14,品質還好常常漢堡都烤焦口味也很一般比較推旁邊紫色店家的恩恩早餐店老闆人很親切品質佳又美味
 Aileen Lee ,https://www.google.com/maps/contrib/115775637059802997724/reviews?hl=zh-TW,3,True,99,"假日經過看生意很好，便內用吃吃看
沒想到都用外帶紙盒(袋)裝餐點
我的蛋餅跟薯餅都裝在同一個小盒子==，很滿都要溢出了....
醬油膏和番茄醬是店員送餐時，幫你加好後就拿走....
餐點品質和價格尚可，此店較適合外帶~"
 李宜宣 ,https://www.google.com/maps/contrib/108479906061108374098/reviews?hl=zh-TW,5,True,111,早餐店極少有奶茶這麼好喝的，甜度還能夠客製化，且三明治的蔬菜也很多，老板也很客氣，超級推薦
 Beach You ,https://www.google.com/maps/contrib/105371715060844665934/reviews?hl=zh-TW,1,False,1,女工作人員態度差又笨，來了很多次說了很多次......不要美生菜.....怎麼就是記不住。不會再來了！以前老闆娘都可以客製化的！
 MC Fon ,https://www.google.com/maps/contrib/106072875614759388435/reviews?hl=zh-TW,1,False,1,現在不用等太久了，東西還是做錯，以後不用特別說不要什麼⋯⋯因爲女店員不會用心做的！！！很老的店了！換了人！用不用心看多少人願意等就明白！老闆加油！
 老司機 ,https://www.google.com/maps/contrib/112529584745295496142/reviews?hl=zh-TW,1,True,446,點三個培根蛋餅，口感爛爛的，油膏很少，也沒味道，什麼都不會問，我一人吃裝三盒，很不環保，本來第三盒要丟掉，回頭去加油膏，一樣不好吃，周遭早餐店這麼多，偏偏選錯家
 Ting Hsia ,https://www.google.com/maps/contrib/117000042399655598353/reviews?hl=zh-TW,4,False,12,老闆親切，很早就開了
 莊正文 ,https://www.google.com/maps/contrib/114308899934420345491/reviews?hl=zh-TW,1,False,10,點完餐，我坐吧臺前的位置，就這樣坐了20分鐘，飲料也沒先上，桌上空空的整整20分鐘，店員看到桌上沒東西都不覺得哪裡怪嗎？去問了才知道根本被忘記了，餐點都還沒做，誇張到不行，東西也沒很好吃，絕對不會再來
 AJ ,https://www.google.com/maps/contrib/108236644377811567632/reviews?hl=zh-TW,3,True,39,老闆很用心經營，但是東西平心而論沒有很好吃，換了店員更是讓我傻眼，先是做錯，更換了以後又加了我說不要加的小黃瓜，整個早上心情都變很差
 邱joy ,https://www.google.com/maps/contrib/102951612730420945891/reviews?hl=zh-TW,5,True,101,"我覺得可以給5星
是因為餐點不錯
這種價格在台北市比較起來算是便宜的店家也還蠻親切！！"
 黃睿宏 ,https://www.google.com/maps/contrib/100844067397210063213/reviews?hl=zh-TW,5,True,59,出餐超快，店家的動作也很快，餐點亦不錯吃，臨台北橋捷運站超近，對於上班上學族是個不錯的選擇。
 暘翔涂 ,https://www.google.com/maps/contrib/109091748314466466199/reviews?hl=zh-TW,4,True,46,今天吃鐵板麵套餐，真的炒的蠻入味的，算不差啦，三顆半星星！
 bowie lee ,https://www.google.com/maps/contrib/104332910196069506061/reviews?hl=zh-TW,5,True,30,老闆很細心體貼、會記得來過的客人要點甚麼餐點！不錯
 Linus Yen ,https://www.google.com/maps/contrib/100408991156071034442/reviews?hl=zh-TW,4,True,18,炒飯套餐內含一杯中杯飲料只要65元，炒飯有點濕軟，但蔬菜很多，以這個價位來說CP值不錯。
 Chenya Wang ,https://www.google.com/maps/contrib/107173628385895079391/reviews?hl=zh-TW,5,True,533,"老闆熱情動作快
餐點好吃"
 喬飛 ,https://www.google.com/maps/contrib/111934678942424176843/reviews?hl=zh-TW,4,False,16,"餐點佳、味道不錯！速度ok
唯一店員稍嫌不耐煩"
 哇莎咪 ,https://www.google.com/maps/contrib/102669011559666024945/reviews?hl=zh-TW,4,True,249,"東西好吃，老闆親切
只是連內用都要用紙碗紙盒裝…

為地球感到難過"
 Gina Chen ,https://www.google.com/maps/contrib/110736475682507886738/reviews?hl=zh-TW,5,True,186,"老闆很親切！
早餐不錯吃，每週都來光顧"
 Yi Lian ,https://www.google.com/maps/contrib/101098075250466751514/reviews?hl=zh-TW,4,True,246,老闆很客氣，口味都算OK，個人喜歡蛋餅。
 嘎嘎游 ,https://www.google.com/maps/contrib/103772381152314553803/reviews?hl=zh-TW,5,True,100,"老闆員工都滿滿活力
幾乎上班每天都要報到的早餐店"
 顏旭成 ,https://www.google.com/maps/contrib/106710099245820504159/reviews?hl=zh-TW,5,True,18,好吃，老闆人又好，常常都隨便算
 小徐 ,https://www.google.com/maps/contrib/111539179264414494797/reviews?hl=zh-TW,3,False,160,內用很擠，蠻小的，豬肉堡很普通
 編織物語 ,https://www.google.com/maps/contrib/109426530861554372251/reviews?hl=zh-TW,5,True,374,常常拿漢堡肉的三明治，老闆團對會知道你趕時間，動作很快！
 瑄 ,https://www.google.com/maps/contrib/116280065289313818211/reviews?hl=zh-TW,2,True,235,出餐速度快女老闆對於調整餐點非常不耐煩
 tony C ,https://www.google.com/maps/contrib/104088778904941769177/reviews?hl=zh-TW,5,True,34,價格實在，口味道地，台安商圈在地好店家。
 Ha Ru Lee ,https://www.google.com/maps/contrib/113687350705372375507/reviews?hl=zh-TW,5,True,146,價格實惠，推薦炒飯、漢堡、玉米湯❤️
 林瑞雲 ,https://www.google.com/maps/contrib/109932453959238670689/reviews?hl=zh-TW,5,False,20,肉絲炒麵十紅茶便宜又好吃的麵
 Chasel J. Weng ,https://www.google.com/maps/contrib/117613386087197823381/reviews?hl=zh-TW,4,True,428,服務親切快速，餐點不錯吃
 Lee ching sua ,https://www.google.com/maps/contrib/116068369339401832596/reviews?hl=zh-TW,4,False,8,老闆人不錯，不忙時還可以外送。
 王伯文 ,https://www.google.com/maps/contrib/100627638197394255053/reviews?hl=zh-TW,5,False,1,炒飯套餐價格實在又好吃～
 Sarah M ,https://www.google.com/maps/contrib/100066044589531185530/reviews?hl=zh-TW,5,True,7,服務人員態度很好🥰
 潔希 ,https://www.google.com/maps/contrib/115690324781271621887/reviews?hl=zh-TW,5,True,71,服務好餐點好吃❤️
 許翔閎Jack ,https://www.google.com/maps/contrib/102317182082646368316/reviews?hl=zh-TW,4,True,229,老闆服務熱情，老闆娘很有效率
 ritzen yang ,https://www.google.com/maps/contrib/116689231524339400289/reviews?hl=zh-TW,4,True,321,附近比較便宜的早餐店
 Ryan L ,https://www.google.com/maps/contrib/100398024372309314719/reviews?hl=zh-TW,5,False,17,經濟實惠的早餐
 Jeffrey Liu ,https://www.google.com/maps/contrib/100582580037344182415/reviews?hl=zh-TW,4,True,23,有九層塔蛋
 許婷 ,https://www.google.com/maps/contrib/112804605814493500147/reviews?hl=zh-TW,4,True,71,餐點不錯
 Steven To ,https://www.google.com/maps/contrib/102285225426573107637/reviews?hl=zh-TW,5,True,12,"(由Google提供翻譯)當地的媽媽和流行音樂類型的地方。一個快速咬一口而又不想花太多錢的好地方。當我在該地區時，在這裡吃了幾次早餐和午餐。食物的質量對價格來說很棒。你可以坐下或帶走。他們也提供自製的茶飲料。這個地方相當乾淨，他們的用餐區有空調。

非常適合那些了解一點中國人並想嘗試使用他們的技能的遊客，他們有一個清單菜單，您可以標記以訂購食物，這樣您就可以花時間查看並弄清楚什麼是什麼。（如果有幫助，我提供了菜單的照片）工作人員非常友好和耐心，我試著和他們說中文。

我喜歡這個地方，因為它給了我真正的本地感覺。

(原始評論)
Alocalmomandpoptypeplace.Agreatplacetogetaquickbitewithoutwantingtospendtoomuchmoney.AtehereforbreakfastandlunchafewtimeswhenIwasinthearea.Thequalityofthefoodisgreatfortheprice.Youcansitinortakeittogo.Theyofferhousemadeteadrinkstoo.Theplacewasfairlycleanandhadairconditioningintheirdineinarea.

GreatfortouristswhoknowlittleChinesewhowanttotryusingtheirskills,theyhaveachecklistmenuthatyoumarktoorderfoodwithsoyoucantakeyourtimetolookoverandfigureoutwhatiswhat.(Iprovidedaphotoofthemenuifthathelps)ThestaffwasveryfriendlyandpatientwithmetryingtospeakChinesetothem.

Iliketheplacecauseitgivesmeareallocalfeel."
 ayk nyk ,https://www.google.com/maps/contrib/110050743372840824873/reviews?hl=zh-TW,4,True,391,"(由Google提供翻譯)這是一個有禮貌的早餐。溫柔的夫妻

(原始評論)
丁寧な朝ごはんやさんです。優しいご主人とハキハキ奥さん"
 J Huang ,https://www.google.com/maps/contrib/108784283740475422638/reviews?hl=zh-TW,5,True,155,"(由Google提供翻譯)這個地方一直是我的最愛，他們提供最好的服務和優質的食物！會推薦給任何人

(原始評論)
Thisplaceisalwaysmyfavourite,theyhavethebestserviceandgoodqualityfood!willrecommendtoanyone"
 lin ming ,https://www.google.com/maps/contrib/114328664205948476663/reviews?hl=zh-TW,3,True,288,"(由Google提供翻譯)炒飯套餐，飯加中盃飲料$65
中規中矩

(原始評論)
炒飯套餐，飯加中杯飲料$65
中規中矩"
 Hanna Chen ,https://www.google.com/maps/contrib/118284569843455833627/reviews?hl=zh-TW,4,True,16,"(由Google提供翻譯)這是您典型的台灣早餐點，可以讓您快速上菜。工作人員很友好，這個地方很乾淨。

(原始評論)
It'syourtypicalTaiwanesebreakfastspotthatwillmakeyoufoodquickly.Thestaffisfriendly,andtheplaceisclean."
 liwen chen ,https://www.google.com/maps/contrib/100510454051992840242/reviews?hl=zh-TW,5,True,127,"(由Google提供翻譯)他們的培根煎蛋捲很棒，我最喜歡的早餐！

(原始評論)
Theirbaconomeletisawesome,myfavoritebreakfast!!"
 Samuel Tan ,https://www.google.com/maps/contrib/104201560565846648171/reviews?hl=zh-TW,4,False,38,家常口味，CP值高
 陳韋廷 ,https://www.google.com/maps/contrib/102688572717441087694/reviews?hl=zh-TW,5,False,11,"(由Google提供翻譯)菜單

(原始評論)
Menu"
 Enzo WU ,https://www.google.com/maps/contrib/100145730889548313658/reviews?hl=zh-TW,4,True,381,很便宜
 AMU TING (OJTIMS工程師) ,https://www.google.com/maps/contrib/108288473328503409011/reviews?hl=zh-TW,4,True,96,高C/P
