user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 唐吉軻德 ,https://www.google.com/maps/contrib/104982079741705245408/reviews?hl=zh-TW,5,False,1,"這是一家很奇特的餐廳

空氣中充滿了自由與人權
同時洋溢著濃濃的台灣本家菜香

住在台北，關心社會議題與國家未來
如果你沒有來過此店
你說的我不太相信"
 Ella Chen ,https://www.google.com/maps/contrib/104637120277592237132/reviews?hl=zh-TW,2,False,12,等魚等了一小時半，建議店家有客人點這道菜時，務必先告知要等這麼久。菜跟酒都吃完了，最後上了一尾鹹到不行又不便宜的魚...
 CT L ,https://www.google.com/maps/contrib/111507811610616432776/reviews?hl=zh-TW,2,True,107,菜單給了幾次，一下說怕我們人多吃不夠，一下又說桌子很長分兩盤我們比較好夾，結果只是因為店裡規定人多強制一定要點大盤或小盤x2，一開始明講就好了，畫的菜單亂七八糟的，大盤的份量是外面熱炒店的小盤，菜也很普通，很鹹、味素又極多，根本是去喝飲料的
 閻大富 ,https://www.google.com/maps/contrib/107474580035355808541/reviews?hl=zh-TW,5,False,35,每一道菜都配酒，適合聚餐，拼酒，慶祝和失戀慰藉的地方！
 廖蒜頭 ,https://www.google.com/maps/contrib/108715433491836000023/reviews?hl=zh-TW,1,True,9,地段貴所以單價高可以接受，但是沒有供水只能選擇店內的付費飲料，菜太鹹，上菜太慢，7點入座，過了一小時半菜還沒上完，很明顯廚房無法應付這麼多客人，請縮減桌數或者提高廚房產能。
 Elisha Liu 劉以融 ,https://www.google.com/maps/contrib/104776681990467047778/reviews?hl=zh-TW,4,True,150,所在地段屬高級地段，所以價格較高，但店內裝潢相當用心，成功營造復古氣息，餐點風味也頗為出色，是家值得再次造訪的復古裝潢台式熱炒店
 kaovill ,https://www.google.com/maps/contrib/103423685317690749925/reviews?hl=zh-TW,4,True,166,口味不錯，但非常油、鹹，適合小酌的地方，不然就要自備很多飲料了...
 Liang Hsu ,https://www.google.com/maps/contrib/104348799769817605963/reviews?hl=zh-TW,5,True,129,"店家態度客氣，環境懷舊。曾是與紫藤蘆齊名的黨外民運人士愛店。
給五顆星評價，致那個衝撞與希望年代。"
 Dylan Wang ,https://www.google.com/maps/contrib/104407474846449581387/reviews?hl=zh-TW,4,True,279,價格稍高，但是有比熱炒店更溫馨的氣氛和空間。菜色上蚵仔油條、龍珠、炸鴨肉是本店最好吃的菜
 Tony Hung ,https://www.google.com/maps/contrib/117519740538130070386/reviews?hl=zh-TW,2,True,197,"以民主熱炒聞名的店，食物普通，但價格有點偏高
收一成服務費在熱炒店第一次看到，然後也沒什麼服務......"
 Rita Fan ,https://www.google.com/maps/contrib/100881700141026499417/reviews?hl=zh-TW,2,False,80,"菜還算不錯，但是真的太髒了....
短短一小時內老鼠跟蟑螂都見識到
菜再怎麼好吃也會胃口全消啊"
 Hsuan Chao ,https://www.google.com/maps/contrib/114180898658129744946/reviews?hl=zh-TW,5,True,42,讚啦！好吃的店口味非常道地老闆娘人也很親切！
 邱坦克 ,https://www.google.com/maps/contrib/113955711155796421755/reviews?hl=zh-TW,3,True,118,本次前往，可能是因為週五關係，出菜速度有點慢，希望未來能夠有改善的空間
 Tai Le ,https://www.google.com/maps/contrib/100764807646668411438/reviews?hl=zh-TW,4,True,35,東西好吃但上菜速度實在太慢
 Andraxus Lai ,https://www.google.com/maps/contrib/114984025993018681265/reviews?hl=zh-TW,1,False,804,"我希望老闆繼續喝掛...因為清醒的時候這家店的消費體驗根本惡夢一場...我
你得是那種能在酒吧裡當眾撒尿射蟑螂的咖洨才能久待."
 megan fu ,https://www.google.com/maps/contrib/103245993587697777077/reviews?hl=zh-TW,4,True,62,"吃的太快了～哈哈哈～沒來的及拍照～～～
每人低消三百，貌似不夠～
味道還ok，服務餓就三🌟"
 江則誼 ,https://www.google.com/maps/contrib/100396956835040382249/reviews?hl=zh-TW,5,True,65,菜色偏向重口味，適合搭配啤酒。無論老闆娘或服務生都很豪邁。
 Caesar Tan ,https://www.google.com/maps/contrib/100343468093487584322/reviews?hl=zh-TW,3,True,403,人多的時候上菜太慢
 ChiaYun HSU ,https://www.google.com/maps/contrib/112982675110958962513/reviews?hl=zh-TW,3,True,14,"口味不賴

但...上菜速度稍慢
份量不是太大
一度等了最後兩道菜半小時"
 Many Hsu ,https://www.google.com/maps/contrib/101659037374647921469/reviews?hl=zh-TW,1,True,35,劣質餐廳，當初真後悔沒先看過評論，帶了一群外國朋友來嚐台式菜，上菜速度慢不說，態度差到不行，讓外國人吃到一半說不想吃了，非常不愉快的經驗，絕不會再來
 bart chen ,https://www.google.com/maps/contrib/112315211076524164358/reviews?hl=zh-TW,5,True,26,非常道地的臺菜，口味偏重一點但吃起來相當過癮
 陳柏諭 ,https://www.google.com/maps/contrib/117467193399955660186/reviews?hl=zh-TW,4,True,35,鴨很好吃真的不愧是招牌菜，可惜口味稍微偏鹹了一點，不過喜歡重口味的仍然可以嘗試
 步驚雲 ,https://www.google.com/maps/contrib/109703373758839287242/reviews?hl=zh-TW,2,True,12,台菜滿好吃，但偏重口味，都有加辣椒炒。
 fifi Huang ,https://www.google.com/maps/contrib/104277761952187126449/reviews?hl=zh-TW,2,True,"1,141",若喜歡重口味的還是可以試試，但環境感覺不乾淨，客人很多都在抽煙，不適合帶小朋友及重視用餐環境的人
 Kenny Chen ,https://www.google.com/maps/contrib/114566173381230130099/reviews?hl=zh-TW,3,True,118,裝潢好一點的熱炒店，價位也高一點，菜色沒有特別出色
 Huang Sam ,https://www.google.com/maps/contrib/102166897879132252150/reviews?hl=zh-TW,5,True,86,很不錯的菜色，口味稍重，適合下酒，夏天室內較熱
 孫廷禎 ,https://www.google.com/maps/contrib/106408028714715500294/reviews?hl=zh-TW,4,True,135,價格稍高一些，但很有家常菜味道
 Azuma ,https://www.google.com/maps/contrib/114390769782411967674/reviews?hl=zh-TW,3,True,40,上菜速度慢得離譜希望能加強環境非常乾淨服務態度也很好
 L BERRY ,https://www.google.com/maps/contrib/112038600920136220993/reviews?hl=zh-TW,3,True,23,"店內的裝潢很復古，還蠻適合和朋友聚餐
但...有很多小小蟲在牆壁跟地上爬有點可怕......||"
 澤 ,https://www.google.com/maps/contrib/102495550398787162090/reviews?hl=zh-TW,5,True,69,九○年代台灣解嚴後，黨外人士、政治明星相聚針砭時政的台菜餐廳
 De-Lien LAI ,https://www.google.com/maps/contrib/112004824175086438694/reviews?hl=zh-TW,4,True,260,口味還滿不錯，店內擺設也很有懷舊感
 colacat chen ,https://www.google.com/maps/contrib/106199773240682261710/reviews?hl=zh-TW,3,True,231,食物有點過於調味，其實可以做的比較清淡菜色還是給他上了豆瓣醬XD
 Yo Yo ,https://www.google.com/maps/contrib/113604623746160003925/reviews?hl=zh-TW,3,True,120,"環境比較好的快炒店
地下室會非常吵
口味重適合下酒"
 謝立建 ,https://www.google.com/maps/contrib/110068230940253514274/reviews?hl=zh-TW,5,False,243,老板娘很漂亮，菜都很好吃，可以暢所欲言聚餐的好地方。
 Chien-Ming Chen ,https://www.google.com/maps/contrib/118263367419032818046/reviews?hl=zh-TW,4,True,141,味道不錯標準台菜裝潢也蠻有歷史風
 PY CHEN ,https://www.google.com/maps/contrib/118326118490400558978/reviews?hl=zh-TW,2,True,97,"上菜慢無妨，但整層二樓都油煙味真是敗筆。
絕不再光顧"
 朱建平 ,https://www.google.com/maps/contrib/100009925927781065304/reviews?hl=zh-TW,5,True,43,保有台灣早期風味的好店
 Steffi Lin ,https://www.google.com/maps/contrib/104599609698975524734/reviews?hl=zh-TW,4,True,184,吃台菜蠻有意思的地方，不過環境真的很老舊，感覺隨時可以拆掉都更。
 David Chen ,https://www.google.com/maps/contrib/110014857832101481209/reviews?hl=zh-TW,5,False,3,氣氛好，每道菜色看起來就很好吃
 Meg chen ,https://www.google.com/maps/contrib/113409238423164916587/reviews?hl=zh-TW,2,False,16,菜上太慢，坐櫃檯的老闆娘也沒好臉色，菜再好吃都不會再來
 travis chang ,https://www.google.com/maps/contrib/116148599422603974323/reviews?hl=zh-TW,5,False,6,"超級大推炸肥腸、香酥鴨、魷魚螺肉蒜❤️
每次有外國朋友來一定帶去朝聖"
 Ya-hui Tang ,https://www.google.com/maps/contrib/110373781159170538914/reviews?hl=zh-TW,5,False,6,餐點很好吃，老闆人很好，店裡氣氛適合朋友們相聚
 Misa Misa ,https://www.google.com/maps/contrib/117062176020471908089/reviews?hl=zh-TW,5,False,17,老闆娘會推薦特色菜，不知道怎麼選，問直接問就對囉！
 Eliot Hsu ,https://www.google.com/maps/contrib/104317103313559554454/reviews?hl=zh-TW,3,True,307,稍具特色的家常菜餐廳，3.5顆星
 Eric Tseng ,https://www.google.com/maps/contrib/103550155361461952916/reviews?hl=zh-TW,1,True,149,味道大不如前，環境髒亂，態度又差，甚至還與客人對罵...，完全不推薦
 單厚之 ,https://www.google.com/maps/contrib/111150031909555800621/reviews?hl=zh-TW,4,True,405,吃古早味氣氛的台菜，整體的氛圍就有早期的台味。
 Chai Ao ,https://www.google.com/maps/contrib/118324171365775302640/reviews?hl=zh-TW,5,False,11,東西好吃沒話說，老闆人好，環境舒適。
 Ken Chen ,https://www.google.com/maps/contrib/108938904938677357140/reviews?hl=zh-TW,4,True,503,"台菜口味還OK,適合多人聚餐小酌。"
 Yusheng Liao ,https://www.google.com/maps/contrib/101629872834938983271/reviews?hl=zh-TW,2,True,"1,212",味道其實不錯但超級無敵鹹。是希望我吃多少白飯？
 黃于菱 ,https://www.google.com/maps/contrib/118444759770312893573/reviews?hl=zh-TW,3,True,42,菜色豐富，但份量有點少，湯偏鹹。
 Yin Chih Tseng ,https://www.google.com/maps/contrib/105211811645982311153/reviews?hl=zh-TW,2,True,134,以前的比較好吃！七點點的菜九點多才來，
 Snow ,https://www.google.com/maps/contrib/114484333253357095566/reviews?hl=zh-TW,5,True,400,功夫菜，好吃之外也是聚會喝酒的好地點，烤香腸超好吃。
 Cliff Cho ,https://www.google.com/maps/contrib/106243266247815986261/reviews?hl=zh-TW,5,True,174,油了點，但味道真的不錯、店裡充滿著時代感，風味十足。
 Kelly Wang ,https://www.google.com/maps/contrib/106879847943223296128/reviews?hl=zh-TW,4,True,124,用餐環境不錯，氣氛也好歡樂，適合團體聚會。
 Beethoven Lu ,https://www.google.com/maps/contrib/116867034186411844812/reviews?hl=zh-TW,3,True,20,"裝潢有趣，很復古，餐點不錯吃~
擠了點但很溫暖"
 augusto ling ,https://www.google.com/maps/contrib/110246340115865944865/reviews?hl=zh-TW,4,True,110,體驗台灣特色料理的老店，這種店台北不多了。
 陳儀真 ,https://www.google.com/maps/contrib/114727190625834631853/reviews?hl=zh-TW,2,False,1,上菜速度太慢了有半小時以上都沒有上菜等太久了
 何芳錦 ,https://www.google.com/maps/contrib/107140935257692653718/reviews?hl=zh-TW,4,False,14,換了新店面，菜色一樣很棒~~~好吃
 王十曰 ,https://www.google.com/maps/contrib/115567675305325675028/reviews?hl=zh-TW,4,True,"1,705",經典的一家店很有故事菜色一直保持得不錯
 志冠林 ,https://www.google.com/maps/contrib/103499193394030181460/reviews?hl=zh-TW,3,True,143,想懷舊可人去感受，但也沒啦，收啦。口味超級鹹
 宛熊 ,https://www.google.com/maps/contrib/117810462316526690272/reviews?hl=zh-TW,4,True,87,懷舊的氣氛與功夫菜，適合三五好友聚會小酌。
 JACKEY CHEN ,https://www.google.com/maps/contrib/100978645095052888646/reviews?hl=zh-TW,5,True,49,懷舊台灣味，好吃，氣氛佳，需訂位
 陳慶容 ,https://www.google.com/maps/contrib/107129277569544347927/reviews?hl=zh-TW,5,True,172,古早的味道還保留著
 吳庭誼 ,https://www.google.com/maps/contrib/117431721853635556636/reviews?hl=zh-TW,1,True,31,出菜太慢，吃了兩個小時菜還沒上齊
 劉瀚陽 ,https://www.google.com/maps/contrib/117179077888562862730/reviews?hl=zh-TW,5,True,80,食物不會太貴，很有味道
 Wei Fox ,https://www.google.com/maps/contrib/116016119502742809745/reviews?hl=zh-TW,5,True,330,"台菜料理,都很下飯,適合和一群朋友聚餐"
 李海隆 ,https://www.google.com/maps/contrib/111811957862776539539/reviews?hl=zh-TW,3,True,91,東西不錯，建議四人以上去比較好點
 Crystal Liao ,https://www.google.com/maps/contrib/112370283716506469181/reviews?hl=zh-TW,1,True,34,菜好油膩.感覺不是很衛生
 黃堂軒Sam Huang ,https://www.google.com/maps/contrib/116544648345748942429/reviews?hl=zh-TW,5,True,60,"老闆熱情
台派的家
人多坐地下室超讚"
 張宜蓁 ,https://www.google.com/maps/contrib/116057186062226700722/reviews?hl=zh-TW,5,False,10,老闆娘非常有氣質😍料理超級好吃♥
 Yi-Ju Chen ,https://www.google.com/maps/contrib/107787636984332031833/reviews?hl=zh-TW,5,True,45,美艷老闆娘<3
 YH Huang ,https://www.google.com/maps/contrib/101749242017173940475/reviews?hl=zh-TW,1,True,13,用餐環境不佳，上菜極慢，海鮮不新鮮。
 許路克 ,https://www.google.com/maps/contrib/103630092069090388347/reviews?hl=zh-TW,5,True,50,好吃，帶日本客人去廣受好評
 林亹 ,https://www.google.com/maps/contrib/116152953317555986562/reviews?hl=zh-TW,1,True,23,兩個小時菜都還沒上齊
 YICHE LIN ,https://www.google.com/maps/contrib/105667147141801614854/reviews?hl=zh-TW,3,True,564,價位偏高的熱炒店。裝潢復古有特色。
 HUANG NE ,https://www.google.com/maps/contrib/101511445170965610094/reviews?hl=zh-TW,4,True,188,麻辣鴨血很不錯，但蛤蜊湯稍淡了
 Eric Chen ,https://www.google.com/maps/contrib/108863403797633550638/reviews?hl=zh-TW,4,True,133,老店新開，口味稍變，但也不賴
 陳信安 ,https://www.google.com/maps/contrib/101294552853119790364/reviews?hl=zh-TW,4,True,77,菜具特色，綠色人士聚會熱點
 藍景華 ,https://www.google.com/maps/contrib/112369218756205696972/reviews?hl=zh-TW,3,True,376,菜不錯吃，也很安靜
 Dreamy Kao ,https://www.google.com/maps/contrib/112672762694613206566/reviews?hl=zh-TW,4,True,42,很舒適自在的空間!!餐點很好吃!!!
 michael sufu ,https://www.google.com/maps/contrib/115859050079672813257/reviews?hl=zh-TW,5,True,113,很適合團體聚餐聊天，餐點也很好吃
 Danny Sung ,https://www.google.com/maps/contrib/108851046913981319601/reviews?hl=zh-TW,5,True,822,傳說中的民主聖殿，2018/2/28最後一天營業
 1314 aniya ,https://www.google.com/maps/contrib/109368915994666583597/reviews?hl=zh-TW,4,True,30,可惜原址要收了，但菜真的很鹹很鹹非常鹹
 林莉卉 ,https://www.google.com/maps/contrib/100137470926218756951/reviews?hl=zh-TW,4,True,142,餐點好吃，出餐又快，很適合聚餐
 陳愷文 ,https://www.google.com/maps/contrib/109498701271026168055/reviews?hl=zh-TW,5,True,138,好吃，家鄉味的辦桌
 妙音 ,https://www.google.com/maps/contrib/113583490765360161744/reviews?hl=zh-TW,4,True,"1,073",很古早味的店，值得一訪
 Riker Tang ,https://www.google.com/maps/contrib/114777655268715654018/reviews?hl=zh-TW,3,True,231,是很有懷舊氣息，但吃的不怎麼樣
 Karen Yeung ,https://www.google.com/maps/contrib/115808289376454213771/reviews?hl=zh-TW,4,True,142,道地台菜餐廳。
 gugu ,https://www.google.com/maps/contrib/109019203636202272460/reviews?hl=zh-TW,3,True,140,上菜超級慢。味道還ok
 Liao Allen ,https://www.google.com/maps/contrib/103381817549386309687/reviews?hl=zh-TW,3,True,48,口味還行，份量價格不太行
 Brenda Wanling Tsai ,https://www.google.com/maps/contrib/116933652966522803861/reviews?hl=zh-TW,3,True,29,菜色有點油膩，沒有很合口味。
 YC Tsai ,https://www.google.com/maps/contrib/117124987567094377626/reviews?hl=zh-TW,3,True,222,不適合大聚會，菜餚口味道地
 欣樺 ,https://www.google.com/maps/contrib/110372423238990597500/reviews?hl=zh-TW,1,False,20,上菜無敵久，無敵慢，一小時2道⋯
 神影無蹤 ,https://www.google.com/maps/contrib/104935196206333388133/reviews?hl=zh-TW,4,False,370,裝潢古色古香菜色多樣好吃
 lipu yeh ,https://www.google.com/maps/contrib/107106614580277405524/reviews?hl=zh-TW,4,True,406,"東西還不錯
但是歷史更重要"
 Jacqueswilldo ,https://www.google.com/maps/contrib/115621205587531647983/reviews?hl=zh-TW,3,True,302,飲酒配菜好去處恰如其分的場地和氛圍
 Chris Chou ,https://www.google.com/maps/contrib/100959061618229655634/reviews?hl=zh-TW,4,True,952,菜色多樣好吃又不會太貴
 林士清 ,https://www.google.com/maps/contrib/110809424512419637071/reviews?hl=zh-TW,5,True,234,35好友天南地北聚餐的好選擇
 YI-CHENG HSIAO ,https://www.google.com/maps/contrib/117173365353474965471/reviews?hl=zh-TW,4,True,210,聚餐小酌.家庭聚會不錯的地方
 da yu ,https://www.google.com/maps/contrib/111924860504042775662/reviews?hl=zh-TW,5,True,39,民主聖地推推，喝酒聊天很開心
 P 。 ,https://www.google.com/maps/contrib/114122356093273720823/reviews?hl=zh-TW,1,True,18,食物擺盤乾淨但不美味
 楊錫榮 ,https://www.google.com/maps/contrib/114729978032775319300/reviews?hl=zh-TW,4,False,11,濃厚的台味不錯吃！
 Jason Cheng ,https://www.google.com/maps/contrib/108710904676361722671/reviews?hl=zh-TW,4,True,114,俗溝大碗，口味偏重
 星在卓 ,https://www.google.com/maps/contrib/112715481140078215355/reviews?hl=zh-TW,5,True,94,好吃的傳統味
 Wang mtv ,https://www.google.com/maps/contrib/113116281804241679509/reviews?hl=zh-TW,4,True,192,好吃料理多，懷舊風味濃
 李紳豪 ,https://www.google.com/maps/contrib/112076389808741965511/reviews?hl=zh-TW,5,False,19,很好吃的熱炒店，推龍珠
 何建翰 ,https://www.google.com/maps/contrib/116715840657265862704/reviews?hl=zh-TW,4,True,370,不錯吃但是又擠又吵
 Jenson Lai ,https://www.google.com/maps/contrib/108152504104840234906/reviews?hl=zh-TW,3,True,194,吃時代感跟氣氛的店！
 LESLIE LI ,https://www.google.com/maps/contrib/104510327367782208864/reviews?hl=zh-TW,4,True,297,好吃只是髒了點地
 TU ANDY ,https://www.google.com/maps/contrib/105402367056499238881/reviews?hl=zh-TW,3,True,383,很有民國四五十年代的風格～
 Mandy Chen ,https://www.google.com/maps/contrib/110651485523656096719/reviews?hl=zh-TW,4,True,763,覺得不錯
 Chiels Liu ,https://www.google.com/maps/contrib/100832125619896061194/reviews?hl=zh-TW,4,True,69,想到具有台灣味的餐廳
 Klein ,https://www.google.com/maps/contrib/113791961036942868243/reviews?hl=zh-TW,5,False,18,氣氛好老闆娘很熱情
 Iris Lin ,https://www.google.com/maps/contrib/103732418637949098935/reviews?hl=zh-TW,1,True,16,用餐環境衛生有待改進加強
 Lin Queena ,https://www.google.com/maps/contrib/105309046134807575909/reviews?hl=zh-TW,1,False,9,因為慕名而光顧，但結果有失望到。
 Cathy Tang ,https://www.google.com/maps/contrib/105593424349855789555/reviews?hl=zh-TW,1,False,3,服務態度惡劣，絕不再去!
 peggy hsu ,https://www.google.com/maps/contrib/106583102794991694730/reviews?hl=zh-TW,5,False,4,懷舊
 axis connection ,https://www.google.com/maps/contrib/107949522845917932643/reviews?hl=zh-TW,5,True,60,我最喜歡的竟然是，炒米粉
 昭和四十二 ,https://www.google.com/maps/contrib/108615487346980478092/reviews?hl=zh-TW,5,True,57,二十歲到五十歲的最終選擇
 H ,https://www.google.com/maps/contrib/103647461383384635591/reviews?hl=zh-TW,5,True,709,果真民主的滋味讚！
 kennsei chen ,https://www.google.com/maps/contrib/111247736723758013525/reviews?hl=zh-TW,5,True,"1,347",很有古早味的餐廳
 Wei-Jhih Huang ,https://www.google.com/maps/contrib/116295261243958042687/reviews?hl=zh-TW,3,False,17,東西普通，偏貴
 bill lin ,https://www.google.com/maps/contrib/118396189579751145494/reviews?hl=zh-TW,4,True,253,居然跑來這裡喝威士忌
 Charlie W. ,https://www.google.com/maps/contrib/106128436148122235705/reviews?hl=zh-TW,4,True,635,古早味的餐廳與料理。
 Eddie C. Liu ,https://www.google.com/maps/contrib/113449546135615141425/reviews?hl=zh-TW,5,True,31,老闆的私藏料理超強der
 游碧蘭 ,https://www.google.com/maps/contrib/113410126956456147313/reviews?hl=zh-TW,4,True,300,適合喝酒聊天的地方
 菜菜啦 ,https://www.google.com/maps/contrib/102292669390296817622/reviews?hl=zh-TW,1,True,67,吃到蟑螂腳......瘋掉了
 邵柏仁 ,https://www.google.com/maps/contrib/108533173569784560228/reviews?hl=zh-TW,4,True,127,好吃但小貴
 tsuan Shang ,https://www.google.com/maps/contrib/110320652160565051196/reviews?hl=zh-TW,2,True,106,優於一般熱炒店
 喬政翔 ,https://www.google.com/maps/contrib/102837870302722323634/reviews?hl=zh-TW,5,True,40,裝潢漂亮
 Alan Wu ,https://www.google.com/maps/contrib/117958243728934995187/reviews?hl=zh-TW,4,True,567,超棒台灣味！
 Hector Wu ,https://www.google.com/maps/contrib/100220184657913413572/reviews?hl=zh-TW,2,True,"1,168",小強橫行於腳下！
 方旭 ,https://www.google.com/maps/contrib/105875493068086138517/reviews?hl=zh-TW,5,True,251,好人開好店
 Jeff Chan ,https://www.google.com/maps/contrib/104648717759180851558/reviews?hl=zh-TW,5,True,16,讚同溫層聖地
 楊品銘 ,https://www.google.com/maps/contrib/115635134601041613654/reviews?hl=zh-TW,5,False,11,😋😋
 C.F. Leou ,https://www.google.com/maps/contrib/108240171010687345557/reviews?hl=zh-TW,4,True,132,讚！
 劉小么 ,https://www.google.com/maps/contrib/109223505692401151442/reviews?hl=zh-TW,5,True,43,輕鬆，美味，舒服
 劉維人 ,https://www.google.com/maps/contrib/108453462377819043253/reviews?hl=zh-TW,5,True,182,很到位的熱炒店
 E ,https://www.google.com/maps/contrib/100404364364262601512/reviews?hl=zh-TW,3,False,92,適合人多去
 Peter Ma ,https://www.google.com/maps/contrib/113226198652123075204/reviews?hl=zh-TW,5,True,79,適合朋友聚會
 Robert Lin ,https://www.google.com/maps/contrib/102574605555807427648/reviews?hl=zh-TW,4,True,39,懷念的老味道
 food_uncle307 ,https://www.google.com/maps/contrib/104237185564975083594/reviews?hl=zh-TW,4,True,420,就是髒亂了點
 Cateyes Lin ,https://www.google.com/maps/contrib/116250255532121426042/reviews?hl=zh-TW,3,True,80,東西上很慢
 nijicolor ,https://www.google.com/maps/contrib/111063876528278312964/reviews?hl=zh-TW,4,True,179,好吃台灣味
 李酉潭 ,https://www.google.com/maps/contrib/104924799407858216697/reviews?hl=zh-TW,3,True,62,朋友聚會好所在
 朱美華 ,https://www.google.com/maps/contrib/104863207456996997562/reviews?hl=zh-TW,1,False,4,服務態度很差
 Polarshepherdy Cheng ,https://www.google.com/maps/contrib/102992149548368790378/reviews?hl=zh-TW,5,True,82,超級好吃
 楊子逵 ,https://www.google.com/maps/contrib/103787025002331677130/reviews?hl=zh-TW,4,True,14,古早味內裝
 nat niu ,https://www.google.com/maps/contrib/116021186425046701260/reviews?hl=zh-TW,2,False,9,回應態度很差
 WK L ,https://www.google.com/maps/contrib/104926409505637031433/reviews?hl=zh-TW,5,True,185,台灣人的店
 范立達 ,https://www.google.com/maps/contrib/118297418511371029841/reviews?hl=zh-TW,5,True,68,喜歡的餐廳。
 Chih-Chun Chen ,https://www.google.com/maps/contrib/110501724525151912312/reviews?hl=zh-TW,4,True,64,不錯
 李大頭 ,https://www.google.com/maps/contrib/107612475378585959174/reviews?hl=zh-TW,4,True,39,環境不錯
 Roger Chiang ,https://www.google.com/maps/contrib/112593310607374816497/reviews?hl=zh-TW,5,True,350,非常推薦
 鄭全成 ,https://www.google.com/maps/contrib/102602508883834146467/reviews?hl=zh-TW,5,True,331,民主餐廳！
 陳映達 ,https://www.google.com/maps/contrib/112732058971179007605/reviews?hl=zh-TW,5,True,322,熱情好吃
 鄭錦桐 ,https://www.google.com/maps/contrib/114608030590875161531/reviews?hl=zh-TW,4,True,27,家的感覺
 彥 ,https://www.google.com/maps/contrib/108144601041530447433/reviews?hl=zh-TW,5,True,175,還不錯
 Hao-Yu Cho ,https://www.google.com/maps/contrib/109970488837102586039/reviews?hl=zh-TW,5,False,8,只有讚啊
 SEI K ,https://www.google.com/maps/contrib/109206033306263117783/reviews?hl=zh-TW,5,False,4,菜餚很棒
 周易正 ,https://www.google.com/maps/contrib/106651084705799248735/reviews?hl=zh-TW,4,True,42,台灣菜
 Jinye Chen ,https://www.google.com/maps/contrib/116204737668392693759/reviews?hl=zh-TW,3,True,720,馬頭魚
 Hanhan Hsieh ,https://www.google.com/maps/contrib/115379392488158683788/reviews?hl=zh-TW,2,False,6,"不知道是否因為週末關係出菜速度非常之慢
跟老闆娘催了還被碎念說趕時間要先告知
但明明就是餐廳出菜速度的問題
味道普通有些菜味道很重口味
有些菜卻沒味道像忘記放鹽
本來期待很高卻敗興而歸"
 木下裕志 ,https://www.google.com/maps/contrib/114587292115496944672/reviews?hl=zh-TW,5,True,172,"(由Google提供翻譯)它已從以前的商店搬到附近的位置。
好像有些人失望的是這家店改成了一家很漂亮的店，失去了“像”(^o^)，但總體來說還是寬敞的，廁所等有很多改進，很舒服。是一家不錯的店，也很容易介紹給人。
印像是一樣的，包括食物，這家餐廳獨有的優秀菜餚還活著。
說“我不能再喝酒了”的淺井先生小心翼翼地繞過桌子，提供各種服務。尖酸刻薄

(原始評論)
以前のお店から、ほど近くに移転されています。
とても綺麗なお店に変わっており、かえって『らしさ』がなくなったと、がっかりされる方もおられるようですが(^o^)、全体的にゆったりしましたし、おトイレなど改善点も多く、居心地が良い店になっており、人にも紹介しやすいです。
料理をはじめ感動はそのままですし、このお店ならではの逸品料理は健在です。
「お酒は飲めなくなった〜」とおっしゃる阿才さんが、細やかにテーブルを回られたり、いろいろサービスしてくださったり、以前より嬉しい変化もございます。す"
 Akira Nomoto ,https://www.google.com/maps/contrib/104960227864191684381/reviews?hl=zh-TW,5,True,191,"(由Google提供翻譯)台北有名的鄉土菜館，日本NHK也曾介紹過，不過現在搬家換新了。
這裡的每道菜都很棒！非常好吃，調味最好——台北的一些餐館味道太甜或太鹹，但這裡很完美。
餐廳也有各種酒。
我絕對推薦這家餐廳。

NHK的世界是在難以進入的居酒屋中引入的當地餐廳。位置已經從當時的商店變了，變得很漂亮。
所有的菜都很棒。有時台灣的餐館太甜或鹽不夠，但這裡的一切都很美味。我覺得很符合日本人的口味。
照片中的腸菜有輕微的異味，但和啤酒很相配。
酒精飲料種類繁多，是與日本客人一起去的好地方。雖熱鬧。
推薦。

(原始評論)
AfamouslocaldishrestaurantinTaipei.ItwasevenintroducedbyNHKinJapan,althoughtheplacehasbeenmovedandgotnew.
Eachdishissooogoodhere!Verytastyandbestseasoned-somerestaurantsinTaipeihavetoosweetorlesssaltytaste,butitisperfecthere.
Therestauranthasvarietyofalcoholaswell.Youcanevenhavewine.
Idefinitelyrecommendthisrestaurant.

NHKの世界は入りにくい居酒屋でも紹介されたローカルレストランです。当時の店から場所が変わり綺麗になりました。
料理はどれも最高です。たまに台湾のお店は味付けが甘すぎたり、塩が足りなかったりしますが、ここは全て美味しいです。日本人の口にも合うと思います。
写真の腸の料理は少し臭みがありましたが、むしろビールに合う程度です。
お酒の種類も一通りあるので、日本からの客人と行くにもよいです。にぎやかですが。
おすすめです。"
