user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Shawn ,https://www.google.com/maps/contrib/115620162568915555895/reviews?hl=zh-TW,5,True,151,"台北市的八方雲集吃下來最喜歡這間，冷氣夠冷、空間夠大，應該會常來光顧。

唯一的缺點是其中一個員工(移工)從我進去到離開電話沒停過，重點是聲音真的太大了，咦咦耶耶一直在耳邊環繞真的不舒服"
 Lulu Zu ,https://www.google.com/maps/contrib/114663454694109415368/reviews?hl=zh-TW,5,True,198,"乾淨好吃上菜快

鍋貼可以吃到皮有點微酥口感
黑豆漿也不錯喝微甜
不像早餐店的超級甜很膩"
 徐詩婷 ,https://www.google.com/maps/contrib/107729086535615287316/reviews?hl=zh-TW,1,False,5,態度差勁，一顆星都不想給
 張Chec. ,https://www.google.com/maps/contrib/110020988789599007782/reviews?hl=zh-TW,2,True,156,"2018.12.5
好幾顆鍋貼一夾，皮就開口了⋯，皮太過濕潤。
不知道是包的問題還是煎的問題"
 C Yl ,https://www.google.com/maps/contrib/100858310472407709637/reviews?hl=zh-TW,2,True,384,環境ㄧ般、味道不錯，店裡有小蟲飛來飛去的、適合外帶。
 Walker Wang ,https://www.google.com/maps/contrib/109070754463563733616/reviews?hl=zh-TW,5,True,77,是一間安靜到可以來晚自習的店
 chan scott ,https://www.google.com/maps/contrib/106725925457664959253/reviews?hl=zh-TW,5,True,189,老闆客氣，東西現煎新鮮好吃，內用玉米湯似乎比外帶又多些份量
 黃天化 ,https://www.google.com/maps/contrib/105888963930542979372/reviews?hl=zh-TW,1,True,24,"桌子完全不乾淨，好幾次用衛生紙擦都還是黑黑的！
很懷疑到底有沒有在衛生上花點心思。

呼籲開店前每一桌至少用酒精擦拭乾淨！
同樣的抹布不要拿來擦其它地方(料理檯)"
 林哲賢 ,https://www.google.com/maps/contrib/107246961630807946991/reviews?hl=zh-TW,1,True,5,"不會為了一兩個鍋貼或水餃下鍋，客人想要混著吃不行嗎？
我各口味都想吃，各口味都點了兩三個，這樣總數加起來也點了十來顆，卻不被接受
那你們菜單別寫一顆多少了，寫一份多少好了，省著客人敗興而歸"
 吳小兔 ,https://www.google.com/maps/contrib/117801797982789336401/reviews?hl=zh-TW,5,False,12,好吃😋、老闆人好、還幫忙找耳機，感謝感謝
 陳湘孟 ,https://www.google.com/maps/contrib/116306573346875306886/reviews?hl=zh-TW,1,False,6,"湯翻倒濺到客人身上...
店員第一個反應竟然是拿抹布給客人擦！
湯欸！拿個冰塊來會很難嗎？
抹布也太誇張了，誰知道這條抹布擦過什麼地方啊"
 Stefanie Hu ,https://www.google.com/maps/contrib/112317063539299800567/reviews?hl=zh-TW,5,True,303,"每個服務人員都很親切、水餃與煎餃都好吃！
湯類也很優秀～經常光顧這間，也會買生水餃回家。
少數值得推薦的八方。"
 楊子毅 ,https://www.google.com/maps/contrib/102886359634065239003/reviews?hl=zh-TW,3,False,19,電話不接可不可能線先拔掉真的很吵
 楊世揚 ,https://www.google.com/maps/contrib/108921170484701493857/reviews?hl=zh-TW,1,True,208,能體諒中午店家生意忙願意等待空出手再來幫我點單但畫好單之後在旁邊排隊等待了近7分鐘後直接幫插隊的點單單字揉了人就走了（我確定店員有看到我）
 姚寶 ,https://www.google.com/maps/contrib/109724434777991888132/reviews?hl=zh-TW,2,False,11,第一次來很好吃這次來鍋貼外皮超油內餡微酸還粉粉
 yu xuan ,https://www.google.com/maps/contrib/107709580440527047346/reviews?hl=zh-TW,5,True,76,店員之間氣氛相處融洽，每次光顧都覺得氣氛很好，動作又很快速，非常有效率而且很好吃
 留菲 ,https://www.google.com/maps/contrib/114200650684824985863/reviews?hl=zh-TW,3,True,27,有掛布條但沒有新蔬食鍋貼，只有蔬食水餃～詢問原因也答不出來，為什麼呢？
 史緯宸 ,https://www.google.com/maps/contrib/116159897322125340450/reviews?hl=zh-TW,1,True,40,規定一種口味一定要四個以上是什麼奇怪的規定我叫兩種口味6個就不行吃不下不行嗎？
 Miffy Miffy ,https://www.google.com/maps/contrib/114679541196926260466/reviews?hl=zh-TW,1,False,13,喝到一半拉出一根頭髮我喝了5.6口了很噁
 Brenda S ,https://www.google.com/maps/contrib/113857081667566245446/reviews?hl=zh-TW,3,True,406,玉米水餃好吃
 甲乙丙 ,https://www.google.com/maps/contrib/104894017903933093937/reviews?hl=zh-TW,5,False,73,因現在疫情全部外帶不內用
 Minieyes Lai ,https://www.google.com/maps/contrib/117640112044788009919/reviews?hl=zh-TW,5,True,423,連鎖鍋貼店，新產品雞肉鍋貼很好吃
 Steven ke ,https://www.google.com/maps/contrib/111357276998963307693/reviews?hl=zh-TW,5,True,27,跟其他分店比起來，這家店蠻乾淨的。
 Sherry Li ,https://www.google.com/maps/contrib/104365718956855974459/reviews?hl=zh-TW,4,True,167,整齊乾淨但有時候酸辣湯太酸
 椎名楓 ,https://www.google.com/maps/contrib/115172891402109007465/reviews?hl=zh-TW,5,True,37,冷氣有涼，服務親切，出餐速度也快
 June Chang ,https://www.google.com/maps/contrib/113129944467593890653/reviews?hl=zh-TW,4,True,569,很難得不會買完讓人不高興的八方～各方面都還不錯！
 許凱翔 ,https://www.google.com/maps/contrib/105968935277727949341/reviews?hl=zh-TW,5,True,315,"服務態度蠻好的
生意很好，建議先打電話預訂"
 Jerry Kung ,https://www.google.com/maps/contrib/107276419909044644252/reviews?hl=zh-TW,4,True,84,好吃是好吃，但是常常賣完，讓人傻眼。
 鳳梨花瓶 ,https://www.google.com/maps/contrib/100958852286627168626/reviews?hl=zh-TW,5,True,188,乾淨衛生
 趙恩祺 ,https://www.google.com/maps/contrib/108300365919350490462/reviews?hl=zh-TW,5,False,6,超棒的一間八方雲集，服務態度佳環境明亮
 Jeffery Home ,https://www.google.com/maps/contrib/102625784919337977065/reviews?hl=zh-TW,4,True,31,水餃越來越小一般般
 KUOLIN YANG ,https://www.google.com/maps/contrib/101785836035811587726/reviews?hl=zh-TW,4,True,137,乾淨清爽
 劉宣辰HSUAN-CHEN LIU ,https://www.google.com/maps/contrib/112086483367989165609/reviews?hl=zh-TW,3,True,46,空間沒有很大，但偶爾來吃吃、吹吹冷氣還ok!
 Tony Zeng ,https://www.google.com/maps/contrib/116767936235594889795/reviews?hl=zh-TW,5,True,173,客流量大，東西新鮮美味
 XX DeShawn ,https://www.google.com/maps/contrib/116516577006157271403/reviews?hl=zh-TW,1,True,29,"沒有電子支付,有潛在的防疫漏洞"
 啟華陳 ,https://www.google.com/maps/contrib/108142020868583136153/reviews?hl=zh-TW,4,True,214,很適合有事簡單吃吃
 張姿羿 ,https://www.google.com/maps/contrib/101208929559142799643/reviews?hl=zh-TW,5,False,6,環境乾淨，服務態度很好
 aki ,https://www.google.com/maps/contrib/108162528734658615720/reviews?hl=zh-TW,5,False,37,煎起來的鍋貼特別酥脆新鮮
 Joan Sun ,https://www.google.com/maps/contrib/109186892302268556112/reviews?hl=zh-TW,2,True,84,酸辣湯料非常少，別點
 真紅 ,https://www.google.com/maps/contrib/111668206442744493645/reviews?hl=zh-TW,4,True,63,中午位置較難等，有賣麵類。
 Ting JingYi ,https://www.google.com/maps/contrib/109572152840769822741/reviews?hl=zh-TW,5,True,94,中規中矩，中午來買速度也挺快的
 Young Man ,https://www.google.com/maps/contrib/103767757326110407020/reviews?hl=zh-TW,5,True,202,不錯喔！
 黃韶偉 ,https://www.google.com/maps/contrib/107844499810507032081/reviews?hl=zh-TW,4,True,87,好吃！服務態度也很好
 Kevin lin ,https://www.google.com/maps/contrib/101326633836117726150/reviews?hl=zh-TW,4,True,431,平價、好吃的鍋貼、水餃店
 cFu ,https://www.google.com/maps/contrib/113126001250407533155/reviews?hl=zh-TW,4,True,72,人不會很多，可以安靜吃飯
 張立宜 ,https://www.google.com/maps/contrib/111580864607636028097/reviews?hl=zh-TW,3,True,130,鍋貼品質有点差
 Wei Li ,https://www.google.com/maps/contrib/109183850329374798764/reviews?hl=zh-TW,5,False,19,鮮蝦水餃不錯吃滿新鮮的
 Wen-Yuan Tsai ,https://www.google.com/maps/contrib/113067970463774144504/reviews?hl=zh-TW,1,True,20,故意讓客人等嘖嘖.....
 王逸明 ,https://www.google.com/maps/contrib/109127644865339946669/reviews?hl=zh-TW,5,True,551,好吃，冷氣涼
 高大ㄨㄟ 破200pr.操! ,https://www.google.com/maps/contrib/111069362847389423954/reviews?hl=zh-TW,4,True,88,不貪客人小便宜👍👍👍
 Ted Chen ,https://www.google.com/maps/contrib/106757384883323247903/reviews?hl=zh-TW,4,False,374,算好吃的八方雲集
 何承軒 ,https://www.google.com/maps/contrib/112219226970121477772/reviews?hl=zh-TW,4,True,31,中午要等比較久
 陳建萍 ,https://www.google.com/maps/contrib/102073173149467698983/reviews?hl=zh-TW,3,True,"1,094",玉米鍋貼好吃！
 Julian Lin ,https://www.google.com/maps/contrib/100384336912075457391/reviews?hl=zh-TW,3,True,307,沒有很乾淨的感覺
 jay wu ,https://www.google.com/maps/contrib/104277585959826664718/reviews?hl=zh-TW,3,True,106,一樣可吃！
 劉展輝 ,https://www.google.com/maps/contrib/106946017301326186936/reviews?hl=zh-TW,4,True,62,韓式水餃很好吃
 Leo Liu ,https://www.google.com/maps/contrib/113582650815220671397/reviews?hl=zh-TW,5,True,64,偶爾來吃吃
 Yu-Xiang ,https://www.google.com/maps/contrib/108277642417354451266/reviews?hl=zh-TW,4,False,10,冷氣很涼
 王怡弘 ,https://www.google.com/maps/contrib/108177389016681085841/reviews?hl=zh-TW,1,True,40,服務不好
 NMSL ,https://www.google.com/maps/contrib/103967553859763884219/reviews?hl=zh-TW,3,True,192,不錯吃
 Jun Chen ,https://www.google.com/maps/contrib/118337491065284565815/reviews?hl=zh-TW,4,True,16,平價美食
 Swift Liao ,https://www.google.com/maps/contrib/102805442703936194964/reviews?hl=zh-TW,4,True,131,環境乾淨
 Bruce Wang ,https://www.google.com/maps/contrib/117662915151199394231/reviews?hl=zh-TW,4,True,538,不錯吃
 Ra M.S ,https://www.google.com/maps/contrib/109783103628312997880/reviews?hl=zh-TW,3,True,75,沒有麵
 H L ,https://www.google.com/maps/contrib/113282543294538037052/reviews?hl=zh-TW,4,True,76,一樣好吃
 林士民 ,https://www.google.com/maps/contrib/117330565821120249254/reviews?hl=zh-TW,4,True,223,還不錯
 蘇倫倫 ,https://www.google.com/maps/contrib/116209679736446223536/reviews?hl=zh-TW,5,True,81,還不錯
 黃聖吉 ,https://www.google.com/maps/contrib/116786396002579261554/reviews?hl=zh-TW,3,True,66,親切
 Cj Lin ,https://www.google.com/maps/contrib/109285518989862759157/reviews?hl=zh-TW,3,True,302,空間寬廣
 Tony ,https://www.google.com/maps/contrib/110040348097458717588/reviews?hl=zh-TW,5,True,163,"(由Google提供翻譯)便宜又好吃的餛飩店！新鮮產品，現場製作的餛飩，可應要求油炸或蒸製。除了豆漿，幾乎沒有飲料。為了取水，服務員讓我走到convini前面😂

(原始評論)
Unrestaurantderaviolispascheretdélicieux!Produitsfrais,raviolisfaitssurplace,cuitsfritsouàlavapeuràlademande.Peudeboissonsàpartdulaitdesoja.Pouravoirdel'eauleserveurm'afaitallerenfaceauconvini😂"
 Thao Nguyen M. ,https://www.google.com/maps/contrib/108217703594835351577/reviews?hl=zh-TW,4,True,127,好吃又便宜
 佩旻吳 ,https://www.google.com/maps/contrib/116836282138924400283/reviews?hl=zh-TW,4,True,195,好吃
 W L ,https://www.google.com/maps/contrib/112221326870288783126/reviews?hl=zh-TW,4,True,162,"(由Google提供翻譯)價格實惠的可靠餃子

(原始評論)
Reliabledumplingsatgreatprices"
 吳奕德 ,https://www.google.com/maps/contrib/113674794288595131848/reviews?hl=zh-TW,5,True,53,好吃
 Momo WU ,https://www.google.com/maps/contrib/108187950822790112842/reviews?hl=zh-TW,3,True,180,味道普通
 江明德 ,https://www.google.com/maps/contrib/100712353588458598548/reviews?hl=zh-TW,3,False,4,品味OK
 黄建樺 ,https://www.google.com/maps/contrib/113221490446988309037/reviews?hl=zh-TW,5,False,14,推
 蔡承道 ,https://www.google.com/maps/contrib/107669955040841032644/reviews?hl=zh-TW,4,True,39,庶民小吃
 Jason C ,https://www.google.com/maps/contrib/101680604112417151330/reviews?hl=zh-TW,4,True,223,平民美食
