user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 瑀宙美食彤彤旅遊札記 ,https://www.google.com/maps/contrib/114460348018837951271/reviews?hl=zh-TW,5,True,200,"《食記》許雪莉泰國時尚餐廳∥泰式料理道地又好吃氣氛超讚♡

彤彤這次來到位於中山區的許雪莉泰國時尚餐廳🇹🇭
餐廳女主廚許雪莉是道地的泰國人也可以叫她阿桐師
是有在喜來登飯店的主廚經驗泰國菜非常厲害
已經有30年的廚藝經驗!!!

我很喜歡店內的氣氛非常的棒是約會以及慶生的好去處
用了很多裝飾不論是店內到店外都非常好拍照打卡
菜單的選擇也非常多樣化也有一些私房料理是要額外點才有的

晚餐時段供應許多經典的泰式菜色~部分海鮮需要預訂才有供應

這裡比較特別的是到了晚上10點半會轉為餐酒館的模式供應一些小食餐點
所以有些餐點是晚餐時段供應有些是餐酒館的時段才有供應

我們點了一些想吃的~當天去是平日去☺️
但客人很多強烈建議要來要先訂位唷

📌涼拌拼盤ɴᴛ.599
📌金沙咖哩泰國蝦(佐法國麵包)ɴᴛ.800
📌酥炸拼盤ɴᴛ.499
📌泰式沙朗牛肉串ɴᴛ.500
📌蜜月拼盤ɴᴛ.280

第一道是涼拌拼盤共有三樣
基本的是道地的涼拌青木瓜辣辣酸酸的非常開胃
最後是涼拌海鮮以及松阪豬都非常好吃

第二道是他們家的招牌菜🍤金沙咖哩泰國蝦(佐法國麵包)
這道真的很厲害非常好吃且下飯搭法國麵包吃法也很特別

酥炸拼盤裡面有德國香腸、雞翅以及薯條
搭配番茄醬以及泰式醬三樣都是中規中矩不錯吃

泰式沙朗牛肉串牛肉的熟度大概是7分熟非常剛好
每一口牛肉都很嫩搭配泰式醬料也很讚

最後吃到他們最新推出的蜜月拼盤甜點
有主廚特製的甜糯米飯裡面有椰奶滋味
第一次吃到甜甜的糯米飯真的很特別
有甜品的收尾就超開心的~~(⁎⁍̴̛ᴗ⁍̴̛⁎)

整體都覺得很不錯~氣氛很棒很適合約會
或是重要節日來這慶祝喲♡"
 楊薇薇 ,https://www.google.com/maps/contrib/109857655551615559572/reviews?hl=zh-TW,5,True,83,所點的泰式餐點都很好吃不會踩雷，適合多人以上聚會場所就可以點很多道菜品嚐，這次用餐只有2個人，點了4道菜，份量都很足夠還吃不完打包，海鮮部份也新鮮，推薦👍
 chien chia-hung ,https://www.google.com/maps/contrib/113842474763154749352/reviews?hl=zh-TW,5,True,140,很舒服的泰國餐廳，雖然略有調整符合台灣人口味，但炒河粉還是一下把人帶到泰國街頭，泰國蝦又大處理的又乾淨，冬陰功味道濃厚，又酸又辣又香，所有的料理讓人多吃好幾口飯
 angel chang ,https://www.google.com/maps/contrib/103368060308838794782/reviews?hl=zh-TW,5,False,5,"名不虛傳菜色道道美味讓人食指大動
涼拌夠味，金錢蝦餅厚實、甜點荔枝冰、椰子汁、芒果糯米都讓人驚艷
店的氣氛時尚氛圍好，適合小型發表會，家族姐妹聚會，是值得推薦再訪的店"
 William Chen ,https://www.google.com/maps/contrib/105806064364533257437/reviews?hl=zh-TW,5,True,165,"口味都滿喜歡的，而且偏鹹或者偏辣點餐時都會特別提醒
桌邊服務與整理桌面真的滿積極的👍
價格與分量算還可以
人若人多8-10位，都要吃到的話可能需要點兩份
附近停車場也多算好停車"
 Szu Chiang ,https://www.google.com/maps/contrib/114660901601763419533/reviews?hl=zh-TW,3,True,289,整體餐點偏甜，價格偏貴，一點完餐上菜以最快的速度上菜，吃的非常非常趕，一邊吃還要一邊挪餐桌上的空位出來放新上的餐點，沒辦法好好享受，餐廳的特色可以掃條碼自行點歌。
 台灣寶島 ,https://www.google.com/maps/contrib/106174569211551304044/reviews?hl=zh-TW,4,True,295,"1.生蝦蠻新鮮的，沒有藥水味腥臭味500$
2.牛肉的部分，不像好市多有一種怪味
3.咖哩泰國蝦，咖哩有椰奶味道800$
價格偏中高，六盤菜結帳大約伍仟多
芒果糯米建議店家拿來當招待小菜.."
 SAM PENG ,https://www.google.com/maps/contrib/111772860209616013512/reviews?hl=zh-TW,5,True,83,"味道較正宗，冬蔭湯濃郁很好喝
打拋豬肉有打拋葉和些許九層塔提香
泰式奶茶茶香、奶味都跟泰國一樣
雖然街邊店，價格也跟連鎖品牌差不多
覺得挺實惠的！"
 Silvia ,https://www.google.com/maps/contrib/101919779567388221455/reviews?hl=zh-TW,5,False,1,是一家非常精緻多元的泰國料理。大推！Chef是寶島最資深的泰廚，早期在中泰賓館服務及喜來登的女主廚。……非常喜歡她的料理大推！♥️
 MiuMiuLin妙妙琳 ,https://www.google.com/maps/contrib/112831189035986123515/reviews?hl=zh-TW,5,True,35,"和姐妹來吃覺得風味很不錯，
環境超美東西好吃又不貴~

套餐
香茅雞翅
涼拌青木瓜
綠咖喱雞
東北酸辣排骨湯"
 Hank Chou ,https://www.google.com/maps/contrib/109167746548051511088/reviews?hl=zh-TW,4,True,192,餐點味道蠻道地的，但是價位偏高，服務普通而已～金錢蝦餅超大顆，但吃起來口感有點軟爛，覺得不太OK，其他餐點中規中矩，裝潢還不錯。
 Gail HUANG ,https://www.google.com/maps/contrib/101196122373298849046/reviews?hl=zh-TW,4,True,221,"香料沾醬很厲害，香蘭葉包雞非常好吃，月亮蝦餅和松阪豬口感比較軟，甜點摩摩喳喳屬於比較清爽，芒果糯米最推，非常有特色！
二訪，金錢蝦餅、冬陰功湯、清蒸檸檬魚、楊桃豆烤大蝦口味有點偏甜，香茅雞翅入味好吃！最有特色的還是甜點，隱藏版的甜點很推薦，冰淇淋跟糯米還有包椰子的丸子。"
 Eva Lee ,https://www.google.com/maps/contrib/103644518214098612639/reviews?hl=zh-TW,5,True,75,主廚手藝細膩從Sukothai時期就很喜歡，再次吃到PadThai好吃到流淚！沒有台味，沒有化學調味，就純粹好吃！場地很時尚，外場服務還生疏，好吃值得再訪！
 Fish H ,https://www.google.com/maps/contrib/105301276939587965430/reviews?hl=zh-TW,4,True,31,"環境舒適，餐點美味。
酸辣生蝦很好吃、涼拌中卷新鮮，同時也處理的很軟嫩。
===============
初訪是中餐、二訪是晚餐~
點了新的菜，那辛道紅咖喱甚是美味(平常不愛咖喱)，讓我把整籃麵包嗑光光🤤。
荷葉包雞還好，可惜沒嚐到荷葉香氣！"
 蔡翠秋 ,https://www.google.com/maps/contrib/106901909233118304207/reviews?hl=zh-TW,4,True,158,"是好吃的但是這價格吃完沒有讓人驚艷有點貴
金沙咖哩蝦泰國蝦肉是軟帶些爛法國麵包也是軟帶韌整體cp值很低服務很不錯"
 BeiBei ,https://www.google.com/maps/contrib/103135039919439645059/reviews?hl=zh-TW,5,True,29,"門口可以停車方便👍
環境舒適適合約會（還有放映MV音樂）
整個氛圍給人很放鬆同時享受情調🥰
有私房甜點讓人更加期待每次用餐😍"
 SARAWAT ,https://www.google.com/maps/contrib/115619392887426201753/reviews?hl=zh-TW,5,True,95,味道極棒！裝潢也很舒服時尚。這次新餐廳的重點是使用泰國活蝦！活的泰國蝦吃起來就是爽！如果想要調整口味記得點餐時先和店員說，奶茶建議指定泰國甜度更好喝
 陳Sunnie ,https://www.google.com/maps/contrib/110104914853848948155/reviews?hl=zh-TW,5,True,11,第一次來，環境不錯，點了清蒸檸檬魚，香茅雞翅，青木瓜泰國蝦沙拉，每樣都很好吃。
 PingHsun Wu ,https://www.google.com/maps/contrib/114148019013729414484/reviews?hl=zh-TW,5,False,3,比起其他泰式餐廳更有風味，每道菜的醬料都很香，香香辣辣讓人上癮，台北很推薦的泰式餐廳！
 UbiQuiTousLy ,https://www.google.com/maps/contrib/104246833503747199140/reviews?hl=zh-TW,5,True,"1,610",金沙咖哩泰國蝦好吃，沒有奇怪飼料味道。檸檬蒸蟹美味極了，酸度表現有厚度但不尖銳，配上鋪底的菜絲，爽口。土能醬炒水蓮，台泰風味合體最佳表現。金錢蝦餅空氣感，蝦鮮味竄入鼻腔，更顯強烈蝦香。泰奶風味道地。一定再來吃蝦，5060/3人～
 明曜眼鏡miyao ,https://www.google.com/maps/contrib/100635463713335380824/reviews?hl=zh-TW,5,True,277,"有鑊氣的泰國菜
金錢蝦餅整個超讚👍
用餐的座位也很舒適"
 徐尉桓 ,https://www.google.com/maps/contrib/115045065176702959069/reviews?hl=zh-TW,5,True,36,許雪莉主廚，曾先後擔任中泰賓館ThaiThai以及喜來登飯店蘇可泰的主廚，現以自己的名字開了這家泰式料理。其中椰汁綠咖哩牛用泰國當地的茄子（可不是用普通的豌豆）調味，饒是特別。與坊間直接以蝦與湯頭同時熬煮不同，這裡的冬蔭功湯是先煮好高湯，方加入肥美的泰國蝦上桌，吃的到蝦肉鮮甜而不柴!
 蕾大王 ,https://www.google.com/maps/contrib/109062289634032136077/reviews?hl=zh-TW,5,True,72,"蝦餅有驚艷到很厚實滿滿蝦肉
檸檬魚的酸辣超下飯
生蝦也好大隻Q彈肉質推薦必點
冬陰功湯屬於比較濃郁口感好喝
綠咖哩雞微辣跟奶香超平衡還有好多小茄子喜歡
其他的菜也都水準之上
環境美美的姐妹聚餐超好拍"
 傅壹馨館 ,https://www.google.com/maps/contrib/114128769484569317723/reviews?hl=zh-TW,5,True,58,"好吃又漂亮的泰式料理
交通比較不方便
裝潢空間很不錯"
 楊寶寶 ,https://www.google.com/maps/contrib/102106673476314539479/reviews?hl=zh-TW,5,True,250,❤食材新鮮，出餐迅速，環境非常舒適☺，很值得推薦的泰式料理餐廳👍，很棒💯。
 王可可 ,https://www.google.com/maps/contrib/104883343679974199293/reviews?hl=zh-TW,2,True,33,"其實我是衝著主廚的名號來的
蘇可泰前主廚跟泰國人很吸引我
但其實昨天整體吃下來感受滿失望的耶！
「餐點對不起它的價位」這是我對他們的評語。
價位真的高但卻沒有給我他值得的美味感受
尤其是泰奶是我喝過最貴的但很普通！180元/杯
吃不完打包給的紙袋卻是「犟」的（剛合併？頂讓？）感受也沒很好感覺是為了省成本？
愛吃泰國菜的我，下次不會再訪，抱歉了。"
 Philip HuanShiang Lu ,https://www.google.com/maps/contrib/106654003797654257851/reviews?hl=zh-TW,5,True,45,"人生有幸從中泰賓館Thai&thai,吃到喜來登的泰國餐廳，到今天的許雪莉時尚餐廳。
真的要挑剔是咖喱雞很訝異的不是很討喜，冷氣太冷，沙發要是沒腰靠很難坐。其他點的菜色(冬陽貢，魚露炒高麗菜，炸蝦球,泰式奶茶)都很美味可口！是會讓人再回訪的美味餐廳。
打包的菜有個小袋子帶走。"
 羅德 ,https://www.google.com/maps/contrib/106750992046443984574/reviews?hl=zh-TW,3,False,59,台北市首屈ㄧ指的泰國菜主廚.離開喜來登後的掛名餐廳.本來還以為菜不是她本人做的.直到看到主廚出來跟大家聊天拍照後.我只有一個想法.最早的Thai&Thai跟蘇可泰的菜是誰做的🤔😮‍💨
 Felix Lin ,https://www.google.com/maps/contrib/102609516892717202014/reviews?hl=zh-TW,4,True,68,還不錯吃，不過菜量真的有點少。也可以當網紅店喔！
 Doreen Lu ,https://www.google.com/maps/contrib/105110356342398034526/reviews?hl=zh-TW,5,False,9,"久違的小型家族聚餐
菜色道地加上餐廳是新裝潢😽
我個人最喜歡東北酸辣排骨湯👍再來是金沙咖哩泰國蝦"
 Tang Mark ,https://www.google.com/maps/contrib/103471578597146480998/reviews?hl=zh-TW,5,True,20,"楊桃豆非常清爽好吃，炒河粉水準之上,打拋豬非常下飯~~"
 xu Jodie ,https://www.google.com/maps/contrib/115630861256558158496/reviews?hl=zh-TW,5,False,9,"女兒說這個餐廳好香
下次還要來
菜色味道也很好
小孩很喜歡吃"
 Angel Chu ,https://www.google.com/maps/contrib/108782006322779105518/reviews?hl=zh-TW,3,True,358,"吃過就好😅😅😅
服務人員均非常友善親切
菜色不錯單價較高
不適應生硬的米飯"
 曾月雲 ,https://www.google.com/maps/contrib/109519732836919815229/reviews?hl=zh-TW,5,False,1,服務生服務很棒環境氣氛很舒服餐點也很好吃很適合大家一起聚餐吃飯
 YC Nicole ,https://www.google.com/maps/contrib/115195031793579578594/reviews?hl=zh-TW,5,False,7,真正道地的泰國師傅做的泰國菜就是不一樣！打拋豬就是要用打拋葉料理～好吃美味！環境舒適☺️
 Lee Claire ,https://www.google.com/maps/contrib/113067355318323476647/reviews?hl=zh-TW,5,True,189,非常精緻的泰國餐廳，每道菜都很喜歡！
 Tony Peng ,https://www.google.com/maps/contrib/109765161238645700464/reviews?hl=zh-TW,5,True,183,泰式料理餐廳，菜色有創新，食材新鮮好吃
 Coco O ,https://www.google.com/maps/contrib/100758844266669001845/reviews?hl=zh-TW,5,True,20,非常的好吃！即使外帶也毫不遜色，讓人想直接到餐廳內用👍🏻
 Liang Shaun ,https://www.google.com/maps/contrib/109447190676744549519/reviews?hl=zh-TW,4,True,94,很精彩的一場泰餐，重質也重量
 Hua Yu-Ling ,https://www.google.com/maps/contrib/105345601056825340773/reviews?hl=zh-TW,5,False,4,"月亮蝦餅很厚實滿滿蝦肉

生蝦也好大隻Q彈肉質推薦必點

其他的菜也都水準之上
環境美美的姐妹聚餐超好拍"
 Aero Lin ,https://www.google.com/maps/contrib/104197624796682498995/reviews?hl=zh-TW,5,True,195,口味很好，不輸台北其他高價泰式餐廳
 Mei Lan ,https://www.google.com/maps/contrib/105413768076061025822/reviews?hl=zh-TW,5,False,18,店員非常親切、餐點美味可口、鮮蝦湯尤其好喝、酸辣魚可以再酸一點！會再帶朋友去！
 SHENG MIN ,https://www.google.com/maps/contrib/112309722757775413878/reviews?hl=zh-TW,5,False,11,"店內裝潢非常漂亮，氣氛也很讚
最重要的是餐點的美味程度是一百分！"
 0 Memory ,https://www.google.com/maps/contrib/100151153643925825942/reviews?hl=zh-TW,4,True,25,口味尚可，但有些料理沒到該價格應該有的美味
 陳祈璋 ,https://www.google.com/maps/contrib/100608015277259862956/reviews?hl=zh-TW,4,True,568,裝潢，服務都不錯，餐點就太符合台灣的口味！
 高勝利 ,https://www.google.com/maps/contrib/103513976188309400947/reviews?hl=zh-TW,5,True,86,這是一家精緻美味，服務一流的泰式特色餐廳。
 范綱佑 ,https://www.google.com/maps/contrib/106059410856607598344/reviews?hl=zh-TW,5,False,5,菜色很泰式，服務也很到位😍
 Yun Jung Liu ,https://www.google.com/maps/contrib/116005981534268753186/reviews?hl=zh-TW,4,True,24,家庭聚會，有不吃辣不吃菇需求，可另行詢問，環境很適合文青網美
 Jack Chang ,https://www.google.com/maps/contrib/105034053738110352592/reviews?hl=zh-TW,5,False,22,味道很棒，服務也好。大人小孩都吃的非常開心
 Lai narumi ,https://www.google.com/maps/contrib/111315426575994183552/reviews?hl=zh-TW,5,False,10,想念泰國菜來這裡就對了，金沙海鮮咖哩好吃
 張瀅仁 ,https://www.google.com/maps/contrib/118266813358618947120/reviews?hl=zh-TW,5,False,2,超好吃服務好心情好小姐很nice
 chin Chen ,https://www.google.com/maps/contrib/102907917632258008719/reviews?hl=zh-TW,4,True,392,"很猶豫要給3或4星
服務非常好
金莎咖喱蝦的醬很搭麵包很好吃
（但是蝦子本人粉粉的不好吃）
蝦餅、涼拌海鮮、炒水蓮也都很好吃
雞翅很普通
冬陰功湯超鹹，完全喝不下去
（因為冬陰功湯是最後一道，所以有點打壞大家對這家餐廳的印象）"
 Ashley Lee ,https://www.google.com/maps/contrib/111973714478342214602/reviews?hl=zh-TW,1,True,24,"*更新*
看到店家的回覆我想澄清一下：
關於店家說我對於很多餐廳都評論一顆星，是因為我真的很少評論，除非是真的太難吃或者是太好吃🤣！

河粉超甜又濕,炸鮮蝦腐皮很油,烤牛肉很冷.只有涼拌海鮮還可以.
因為太難吃所以現場食物剩超多（例如6塊鮮蝦腐皮卷,一人吃一塊所以還剩下四塊）.服務生倒水看到也都沒有問為什麼食物剩這麼多？結帳的時候也沒有問餐點是否合胃口.
真心覺得超難吃！"
 T. C. ,https://www.google.com/maps/contrib/111255945939649508500/reviews?hl=zh-TW,3,False,65,烤牛肉肉質味道普通，咖喱中規中矩，金錢蝦餅和大部份泰式餐廳口感明顯不同，偏鬆軟口感、也偏油。
 Jane Chang ,https://www.google.com/maps/contrib/108938174755063996119/reviews?hl=zh-TW,5,True,38,"音樂都放英文結婚歌曲
氣氛很好
幫朋友慶生也很適合
有專門慶生的桌位
不過人數也限制3-4人的訂位才能預約

食物不錯吃
不是一般的網美店"
 Chih Ming Hsu ,https://www.google.com/maps/contrib/118011407982674995407/reviews?hl=zh-TW,5,False,7,"麵包搭配咖喱真的很搭
咖哩蝦真的很入味Q彈"
 Davis Wang ,https://www.google.com/maps/contrib/112058908238339828507/reviews?hl=zh-TW,5,False,16,環境好菜色好吃～推👍🏻
 JOANNA CHAO ,https://www.google.com/maps/contrib/113050189596594506939/reviews?hl=zh-TW,5,False,3,好好吃鮮蝦河粉😋
 睿妤歐陽 ,https://www.google.com/maps/contrib/106614611290303125719/reviews?hl=zh-TW,4,False,13,沒有在喜來登素可泰驚艷。
 Fanny Hung ,https://www.google.com/maps/contrib/104084616668115801042/reviews?hl=zh-TW,5,False,4,環境美，氣氛佳，餐點超美味
 sax5436先生 ,https://www.google.com/maps/contrib/116912709901290838076/reviews?hl=zh-TW,5,False,13,泰國料理，非常道地～適合聚餐約會
 Michael HSU ,https://www.google.com/maps/contrib/113525076315061549360/reviews?hl=zh-TW,5,True,98,有實力的泰式料理👍
 Eric Shih ,https://www.google.com/maps/contrib/117275356535179626898/reviews?hl=zh-TW,3,True,599,推薦烤豬肉串，蝦醬高麗菜！香茅雞翅，手打豬肉丸豆腐粉絲湯，甜點摩摩喳喳不錯！當天還點了泰式炒河粉，金沙咖哩泰國蝦佐法國麵包！
 Z Won (Vangelyn) ,https://www.google.com/maps/contrib/106172586662838912523/reviews?hl=zh-TW,5,True,56,"餐點驚艷好吃！
舒適的位子"
