user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Yan-Bin Huang ,https://www.google.com/maps/contrib/108031874602347644637/reviews?hl=zh-TW,5,False,7,食材新鮮、氣氛佳，主廚認真、有變化，值得一訪再訪的一家店！
 J C ,https://www.google.com/maps/contrib/118088548376891570210/reviews?hl=zh-TW,5,True,36,貼心服務，食材新鮮精緻
 Wayne Liu ,https://www.google.com/maps/contrib/104831388003226036673/reviews?hl=zh-TW,5,False,3,主廚手藝用心，食材新鮮，氣氛佳，收費合理！可以感覺到老闆對這家日料的盡心盡力！
 PingZheng Wang ,https://www.google.com/maps/contrib/107001546339970820284/reviews?hl=zh-TW,5,True,88,食材新鮮、價格合理、環境乾淨、日料師傅用心細心
 Hsu ,https://www.google.com/maps/contrib/117507275248293375938/reviews?hl=zh-TW,1,False,3,"上週四在你們的網站上訂位週一的晚上用餐兩位，結果遲遲沒有接到來電確認，今天中午只好自己打電話過去確認，結果得到冷冷的回覆說：「沒有你的訂位哦！沒有接到通知就是沒有訂成功喔！而且今天晚上我們被包場了，全部客滿。我們網站訂位已經沒有在用了，我們一直都想拿掉但還沒拿掉」
完全傻眼後就這樣不明所以的結束這通電話，今天那個網站就是你們的官方網站，上面就是有訂位的系統，如果你們的服務沒辦法做到那邊那就請直接拿掉，不要這樣誤導消費者，今天原本是打算要過去幫朋友慶生，週一這麼多店公休的狀況下也不知道晚上臨時怎麼變出餐廳
真的沒有想到原來晚上3500起跳的餐廳可以得到這種爛到不行的服務，要不是最低一定要給一顆星，我真的連一星都不會給，東西再好吃服務爛成這樣那一點也不值得花這種錢去受氣"
 許儷 ,https://www.google.com/maps/contrib/115995150870686140125/reviews?hl=zh-TW,5,False,3,食物好吃😋師傅親切專業又帥氣😎
 Tseng Blair ,https://www.google.com/maps/contrib/114727283163563582222/reviews?hl=zh-TW,5,False,14,食物五星服務五星🥰🥰🥰一定要來嘗試的一家店！！
 Dada Lin ,https://www.google.com/maps/contrib/101014489440836461392/reviews?hl=zh-TW,1,False,1,"魚不夠新鮮,醋飯很酸,是為了掩蓋掉腥味?而且飯一夾就散!!上菜非常慢,當天板前總共才5位客人,上了一個前菜之後搞那麼久也只是來一盤生魚片,且只有兩小塊???請問切個生魚片要等40分鐘是怎樣....?因為真的很餓了,在場所有人都跟主廚反應,,,居然只給醃蘿蔔先塞牙縫!中間都不知道吃幾盤醃蘿蔔了,第三道來一個""""""茶碗蒸""""""""....後來發現主廚根本在喝醉狀態!!!服務很差,講話顛三倒四,才上三道菜人就蒸發?!後來是副主廚接手才勉強把菜上完...吃了3小時,結帳一人5100...完全不值得!!!太糟的用餐體驗了!!!"
 徐家華 ,https://www.google.com/maps/contrib/118314829236654751353/reviews?hl=zh-TW,5,False,17,"非常的好吃
下次老闆再帶我來"
 何燕玲 ,https://www.google.com/maps/contrib/102417435333627656103/reviews?hl=zh-TW,5,False,7,"用餐體驗很棒，食材新鮮好吃以外又有巧思，用紫蘇跟檸檬皮、橙皮更激發出味蕾不同的層次。而師傅也很有耐心，為我們解答我們很多奇怪的問題。
服務人員也很貼心，茶杯裡的茶水時時刻刻都會為我們斟滿。
這是一間很棒的店，以後還會再帶朋友家人來"
 林純華 ,https://www.google.com/maps/contrib/103349388799219952667/reviews?hl=zh-TW,5,True,29,"食材大多都是日本進口的，魚肉緊食有彈性，鮮甜可口。
雖然醋飯味道太重，但還是不影響我欣賞每種魚的美味。
喜歡竹夾魚、海膽、鯛魚.....還有其他很多，忘了……
可惜沒拍照。"
 海-Jimmy ,https://www.google.com/maps/contrib/115895526629943967709/reviews?hl=zh-TW,5,False,386,"很精緻的日本料理店，料理獨特、服務也很好、菜色新鮮美味、老闆為人風趣、有個別號叫甘蔗。
要預約
很難約到。"
 li fangfang ,https://www.google.com/maps/contrib/106764963961229408885/reviews?hl=zh-TW,1,False,3,"爛透了！第一次去所謂的高級餐廳吃飯吃了一肚子火！中午一客2800＋10％,隔壁桌的客人大聲喧嘩，店家也不處理，感覺像在快炒店用餐，店裡只有兩桌客人，卻吵到聽不到朋友的說話聲！只能說什麼樣的餐廳吸引什麼樣的客人！"
 Queenie Lin ,https://www.google.com/maps/contrib/107870735778699555811/reviews?hl=zh-TW,1,False,3,一間爛透的店！4800的套餐還加ㄧ成服務費，居然完全吃不飽！上菜超慢，30分鐘才上ㄧ道菜，主廚喝醉菜沒上完就跟其他客人跑掉了！有夠扯！絕對不會再去！
 Max H. ,https://www.google.com/maps/contrib/101172572096851924178/reviews?hl=zh-TW,4,True,43,舒服的環境，桌數不多。東西挺好吃，單價稍高。
 Carol Huang ,https://www.google.com/maps/contrib/113517093085707279028/reviews?hl=zh-TW,1,False,2,貴但完全不值得。魚不新鮮，廚師一開始提供了非常多的炸魚跟烤魚，感覺很差，一般來說是魚不夠新鮮才要烤熟吧。飯的調味太酸了，蓋過魚的味道，飯也不夠黏，一夾起來就散掉。3500的套餐卻吃的不盡興，非常少，我一個小鳥胃也沒吃飽。除了氣氛還可以，料理太差了。
 撿紅魚 ,https://www.google.com/maps/contrib/103589629249567429345/reviews?hl=zh-TW,5,True,175,主廚甘蔗很好吃
 江軍煥 ,https://www.google.com/maps/contrib/104242414618475721201/reviews?hl=zh-TW,5,False,3,環境乾淨氣氛很好，食材又很新鮮店裡每個人都很親切，我自己是覺得值得來享受這樣的平淡天真~
 R Lin ,https://www.google.com/maps/contrib/113872899832815508123/reviews?hl=zh-TW,1,False,2,上菜真的非常慢，服務態度也很差，反應了幾次都完全不理，反而還罵客人，品質和份量一點也不值得四五千的價格，吃完之後還要再找其他地方吃飯，不會再光顧
 SingJin Wu ,https://www.google.com/maps/contrib/118323414973299368823/reviews?hl=zh-TW,1,True,44,"流氓店。一顆星都不想給
毀了一晚的興致
髒話三字經的亂吼...傻眼"
 8683 cpc ,https://www.google.com/maps/contrib/108963330865532462843/reviews?hl=zh-TW,5,False,1,食材新鮮，燈光美氣氛佳，主廚細心專業，有喜歡與否的都可以事先跟師父溝通。
 BAM margera ,https://www.google.com/maps/contrib/100972454467834999257/reviews?hl=zh-TW,3,True,32,料理服務都不錯，但是吃完沒什麼記憶點。
 RR Lu ,https://www.google.com/maps/contrib/101329928887418704397/reviews?hl=zh-TW,5,True,94,完美啊甘蔗就是讓這裡完美
 Josie Yeh ,https://www.google.com/maps/contrib/106304265751583594788/reviews?hl=zh-TW,4,True,648,價格公道食材新鮮
 Brian Wan ,https://www.google.com/maps/contrib/106114814169066560786/reviews?hl=zh-TW,4,True,78,"環鏡，食材，稀父都非常棒
扣-分因為小貴"
 080683 milk080683 ,https://www.google.com/maps/contrib/105832681716829301612/reviews?hl=zh-TW,5,False,4,我吃過很多家無菜單日本料理，我最愛這家❤️除了環境舒服寬敞乾淨之外，師傅的手藝非常的精湛高水準👍🏻👍🏻👍🏻每次的菜色都會讓人感到驚艷，另外，平淡天真的外場都是精挑細選唷🤔真心推薦給大家！
 vivi huang ,https://www.google.com/maps/contrib/116704804667031621547/reviews?hl=zh-TW,5,False,2,環境很舒適、食材新鮮好食，主廚料理手法好人又健談，會再訪的、非常推薦
 林敬淵 ,https://www.google.com/maps/contrib/105904080637178470004/reviews?hl=zh-TW,5,True,101,好吃氣氛佳
 鍾捏 ,https://www.google.com/maps/contrib/102268350852677961880/reviews?hl=zh-TW,5,False,69,料理好吃，食材新鮮，主廚人很有趣！在這裡用餐讓我感覺非常舒服～
 Hsieh Ingram ,https://www.google.com/maps/contrib/113205096448845306423/reviews?hl=zh-TW,5,False,13,"對於看到前人說用筷子夾起來飯就掉的評論,我只有一句話""會用筷子吃握壽司,你才是一顆星"""
 Claire Chou ,https://www.google.com/maps/contrib/110391730237252916503/reviews?hl=zh-TW,5,False,2,"超級好吃！！從沒吃過這麼棒的日本料理！大推+1+1
真的是沒來過平淡天真不要說你有吃過日本料理！！"
 蓓蓓 ,https://www.google.com/maps/contrib/102995920938965869479/reviews?hl=zh-TW,3,False,18,"口袋夠深的饕客們
可以嚐鮮看看
2次都是朋友請客
食菜新鮮，菜色新穎
色香味俱全
但有個缺點，就是貴啊⋯⋯😳"
 徐曉梅 ,https://www.google.com/maps/contrib/105115971328805100482/reviews?hl=zh-TW,5,False,5,師傅熱情幽默！餐點也很好吃❤️最喜歡來這邊了😄
 Amber Cheng ,https://www.google.com/maps/contrib/108476537260945633003/reviews?hl=zh-TW,5,True,85,師傅佛心來的啊！手藝好CP值高，又不會一副跩樣親民的很！推薦！
 褚世宇 ,https://www.google.com/maps/contrib/103914581858194995772/reviews?hl=zh-TW,5,False,3,食材新鮮師傅很用心每次來菜色都不同環境也很舒適
 Chih Yueh Shih ,https://www.google.com/maps/contrib/102907962274749012111/reviews?hl=zh-TW,5,True,82,台北市非常有品味的一家日本料理，不管是口味食材還是服務場所絕對堪稱一流！
 鄭大仁 ,https://www.google.com/maps/contrib/118424640861431420801/reviews?hl=zh-TW,4,True,17,高單價日本料理
 Shannon W ,https://www.google.com/maps/contrib/105773681295138202697/reviews?hl=zh-TW,5,False,4,老闆師傅都很親切、耐心解說每道菜色、料理也很好吃、會再光顧！
 胡家葦 ,https://www.google.com/maps/contrib/114151156892080589505/reviews?hl=zh-TW,1,False,16,魚肉不新鮮，握壽司飯心沒熟，飯的黏度也不夠，一用筷子夾起來就散掉
 喵 ,https://www.google.com/maps/contrib/102564782474760617129/reviews?hl=zh-TW,5,False,3,無論是環境餐點價位都是非常親人非常值得的我想我會很常去用餐的
 Tony Wang ,https://www.google.com/maps/contrib/102715181457057607532/reviews?hl=zh-TW,4,True,214,氣氛好，隱蔽不受打擾。食材佳，師傅手藝中上。價格偏高。
 ailsa hung ,https://www.google.com/maps/contrib/103279682800457955158/reviews?hl=zh-TW,4,True,79,"食材新鮮美味,但價格稍高,CP值稍差一些些!!"
 Chen Kuang Cheng ,https://www.google.com/maps/contrib/104177238073449083385/reviews?hl=zh-TW,5,True,151,食材新鮮美味！是一家可信賴的日式料理店！
 許文耀 ,https://www.google.com/maps/contrib/105550141440921031538/reviews?hl=zh-TW,4,True,179,"缺點價格偏高,但整體不錯,菜也很精緻~Skr~"
 M. ,https://www.google.com/maps/contrib/116461861639295127827/reviews?hl=zh-TW,1,True,31,不值得！和在日本吃的美味壽司差很多，價格又貴！
 map40577 ,https://www.google.com/maps/contrib/108408982272517558310/reviews?hl=zh-TW,2,False,26,價格過高整題食材量手藝都還不到為不用浪費錢了
 Aimee Aimee ,https://www.google.com/maps/contrib/112232654735005456081/reviews?hl=zh-TW,5,True,101,超級美味😋
 Vvan Vivianne ,https://www.google.com/maps/contrib/106009968046408761131/reviews?hl=zh-TW,4,True,107,四顆星都給親切細心會照顧客人的師傅。
 呂鎮宇 ,https://www.google.com/maps/contrib/103664098795743569937/reviews?hl=zh-TW,5,False,346,無菜單料理，永遠都有滿滿的驚喜
 匯聚科技 ,https://www.google.com/maps/contrib/115108006129061459467/reviews?hl=zh-TW,5,False,1,很棒的員工聚餐。幽默的廚師和精湛的廚藝！
 Lisa Liu ,https://www.google.com/maps/contrib/118302202012533405945/reviews?hl=zh-TW,1,False,1,"流氓店長假天真
請問店長喝醉消費者需要承擔溝通上莫名其妙大小聲恐懼？"
 Stephen Pon ,https://www.google.com/maps/contrib/116447891329785445685/reviews?hl=zh-TW,5,True,107,色香味俱全，環境好，吃得很舒服
 Hsin Ying hsieh ,https://www.google.com/maps/contrib/109621632856370043308/reviews?hl=zh-TW,5,False,9,真材實料好吃入口即化還會再來吃
 Ping Pong ,https://www.google.com/maps/contrib/117719909125485202861/reviews?hl=zh-TW,1,False,93,之前差點把蟹肉絲裡的小蟲吃掉😑恐怖...
 楊閎升 ,https://www.google.com/maps/contrib/108043760104688105477/reviews?hl=zh-TW,5,True,89,很厲害
 Ben ,https://www.google.com/maps/contrib/115004206475085901982/reviews?hl=zh-TW,5,False,1,環境很棒丶食材新鮮
 李季樺 ,https://www.google.com/maps/contrib/107462454456807544045/reviews?hl=zh-TW,5,True,352,完美好吃的無菜單料理
 lee kelvin ,https://www.google.com/maps/contrib/110864859694503778683/reviews?hl=zh-TW,5,True,246,愛魚必去
 szuhsien lee ,https://www.google.com/maps/contrib/116988175059678294038/reviews?hl=zh-TW,5,True,13,菜色服務皆一流
 Paul Chen ,https://www.google.com/maps/contrib/112763103666587650431/reviews?hl=zh-TW,5,True,21,完美的食物與氛圍
 Bryan Chu ,https://www.google.com/maps/contrib/117754001373368355488/reviews?hl=zh-TW,5,False,1,超越頂級的日本料理
 鄭大宇 ,https://www.google.com/maps/contrib/101507545645723405211/reviews?hl=zh-TW,3,True,117,貴而且沒CP
 Jimbo Dang ,https://www.google.com/maps/contrib/116840479976670226318/reviews?hl=zh-TW,3,True,"1,623",還好而已吧
 布萊恩 ,https://www.google.com/maps/contrib/117677962657095074298/reviews?hl=zh-TW,4,False,14,不錯
 Yingkai Chen ,https://www.google.com/maps/contrib/113485940291274442138/reviews?hl=zh-TW,5,True,197,絕不平淡
 Shu KaiHsiang ,https://www.google.com/maps/contrib/104511374381569096436/reviews?hl=zh-TW,5,True,96,精緻可口！
 Sk M ,https://www.google.com/maps/contrib/106439159535496326854/reviews?hl=zh-TW,4,True,120,"(由Google提供翻譯)這是我在台灣最喜歡的壽司店之一。

做事有禮的將軍所持的壽司，細膩可口，份量也不大。
我想去多少次就去多少次。

(原始評論)
台湾で好きなお寿司やさんのうちの一つです。

仕事が丁寧な大将の握る寿司は繊細で美味しく量もいい意味で多くないので
何回でも行きたくなります。"
 Nuoya Li ,https://www.google.com/maps/contrib/101444128891095677416/reviews?hl=zh-TW,5,True,303,"(由Google提供翻譯)偶然徘徊在這裡。作為回報，我們在舒適，經典，平靜的氛圍中獲得了難忘的用餐體驗。我的廚師非常愉快和耐心，因為我說的很少中文（我的伙伴沒有說話）。食物新鮮，簡單而美味。價格是唯一可以證明我經常回來的東西。

(原始評論)
Wanderedintothisbyaccident.Inreturnwereceivedaunforgettablediningexperienceincomfortable,classic,calmatmosphere.OurchefwasverypleasantandpatientasIspeakverylittleChinese(mypartnerspokenone).Thefoodwasfresh,simpleandyetdelicious.Thepricewouldbetheonlythingthatprovensmefromreturningfrequently."
 Freddy Lao ,https://www.google.com/maps/contrib/109916949796289093944/reviews?hl=zh-TW,5,True,69,"(由Google提供翻譯)價格和質量都合理。值得一試。台北最好的之一。

(原始評論)
Priceandthequalityarereasonable.Worthatry.1ofthebestinTaipei."
 Sherry Tsai ,https://www.google.com/maps/contrib/108911682929792400492/reviews?hl=zh-TW,1,True,21,"(由Google提供翻譯)我和我的男朋友提前預訂並與他們在電話上確認訂餐（我們選擇了晚餐菜單上最貴的訂餐$4,500）。這項服務是平庸的，食物不值$4,500！壽司廚師給了我們很多油炸的東西，而壽司魚是普通的，只需1800美元就可以買到一套。總體來說，這個價格過高的晚餐沒什麼哇。最後，壽司師傅給了我們chirashi，這只是ikura，沒有uni或其他任何人都喜歡的照片。
那是星期六晚上，所以通常您會在餐廳裡看到一群人或至少是其他顧客。但是，從開始到離開餐廳，我們是他們的唯一客戶（我們在晚上7點到達並在晚上9點左右結束）。晚飯後，我們知道為什麼即使在星期六晚上也沒有客人...
感嘆……真令人失望……我們應該去其他我們熟悉的高端omakase地方。

(原始評論)
MyboyfriendandIbookedahead&confirmthesetonthephonewiththem(wechoosethemostexpensiveset$4,500theyhavefordinnermenu).Theservicewasmediocre,andthefoodsurlywasn'tworth$4,500!Thesushichefgaveusalotoffriedstuff&thefishforsushiwerethenormalonesthatyoucangetasetforonly$1,800.OverallNOTHINGWOWforthisoverpriceddinner.Attheend,thesushichefgaveusthechirashi,itwasonlytheikura,nounioranythingfancylikethepictureeverybodyelsetook.
ItwasaSaturdaynight,sonormallyyouwouldexpectacrowdoratleastothercustomersintherestaurant.But,weweretheironlycustomerfromthebeginninguntilwelefttherestaurant(Wearrivedat7pm&finishedaround9pm).Afterthedinnerweknowwhythereweren'tanycustomersevenonaSaturdaynight...
Sigh...whatadisappointment...weshould'vegonetootherhighendomakaseplacesthatwearefamiliar."
 Lisa Huang ,https://www.google.com/maps/contrib/104051833697709989777/reviews?hl=zh-TW,5,False,19,"(由Google提供翻譯)我在台北最喜歡的餐廳之一🥰

(原始評論)
OneofmyfavoriterestaurantsinTaipei🥰"
 han daddi ,https://www.google.com/maps/contrib/112306235768171828428/reviews?hl=zh-TW,4,True,210,"(由Google提供翻譯)好吃，料理很細膩，第一次吃炸乾貝，意外好吃，只是拿在手上真的很燙....也很喜歡他的烤爐，料理都有非常細膩的滋味～

(原始評論)
好吃，料理很細膩，第一次吃炸干貝，意外好吃，只是拿在手上真的很燙....也很喜歡他的烤爐，料理都有非常細膩的滋味～"
 小高 ,https://www.google.com/maps/contrib/104720158741432127106/reviews?hl=zh-TW,5,False,3,"(由Google提供翻譯)太好了！

(原始評論)
Soooooooooogood!"
 Sho Hung ,https://www.google.com/maps/contrib/104838317938151106454/reviews?hl=zh-TW,3,True,230,"(由Google提供翻譯)壽司的選擇不值2000美元。良好的氛圍和良好的服務。不會從其他高檔壽司店中脫穎而出

(原始評論)
Theselectionofsushidoesn'tworthmy$2000set.Goodatmosphereandokayservice.Doesn'tstandoutfromotherhighclasssushistores"
 Giselle Huang ,https://www.google.com/maps/contrib/108936101026357957914/reviews?hl=zh-TW,3,True,202,"(由Google提供翻譯)製作精良的握壽司，產品質量上乘，但對我的口味來說，一切都太鹹了。氛圍非常好，服務也很好。

(原始評論)
Wellmadenigiriwithhighqualityproducebuteverythingwasalittletoosaltyformytaste.Ambianceisveryniceandservicewasgood."
 Roger Lee ,https://www.google.com/maps/contrib/103105039367322634792/reviews?hl=zh-TW,5,True,241,"(由Google提供翻譯)台灣最好的4500NTomakase
我最喜歡的台北任何一家餐廳的內飾

(原始評論)
Best4500NTomakaseinTaiwan
MyfavoriteinteriorofanyrestaurantinTaipei"
 nissan321adw ,https://www.google.com/maps/contrib/117197659131644457719/reviews?hl=zh-TW,5,False,12,甘蔗好棒棒
 Hello Furby 陳沐青 ,https://www.google.com/maps/contrib/109710169343307308715/reviews?hl=zh-TW,5,True,29,好吃到不行🍣
 王珮真 ,https://www.google.com/maps/contrib/112109095840646633103/reviews?hl=zh-TW,5,False,37,超好吃
 Yang光耀 ,https://www.google.com/maps/contrib/104576907933513271671/reviews?hl=zh-TW,5,True,101,"(由Google提供翻譯)非常美味！

(原始評論)
Verydelicious!"
 Yi-Ho Hwang ,https://www.google.com/maps/contrib/103748352022662113594/reviews?hl=zh-TW,3,True,184,真的是....平淡......又天真
 Weichi Lin ,https://www.google.com/maps/contrib/114143339555207851646/reviews?hl=zh-TW,3,True,421,普普
 Anna Chen ,https://www.google.com/maps/contrib/116498907103687136307/reviews?hl=zh-TW,5,False,13,好吃！
 Liquid Kung ,https://www.google.com/maps/contrib/103918328076257930490/reviews?hl=zh-TW,3,True,218,"(由Google提供翻譯)一般般！

(原始評論)
Justsoso!"
