user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Yuling Lin ,https://www.google.com/maps/contrib/102602077731762040770/reviews?hl=zh-TW,5,True,209,"讓人驚訝到隔天馬上再去造訪的店，之前中午有經過但是一直忘記要造訪，這天終於有空可以來試試，東西真的很新鮮，這天點了一盤生魚片，有五種魚都很新鮮，山藥細麵非常細緻，最後來了兩碗茶碗蒸，讓人整個無法忘記這家店，蛋滑嫩順口，蛤蜊香甜、雞肉嫩嫩的，這看起來平凡但是真的很美味，現做的態度讓每一碗都很珍貴。
隔天馬上就再去享用午餐，雖然沒有商業套餐，牛小排套餐還是很好吃，尤其是老闆的菜量分配很好，除了一碗沙拉，還給一盤苦瓜，搭配上牛小排，真的很去油解膩，這樣的店真的讓人想一來再來。"
 Near ,https://www.google.com/maps/contrib/103922728258894002630/reviews?hl=zh-TW,3,True,128,"點了一份主廚套餐含握壽司.湯.牛小排.烤魚.水果.沙拉（$480）
和經濟套餐含生魚片丼.烤魚.湯.水果.沙拉（$350）
裡面最喜歡的是烤魚肉質很細嫩～
相較之下生魚片丼和握壽司挺普通的
每樣附餐的量都不多吃完覺得挺剛好的"
 Amy Su ,https://www.google.com/maps/contrib/117565990287367616263/reviews?hl=zh-TW,5,True,"1,003","用餐環境舒適，雖然寫17:30營業，但17:10到店，老闆還是熱情招待入內用餐
餐具有質感，餐點精緻
握壽司(六貫260元)、味噌湯(30元)、玉子燒(40元)都不錯
不用加一成服務費"
 JAZZ CHEN ,https://www.google.com/maps/contrib/105536123269610511388/reviews?hl=zh-TW,4,True,81,"停車後隨意繞到的一家日式料理
點了伊比利豬定食，生魚片蓋飯和烤鯖魚

伊比利豬帶一點孜然的香味，配白飯吃非常美味，單獨吃的話則有點偏鹹

生魚片蓋飯的生魚片新鮮好吃，沒什麼好挑惕的，價格160也不算貴

烤鯖魚雖然只有半隻的量，但烤的火侯控制的很好，魚肉考完很鮮嫩

缺點則是份量比較偏精緻型的，食量大的可能要再加點，另外店內空間偏小，所以吃飯身上容易沾油煙味。

整體來說還不錯，是會想再回訪的餐廳。"
 吃貨小夜貓 ,https://www.google.com/maps/contrib/113561994607894962587/reviews?hl=zh-TW,5,True,100,好吃！無意中路過，點了綜合海鮮丼飯，生魚片厚實新鮮雖然不是大份量的丼飯但卻非常精緻美味，丼飯附贈的湯也很講究，湯裡可以喝到鮭魚和高麗菜煮出帶有甜味的味增湯。價格便宜cp值高，在大台北要找100～200多元的丼飯新鮮精緻(不是呷粗飽）又便宜的店家真的很難找，推薦！
 Chao Liwen ,https://www.google.com/maps/contrib/100325919823838768672/reviews?hl=zh-TW,5,True,47,下班與同事路過，沒想到老闆娘服務超好，可續飯與茶，鮭魚肉多脂滑膩好吃，魚卵漂亮新鮮咬破會有爽快的啵啵聲，連看似普通的蘆筍手卷都特別新鮮跟脆，附湯有幾塊厚魚肉超澎湃，下次一定會再來。
 Sunny Kao ,https://www.google.com/maps/contrib/100456134574865051325/reviews?hl=zh-TW,4,True,110,一夜干雞翅、剝皮辣椒雞翅非常美味！菜色不多，但非常新鮮，老闆手藝在一般水準之上；規模小，希望此特色小店能獲利長存！
 Chun-Yi Wu ,https://www.google.com/maps/contrib/103524755607265667766/reviews?hl=zh-TW,4,True,109,口味還不錯，可是選項沒那麼多，可以嘗試套餐，小缺點：店內空間蠻小的
 徐嘉鴻 ,https://www.google.com/maps/contrib/107393192930589838733/reviews?hl=zh-TW,3,True,241,簡單的小店，魚的使用味道以及整體感覺都算中上，不過也沒有到特別厲害，但是值得試食的店。
 Jawa Chang ,https://www.google.com/maps/contrib/102823605918760222850/reviews?hl=zh-TW,5,True,97,剛好路過就進來了，沒想到非常驚艷，握壽司有一點炙燒，非常美味。茶碗蒸很多汁水嫩！價格也不是太貴，很推薦
 Gary Golden ,https://www.google.com/maps/contrib/110748082788830716836/reviews?hl=zh-TW,5,True,192,店面不大但很溫馨，食物美味食材新鮮價格也合理，想喝個小酒吃點日式料理的理想選擇！
 班尼 ,https://www.google.com/maps/contrib/101535847959427045064/reviews?hl=zh-TW,3,True,48,260元有點貴，很小碗，刀工不錯鮭魚切的很薄！男生完全吃不飽，雖然有附湯......
 威栢力 ,https://www.google.com/maps/contrib/103039914150666930024/reviews?hl=zh-TW,5,True,66,"小小的店面很溫馨
東西都還不錯
烤魚超級棒"
 Liling Yu ,https://www.google.com/maps/contrib/110486103757571520810/reviews?hl=zh-TW,5,True,110,"很可愛的小店餐點新鮮好食
壽司飯再軟一點更佳可惜是中午來
晚上點些小菜搭酒會更棒❤️"
 Fiona ,https://www.google.com/maps/contrib/102850622658636778376/reviews?hl=zh-TW,5,True,124,"看醫生經過午餐烤魚雙拼很美味
服務貼心下回有機會晚上來試試居酒屋"
 W.C. Huang ,https://www.google.com/maps/contrib/106989119039806326463/reviews?hl=zh-TW,5,True,238,住附近剛好經過來吃，生魚片新鮮，也很好吃，醋飯、海苔、醬油都在水準之上，以價錢來說cp值高，手卷也很好。師傅跟場地都讓人感覺舒適，值得再訪。
 Y.L HSU ,https://www.google.com/maps/contrib/104286788725709401776/reviews?hl=zh-TW,4,True,60,家庭式日式餐點，只是想吃個意思意思，食材新鮮，特別是挑嘴的孩子最愛玉米筍，小飲，freetime....
 Elsa Lin ,https://www.google.com/maps/contrib/110097016569414860691/reviews?hl=zh-TW,3,True,192,食材新鮮、口味也很不錯，餐廳環境舒適乾淨，生魚片丼附味增湯共180元，份量不大但女生很剛好！
 BoBo ,https://www.google.com/maps/contrib/107223311499883135430/reviews?hl=zh-TW,5,True,61,"空間窄、卻不會過於侷促，價格便宜實惠
雖不能說是多麼精緻高大上的料理，
但是能感受用心，還主動幫點同品項丼飯的男女用不同大小的碗以調整飯量😄
認真看得出來👍"
 Kitty Hsieh ,https://www.google.com/maps/contrib/105327156001327600591/reviews?hl=zh-TW,5,True,74,烤魚套餐新鮮美味，店內氣氛佳
 Andy Tseng ,https://www.google.com/maps/contrib/106987869978988611993/reviews?hl=zh-TW,5,True,77,烤魚味道驚豔，味道剛好，以新鮮度來說，這價位超值
 王兆安 ,https://www.google.com/maps/contrib/115408863395746598104/reviews?hl=zh-TW,5,False,3,"食物美味氣氛佳
最愛昌哥老闆😘"
 Belle Tsai ,https://www.google.com/maps/contrib/102342634440915382586/reviews?hl=zh-TW,4,False,28,乾淨的日式小店，今試試鰻魚飯外帶，小小的精緻便當，鰻魚有點鹹，飯好吃，份量不多，女生吃差不多，口味再調整一下不要這麼鹹會更好吃喔！很乾淨，下次會試試別種口味
 KK ,https://www.google.com/maps/contrib/106318603222160198105/reviews?hl=zh-TW,2,True,184,外帶結果飯超多…..吃起來很空虛，配菜有點少。
 Rebecca Chen ,https://www.google.com/maps/contrib/112374197912802338233/reviews?hl=zh-TW,5,True,355,有著日劇深夜食堂的氣氛，值得再來
 冰塊的冰 ,https://www.google.com/maps/contrib/112885117191907475518/reviews?hl=zh-TW,5,False,3,很好吃！老闆也很親切！東西真的很好很優質
 H Y ,https://www.google.com/maps/contrib/103737886059547317658/reviews?hl=zh-TW,5,True,113,很新鮮！舒服的店～店內位子不多建議要訂位🙂🙂
 Kathy Chen ,https://www.google.com/maps/contrib/115770761742146737604/reviews?hl=zh-TW,5,True,294,小巧溫馨的日本料理店。
 Bernie Wang ,https://www.google.com/maps/contrib/111720252556260597727/reviews?hl=zh-TW,5,True,204,食材很新鮮！烤魚也很好吃！
 林語儂（Kelly） ,https://www.google.com/maps/contrib/111368125895088408608/reviews?hl=zh-TW,4,True,154,"好吃不過店內空間太小
店內人員有時候太忙看不到有客人在門口等待
建議要吃的話先訂位，不然很容易客滿"
 Carol Lin ,https://www.google.com/maps/contrib/109868878790670959719/reviews?hl=zh-TW,4,True,83,"握壽司新鮮好吃，手卷也好吃
會再回訪的小店"
 熊寶貝 ,https://www.google.com/maps/contrib/110894497710537652131/reviews?hl=zh-TW,5,False,17,真的很不錯，值得再度回訪
 黃柏清 ,https://www.google.com/maps/contrib/100929763562514810950/reviews?hl=zh-TW,5,True,496,店內空間不大，鮭魚親子飯很不錯，非常新鮮
 狄靚 ,https://www.google.com/maps/contrib/109608852731212472724/reviews?hl=zh-TW,5,True,20,商業午餐營養好吃～意外的發現😍
 Candy Nieh ,https://www.google.com/maps/contrib/101236640385434961638/reviews?hl=zh-TW,5,True,399,CP值高，老闆很親切
 李亮 ,https://www.google.com/maps/contrib/101638220375559570821/reviews?hl=zh-TW,4,True,35,餐點比較偏精緻，ㄧ份套餐約330左右。就我這個男生而言大概7分到8分飽左右。生魚片刀工普通，但食材新鮮。烤魚還不錯，算是蠻用心烤的，但是要等。調味方面，感覺已經使用台灣的調味料調成比較日式的風味，但可能不是使用日本製的調味料，所以還是有些許台味。總體而言以cp值來說算好的一間店。缺點是店內狹小，位置不多，沒辦法帶小朋友來吃！
 YT Wu ,https://www.google.com/maps/contrib/102594587608388147416/reviews?hl=zh-TW,5,True,23,價位非常友善的單點壽司和日式料理小店，餐點有有一定品質，雖受限於店內空間但營造出的料亭氣氛和料理水準完全超越價格，1000元已經能吃到很滿足，平均消費五六百應該可以吃得還不錯也有飽足感了，口味非常棒，特別推薦伊比利豬定食和香蒜烤櫛瓜。適合下班後兩三好友一起造訪。不過店內座位有限，ㄇ字形吧台大概12個位子左右，要提早預約，而且隱私有限，若需要安靜談事情則不適合。
 Matilda Lin ,https://www.google.com/maps/contrib/105132414467559470798/reviews?hl=zh-TW,4,True,102,店內位子不多，用餐沒有限時，所以沒有早來會等比較久一些，鮭魚丼飯的飯很Q醋味剛剛好，但以價格來說，鮭魚量偏少，烤魚烤的很厲害，只是午仔魚刺很多，不喜歡挑刺的人可以避開，茶碗蒸好吃。
 謝蕙安 ,https://www.google.com/maps/contrib/108617636813169358401/reviews?hl=zh-TW,5,False,14,我和兔小爸是不太敢吃生魚片的怪咖👉細心的老闆幫我們做了炙燒握壽司👉（炙燒握壽司）真的好適合我們、不僅滿足了我們的味蕾、又解決了我們的困擾👉蘆筍蝦手捲的鮮蝦👉可不是外面那種現成的壽司蝦呦👉甜美的蝦👉可是老闆親手燙、親手剝殼的蝦👉（用心）在這裡是可以感受的到的😍😍😍🎉🎉🎉
 祁中浩 ,https://www.google.com/maps/contrib/115929034508706139721/reviews?hl=zh-TW,4,True,25,餐點味道中規中矩，份量以一般食量來說算充足，cp值在日式食堂裡應該算滿不錯的了!會讓人想再來!
 徐欽煌 ,https://www.google.com/maps/contrib/116343579801680932578/reviews?hl=zh-TW,4,False,167,"鱈魚肝好吃，手捲也不錯，魚湯也有一大塊魚肉喔!下次再去吃吃別種口味。
8/17再訪:嘗試點牛小排，但筋偏多，對牙口不好的人有些不方便。倒是點的烤魚(鯖魚),外皮酥脆內肉多汁...真要給你拍拍手!鱈魚肝，手卷依然好吃..但!!!生魚片相較上次有些軟(鯖魚Ok，鮭魚Ok，鮪魚不Ok，旗魚不Ok)。
說實話是在地居民對你最大的支持!!!加油喔!會再復測喔。
5/1:你店在那一頭，有另一別家在另一頭巷口。經營一年多後，另一家關門息店....唉!!!
建議你:若有人力，可租下巷口轉角那店面。試試!!!這兒的居民(顧客)支持你喔!"
 Aaron Kao ,https://www.google.com/maps/contrib/107586972788536781455/reviews?hl=zh-TW,4,False,622,主廚套餐cp值高
 Cindy Chang ,https://www.google.com/maps/contrib/111959164218019329278/reviews?hl=zh-TW,5,True,489,大推烤魚套餐，很少吃到肉質那麼鮮嫩的，魚外皮不知道是怎麼料理的吃起來特別香。店裡小小的很有日式風。
 Ken Chien ,https://www.google.com/maps/contrib/100480923125048807295/reviews?hl=zh-TW,5,True,39,"餐點算多樣，口味也不錯。
價格與一般居酒屋差不多，不會顯貴。
店內風格非常有日本FU。
值得推薦"
 Ike Chang ,https://www.google.com/maps/contrib/113911466533803496281/reviews?hl=zh-TW,3,True,75,乾淨、份量比較精緻
 Audrey ,https://www.google.com/maps/contrib/104498769337763275105/reviews?hl=zh-TW,5,True,161,餐點均現作，口味餐點或單點均好吃，午餐特價適合上班族及外帶。
 connie Kang ,https://www.google.com/maps/contrib/117233821511984478567/reviews?hl=zh-TW,5,True,38,"不到200元的生魚片丼魚肉多、又新鮮（重點）品質超越許多要價300多元的生魚片丼飯，還有附真材實料的湯，完全物超所值
每次點生魚片的種類都不太一樣，令人期待"
 Winston Li ,https://www.google.com/maps/contrib/100127500507253364800/reviews?hl=zh-TW,5,True,37,比起後巷貴死人的瞞著爹，還不如還吃這家，魚的品項是沒有那麼多，但台灣人口味本來就吃特定那幾種，壽司品質穩定，店的氣氛也不錯，價格合理，夫復何求
 Samuel Chang ,https://www.google.com/maps/contrib/110546755085099762168/reviews?hl=zh-TW,5,False,1,我生的不敢吃太多但老闆都會幫我調整熟食！而且去過一次之後再來第二次他就會幫我準備了！（用心做事）請大家用銀彈支持他
 翌宸翌寧 ,https://www.google.com/maps/contrib/103131288124247699491/reviews?hl=zh-TW,5,False,55,好吃新鮮的烤魚！
 Tina Liu ,https://www.google.com/maps/contrib/109078690070873350507/reviews?hl=zh-TW,5,False,29,套餐很實吃，食材新鮮，烤魚很棒，吃完讓人回味，值得再訪，記得要先訂位才能享受美食.
 弘垚 ,https://www.google.com/maps/contrib/104382273608670100693/reviews?hl=zh-TW,5,True,75,超高C/P值的日式料理店，食材一流，口味超勝；廚師在面前煮食，看他為您配膳，真是值得推薦的食堂！
 蔡恬 ,https://www.google.com/maps/contrib/103023813520609107839/reviews?hl=zh-TW,5,False,3,烤物都超級好吃😋
 Ming Yip ,https://www.google.com/maps/contrib/109751025751173573931/reviews?hl=zh-TW,5,False,4,"食材新鮮，服務熱情，主厨套餐2.0,CP值很高，值得推薦。"
 Fangyu Kung ,https://www.google.com/maps/contrib/110322179786092774847/reviews?hl=zh-TW,5,True,56,有日本風情的小店
 Emily Lu ,https://www.google.com/maps/contrib/110869145075059938818/reviews?hl=zh-TW,5,False,2,認真覺得好吃，食材新鮮，cp值高，值得一去再去！👍👍
 blue Fan ,https://www.google.com/maps/contrib/104660885526104262330/reviews?hl=zh-TW,5,True,77,CP值高，牛小排跟壽司都很不錯
 T Tang ,https://www.google.com/maps/contrib/105991879920416554875/reviews?hl=zh-TW,5,True,79,隱藏在市區中的小店，很好吃的日本料理，口味和鮮度都讚喔！
 Wu Valencia ,https://www.google.com/maps/contrib/107402611739358354012/reviews?hl=zh-TW,5,True,72,店面小小的很溫馨可愛位子不多東西好吃也不貴
 曹麗君 ,https://www.google.com/maps/contrib/112554742244042257173/reviews?hl=zh-TW,5,True,178,價格經濟實惠，CP值高。可惜吵一點
 k mill ,https://www.google.com/maps/contrib/114921919568337050258/reviews?hl=zh-TW,4,True,63,"壽司新鮮好吃烤魚鮮嫩多汁
下次再來嚐試生魚片丼！"
 Alan Chen ,https://www.google.com/maps/contrib/111889942622723551021/reviews?hl=zh-TW,4,True,40,"一間不錯的小店
簡單、好食
蒜香櫛瓜不錯
可以來試試"
 吳湘琪 ,https://www.google.com/maps/contrib/113353407756239733331/reviews?hl=zh-TW,3,True,223,關東煮還有進步空間，蔬菜燉牛肉不及格。
 眼眼 ,https://www.google.com/maps/contrib/112765435829338335496/reviews?hl=zh-TW,5,False,5,"怎麼會⋯這麼的好吃啊！
新鮮平價又美味"
 陳瑾嫻 ,https://www.google.com/maps/contrib/106909815006981743448/reviews?hl=zh-TW,5,False,8,好吃🤤CP讚讚
 董領強 ,https://www.google.com/maps/contrib/102691007206957957526/reviews?hl=zh-TW,5,False,3,好吃美味老闆親切
 許倍維（Albert） ,https://www.google.com/maps/contrib/115641526932745895211/reviews?hl=zh-TW,5,False,5,溫暖有人味的空間，紮實的美味讓人療癒！
 Vincent Lin ,https://www.google.com/maps/contrib/105669008119505447267/reviews?hl=zh-TW,5,False,2,無庸置疑，最好吃的日本居酒屋，沒有之一。
 志彬黃 ,https://www.google.com/maps/contrib/108300186358238731668/reviews?hl=zh-TW,5,False,3,新鮮好吃，CP直頗高的店。
 林子翔 ,https://www.google.com/maps/contrib/118126327308714988429/reviews?hl=zh-TW,5,True,20,溫馨的小店，提供的食物也物超所值
 林遠伸 ,https://www.google.com/maps/contrib/105126098817507319957/reviews?hl=zh-TW,5,True,134,平價好味道，值得再來
 sigma shu ,https://www.google.com/maps/contrib/111411347697306404115/reviews?hl=zh-TW,3,True,53,餐點精緻價格合理
 Say TT ,https://www.google.com/maps/contrib/104032846516107740557/reviews?hl=zh-TW,5,False,3,很滿意!!
 Eason Lin ,https://www.google.com/maps/contrib/100502771987661188046/reviews?hl=zh-TW,5,True,112,商業午餐值得一吃
 Eddie Lin ,https://www.google.com/maps/contrib/105353259261056944437/reviews?hl=zh-TW,5,True,119,值得一來再來！
 許維 ,https://www.google.com/maps/contrib/108656099576728071011/reviews?hl=zh-TW,3,True,117,新鮮多元
 Y.F. Lee ,https://www.google.com/maps/contrib/109842661708599264852/reviews?hl=zh-TW,4,True,56,烤魚好吃
 Amelia Peng ,https://www.google.com/maps/contrib/103162127298373799112/reviews?hl=zh-TW,5,False,2,讚
 DAVID HOT ,https://www.google.com/maps/contrib/111822081281090255237/reviews?hl=zh-TW,3,True,272,中午用餐，餐點品質不錯，上菜速度OK，可惜位置較小有些許壓迫感。
 Peiling Lu ,https://www.google.com/maps/contrib/111365628921030031231/reviews?hl=zh-TW,5,True,15,"(由Google提供翻譯)可愛的地方和新鮮的食物。第二次來這裡，我肯定會回來的。

(原始評論)
Lovelyplaceandfreshfood.SecondtimehereandsurelyI’llbeback."
 徐M ,https://www.google.com/maps/contrib/114519599386643297976/reviews?hl=zh-TW,5,True,203,"(由Google提供翻譯)美味又新鮮的海鮮/生魚片:)非常小的空間，比如4對夫婦可以容納在裡面，但它溫暖舒適，他們有很好的耐心工作人員，他們很樂意為我們解釋菜單，我會回來的！對於那些看不懂中文的人-沒有英文菜單所以帶翻譯哈哈

(原始評論)
tastyandfreshseafood/sashimi:)verysmallspacelike4couplescanfitinsidebutitwaswarmandcosy,theyhavenicepatientstaffwhohappilyexplainedthemenuforus,Iwouldreturn!Forthosewhocan'treadChinesethough-thereisnoEnglishmenusobringaninterpreterhaha"
 Truddy Cheung ,https://www.google.com/maps/contrib/104587690547928077658/reviews?hl=zh-TW,5,True,42,"(由Google提供翻譯)太好了……就在正確的地方。價值和質量精湛

(原始評論)
Toogood...justtherightplace.Valueandqualitysuperb"
 Jassie Yu ,https://www.google.com/maps/contrib/107907524604171687118/reviews?hl=zh-TW,5,True,13,"(由Google提供翻譯)可口的！

(原始評論)
Delicious!"
 謝DM ,https://www.google.com/maps/contrib/102108162087809176031/reviews?hl=zh-TW,4,True,730,物超所值也超乎期待
 Calvin Lee ,https://www.google.com/maps/contrib/108302519325970925284/reviews?hl=zh-TW,5,True,127,"(由Google提供翻譯)新鮮美味再好不過了。

(原始評論)
FreshTastyCouldn'tbebetter."
 iwen chang ,https://www.google.com/maps/contrib/100661197717506213989/reviews?hl=zh-TW,5,False,6,很好吃！推～
 陳月珍 ,https://www.google.com/maps/contrib/114448637909442314047/reviews?hl=zh-TW,5,False,7,好吃好吃
 涂小雅 ,https://www.google.com/maps/contrib/113532807058612883083/reviews?hl=zh-TW,5,False,3,便宜又好吃👍👍👍
 葦庭 ,https://www.google.com/maps/contrib/102184681841292653020/reviews?hl=zh-TW,3,False,18,普通
 涂佳豪 ,https://www.google.com/maps/contrib/115255448927254556288/reviews?hl=zh-TW,5,False,4,很好吃
 許珉亞 ,https://www.google.com/maps/contrib/101953343899656205433/reviews?hl=zh-TW,4,False,13,"(由Google提供翻譯)物超所值！！！

(原始評論)
物超所值！！！"
 Lee Sharon ,https://www.google.com/maps/contrib/109283656321351509885/reviews?hl=zh-TW,5,False,12,好吃
