user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 SALLY Chang ,https://www.google.com/maps/contrib/107257604801249770677/reviews?hl=zh-TW,5,True,489,"好吃度足以媲美富霸王的豬腳飯店，一點時中段已賣完，腳蹄皮多筋軟爛，滷的非常入味，入口即化，滷汁鹹香，甘甜度剛好，非常下飯。蹄膀肉質軟嫩，豬皮Q軟。
配菜部分高麗菜帶些鹹味，脆甜爽口，粉絲和筍乾皆相當入味，非常下飯也不會過鹹。有機會將再訪。"
 白white ,https://www.google.com/maps/contrib/100092077742307158719/reviews?hl=zh-TW,5,True,"1,029","本身豬腳控，這家中段跟腿庫真的好吃個人喜歡!
豬腳肥而不膩肉質軟嫩不柴滷汁也不鹹
價格看似偏高但份量有比別家多!
缺點就是配菜少且單調這樣"
 廖偉聖 ,https://www.google.com/maps/contrib/117452558467140469577/reviews?hl=zh-TW,5,True,41,感覺很不錯，熱熱的豬腳軟飪
 曾盛隆 ,https://www.google.com/maps/contrib/100402499466452129833/reviews?hl=zh-TW,4,True,366,看似平凡不起眼的小吃店，剛好路過又適逢午餐時間肚子也餓了，就進去品嚐豬腳飯，豬腳一吃入口即化，味道滷的有夠透，口味有點偏甜，配上滷汁拌蔬菜飯，簡直就是絕配，讚！
 KIWI CHWANG ,https://www.google.com/maps/contrib/114466145456765403060/reviews?hl=zh-TW,5,True,32,覺得是台北最好吃的中段和蹄膀。雖然中午人很多，可能要排隊一下，但還是很值得。阿姨很忙碌，但是空檔的時候還是很親切的。
 Tina Li ,https://www.google.com/maps/contrib/117361362929486699948/reviews?hl=zh-TW,5,True,797,超級好吃，入口即化的豬腳！加辣蘿蔔很對味！
 耳朵邱 ,https://www.google.com/maps/contrib/115502213323289377825/reviews?hl=zh-TW,4,True,25,"腿庫飯不油不膩，店內還有自助的湯可以取用。
還可以配上店家自製的辣蘿蔔
醬汁也不會過鹹，好吃！
店內座位數不多，冷氣不強，夏天很熱。"
 秋尊楊堅 ,https://www.google.com/maps/contrib/107576791739897716916/reviews?hl=zh-TW,5,False,10,之前買過整顆蹄膀，一直忘記寫評論。我愛吃蹄膀，卻很少買網路上的冷凍食品，因為不敢信任品質。吃口味的蹄膀實在是好吃到爆，我都要從淡水出來這裡買，搭捷運一路上香到附近乘客都快餓死了吧！我相信沒有好的豬肉和配料是煮不出來的，一分錢一分貨，謝謝老闆始終維持好品質（順便請問幾點打電話訂比較不會打擾您?我想訂蹄膀啦～）
 阿倫 ,https://www.google.com/maps/contrib/114768582881829246080/reviews?hl=zh-TW,5,False,3,我肯定要去品嘗看，因為看了老闆娘說的用料都是新鮮的我就知道要去嘗看，因為過去都是去中山區某家買但最近去都暫時休息，近日家人有人壽星我想要換家來吃看喔就是你這家了！
 Vira Wu ,https://www.google.com/maps/contrib/115470524493164969799/reviews?hl=zh-TW,5,True,397,"吃一次就會愛上
那個豬腳肉真的入口即化
而且難得吃到連瘦肉都好吃的"
 Popoca ,https://www.google.com/maps/contrib/105263393312175340953/reviews?hl=zh-TW,4,True,22,點的是招牌飯（中段+蹄膀），肉質軟爛，味道甘甜，油豆腐也吸飽了滷汁非常下飯，原本不太愛吃豬腳的我也說讚
 Chen Jerry ,https://www.google.com/maps/contrib/108567435760208840760/reviews?hl=zh-TW,5,True,28,"好吃
很久之前曾經因為感覺兇兇的不太喜歡去
不過這陣子以來態度都很客氣"
 孫宇彤 ,https://www.google.com/maps/contrib/111332489297401612702/reviews?hl=zh-TW,5,False,3,"在這裡吃好幾年了豬腳的口感非常好👍
闆娘既親切煮菜又好吃😋
推🥰"
 W. L ,https://www.google.com/maps/contrib/113001239287000395241/reviews?hl=zh-TW,4,True,"1,266",豬腳好吃，中段和蹄膀都推，豆腐入味，醬汁也濃郁，價格合理，但老闆娘忙起來的時候不是太親切...
 Aaron ,https://www.google.com/maps/contrib/111112941751894798501/reviews?hl=zh-TW,5,False,7,豬腳軟爛、配菜大方、價格合理，在台北想吃豬腳飯必來此店👍
 洪小餅 ,https://www.google.com/maps/contrib/104043347506610343549/reviews?hl=zh-TW,5,True,64,還不錯，軟軟有入味。
 Cn Yu ,https://www.google.com/maps/contrib/100780830482012457546/reviews?hl=zh-TW,3,True,596,老闆娘很有個性。豬皮有點爛，肉很嫩。有依男女生給不同的份量。
 陳德馨 ,https://www.google.com/maps/contrib/105888734837279446313/reviews?hl=zh-TW,4,False,107,來這是吃味道不是吃場地，適合解饞的好滋味...
 李承翰 ,https://www.google.com/maps/contrib/107091725595197408235/reviews?hl=zh-TW,4,True,359,"#吃口味豬腳
#台北市#中山區#龍江路
#午餐#晚餐#豬腳飯
#推薦指數★★★★
#環境評比★★☆
#服務態度★★☆
#美味鮮度★★★★☆
#價格等級★★★
#交通便利★★★

這家豬腳飯是我在台北吃過好吃算的上號兒的，不過好吃歸好吃，但是老闆娘夫妻卻不是笑臉迎人那種人，如果是玻璃心的人不要來吃比較好😂⋯⋯我自己猜想可能是老闆娘性格問題，比較直爽一點😂

店內小小的，而且其實有點熱，沒有裝潢，只有桌椅跟供湯而已，不過豬腳飯卻是非常入味可口，食量大的可以吃招牌飯，看個人口味想吃哪個部位，我是還算好，老闆娘只是不愛笑而已，😂

不過不論是哪個部分，味道都非常入味，皮非常軟Q，肉也是入口即化，很多豬腳飯的汁都是清淡無味的，不像這家滷的有味又嫩Q"
 sasa Lee ,https://www.google.com/maps/contrib/105863889937077503049/reviews?hl=zh-TW,4,True,239,如果再滷久一點，應該會更入味更好吃的。配菜好少。
 Re wun Dai ,https://www.google.com/maps/contrib/113368879392204935159/reviews?hl=zh-TW,5,False,2,"喜歡吃豬腳的可以來這間👍
好吃服務好🥰老闆娘漂亮🥹"
 Steven Lin ,https://www.google.com/maps/contrib/105941158353590061240/reviews?hl=zh-TW,4,True,959,台北市裡很難找到像這家這麼便宜好吃的豬腳飯了！
 Bin Lin ,https://www.google.com/maps/contrib/100240144187123203526/reviews?hl=zh-TW,5,True,67,"中午路過發現的美食。
點了中段豬腳飯，皮Q肉嫩且骨肉分離，非常入味卻不鹹，可是不會覺得甜。我竟然把全部的飯都吃光，因為白飯吸收了滷汁，單吃飯都好吃。
配菜的白菜滷、豆乾蒼蠅頭、滷油豆腐，都很有味道。
特別提的是滷油豆腐，已經被黑黑的滷汁入味呈現淡咖啡色，可是一樣不會死鹹。下次要嘗試其他主餐。"
 Coco Chen ,https://www.google.com/maps/contrib/101429801600516848108/reviews?hl=zh-TW,5,True,163,老闆娘人很好又大方，豬腳中段超好吃！值得一訪再訪👍👍👍
 殷萬祥 ,https://www.google.com/maps/contrib/106194323717475181496/reviews?hl=zh-TW,5,True,104,滷的夠嫩，滷的夠味，推薦中段超好吃。
 Yu-Cen Lin ,https://www.google.com/maps/contrib/105020404955189655668/reviews?hl=zh-TW,5,True,253,蹄膀超好吃很入味又不會死鹹
 Rose Lee ,https://www.google.com/maps/contrib/108477928724539798032/reviews?hl=zh-TW,5,False,13,非常非常優質的滷汁，豬腳和蹄膀都好好吃!老闆娘本來說要預定才有，幸好今天1630早來，買到了一整顆完整蹄膀超讚
 張金法 ,https://www.google.com/maps/contrib/105539834234066421695/reviews?hl=zh-TW,5,False,5,中午人很多喔！知高飯很道地！
 吳家銘 ,https://www.google.com/maps/contrib/108023558220854406999/reviews?hl=zh-TW,5,True,27,"口味適中，應該適合大部分客戶
蘿蔔乾夠味！"
 Murphy Wu ,https://www.google.com/maps/contrib/109379459557154330237/reviews?hl=zh-TW,5,True,135,開始擔心以後吃不到怎麼辦？
 Hao Yu Zhu ,https://www.google.com/maps/contrib/104370974835540506895/reviews?hl=zh-TW,4,True,141,老闆娘服務態度親切，餐點份量足夠，免費供應熱湯
 Cheno Chen ,https://www.google.com/maps/contrib/100318513876398645144/reviews?hl=zh-TW,5,True,22,每個月都拜訪吃了七年多，台北腿庫飯的前五名。每天份量只有一鍋賣完就沒有，中午一點前，晚上六點前拜訪較保險
 鄧克宇 ,https://www.google.com/maps/contrib/102596321464472604347/reviews?hl=zh-TW,4,True,32,好吃又不貴，新鮮且實在
 李富榮 ,https://www.google.com/maps/contrib/110258332796970766400/reviews?hl=zh-TW,5,False,27,好吃真棒吾輩是皮皮同事朋友
 李怡蓁 ,https://www.google.com/maps/contrib/101653210713253883893/reviews?hl=zh-TW,5,True,119,腿庫軟嫩醬汁有味不錯
 J-an Kan ,https://www.google.com/maps/contrib/115148481975611605793/reviews?hl=zh-TW,5,True,572,可以享受豬腳各段真的是太幸福美味了！
 阿義 ,https://www.google.com/maps/contrib/109063042500970750145/reviews?hl=zh-TW,5,False,8,好吃超級好吃，色香味俱全，量多價格便宜，台北超高CP優質滷肉，沒吃過的建議嚐嚐，大推腿庫跟中段。
 吳紹宗 ,https://www.google.com/maps/contrib/116266254930062681561/reviews?hl=zh-TW,3,True,686,"2019.12.13(首訪）中段豬腳飯120元，豬腳不夠鹹，也不香，附的油豆腐有點焦苦味，沒什配菜，飯太軟又不熱，口味一般，C/P值不高~不推。
好吃的豬腳飯,其他地方很多。"
 國粹 ,https://www.google.com/maps/contrib/104431041568075000501/reviews?hl=zh-TW,3,False,5,口味有些重、配菜無青菜、辣蘿蔔好吃、如此而已
 彭玉嫺 ,https://www.google.com/maps/contrib/101446075683705321153/reviews?hl=zh-TW,5,True,143,很少吃到這麽入口即化的豬腳，雖然看起來色澤很夠，但不會死鹹，非常棒，只可惜配菜蠻少的~
 黃小儷 ,https://www.google.com/maps/contrib/107356884197899745840/reviews?hl=zh-TW,4,True,688,簡單的配菜，滷的入味的腿庫，好吃！
 林錫純 ,https://www.google.com/maps/contrib/102256134468672546348/reviews?hl=zh-TW,3,True,220,在台北地區有很多的好吃又便宜的豬腳飯，這也算其中一家。價位在7，80元到100出頭，還有免費的湯。只是中午只營業到下午1點，且有鼠輩橫行。或許做吃的這是難免的吧？！
 FaShaun Lin ,https://www.google.com/maps/contrib/109316429782410043624/reviews?hl=zh-TW,4,True,881,台北最爽豬腳用料非常實在
 Y.S. L ,https://www.google.com/maps/contrib/106268067072594776097/reviews?hl=zh-TW,4,True,424,"要吃趁早~十二點半過後再去吃，可能就要碰運氣了~推薦中段，皮Q嫩而不肥膩，腳筋軟而滑順~
請吃辣的朋友，一定要加辣蘿蔔乾~超~好~吃~超加分~"
 carl lee ,https://www.google.com/maps/contrib/118258256919726046655/reviews?hl=zh-TW,5,True,23,點了蹄膀飯，非常軟嫩入味又不鹹，很好吃
 su su ,https://www.google.com/maps/contrib/108643775794687661086/reviews?hl=zh-TW,5,True,262,在台北市裡算很低調但味道超棒的豬腳飯很入味但不死鹹，中午開賣差不多一小時就會賣完，非常好吃，相當的推薦！
 Yu Ting ,https://www.google.com/maps/contrib/105910728166402090451/reviews?hl=zh-TW,1,True,60,"態度超差，東西也還好
真的是給一顆星都嫌多"
 杜昭廷 ,https://www.google.com/maps/contrib/101574090983110490547/reviews?hl=zh-TW,5,False,16,腿庫飯超好吃，配菜的滷白菜跟滷筍也沒話說，要來嚐鮮的人要注意時間，老闆中午一點就關了，晚上四點半開始營業，可能不到六點就賣完了
 Chang dan ,https://www.google.com/maps/contrib/115537630571180978260/reviews?hl=zh-TW,5,False,3,每週去，己吃了十N年，平價老饗古早味，六日休息喔!晚上常提早休，香嫩滑口，配生辣椒蘿蔔乾，實為台北市蹄膀絕品，只有在地熟客知曉，女生吃了皮膚好，男生吃了精力旺!大推!
 李迦妤 ,https://www.google.com/maps/contrib/107346400388936088862/reviews?hl=zh-TW,5,True,20,超好吃腿庫（老闆我忘了一整隻多少？）
 黃蓉真 ,https://www.google.com/maps/contrib/114403765925683567397/reviews?hl=zh-TW,5,False,6,很久沒吃到這麼入口即化但是不會太油的豬腳了！醬汁味道很棒，非常下飯！
 葉心渝 ,https://www.google.com/maps/contrib/117710041287442893595/reviews?hl=zh-TW,5,False,4,美味可口！豬腳飯的LV
 lillian huang ,https://www.google.com/maps/contrib/117539211432978236993/reviews?hl=zh-TW,5,True,234,這是我少數會吃乾淨的便當，豬腳肥而不膩，連怕吃肥肉的我都敢吃，米飯軟硬適中，老闆娘親切。
 Alfa Hsiao ,https://www.google.com/maps/contrib/113561683926130831229/reviews?hl=zh-TW,4,True,23,老闆娘非常親切，腿庫超嫩、油豆腐也很嫩，醬汁不會鹹、也不膩，很好吃
 Fox Liu ,https://www.google.com/maps/contrib/117216256517260333963/reviews?hl=zh-TW,1,True,26,"豬腳滷得爛爛軟軟的又死鹹，配菜簡單不合胃口，價錢還很不合理。
可惜沒有0顆星的評價"
 Joe Weng ,https://www.google.com/maps/contrib/114192307953375667893/reviews?hl=zh-TW,4,True,235,點了豬腳飯中段120元，豬腳真的不錯，但配菜很普通，單純買豬腳可以考慮
 賴俊良 ,https://www.google.com/maps/contrib/113568524002548056859/reviews?hl=zh-TW,5,False,24,以前在台北上班時常常去吃老闆娘怕我們男生吃不飽都會給我免費加飯超親切的
 張溫溫 ,https://www.google.com/maps/contrib/111011393110082093678/reviews?hl=zh-TW,5,True,20,吃過最好吃的豬腳飯，，辣蘿蔔很厲害，價格很實在路過一定會去吃
 井靖雲 ,https://www.google.com/maps/contrib/114608809139748315595/reviews?hl=zh-TW,4,True,14,豬腳軟Q入味很棒推
 Clo .C ,https://www.google.com/maps/contrib/108469544409296355198/reviews?hl=zh-TW,4,True,22,"肉好吃,配菜一般,飯稍軟"
 操大業（台灣讚） ,https://www.google.com/maps/contrib/105993916861876305466/reviews?hl=zh-TW,5,True,307,"很合我的口味
對我而言是台北最好吃的豬腳
帶去的朋友數十位
沒有被打槍過"
 Rex Liao ,https://www.google.com/maps/contrib/113685287525091089138/reviews?hl=zh-TW,5,True,25,蹄膀Q彈軟嫩鹹香夠味還不會膩真的好吃
 CHENG-LUNG HUNG ,https://www.google.com/maps/contrib/108614885453179582444/reviews?hl=zh-TW,5,True,50,蹄膀好吃，肉質嫩皮不油，他的豬腳中段也不錯！提供免費的湯也不馬虎
 Gordy Tai ,https://www.google.com/maps/contrib/113071428818274516195/reviews?hl=zh-TW,5,False,33,心目中隱隱勝過富霸王
 劉傑夫 ,https://www.google.com/maps/contrib/111915405347401275875/reviews?hl=zh-TW,5,False,5,我都點$110的腿庫飯，好吃份量足！跑車賺呷郎的好選擇！
 羅際琴 ,https://www.google.com/maps/contrib/118122235744727310517/reviews?hl=zh-TW,5,False,92,店裡的豬腳、腿庫、大腿滷得很爛，入口即化，棒。
 Chen盈菁 ,https://www.google.com/maps/contrib/113030291803378062177/reviews?hl=zh-TW,3,True,28,好吃，只可惜老闆可能因為太過忙碌態度稍差，但其實還不錯
 曾富祥 ,https://www.google.com/maps/contrib/105528196070120403508/reviews?hl=zh-TW,5,True,12,老闆娘人好超級好吃，入口即化的豬腳
 台灣小朋友 ,https://www.google.com/maps/contrib/112734184568593074178/reviews?hl=zh-TW,4,True,31,"中段飯好吃不油膩
但是醬汁味濃
較無蔥薑蒜辣椒肉味"
 Wei ba Shu ,https://www.google.com/maps/contrib/101945156806473048649/reviews?hl=zh-TW,4,True,143,豬腳很嫩，非常好吃，配菜和湯也非常好吃
 松鼠鼠 ,https://www.google.com/maps/contrib/102746526703456745342/reviews?hl=zh-TW,5,True,25,口感不會太軟爛，味道也很夠!喜歡喜歡!
 감사합니다 ,https://www.google.com/maps/contrib/106063998131372804714/reviews?hl=zh-TW,4,False,6,豬腳好吃，不油膩。但飯和配菜不行
 lalacomi ,https://www.google.com/maps/contrib/103975895071632783339/reviews?hl=zh-TW,5,False,17,超好吃～比很多豬腳名店都厲害👍🏻
 鄭淑玲 ,https://www.google.com/maps/contrib/114082530227991783336/reviews?hl=zh-TW,5,True,191,蹄膀飯皮Q肉嫩女生吃都不會膩
 A Is Life ,https://www.google.com/maps/contrib/115095677800983469814/reviews?hl=zh-TW,5,True,57,內用外帶都要先排隊好吃份量足
 Nicholas Yu ,https://www.google.com/maps/contrib/103281662509732968103/reviews?hl=zh-TW,2,True,29,東西不錯吃，但店家服務態度口氣須改進。
 李心儀 ,https://www.google.com/maps/contrib/108373242399444265317/reviews?hl=zh-TW,5,True,30,蹄膀入口即化，入味不死鹹，好吃！
 nick chen ,https://www.google.com/maps/contrib/115444322859563691692/reviews?hl=zh-TW,5,True,845,腿庫肉好吃，辣椒也很到位
 Sean Yeh ,https://www.google.com/maps/contrib/117942369514057542119/reviews?hl=zh-TW,4,True,111,超級隱藏版，要早點來，不然就只能看別人吃了！
 劉凱樂 ,https://www.google.com/maps/contrib/115196925874375654201/reviews?hl=zh-TW,5,True,198,店沒有很有名，豬腳的好吃度在這附近最好吃
 viviane liu ,https://www.google.com/maps/contrib/102306354156832342735/reviews?hl=zh-TW,4,True,28,"沒有添加有的沒的，
實實在在的樸實好味道。"
 Joyce Wang ,https://www.google.com/maps/contrib/101265718252711209705/reviews?hl=zh-TW,2,True,103,便當裡居然吃到破碎的塑膠袋！😵
 Benson Lee ,https://www.google.com/maps/contrib/112395237687403493307/reviews?hl=zh-TW,5,True,398,不錯！但常買不到
 Eddy Chen ,https://www.google.com/maps/contrib/110381679839525940264/reviews?hl=zh-TW,4,True,399,滷汁帶有甘甜味，辣蘿蔔十分下飯
 GW Kou ,https://www.google.com/maps/contrib/115331754328813664208/reviews?hl=zh-TW,5,True,18,物價稍貴，但是腿褲非常好吃。
 王昱翔 ,https://www.google.com/maps/contrib/118250146589037817394/reviews?hl=zh-TW,5,False,7,好吃..吃了16年都沒變
 Chun Mao Kuo ,https://www.google.com/maps/contrib/107740185510633548183/reviews?hl=zh-TW,3,True,69,普通，附近遼寧街新開的比較好吃
 克里斯多福 ,https://www.google.com/maps/contrib/112678876741809506400/reviews?hl=zh-TW,5,True,611,蹄膀超好吃😋願意再訪
 blackclown ,https://www.google.com/maps/contrib/109651514782754775801/reviews?hl=zh-TW,5,True,101,隱藏版美食~老闆都早早下班
 開普勒影像整合行銷有限公司 ,https://www.google.com/maps/contrib/116065643900323494674/reviews?hl=zh-TW,5,False,6,北市最好吃的豬腳飯
 Edward Chen ,https://www.google.com/maps/contrib/100240499354416807405/reviews?hl=zh-TW,5,False,2,很好吃，滷汁的焦香味很足。
 Chang Will ,https://www.google.com/maps/contrib/109042474751010506491/reviews?hl=zh-TW,5,False,24,腿庫便當好吃😋
 Chi Wei Li ,https://www.google.com/maps/contrib/106884509372689991162/reviews?hl=zh-TW,3,True,678,除了豬腳其他都……這不好說
 Wen Cheng ,https://www.google.com/maps/contrib/113990380322446005471/reviews?hl=zh-TW,5,True,91,很軟爛很入味超好吃
 Vance Tang ,https://www.google.com/maps/contrib/107735424315447118494/reviews?hl=zh-TW,5,True,409,豬腳，排骨飯好吃
 tracy chien ,https://www.google.com/maps/contrib/114904662133953304902/reviews?hl=zh-TW,4,False,61,豬腳軟Q不肥
 Jessica Lee ,https://www.google.com/maps/contrib/112231055955557243155/reviews?hl=zh-TW,5,True,246,好吃到爆的豬腳飯
 段譽 ,https://www.google.com/maps/contrib/109102968252918256396/reviews?hl=zh-TW,4,True,199,豬腳飯、蹄膀飯，下飯、好吃
 WESLEY TSAI ,https://www.google.com/maps/contrib/101368329255316501874/reviews?hl=zh-TW,5,True,13,棋手無悔大仗夫
 Meng-Jou Lee ,https://www.google.com/maps/contrib/108485174868087421845/reviews?hl=zh-TW,4,True,166,豬腳好吃
 TingYing Lai ,https://www.google.com/maps/contrib/112272670150947454233/reviews?hl=zh-TW,4,True,44,口味偏鹹
 李佛摩 ,https://www.google.com/maps/contrib/116751610831699640850/reviews?hl=zh-TW,1,False,7,態度極差
 葉紀建 ,https://www.google.com/maps/contrib/113655543300914214895/reviews?hl=zh-TW,3,True,44,經濟實惠
 Gavin Hsu ,https://www.google.com/maps/contrib/105663506613138293941/reviews?hl=zh-TW,5,False,6,口齒留香
 曾怡銘 ,https://www.google.com/maps/contrib/116853872256474806863/reviews?hl=zh-TW,4,True,104,"(由Google提供翻譯)豬腳有水準，老闆娘還蠻客氣的。配菜的水準不太好。

(原始評論)
豬腳有水準，老板娘還蠻客氣的。配菜的水準不太好。"
 Chiafen Tsai ,https://www.google.com/maps/contrib/117153125516830888216/reviews?hl=zh-TW,4,True,177,好吃
