user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Eddie Wang ,https://www.google.com/maps/contrib/103720462116308385455/reviews?hl=zh-TW,1,False,9,"結帳的時候，男店員會說付現可以95折
當下我和同桌友人，並不在意這一點點的折扣，表示想要刷卡，男店員又說刷卡機已經結帳，付現還可以幫我們去尾數….
這不就擺明只想要客人付現嗎？！直說只收現金不就好了
不知道這是不是店內員工教育的一部分😅😅"
 Wen Charles ,https://www.google.com/maps/contrib/106050476613617762724/reviews?hl=zh-TW,5,True,79,"菜色美味稍鹹烏龍麵、炸豆腐與櫻花蝦高麗菜必點
價位偏高但會考慮再去吃"
 Shih-Jung Wang ,https://www.google.com/maps/contrib/101622665213982851381/reviews?hl=zh-TW,4,True,23,生蠔非常新鮮，擔心吃不到可以先打電話或上臉書問問最近的生蠔品種，串燒CP值在台北市應該可以算是中上，只是位置比較擠，朋友4人以上會有點滿，但如果和很熟的朋友喜歡熱鬧是不錯的選擇。
 陳君文 ,https://www.google.com/maps/contrib/114521919463070419239/reviews?hl=zh-TW,4,True,90,"酒不錯（但就妹酒哈哈哈）
價位還可，食物還不錯，會想二訪的店！
推薦芥末章魚、雞系列料理（雞肉串、雞心冠都很優秀）但牛肉系列就沒那麼推(味道可但CP值偏低）；明太子跟炸豆腐系列也很不錯！
但烤蔬菜跟飯糰系列就基本而已（不難吃但可以更好！）"
 Shago Chang ,https://www.google.com/maps/contrib/114087268438379553108/reviews?hl=zh-TW,4,True,347,店內小小的位置頗小。一開始去沒空調有點熱。但東西好吃！串燒雞腿肉烤的很嫩。服務人員態度良好，幫我們拍合照還認真構圖！覺得難得！
 Mikala K ,https://www.google.com/maps/contrib/115490018095069715066/reviews?hl=zh-TW,4,True,"1,762",烤物都滿好吃的，炒水蓮上的柴魚很加分，還會想再訪的居酒屋。
 Yang Cheng ,https://www.google.com/maps/contrib/102371137463685598082/reviews?hl=zh-TW,5,True,72,如果你要找一間可以讓你好好放鬆的餐廳，這裡是！別妄想這裡有多安靜，但他適度的喧囂聲搭上食物跟梅酒絕對是一絕！首推紅茶梅酒！
 Seren Yang ,https://www.google.com/maps/contrib/102808014707505373558/reviews?hl=zh-TW,4,False,33,"好吃！
但店員都用腦袋記我們點的餐點，有時候都會漏掉幾道😭"
 Tiffany Lin ,https://www.google.com/maps/contrib/115687989890287059238/reviews?hl=zh-TW,4,True,617,"串燒類好吃
推薦明太子系列還有剝皮辣椒牛肉串
烏龍麵有點像大阪燒的感覺😂😂原本以為是比較像是Cream類口感
服務人員態度很好~"
 Bernard Yeung (YPS) ,https://www.google.com/maps/contrib/115400713632513655288/reviews?hl=zh-TW,4,True,61,意想不到的滋味!其實來此店前已吃了一點東西，但這家店的實力令人無法抗拒。蒜香奶油雞腿十分嫩口，功夫雞皮更事...好玩（Sorry!Ican'tfindarightword)。雞肉棒絕對是店家自已制作的口味吧!來吃吧！廢話少說!
 黃yunchien ,https://www.google.com/maps/contrib/114402968887585613341/reviews?hl=zh-TW,4,True,64,"Thefoodisdelicious,specially西京味增起士燒.It’ssmallrestaurantclosetheroad,thespaceisnotcomfortableenough,butthestaffisfriendly,andgreatdrinks.It’sagoodplaceforrelaxonFridaynight.

座位不夠舒適，除此之外都不錯，適合星期五下班後三兩好友小酌聚會的好地方。"
 catherine Chen ,https://www.google.com/maps/contrib/104559406187134052391/reviews?hl=zh-TW,5,True,35,有做出串燒的口味連小菜都好吃份量剛好還有隱藏版的辣椒真的是非常好吃店員都很親切推薦的酒也很適合
 Janice Lin ,https://www.google.com/maps/contrib/103803187667289634469/reviews?hl=zh-TW,5,False,4,"餐點好吃～酒好喝～
服務也親切！
下次有機會會再來訪～"
 吳邦立 ,https://www.google.com/maps/contrib/107616596676228913067/reviews?hl=zh-TW,5,True,91,"目測九坪大的空間，大桌兩個一內一外，雙人桌4個外加bar台，日式木造感覺溫馨，在食物上好吃的沒話說，我很喜歡炒水蓮剛端上來時，柴魚片在上面抖動的樣子，很新奇。
價位偏中高。"
 Lawrence Cheng ,https://www.google.com/maps/contrib/117827819971546624747/reviews?hl=zh-TW,5,True,296,"榮登我最近最愛的居酒屋。酒好喝、菜好吃、服務更棒。餐點目前沒吃到地雷，但最喜歡黑豬肉香腸、明太子玉子燒、明太子山藥、剝皮辣椒牛肉捲、薯條、涼拌龍鬚菜...，酒我最愛highball+通寧水doubleshot,三杯下肚就讓你high到不要不要的啦。重點是價錢超級合理，吃飽喝足口袋還有找錢喔。下班或週末不知道去哪喝嗎？還不快來試試。"
 Shinjay shinjay_lin ,https://www.google.com/maps/contrib/105898913087016261901/reviews?hl=zh-TW,2,True,53,"#技固帕串燒酒家CHIKUPAIzakaya
<#功夫雞皮$140+10%>
酥脆沒雞味😑
本來為雞皮來的很失望😭
<#蛤蜊湯$120+10%>
蛤蜊大湯鮮有四蛤☺
<#蒜香奶油雞腿肉$140+10%>
沒蒜香沒奶油味雞肉還可以😶
<可爾必思SAWA$130+10%>
真的只是可爾必思😐
/
普通沒特別價格偏貴應該不會再來
/
地址:106台北市大安區市民大道四段66號"
 Kim Lee ,https://www.google.com/maps/contrib/111185780055220567673/reviews?hl=zh-TW,2,True,24,11/20造訪，菜色料理屬有特色，限時兩小時時間到沒下一組客人等，不會趕人，可惜位子小，以及除了烈酒外的酒都超級淡有如像白開水及汽水，蠻可惜！！！
 S Lee ,https://www.google.com/maps/contrib/117727406243029235199/reviews?hl=zh-TW,5,True,67,"適合姊姊妹妹一起來的店
食物基本都不雷
明太子系列都好吃

服務也親切
有機會會再光顧"
 Fannie Wu ,https://www.google.com/maps/contrib/113116699883510570535/reviews?hl=zh-TW,5,True,122,"食物都很新鮮美味，酒也好喝，推薦Saketonic！店面不大但氣氛很好，廚房在後面但也不會有油煙味，很適合朋友聚餐
服務生也很貼心會送水喝～"
 Hello Beck ,https://www.google.com/maps/contrib/104565248236739556625/reviews?hl=zh-TW,5,True,434,"餐點每一樣都很用心，氣氛也很好
出菜速度稍晚慢了點，其餘都蠻推薦的"
 Ttaaiiddaa H ,https://www.google.com/maps/contrib/117659890006212868817/reviews?hl=zh-TW,3,True,299,"外帶便當
口味不錯
就是肉量很少
日式炒烏龍很香👍🏻"
 Ryoko Li ,https://www.google.com/maps/contrib/110744121608868450694/reviews?hl=zh-TW,4,True,103,明太子雞腿和牛肉好吃，鹽烤雞腿和奶油蒜香雞腿普通，洛神sake好喝，梅酒一杯的量未免太少了吧，大概十口就沒了吧👀烏龍茶high味道太淡有點像水。座位太小，四人桌會有點太擠。
 黃宣錡 ,https://www.google.com/maps/contrib/101452190535352793514/reviews?hl=zh-TW,5,True,391,店員親切有活力，串燒餐點精緻好吃，店內空間稍嫌狹窄。很適合朋友相聚喝酒言歡。
 Jason Chen ,https://www.google.com/maps/contrib/115285441483858305555/reviews?hl=zh-TW,2,True,18,今晚用餐，接近9點入座，約10點離開。點了''明太子炒烏龍''做主食，上菜後卻怎麼翻也看不到明太子(附上照片證明)，結帳時反應，原來是忘記添加，店家表示可招待酒類或小菜，但今晚實在吃不下也喝不下了，於是店家便默默結帳帶過，找錢還找錯金額，以居酒屋這個業態來說，必須說這是一次不好的消費經驗，我自己也是餐飲業出身，也有很多業界甚至同樣經營居酒屋的朋友，我相信一定會有更多除了招待小菜或飲料之外能讓店家及客人皆大歡喜的處理方法，畢竟賣的就是那個感覺氛圍不是嗎？
 Jo ,https://www.google.com/maps/contrib/102682577135640623064/reviews?hl=zh-TW,5,True,130,烤物都好好吃，炸豆腐非常厲害有驚艷到，唯一不太喜歡是店內推薦的雞皮，濕濕的吃的有點害怕，另外梅酒也都好喝
 Tim Lo ,https://www.google.com/maps/contrib/109526118928378999149/reviews?hl=zh-TW,4,True,77,"1.氣氛好(有點暗又不會太暗)
2.有電視可看世足轉播
3.有特色食物(炒薯條、酸菜炒肉絲、香腸)
4.價格中等(生啤一杯150元，餐點平均150-250)有收服務費一成。"
 Yang Sung-Yin ,https://www.google.com/maps/contrib/109947728137200398560/reviews?hl=zh-TW,4,True,31,"每樣東西都很好吃，但薯條很上癮。我吃方便素也可以吃的很開心！跟日本居酒屋一樣，啤酒杯都是先冰過的，很貼心。無酒精飲料的水果氣泡飲是給不喝酒的人不錯的選擇。老闆娘人超好，服務很棒，英文也說的很好，不用擔心跟外國朋友去要介紹菜單。
Goodfoodselection,evenforavegetariancanenjoythefood.Friesisfabulous!Theypre-coolthebeerglassasthestanderofJapanIzakaya.Forpeoplewhodon’tdrinkbeer,theyhaveotheralcoholdrinks,alsothenon-alcoholsparklingdrinksaregoodaswell.ThehostisveryniceandcanspeakgoodEnglish."
 Ariel Chang ,https://www.google.com/maps/contrib/106966188521220776767/reviews?hl=zh-TW,5,True,205,鯖魚飯150。沙拉有胡麻醬好吃。關東煮入味。鯖魚肉厚多汁。只是刺有點多😂
 Pearlmilk Tea ,https://www.google.com/maps/contrib/112435438587938219679/reviews?hl=zh-TW,4,True,84,價格稍貴，但食物精緻好吃。可以大聲聊天。
 yoko gummy (亮珊) ,https://www.google.com/maps/contrib/102399438241683786696/reviews?hl=zh-TW,5,True,87,食物美味氣氛佳一秒到日本喫茶店的設計風格超棒！
 Zee Lin ,https://www.google.com/maps/contrib/101002083470502961070/reviews?hl=zh-TW,5,False,12,"第一次來
麻煩闆娘配菜
出菜銜接速度恰到好處
每一道菜層次堆疊穠纖合度
好吃到快吃完才想起來要拍照
推薦聚會小酌
齁甲！！！"
 Lynn Wu ,https://www.google.com/maps/contrib/117284131128610543940/reviews?hl=zh-TW,5,True,103,貴了點，料理份量少，而且在點串物時沒問我們要幾串，都直接依人數上，這可能要留意下。但美味程度另人意外的好吃，尤其是神奇玉米筍(裹粉炸是第一次吃到)及私房酸菜炒肉絲，下酒絕配!
 Ag Yu ,https://www.google.com/maps/contrib/114604251605977236789/reviews?hl=zh-TW,5,True,17,食物超級好吃，店員人親切，酒類超級棒
 Mingfung Tsai ,https://www.google.com/maps/contrib/106588237953841035263/reviews?hl=zh-TW,2,True,65,去了很多次，不管是店員或是看起來像老板娘的婦女都會故意不開發票，應該是員工教育訓練有說，能漏開就漏開
 Sukie Huang ,https://www.google.com/maps/contrib/114824011000627784076/reviews?hl=zh-TW,5,True,44,覺得餐點很用心，串燒很好吃，喝酒聊天的好地方
 郭丞哲 ,https://www.google.com/maps/contrib/106925874519544999346/reviews?hl=zh-TW,4,True,54,酒類選擇多樣，餐點內容物較少，當日坐在室內但裡面很熱，空氣不流通
 Zoe Wu ,https://www.google.com/maps/contrib/113928776893883869841/reviews?hl=zh-TW,1,False,8,"餐點份量偏小cp值不高
看大家常點的雞皮、玉米筍及串燒也沒有留下特別印象
整體吃完覺得沒有評論說的好吃
可能口味見仁見智？
不會再回訪"
 Meng Tzu Tang ,https://www.google.com/maps/contrib/109028338204617708164/reviews?hl=zh-TW,5,True,177,非常好吃～玉米筍山藥炸雞牛肉都好好吃
 Ying Tsao ,https://www.google.com/maps/contrib/110191426760526701810/reviews?hl=zh-TW,1,True,167,店裡的餐點份量蠻少的，當天點了一人約700-800完全吃不到什麼東西，但這不是重點，海鮮炒意麵、烤節瓜、辣炒松阪豬有好幾道菜鹹到吃不下去，費用完全不符合餐點的價值…
 JoJo Lion ,https://www.google.com/maps/contrib/114712802619701591865/reviews?hl=zh-TW,1,False,3,2/22晚上進店被帶位前禮貌性的事先詢問一下是否可以用第三方平台購買餐券進去用餐，不曉得為什麼場外帶位的店員(包手彩色刺青那位)一聽到平台購買的餐券莫名激動，一直不斷跳針說你購買了我也可以拒接，「拒接」這兩個字大概講了不下5-10次，本來想說拒接就拒接我吃別家就好，用不著這麼激動，後來嘴巴一直對我抱怨，又把我帶位進店裡，好像可憐我一樣。要拒接就乾脆一點吧，搞得好像全台北只有你這家可以用餐欸?!建議員工訓練多加一條聽客人講話再回答，拜託不要一直活在自己世界裡，講話一直跳針餒哥lol
 NancyHu ,https://www.google.com/maps/contrib/116278399524559712598/reviews?hl=zh-TW,5,True,23,"雖然偏貴但真的好好吃！
尤其玉米筍、雞軟骨、烤雞皮、明太子馬鈴薯，吃完都想再來第二道🤤"
 荷道 ,https://www.google.com/maps/contrib/104341204230032431597/reviews?hl=zh-TW,2,False,11,生蠔上桌傻爆眼，小到我以為是開玩笑的，一個還要240元，其他東西一般般，大概就胡麻龍鬚菜比較有印象吧
 Ikki Chang ,https://www.google.com/maps/contrib/103441058363519845641/reviews?hl=zh-TW,5,True,82,店裡的人都非常隨性，親切，酒單多樣，菜色好吃。炸雞皮必點。
 少女穎 ,https://www.google.com/maps/contrib/111161452831340636410/reviews?hl=zh-TW,4,False,7,"每樣東西都很好吃非常有水準！
但希望酒類可以大杯一點☺️梅酒太小杯了啦～"
 黃元辰 ,https://www.google.com/maps/contrib/100499204209988688650/reviews?hl=zh-TW,5,False,6,"今天難得表哥從台南北上、找了間離家近的居酒屋、讓疫情都看不到親人能聊聊的地方、沒想到、店家在打洋前不趕人、因爲偷聽到是好久不見、當下不趕我們！！感動

重點我們沒吃只喝酒、她們也很熱情"
 潘爺Odin Pan ,https://www.google.com/maps/contrib/109704784213428276109/reviews?hl=zh-TW,5,True,720,不錯
 Kary Lai ,https://www.google.com/maps/contrib/116428357783215583071/reviews?hl=zh-TW,4,True,60,"食物好吃～
店內用餐環境乾淨👍👍"
 魷魚 ,https://www.google.com/maps/contrib/108250591842617267863/reviews?hl=zh-TW,4,True,72,"店員電話中熱情友好，外送便當類，時間非常準時，叫了三種口味，牛舌跟照燒雞還不錯唷！不過烤鯖魚尺寸很小啊阿阿😅，跟照片真的差很大吖😅。有跟店家反應。告訴我說是秤重的。但我下次有點就是其他口味了，魚便當，家人吃完還在餓哈，打槍👎。
配菜部份，水蓮，黑木耳好吃唷👍。米飯口感偏中硬。下次可能試試看牛舌麵吧。😇"
 林小廷 ,https://www.google.com/maps/contrib/101078727070187043213/reviews?hl=zh-TW,5,True,31,東西好吃沒話說，符合價位。
 鄭惟寧 ,https://www.google.com/maps/contrib/108023446050867262292/reviews?hl=zh-TW,5,False,26,成為愛店之一的主因：吃完明太子馬鈴薯覺得此生無憾。
 Szumin Hsu ,https://www.google.com/maps/contrib/113415948528864213597/reviews?hl=zh-TW,5,True,63,好吃！價位合理，店員老闆都很親切
 Andy Wu ,https://www.google.com/maps/contrib/106985735872275511503/reviews?hl=zh-TW,4,True,822,合適的價位，美味的食物，雞肉料理都很棒，牛肉就遜了
 VK Zhang ,https://www.google.com/maps/contrib/118157099740233238819/reviews?hl=zh-TW,1,False,6,"剛剛晚上跟朋友去吃飯
店員送來一盤毛豆
結果我咬一口是空的
看了一下整排都是空的
然後我捏了一下盤子裡其他毛豆
「整盤都是被吃過的毛豆！！」
真的超級噁心🤮
疫情期間還犯這麼誇張的錯誤！"
 Ri Tsai ,https://www.google.com/maps/contrib/106050472942285751782/reviews?hl=zh-TW,2,False,6,東西還可以吧，整體價格偏高，但不能理解的是為何放任客人抽菸呢？空間已經不大了，整間餐廳都是煙味，即便向店員反應，其他桌客人依舊吞雲吐霧，後來臭到受不了，只好去其他店面續攤
 ChengHan Kuo ,https://www.google.com/maps/contrib/114794140026567689132/reviews?hl=zh-TW,5,True,691,適合聊天喝酒配下酒菜的好地方！
 Fly HSIAO ,https://www.google.com/maps/contrib/114046592279223206205/reviews?hl=zh-TW,4,True,170,明太子類的餐點都不賴
 En Kang ,https://www.google.com/maps/contrib/111557055982782290998/reviews?hl=zh-TW,1,False,3,"評論很長，幫各位直接寫重點，有時間再看內容：
1.CP值非常低，錢不知道花哪裡可以進來幫老闆衝人氣
2.服務很普通，倒水會倒到桌上，記得穿個雨衣再吃飯
3.店裡非常小，吃個飯會被撞來撞去，不說我還以為是碰碰車呢😁
這家應該是我吃過東區居酒屋中經驗最差的一家！！慎入啊！！
👎🏻點餐因為旁邊聲音較大所以店員一直蛤蛤蛤聽不到，我都用吼的了，點餐真的建議身體蹲低一點點？
👎🏻酒類如果只有調酒為什麼要拿有梅酒那份出來給客人？鹽烤雞皮如果沒有了為什麼要等到菜都上完了才說？調酒點prettywomen，喝起來沒有漂亮女的感覺^_^？只有心酸的感覺😓
👎🏻炒烏龍麵很像倒個醬油加上柴魚片的胡亂料理，非常鹹，如果想要洗腎的朋友可以點看看
👎🏻烤雞腿串和蔥花豬五花就是把肉烤熟而已，毫無技術可言，錢太多可以點
👎🏻明太子山藥店員說是五六片，但上來是三個圓片對半切，這道也是錢不知道花哪裡可以點
👎🏻烤青甘下巴，因為新鮮和油脂多，所以烤熟就有60分囉！"
 andy tsay ,https://www.google.com/maps/contrib/101392557206716177629/reviews?hl=zh-TW,5,True,134,美味的食物跟酒精類飲料!尤其是Shot!太可怕了!沒醒著離開過!!推薦給大家!周末人多請記得預約!
 Leolee ,https://www.google.com/maps/contrib/103717822696929711276/reviews?hl=zh-TW,4,True,833,典型東區居酒屋的味道，價格實惠⋯
 簡瑞 ,https://www.google.com/maps/contrib/101766468796109001192/reviews?hl=zh-TW,5,True,32,一個放鬆的地方每次去都能吃到忘我人喝到不見
 王健文 ,https://www.google.com/maps/contrib/104449068981421304357/reviews?hl=zh-TW,5,False,1,來訪二次。第一次去時天氣很冷，服務生會詢問開暖氣，貼心。最喜歡炸雞皮，酥脆不油膩很特別，吃了兩份。牛品項不多，剝皮辣椒牛肉卷好吃。生活生蠔現點現開，很新鮮。座位稍小，溫馨。
 莊Apple ,https://www.google.com/maps/contrib/115412087057232868581/reviews?hl=zh-TW,5,False,1,朋友推薦的店，點了牛肉捲👍🏻，玉米筍跟炸雞皮很特別，明太子山藥上的明太子誠意十足又不油膩，烏龍麵也滿有新意，蔥花豬解膩不愛吃豬的朋友也吃了，炒薯條也超讚。
 Leo Cho ,https://www.google.com/maps/contrib/114367445097445977614/reviews?hl=zh-TW,5,True,31,適合聚餐聊天的好地方
 Ann Wang ,https://www.google.com/maps/contrib/114884880945529080310/reviews?hl=zh-TW,5,False,4,"餐點都很好吃！剝皮辣椒雞湯讓人回味無窮
👍店家服務也很熱情、真的很棒！用餐中間還會來詢問菜色口味是否滿意～非常用心！
大推的店家"
 Yayi Chen ,https://www.google.com/maps/contrib/100999012501577609923/reviews?hl=zh-TW,5,True,16,"在東區市民大道上，靠近忠孝敦化捷運站。價格超級親民點很多分帳之後一點也不貴～最喜歡炸玉米筍+店內炒的青菜！是除了好吃烤肉串燒之外的其他亮點🤘🏻🤘🏻🤘🏻

可惜位子不多...一定要訂位不然吃不到!!!"
 Koupen Chan ,https://www.google.com/maps/contrib/107150646145437698730/reviews?hl=zh-TW,4,False,"1,136","服務優質，且通情理～打烊前告知我們只有要喝啤酒沒有要點餐，店員很友善！二訪。
食物好吃，但綠色沙發上有明顯的壁虎大便好多！！！需要清一下................."
 吳定宇 ,https://www.google.com/maps/contrib/100962982247151824133/reviews?hl=zh-TW,5,False,1,"雖然不是太平價消費
但吃的出對食材的用心
酒的品項也滿多的
會幫忙控菜免得桌子太滿
服務周到會一直詢問
不錯
會在二訪的店"
 ming hui Y (bm2btk) ,https://www.google.com/maps/contrib/117472609141584256839/reviews?hl=zh-TW,5,True,47,我們是第二攤去的。感覺氣氛不錯，服務人員也蠻貼心的。最主要是有笑容。配酒的小菜也蠻好吃的。會再去。
 郭強尼 ,https://www.google.com/maps/contrib/116898786082488535545/reviews?hl=zh-TW,5,True,32,老闆好聊，料理好吃
 Jason Lin ,https://www.google.com/maps/contrib/115044803064756926669/reviews?hl=zh-TW,5,False,15,東西好吃服務態度很好
 民權郭熙妙 ,https://www.google.com/maps/contrib/103339242126574538817/reviews?hl=zh-TW,5,False,3,"調味不錯功夫雞皮和碳烤雞皮超好吃大推
服務親切環境也尚舒服乾淨
剛好當天早去外面還沒有吸煙客"
 Mark Hsu ,https://www.google.com/maps/contrib/101547951333356584497/reviews?hl=zh-TW,1,False,10,真的很死鹹千萬別點
 /我是賴瑞iamLarrie ,https://www.google.com/maps/contrib/111368144257223021636/reviews?hl=zh-TW,5,False,36,"市民大道上我最常去光顧的一家串燒
價格合理東西又好吃，下班就是要去那邊喝兩杯吃個東西啊～
很爽
但拜託你們不要去跟我搶位子
假日人多要訂位"
 Linda Wu ,https://www.google.com/maps/contrib/104007842186134087712/reviews?hl=zh-TW,3,True,605,令人放鬆的小店，不錯吃，價位中等。
 MIBO ,https://www.google.com/maps/contrib/113381492641618118496/reviews?hl=zh-TW,5,True,59,"超級好吃......
酒和小菜都好讚，大推推"
 K C ,https://www.google.com/maps/contrib/105842847159488218468/reviews?hl=zh-TW,3,True,28,食物調味不錯，份量滿少，門口半開放，煙味很容易吃到一半飄入，不推薦不喜煙味食量大的人
 Yulin Zhou ,https://www.google.com/maps/contrib/117251117349827469612/reviews?hl=zh-TW,4,True,30,"東西還不錯
酒也很好喝"
 Lin Clever ,https://www.google.com/maps/contrib/104288849989187141370/reviews?hl=zh-TW,5,True,178,"老闆娘是辣妹的外表但人超親切
很令我驚訝態度真的超棒
東西都很好吃我們點了10幾樣完全沒雷的！"
 Linni Tsai ,https://www.google.com/maps/contrib/112268919807057467700/reviews?hl=zh-TW,1,True,101,"刺青且外表長得自由奔放的外場男店員
服務態度差，叫了五次以上都無回應
內場廚師已經按鈴外場店員全部都在抽煙
沒有人顧外場？？
東西不好吃雷雷的店"
 王淳耀 ,https://www.google.com/maps/contrib/108087479603190187806/reviews?hl=zh-TW,5,False,11,好吃親切沒別的
 lawrence lee ,https://www.google.com/maps/contrib/101922604967357675476/reviews?hl=zh-TW,5,True,119,"老闆熱情,氣氛熱鬧"
 JAY SH ,https://www.google.com/maps/contrib/111677202833222061449/reviews?hl=zh-TW,1,False,11,上菜慢，份量少還是隔壁半分好吃
 張 達 志 __ Chang Da Chih ,https://www.google.com/maps/contrib/107298946925531639801/reviews?hl=zh-TW,5,False,6,一個字「讚」👍，灌醉阿華老闆應該會有意外的驚喜～^_^
 Shan Ku ,https://www.google.com/maps/contrib/101328889097087310085/reviews?hl=zh-TW,5,True,716,平價好吃～～
 Danny Sung ,https://www.google.com/maps/contrib/108851046913981319601/reviews?hl=zh-TW,4,True,822,輕鬆的用餐氣氛，上菜略慢但還能接受，食物物有所值，值得一試
 Cynthia Chen ,https://www.google.com/maps/contrib/109976787167765220751/reviews?hl=zh-TW,5,True,28,很貼心的店家，原本點的飲料喝完了，過一下下，店員應該是看我感冒，直接倒了杯溫熱水給我，覺得服務很貼心
 No Body ,https://www.google.com/maps/contrib/110594608333389059543/reviews?hl=zh-TW,5,False,6,闆娘實在太正，店家氣氛又好，菜色豐富。能不來嗎....😏
 Ives Tsai ,https://www.google.com/maps/contrib/113973016702028116622/reviews?hl=zh-TW,5,False,4,超級好吃的店！一定要來！每次來都有熱情的店員招呼！大推
 Han Hsieh ,https://www.google.com/maps/contrib/115523133374409338499/reviews?hl=zh-TW,5,False,6,有夠有人情味的一家店，餐點細節很多，服務像朋友一樣，大推
 蔡濬宇 ,https://www.google.com/maps/contrib/111571418168811788290/reviews?hl=zh-TW,3,True,44,"CP值不高有點貴
飯糰不好吃炸雞跟烏龍麵還不錯"
 Dan Liu ,https://www.google.com/maps/contrib/100218265149232573359/reviews?hl=zh-TW,5,True,30,燈光美，氣氛佳。下班後小酌的好去處。各種珍藏清酒值得品味
