user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Tzuwen Hsu ,https://www.google.com/maps/contrib/115536265630589412789/reviews?hl=zh-TW,5,True,136,"桌距有點過近鄰桌女性們笑聲談話聲有點打擾用餐心情不太像finedining比較是輕鬆氣氛的餐廳可以大聲聊天的那種

但餐點真的很棒！！！！海鮮拼盤甜菜根沙拉碳烤章魚Gnocchi佐超好喝的橘酒雞胸鴨胸主餐雖然相較前面幾道感覺比較平凡但三道甜點中的第一個冰沙是個很棒的驚艷結尾！還會再訪這季菜單也會期待接下來的新菜單們！"
 Daven Jian ,https://www.google.com/maps/contrib/118312224701747358611/reviews?hl=zh-TW,4,True,63,"個人覺得CP值頗高
1550+10%
從前菜到甜點都是好吃的
每道菜上時服務員都會介紹（雖然講完就忘了）
唯一就是最後甜點的冰淇淋口味我跟友人都不太愛
菜單上面沒有甜點
所以最後服務員說還有三道甜點時
有點意外的驚喜的感覺
店裡氣氛也很輕鬆
可以自在的和友人聊天
用餐時間約2.5個鐘頭
還可以接受
沒有網路上說的那麼久
還好有先爬文打預防針"
 PINGHAN TSAI ,https://www.google.com/maps/contrib/105637531808141086553/reviews?hl=zh-TW,5,True,74,"Canvas這季菜單就像解謎遊戲一般，
最後甜點其中一道是羊奶冰淇淋（配上草莓及桑椹），另一道則是酸奶（配上蘋果及薰衣草餅乾），看起來一樣卻完全不同。

這次每道菜的呈現都更自然和原始，很多道都有酸甚至發酵風味，韃靼鬼頭刀配上酸黃瓜、主餐魚肉也用了發酵的高麗菜。

牛小排碳火熟度控制的剛好，配上酥脆的藜麥和烤過的杏仁印象深刻。"
 Juliet Romeo ,https://www.google.com/maps/contrib/105130537770449697713/reviews?hl=zh-TW,5,True,26,"兩次到訪都相當滿足，菜色多元豐富，不止創意十足外也都很美味！！還是會有1-2道不合口味的但也還過得去，畢竟真的是精緻的創意料理，每個人接受的味覺是不同的。
但餐酒的搭配好像沒那麼高級，甚至有點無趣，可惜了一點！
以這樣的價位能有這麼棒的餐食品味，每一季都會讓人想嘗試一番！"
 Wang Eva ,https://www.google.com/maps/contrib/108561213444086655425/reviews?hl=zh-TW,4,True,53,"餐廳CP值很高！個人最喜歡這一次菜單的小卷，搭配主廚特製墨魚醬非常夠味。
如果愛喝酒的人，可以一人再加價$980，餐廳會附上每道菜已經搭配好的紅白酒，又是另外一種味覺饗宴～
一定會再訪"
 Perry Chung ,https://www.google.com/maps/contrib/108260309448593716176/reviews?hl=zh-TW,4,True,402,這算是蠻特別的餐酒館吧。這些料理很特別沒有在外面吃過。除了主餐雞肉那道我不行其他都不錯。麵包好吃。水資跟酒錢另外算。沒喝酒大概花2300上下有喝酒大概3300。值不值得看你想在餐廳得到什麼吧。這種料理我沒試過這價錢我OK。但要我回訪應該是不可能。除非有很吸引我的主餐。服務人員也很酷。會介紹每道食材用了那些東西。我覺得跟RAW有一點相似。但沒有像RAW每道菜都是藝術品
 Jammy Cheng-Yu Lin ,https://www.google.com/maps/contrib/113666059816125659768/reviews?hl=zh-TW,2,True,264,"滿糟糕的用餐體驗和口味
不會再訪

服務員親切有禮
但用餐時因左右鄰桌很近
左邊有廚師的關切打招呼和招待
右邊也有主廚的招待
不對等服務感覺非常差

回到食物本身
前菜到沙拉
真的是一場災難
過多過酸的西瓜冰沙在淡菜完全不夠融合
口感還很干涉
鮑魚的燒烤沒有記憶點
除了炭香沒有鮮甜

沙拉是特殊的組合
過多的甜菜根到中期非常難下口
味道也過於清淡

甜甜圈加購的松露
沒有任何加分（更何況隔壁還是直接招待升級加松露）
單吃甜甜圈
味道也平凡的沒有記憶點

章魚和麵疙瘩本來很讓人期待
但醬汁、章魚、和麵疙瘩的組合
味覺和口感完全沒有加成
主角章魚炙烤後過乾也沒有味道
不曉得章魚是否為冷凍品

麵包奶油很有飽足感
燒烤後的口味也還不錯

魚類是今天向對完成度比較高的菜式
沒有挑惕點
魚皮處理得恰到好處

主餐的調味堅果醬還不錯
配菜的雞雜也很搭
但問題就出在主菜本身
根本核爆級的災難
鴨肉內部筋過多根本難以切割及咀嚼
用餐人只能狼狽沒有退路

甜點三品都還不錯
啤酒雪糕加上巧克力有點過膩
增加點苦味會更完美
手指檸檬塔中規中矩
只是比起隔壁
別人多了手指檸檬在甜點上"
 陳鋆丞 ,https://www.google.com/maps/contrib/110891755467737194553/reviews?hl=zh-TW,2,True,7,"第二道餐點是咖啡甜菜根做成的沙拉，這道菜整個吃不太明白想要呈現的風格也覺得不太好入口，以整個套餐下來吃不太飽感覺每道菜是分開的沒有一個連貫性。

Winepairing個人覺得可以再加強，沒有讓人感受到有搭配到菜色的感受。

最後的餐後飲料是沒有算在整體套餐裡面的哦，如果沒有特別想喝可以略過不點😌"
 Casper D ,https://www.google.com/maps/contrib/107966407366816192228/reviews?hl=zh-TW,5,True,23,Goodlocationandvibe.平時鮮少吃到澳洲fusion，整體來說有亮點。此季用了大量海鮮，魚與鮑魚口感很讚。wineparing跟開瓶費也很平價，建議一定要配wine。服務生也很注重桌面整潔，會一直幫你收不需要的垃圾，整體吃下來很舒服，會再光顧。
 DY ,https://www.google.com/maps/contrib/106820337341468690730/reviews?hl=zh-TW,4,True,186,"是一間環境舒適、餐點也在水準上的餐廳～

環境：裝潢及氛圍舒適，但座位距離偏小，很容易兩桌聊天互相干擾
食物：整體都還可以，能感受到廚師在一般菜色中增添了許多創意的構想
前菜：味道過於複雜且有點各自搶戲
湯品：鮮甜好喝，海鮮味道濃郁
主餐：羊臀肉質剛好，沒有擔心的騷味
甜點：有創意且口感豐富，全部餐點中最愛
服務：說明清楚，介紹酒單時充滿熱情

整體是一間值得嘗試的餐廳，但如果追求安靜的約會空間或是只想嘗食物原味的情況就不太建議。"
 Evonne ,https://www.google.com/maps/contrib/110781573703306102601/reviews?hl=zh-TW,5,True,178,"氣氛適中，不過度拘謹覺得吃飯太嚴肅
菜色我覺安排得特別好，前菜小物點心
魚，澱粉類，都很好吃。
只是麵包是中間上比較少遇到
最後甜點我也覺比較多而已，但那個一口吃的巧克力還不錯我好像沒拍到，三角型的比較甜我淺嚐
但因為喜歡甜食的也不少所以沒影響我心中評價。

酒類的話原本以為會失望，有人說偏甜
但我覺很好，都很好喝，侍酒師也專業活潑有禮，酒單也符合性價比。
其次，我喝完當下開心跟到家到隔天起床
完全沒有不舒服，不錯的體驗，哈哈。
之後菜單有興趣一定會再去，多謝老闆娘。"
 Ivy Lin ,https://www.google.com/maps/contrib/105561055506239991922/reviews?hl=zh-TW,5,True,262,套餐份量超足夠，吃好飽！澳式Fuision味道很棒也滿有特色的！可以選wineparing搭配餐點，如有換新菜單會想再訪～
 Hsueh Sunny ,https://www.google.com/maps/contrib/102211451120152186345/reviews?hl=zh-TW,4,True,158,"餐廳環境、服務都很棒。套餐以普通女生的食量也算吃的飽，不過沒有令人驚艷的餐點，比較有印象的一道菜是烤章魚佐馬鈴薯麵疙瘩，章魚軟嫩調味也很好😋

值得一提的是這裡的服務讓人感覺很親切，也會適時詢問口味如何等。還有就是每一個餐盤都搭配的很好，感覺餐廳在視覺上有特別用心。

屬於適合跟好友聚會的餐廳，輕鬆不拘束的氛圍讓人可以很放鬆😎"
 諾諾 ,https://www.google.com/maps/contrib/114297887378381848587/reviews?hl=zh-TW,1,False,19,"1700(1500+10%)的價格非常不值得！
除了干貝好一些外，其他的食材都是使用非常便宜的食材(鯛魚、雞胸)
菜單上寫午仔魚，實際上菜時卻是鯛魚，詢問後才說因為季節關係所以沒有午仔魚(這不是應該在介紹菜單的時候就說明嗎？)

主菜只有雞胸一項可以選擇，鴨胸卻還要另外加價450元。
主菜雞胸肉的雞腥味很重，搭配的醬也與雞胸肉非常不搭，同桌友人吃了一塊就吃不下去了。
淡菜也不是很新鮮！
當下有與餐廳反應，也只得到了會和上級溝通的官方回應。
以1700的價格來看，已經可以在很多間餐廳吃到和牛等級的料理了，請不要把消費者當盤子！

來用餐前請三思。"
 Milkie Fang ,https://www.google.com/maps/contrib/109337387392497544348/reviews?hl=zh-TW,5,True,327,"鯷魚牛肉塔塔配上微苦的芝麻葉好開胃
乍看之下是義大利麵的結果是大頭菜絲
主菜牛小排油花熟度都掌握的很好
可惜醬汁有一點多口味太重能放在旁邊的話更好
謝謝澳洲主廚給了我們美味美好的一個晚上

1550+10%"
 H Y ,https://www.google.com/maps/contrib/108481346334448038409/reviews?hl=zh-TW,3,True,199,"料理有酸有鹹有甜，舌尖的確能品到不同味蕾，以餐點價位對比品質，算平價了，只是仍不到驚艷。

服務人員都非常好，只不過座位密度太高，稍微偏狹窄，廁所只有一間需要候時。"
 kiplin K ,https://www.google.com/maps/contrib/107852137723654503258/reviews?hl=zh-TW,3,True,532,虱目魚大頭菜驚艷，湯也可以，但是生牛肉及主菜都很雷，主菜太鹹，生牛肉不曉得是不是加了橄欖油反而讓牛的油膩味顯得更重，咖啡的味道也不太OK，整套餐的價錢算是合理
 Jie-Iu Lee ,https://www.google.com/maps/contrib/104858634937757181529/reviews?hl=zh-TW,5,False,47,吃飯體驗很好，我們有幾道是winepairing，我覺得蠻好吃的，而且一開始看到評價，覺得評價超級兩極，可是吃完我覺得很好吃，我下次還會去，因為我個人覺得以finedining來說蠻划算的，而且吃超飽。
 vv;11OuO ,https://www.google.com/maps/contrib/105082389858737042360/reviews?hl=zh-TW,4,True,67,"蠻特別的澳洲創意料理，好像菜單換得也算蠻勤的～
用餐氛圍非常輕鬆愜意，不會讓人有壓力。上菜時介紹的淺顯易懂😂
整體用餐下來很不錯～推薦至少可以過來吃一次看看😊"
 蔚爾導演Director Lynn Chen Weier ,https://www.google.com/maps/contrib/117731723270936335534/reviews?hl=zh-TW,5,True,10,8月中來此為男友慶生，嚐嚐新式澳洲料理的季節菜單。整體都是愉快的體驗和回憶，小點蝦膏玉米塔、迷迭香串烤，熱騰騰的手作麵包、皮煎得脆脆的魚、甜點的維吉麥餅乾底、所有料理的視覺設計美感⋯這些細節過了好幾個月依然印象深刻。
 微笑的夜食動物M ,https://www.google.com/maps/contrib/112482099759072353343/reviews?hl=zh-TW,4,True,22,"主打海鮮料理的Canvas,用各式不同的配菜和醬汁演繹出最新鮮的台灣在地海鮮,澳洲原本就由移民組成,在料理上也因此有著多國各式的手法,經年的累積與融合下出現了這樣無國界風格.而Kai主廚憑藉著多年的料理經驗與兒時回憶,做出屬於他自己粗曠中帶著細緻的Canvas料理.這家餐廳就像canvas本意是畫布,主廚就是大畫家,盡情地將自己的創意揮灑其中.醬汁味道的確都偏重偏鹹.但主要餐點沒有太多的調味,便顯得特別的恰到好處…而且我也很喜歡Canvas在食具上的搭配,用許多啞光餐盤表現出澳洲那種大地的天然與溫潤.
一個有著finedining水準的餐廳,卻只比一般餐酒館價格略高一些,(NT1550+10%)適合每季來訪,也適合小資族們在特殊日子想慶祝一下的預算.很開心能個認識這家好吃活潑的澳洲餐廳!
(2022秋季菜單)"
 Pei-Ju Huang ,https://www.google.com/maps/contrib/112501759784415184227/reviews?hl=zh-TW,5,False,7,"這一季餐酒剛好有自然酒，老闆娘非常關心跟餐的搭配，服務好跟親切！
第一次吃澳洲菜，非常滿意！"
 Alice Wu ,https://www.google.com/maps/contrib/102654618178320598224/reviews?hl=zh-TW,4,True,40,"如果想體驗氣氛輕鬆，價錢也不會太有負擔的finedining，可以試試看

澳洲料理可以吃到蠻多元的味道，美味程度中等，但飽足感滿分～

TastingMenu1550元／人
Pairing5杯900元/人(還有4杯800元/人的選擇)"
 Aggy Cheng ,https://www.google.com/maps/contrib/112036293734530631402/reviews?hl=zh-TW,5,False,9,"第三次吃canvas，雖然口味偏重，但餐點水準一直都很穩定，這次又比之前更為驚豔，尤其甜點冰糕香濃口感又帶著多重層次，令人念念不忘。

特別要稱讚這次遇見的服務人員都非常貼心、無微不至，雖然很忙但都能夠照顧到客人，也會留意小細節，以個人在台北用餐的經驗來說實在很難得👍

覺得canvas一直在進步，價位也很實惠（唯一的缺點就是不知道為什麼室內真的很吵雜😂），但整體而言是個換新菜單就會想去看看的餐廳。"
 Ting-Yu Hu ,https://www.google.com/maps/contrib/107451330223304528868/reviews?hl=zh-TW,5,True,118,"以這個價位能有這樣的享受很超值
服務人員細心介紹餐點
上菜速度也都有觀察客人吃的狀況
甜點有三道！
很完美的結尾～"
 Hansel ,https://www.google.com/maps/contrib/115541978981387010992/reviews?hl=zh-TW,5,False,27,"二訪還是很滿意！
個人今天最滿意的是午仔魚鷹嘴豆味噌
魚肉外酥內嫩醬汁味道層次豐富且酸味非常的搭
甜點的巧克力夾心冰淇淋也是令人吃完還想再吃一個"
 Chester Cheng ,https://www.google.com/maps/contrib/104464793559143099404/reviews?hl=zh-TW,2,True,173,"平衡一下評論⋯
餐與餐之間沒有連貫性，有幾道的調味不是過重到滿嘴花椒味（墨魚燉飯）就是過輕到無味（鬼頭刀）。
馬鈴薯餅和醬無法相互襯托，吃起來口感偏油膩。
紅甘與柚子的組合互相掩蓋了彼此的甜味，而且讓口感上有種不平衡的感覺。
馬鞭草冰淇淋和小黃瓜冰沙應該是要分開的兩道料理，搭在一起瓜味完全蓋掉了馬鞭草的風味。感覺小黃瓜冰沙更適合當前菜與主餐間的refresher。
兩道甜點反倒都還行，三明治算少數亮眼的菜。
Winepairing的酒都偏甜，在餐的味道濃淡不一致下，一直配甜的紅白酒反而會有點膩。
1500左右的價位算便宜，但可以有其他更好的選擇。
希望換過菜單後還有進步的空間。"
 IRIS KUO ,https://www.google.com/maps/contrib/101582634866712692444/reviews?hl=zh-TW,5,False,38,"一人平均$1500加上服務費，winepairing不超過$1000，連自己帶酒開瓶費也只要$500，地點也很棒。

覺得是CP值很高的餐廳👍🏼"
 yun Chu ,https://www.google.com/maps/contrib/113933421210386499864/reviews?hl=zh-TW,5,False,15,"雖然看起來份量不多，但其實會飽，食材新鮮，料理方式很有特色且精緻，真的很好吃，整個用餐氛圍很casual,以這個價格來說覺得cp值算高！"
 Yu-Han Chen ,https://www.google.com/maps/contrib/113080730088071806648/reviews?hl=zh-TW,5,True,182,"澳洲主廚KaiWard詮釋ModernAustralianCuisine結合台灣食材法餐finedining手法澳洲元素呈現精巧又輕鬆歡快的用餐饗宴20220104一訪絕對值得再訪🥺😍🥰家庭好友情侶歡樂聚餐都超適合

-FollieByGassac,Chardonnay;Hérault,France(appleandpearnotes,atouchofacidity,nippinggasation)
小點:櫻桃雞肝三明治馬鈴薯酸奶起司營火麵包洋蔥刷橄欖油鰻魚生蠔小杯(個人喜歡馬鈴薯酸奶小點馬鈴薯炸得酥脆搭上醃黃瓜酸奶的清爽回味無窮鰻魚生蠔小杯有濃烈生蠔海鮮味卻沒有腥味剛剛好的份量配上海苔脆杯多層次口感)

-CusumanoLucido2020,CatarrattoBianco;Sicilia,Italy(citrus,lemon,abitearthyfragrance)
蒔蘿黃瓜鬼頭刀墨魚海苔米餅(開胃冷菜意外的大份量不過好險是清爽系法餐開胃塔塔作法來詮釋台灣鬼頭刀配著白酒是舒適的序曲)

辣味淡菜酸種麵包(兩種不同的番茄酸甜感不同淡菜煮得飽滿高湯單獨喝或蘸麵包都好現烤自製酸種麵包經典之中有驚艷表層脆硬有嚼勁有麥香內部卻保有濕潤抹上奶油已經足夠美味)

海鱺碳烤高麗菜水梨核桃蛤蜊拉格(煎得完美的海鱺絕對是本餐亮點水梨核桃點綴一點甜味一點堅果濃郁蛤蜊拉格醬沒有白醬的厚重反而是海鮮鮮甜感)

-AmeliaPark2018,Shiraz;FranklandRiver,Australia(boldoaky,blackberry,slightlyonthedryside)
香草豬紅蘿蔔泥紅藜麥金蓮葉西洋菜(主餐我反而喜歡旁邊配菜的元素們尤其是金蓮葉淡淡的香草氣味降低油膩感)

-HORIGUCHI×COEDOWorkaCoffeeAle;Saitama,Japan(mediumroastedcoffeeflavorwithvividbarleyaroma,lightalcoholictaste)
柳橙雪酪薑汁黑巧克力
薰衣草鮮奶油焦糖肉桂青蘋果酸奶冰淇淋焦糖片(驚人超多層次的甜點愛瘋了香料酥餅夠特別薰衣草鮮奶油混搭酸奶跟蘋果真的只能起立鼓掌太喜歡一層又一層的堆疊)
千層酥卡士達"
 陳雨葶 ,https://www.google.com/maps/contrib/111801107799143903891/reviews?hl=zh-TW,5,True,130,"價錢太佛$1550+10%
店裡的氣氛非常熱絡很適合朋友一起慶生或是想吃好一點的時候來吃
服務也很棒！！！
還有超熱情店員幫忙唱歌❤️❤️❤️
Winepairing5杯也才$900
絕對值得可以回訪的好店❤️❤️❤️"
 Lillian ,https://www.google.com/maps/contrib/112506775735999901185/reviews?hl=zh-TW,4,True,297,"小點｜牡蠣馬鈴薯餅、雞皮菇菇Damper、蒔蘿淡菜塔｜damper據說是澳洲傳統的營火麵包，很像是繼光餅的口感
花枝澄清湯｜是甘草加魷魚的味道
韃靼牛肉｜酸菜心和甜椒拌上鯷魚美乃滋和極嫩的芝麻葉，風味強烈很有記憶點
蛋奶醬脆皮虱目魚｜麵條是春天盛產的甜脆大頭菜加上鹹香海鱺魚培根，和蛋奶虱目魚融合成平衡的風味
胡蘿蔔泡泡海鱺｜沒加分也不扣分的主菜
羊排｜帶著煙燻醬香的軟嫩羊肉佐脆脆的穀物加上茄子泥
羊奶冰淇淋｜羊肉沒什麼羶味但冰淇淋有羊味，拌入酸香草莓和洛神花蜜餞剛剛好
維吉麥法式吐司｜不會苦，鹹甜鹹甜的口味

餐後咖啡很一般，無需加點；桌距很近，完全可以參與隔壁桌的聊天對話"
