user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 黃彥棋 ,https://www.google.com/maps/contrib/109461405892559034251/reviews?hl=zh-TW,5,True,20,"完美無可挑剔的外帶包裝，餐點本身也十分美味
撫慰了我確診在家隔離煩悶的心情~
解除隔離後必定到店裡捧場！"
 朱正明 ,https://www.google.com/maps/contrib/101391564135815372053/reviews?hl=zh-TW,5,True,19,"裝潢很舒服有質感，豬肉拌飯各種主食配料都不錯，有感覺減鹽，我喜歡。

服務客氣親切，可以來試試。"
 陳昱瑋 ,https://www.google.com/maps/contrib/111589534818452595343/reviews?hl=zh-TW,5,False,8,"這是我吃過最好吃的韓式拌飯，價格雖然偏中上價位，但是食材一定比外面的餐廳用料還要好上好幾百倍吧！
除此之外，他的泡菜是我吃過最好吃的泡菜，醃製的非常入味，也不會到特別辣，非常之不錯！
總之如果看到這間店，不要吝嗇啦！直接點下去就對了～五星好評😍😍😍😍🤩"
 Ann ,https://www.google.com/maps/contrib/109020187371303162918/reviews?hl=zh-TW,5,True,72,非常好吃值得來吃❤️❤️
 Shihシイ（AP） ,https://www.google.com/maps/contrib/112236050361747937098/reviews?hl=zh-TW,5,False,9,拌飯粉好吃🥹份量也很足～～🥰
 Hsu Yun Ting ,https://www.google.com/maps/contrib/104150936103149202834/reviews?hl=zh-TW,5,False,1,"拌拌飯好吃！松阪豬好吃！推薦～
玉米鬚茶有點淡淡的香味，很爽口"
 張清欽 ,https://www.google.com/maps/contrib/106953401091381656591/reviews?hl=zh-TW,5,False,8,鍋物加入的韓式大醬夠味料也給的足不會有空虛感
 林玉倩 ,https://www.google.com/maps/contrib/113111194371644623287/reviews?hl=zh-TW,5,True,4,之前在外送平台訂過，接到餐盒好驚喜，感覺很有質感，打開來吃之後，更是驚豔，配菜簡單但是吃起來很豐富的韓式拌飯，真的很好吃、物超所值😋被圈粉了😘很期待哪天可以內用或是吃到其他韓式餐點。
 阿智（阿智） ,https://www.google.com/maps/contrib/115018666374339783269/reviews?hl=zh-TW,5,False,3,餐點CP值高，醬菜跟泡菜很好吃
 Lisa chat chat ,https://www.google.com/maps/contrib/102100188151397893512/reviews?hl=zh-TW,4,False,68,泡菜是好吃沒錯但是我今天點的舒肥雞也太柴……，我覺得下次點低脂豬或是牛就好了，有點失望
 陳慶澤 ,https://www.google.com/maps/contrib/109850383933787342904/reviews?hl=zh-TW,5,True,32,"管飽～泡菜道地不會辣，吃起來挺脆！
拌拌飯本人加上他們家的韓式拌飯醬真的很好吃❤️
總之吃過松阪豬、牛肉跟舒肥雞目前都沒踩雷，下次來嚐嚐看鍋類！🙂"
 L J ,https://www.google.com/maps/contrib/115635952676232607443/reviews?hl=zh-TW,5,False,8,上次點牛肉ㄉ！讓我驚艷的是菜量很多也很多樣化吃到最後都可以配的那種不會一直吃白飯的感覺！然後盒子也很可愛～裡面的餐點被盒子保護得很好推！會回購～
 Jarek - ,https://www.google.com/maps/contrib/112285844652853507439/reviews?hl=zh-TW,5,False,7,"包裝很精緻、份量十足、味道很讚超推
推薦菜單⤵️
板烤三層肉拌拌飯、韓式辛拉麵牛肉鍋
老闆超帥"
 W W ,https://www.google.com/maps/contrib/117389238603703787262/reviews?hl=zh-TW,5,False,11,完了BBQ了沒吃過那麼好吃的韓式料理⋯⋯聽說要開實體店面了好期待喔喵
 胡庭瑄 ,https://www.google.com/maps/contrib/103045405743926567498/reviews?hl=zh-TW,5,False,1,包裝顏色超可愛的飯！連裡面的碗都有印圖案超多小細節的店家(〃'o')(〃'O')煎蛋也跟emoji的一樣拿到的時候心情超好ㄉ五星推推🌟🌟🌟🌟🌟
 yenomon ,https://www.google.com/maps/contrib/111632541450590929868/reviews?hl=zh-TW,5,False,17,菜色豐富，吃得好飽，環境舒適，老闆親切，開幕八折，五星好評。
 江承儒 ,https://www.google.com/maps/contrib/100593920623091256524/reviews?hl=zh-TW,5,True,"1,076",跟同事一起叫外送，包裝看起來很高級，拌飯也蠻好吃的
 Ching-wen Huang ,https://www.google.com/maps/contrib/104776353717158691756/reviews?hl=zh-TW,5,True,16,最近推出內用服務，品質跟外帶一模一樣！真的好吃～
 謝麗華 ,https://www.google.com/maps/contrib/114104271648116544337/reviews?hl=zh-TW,5,False,1,熔岩牛肉鍋湯頭超讚很特別，飯上面的韓式肉醬非常獨特👍
 塔綠班節蝦 ,https://www.google.com/maps/contrib/102870896780092008709/reviews?hl=zh-TW,1,False,116,"餐點毫無價值賣相，只有餐盒能看
調味詭異又不美味！"
 Jack Lin ,https://www.google.com/maps/contrib/107688146571882130369/reviews?hl=zh-TW,1,False,10,辛拉麵超級難吃去便利商店泡都還比較好吃一份還要239
 yaohung Wang ,https://www.google.com/maps/contrib/106249885457826295717/reviews?hl=zh-TW,5,False,5,非常好的體驗而且外帶餐盒非常精緻好吃值得ㄧ試！！
 林瑋珩 ,https://www.google.com/maps/contrib/117535209002212074155/reviews?hl=zh-TW,5,False,2,好吃，服務態度也很好，食物份量很多，很飽。
 謝小霍 ,https://www.google.com/maps/contrib/110181197997095985988/reviews?hl=zh-TW,5,False,5,包裝也太精緻，餐點更是令人感到非常滿意，這麼用心的店家，我會定期訂購，支持起來
 yuyi Li ,https://www.google.com/maps/contrib/113466154336519763679/reviews?hl=zh-TW,5,False,9,泡菜鍋好吃，餐廳氣氛跟服務都很棒
 Chen Yajun ,https://www.google.com/maps/contrib/103698058548511710568/reviews?hl=zh-TW,5,False,10,色香味俱全的餐點，非常道地的韓式拌飯，會想再次品嚐好吃的餐點😋
 Enen ,https://www.google.com/maps/contrib/115875919290934392316/reviews?hl=zh-TW,5,False,27,非常用心的拌飯🥰主菜配菜都很好吃份量也很足夠！推推！
 Marrisa Lin ,https://www.google.com/maps/contrib/112561487770873243921/reviews?hl=zh-TW,5,True,79,餐點好吃，內用環境乾淨整潔，推薦👍
 Jess Wu ,https://www.google.com/maps/contrib/100929337253802876741/reviews?hl=zh-TW,5,False,8,很好吃！讚啦，服務態度也很棒棒
 Mason lu ,https://www.google.com/maps/contrib/112232042463808298456/reviews?hl=zh-TW,5,False,6,乾淨衛生！麵跟拌拌飯都超好吃料多實在！
 Chieh Lin ,https://www.google.com/maps/contrib/108211215402334114732/reviews?hl=zh-TW,5,False,9,"包裝精美、食材新鮮，非常爽口好吃！
推推推～"
 Sinwei ,https://www.google.com/maps/contrib/115415984339365585200/reviews?hl=zh-TW,5,False,8,包裝很精緻，食物也很好吃🥹CP值高，完全就是學生的最愛！！🫶🏻
 julienne Huang ,https://www.google.com/maps/contrib/107211258791916268441/reviews?hl=zh-TW,5,False,1,包裝精美食材乾淨好吃份量很多
 周靖芬 ,https://www.google.com/maps/contrib/107613138124972903169/reviews?hl=zh-TW,5,False,9,"食物很好吃！包裝也很精緻～會回購
我點牛肉的！所以推牛肉！"
 HO JUNG SUN ,https://www.google.com/maps/contrib/105528639535051309744/reviews?hl=zh-TW,5,False,5,餐廳乾淨餐又好吃有夠推薦欸😍😍😍
 jenny lee ,https://www.google.com/maps/contrib/106026281425862524462/reviews?hl=zh-TW,5,False,4,餐點大份好吃！環境優美
 郭佩琪 ,https://www.google.com/maps/contrib/105526564472949854974/reviews?hl=zh-TW,5,False,8,豐盛好吃空間也很舒適～推推🥰
 Kai ,https://www.google.com/maps/contrib/107333504173903535104/reviews?hl=zh-TW,5,True,40,美味的餐點用心的服務，提供良好舒適用餐環境，外帶精緻餐盒、美觀又能確保餐點品質。
 滅霸 ,https://www.google.com/maps/contrib/110800278223376513437/reviews?hl=zh-TW,5,False,20,蠻讓人驚艷的，很少吃到這麼好吃的健康餐
 Steven Chan ,https://www.google.com/maps/contrib/116770557189564178328/reviews?hl=zh-TW,5,False,5,道地的韓式料理就是讚～
 陶俊穎 ,https://www.google.com/maps/contrib/101913426302230472363/reviews?hl=zh-TW,5,False,8,服務親切，出餐快速，份量很足👍
 劉妍希 ,https://www.google.com/maps/contrib/107733472573115737715/reviews?hl=zh-TW,5,False,16,高cp值，想吃簡單韓式的好選擇！
 Yalu Lin ,https://www.google.com/maps/contrib/110729159510648914485/reviews?hl=zh-TW,5,True,25,很好吃，用料都很紮實
 I-hsuan Kan ,https://www.google.com/maps/contrib/103141852745281481303/reviews?hl=zh-TW,5,False,7,好吃！好想去韓國🇰🇷
 曾華德 ,https://www.google.com/maps/contrib/100907345202732760599/reviews?hl=zh-TW,5,False,6,東西很好吃！包裝很讚可以定期回購！
 Yin Zhe Wang ,https://www.google.com/maps/contrib/108930262358336269175/reviews?hl=zh-TW,5,False,4,料多味美，食材挺新鮮的
 陳靜宜 ,https://www.google.com/maps/contrib/116015733115308317603/reviews?hl=zh-TW,5,True,19,菜色新鮮美味、包裝完整
 jack ,https://www.google.com/maps/contrib/107429901043336581152/reviews?hl=zh-TW,5,False,3,包裝很精緻餐點非常好吃
 Yung ,https://www.google.com/maps/contrib/101972755681070135392/reviews?hl=zh-TW,5,False,1,好吃好玩好韓好泰院
 Feifei Chu ,https://www.google.com/maps/contrib/115962179049731864707/reviews?hl=zh-TW,5,True,17,韓式拌飯好吃😋
 林威佐 ,https://www.google.com/maps/contrib/107711008898811328373/reviews?hl=zh-TW,5,False,3,超級好吃！大推！
 家榛 ,https://www.google.com/maps/contrib/113014866647506416764/reviews?hl=zh-TW,5,False,4,泡菜拌起來超好吃😋😋
 Benson Lee ,https://www.google.com/maps/contrib/104017296649014252050/reviews?hl=zh-TW,5,False,4,餐點好吃又乾淨
 奕凱 ,https://www.google.com/maps/contrib/104670532870459989028/reviews?hl=zh-TW,5,False,1,辛拉麵超讚
 吳承彥 ,https://www.google.com/maps/contrib/115727530070547928926/reviews?hl=zh-TW,5,False,2,好吃到懷孕🥰
 Nana Chen ,https://www.google.com/maps/contrib/107436678370673898122/reviews?hl=zh-TW,5,False,10,🫶🏻
 Aidan Hsu ,https://www.google.com/maps/contrib/107798323634769801316/reviews?hl=zh-TW,5,False,1,餐點豐盛美味
 呂錦龍 ,https://www.google.com/maps/contrib/100387841981723867472/reviews?hl=zh-TW,5,False,3,拌飯、火鍋好吃
 陳昱婷 ,https://www.google.com/maps/contrib/117438325667214344724/reviews?hl=zh-TW,5,False,6,拌飯好吃😋～
 曾婕恩 ,https://www.google.com/maps/contrib/105162124519361542495/reviews?hl=zh-TW,5,False,3,拌飯好粗
 江孟鴻 ,https://www.google.com/maps/contrib/117718403971959089814/reviews?hl=zh-TW,5,False,2,美食佳餚！
 小嫩菜奈 ,https://www.google.com/maps/contrib/118238095250182557450/reviews?hl=zh-TW,3,True,76,"蛋好焦
吃了好苦
哭哭"
 Yen ,https://www.google.com/maps/contrib/105530759174508796470/reviews?hl=zh-TW,5,False,4,份量超足好吃
 眉人記得我叫哈雷 ,https://www.google.com/maps/contrib/103363154341433079821/reviews?hl=zh-TW,5,False,3,好吃超好吃很大碗
 KAREN YU ,https://www.google.com/maps/contrib/101069218690541061647/reviews?hl=zh-TW,5,False,1,超好吃！份量很多
 Feng Yu Lin ,https://www.google.com/maps/contrib/104647665193645411135/reviews?hl=zh-TW,5,False,2,好吃😋
 王采彤 ,https://www.google.com/maps/contrib/117359962818940733717/reviews?hl=zh-TW,5,False,5,好吃！份量超大！
 張詠婕 ,https://www.google.com/maps/contrib/117876595429577627882/reviews?hl=zh-TW,5,False,4,超好吃的～推推👍
 77涵 77Han ,https://www.google.com/maps/contrib/114606248901710047248/reviews?hl=zh-TW,5,False,9,好吃
 茉茉 ,https://www.google.com/maps/contrib/105093667828319733930/reviews?hl=zh-TW,5,False,10,好吃
 何祥瑀 ,https://www.google.com/maps/contrib/113529295134651787472/reviews?hl=zh-TW,4,True,30,快速
 彭律銘 ,https://www.google.com/maps/contrib/105777238938727685811/reviews?hl=zh-TW,5,False,1,好好吃
 黃稟智 ,https://www.google.com/maps/contrib/103132864819994885783/reviews?hl=zh-TW,5,False,6,好吃好吃
 彭湍淇 ,https://www.google.com/maps/contrib/107190634489539713428/reviews?hl=zh-TW,5,False,1,只有大拇指
 胡佑祥 ,https://www.google.com/maps/contrib/117032586218149071910/reviews?hl=zh-TW,5,False,1,OM好好吃
