user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 千HSu ,https://www.google.com/maps/contrib/104951520651759325282/reviews?hl=zh-TW,5,True,64,"由四間強強的店合開的餐酒館
能不好吃不好喝嗎？

在東區的戰區中一樣天天生意滿滿
我想是因為店員的熱情
加上食物不馬乎
重點調酒又有新意
每一杯都很有自己的特色
不過就是酒感不大重就是了

店內還有沙發區適合人多的聚聚
舒適的空間和氛圍"
 菜菜 ,https://www.google.com/maps/contrib/109856613364710233142/reviews?hl=zh-TW,5,True,21,雞翅跟義大利麵個人覺得特別愛～很好吃！！牛肉麵很Q彈，店員也很熱情幫忙唱生日歌！適合慶生也適合與朋友或者另一半來～晚上過了九點就會氣氛變成酒吧😆下次要去發肉燒酒聽店員說也是很多老闆合開的
 魏羚娜 ,https://www.google.com/maps/contrib/111008746649725192326/reviews?hl=zh-TW,4,True,103,"最喜歡的菜是海膽義大利麵
松露蜆粥是可以想像的味道
酒對我來說層次不夠
所以沒有滿分"
 蔡杰宏 ,https://www.google.com/maps/contrib/111982703990618185000/reviews?hl=zh-TW,5,True,365,"台北東區『AnotherRound』醉好餐酒館
停車可以停市民大道敦北段
19:00開門，大家不要太早來
裡面有一間包廂可以提早預訂
後來一個人消費約$750/人
比起酒類，餐點也非常推薦
-
金沙杏鮑菇薯條$250元：超級特別且推薦
秘制蟹膏豆腐$280元
蛤?!醉好松露蜆粥$280元：當天已經沒貨了
醉好椒麻麵非麵(蝦打麵)$350元：整晚都是用蝦來料理
明太子義大利麵$350：配上李唯楓的辣椒醬太讚了
木村哥私房番茄牛肉麵$320元：屬於蕃茄味很重的
鴨肝麻婆一口酥$300元
雲朵豬豬佐松露蘑菇醬$300元
-
#台北美食#美食#台灣美食#台灣#Taiwan#Taipei#taipeifoodie#foodlover#foodie#food#foodporn#foodstagram#eater#eatclean#相機食先#shotoniphone#instagood#instafood#yummy#photooftheday#happy#吃貨#小食撩瞭"
 低能空 ,https://www.google.com/maps/contrib/100785345210903359782/reviews?hl=zh-TW,4,True,233,"打卡送干貝漢堡（有蟹膏還不錯吃）
海膽義大利麵很好吃味道很濃
薯條也很讚炸得很剛好
雞湯很濃很好喝
麵非麵是用蝦漿做成蠻特別的但味道沒有很驚豔
牛排很好吃但有點太貴

調酒都蠻好喝的
除了網美調酒那個味道超像藥超詭異....

會提供仙女棒讓你玩
生日送的shot給一大壺整個嚇到
桌上有一個真心話大冒險但指令非常無聊哈哈"
 凝霜 ,https://www.google.com/maps/contrib/103935350552638057140/reviews?hl=zh-TW,5,True,179,"很有趣的地方
樓下包廂還能唱歌🖤
海膽麵跟干貝漢堡、蘋果生牛肉必吃
和牛滷肉飯微微辣，但不膩
麻婆豆腐一口酥也有點神秘
月見雲朵松露豬排比較還好..長的很可愛

調酒也很多很好拍的造型🫶🏻
每桌還都有附一組用心自製的牌卡可以玩
店員也都很熱情，怕你們無聊會來關心聊天"
 Amos Chang ,https://www.google.com/maps/contrib/111796592676014236145/reviews?hl=zh-TW,5,True,40,"很網美的店卻也很好吃的食物

氛圍很棒調酒樣式特別
食物餐點都蠻驚艷的好吃！

建議大家一定要點金沙杏鮑菇🍄
好吃到會直接續點一份！！"
 Cathy Huang ,https://www.google.com/maps/contrib/107269366535048394617/reviews?hl=zh-TW,5,False,6,"餐點好吃！生牛肉、雞翅、海膽義大利麵，還有沒拍到照的雞湯☺️
沒有一個踩雷，是值得挑選聚餐的店家！"
 Christina Lin ,https://www.google.com/maps/contrib/104024439571635590925/reviews?hl=zh-TW,5,False,3,每一道都鮮味滿滿🤤服務態度非常好！經典調酒也在水準之上絕對會再二訪的餐酒館❤️
 grace hsu ,https://www.google.com/maps/contrib/115131273774099893127/reviews?hl=zh-TW,5,True,70,"19:00是間燈光美氣氛佳的餐酒館
21:00音樂響起搖身一變酒吧模式
這間東區百坪千萬裝潢的餐酒館酒吧
餐點融合了四間餐廳的特色很有水準
還可以設計專屬於自己的調酒
浮誇係的擺盤呈現好喝又好拍
每桌都有老闆設計的遊戲卡牌
讓喝酒節奏快狠準又不失尷尬
取名「醉好」=「最好」
每晚有不一樣的精彩！"
 Catherine Yu ,https://www.google.com/maps/contrib/116055877285672575856/reviews?hl=zh-TW,3,False,7,"禮拜六晚上於店內用餐喝酒
提早幾天打電話訂位8:30，店員告知是吧台位子
結果到店裡發現吧台是滿的
但明明當天還有打電話確認訂位
不太理解為何沒有留位子
之後安排我們到一桌非常吵的位子隔壁
整桌講話都用吼的
再加上音樂也很大聲完全聽不到同桌說話
食物很普通酒也普通
店員沒幾個戴口罩連廚房裡的也沒有戴
（用餐日期為20228月中還沒解除戴口罩的規定）
餐點剛吃完直接被秒收走
服務態度也沒有很好

最後結帳時主管有看到我的評論
所以有特別來道歉態度蠻好的
有請了幾個shot及甜點
不過可能也不會再去了"
 Pei Ling Chen ,https://www.google.com/maps/contrib/101302316790272954009/reviews?hl=zh-TW,3,True,295,"麵端上來的時候充滿期待
但是第一口吃下去有種不夠熱的油耗味
麵條口感跟醬不搭
兩杯調酒也是普通而已"
 Ya Li Huang ,https://www.google.com/maps/contrib/105510819093649153216/reviews?hl=zh-TW,3,True,417,"酒吧內的氣氛是很熱鬧的，樓下有私人包廂，可以隱約聽到有人唱歌的聲音，樓上是放著很快節奏的音樂且很大聲，店算是很大間，餐點上我們點了薯條和牛肉麵，口感上算不錯吃，服務生也很熱情也招待我們兩盤零食，調酒也點了兩杯，裝酒的容器很特別，但很像小朋友的玩具😅，一杯電鍋感覺像是辦家家酒的玩具很塑膠，第二杯烤肉的裝飾，但杯子是..錫箔紙，一杯400，呃，店家可以考慮用好一點質感但又創意的容器嗎？
另外廁所的馬桶都是腳印，垃圾桶也爆滿的廁紙，也是很扣分的，廁所髒到不想上，畢竟我是常去酒吧的消費者，真的很少看過那麼髒的廁所。😅😅😅"
 KaKa Cheng ,https://www.google.com/maps/contrib/116655538290225544369/reviews?hl=zh-TW,5,True,81,"酒非常好喝！
服務生人很好還主動提要幫忙特調
最後那杯
真是一杯就能微醺到好嗨
食物也很好吃
裝潢美環境寬敞
真的是個朋友聚會小酌的好地方"
 楊秉毅 ,https://www.google.com/maps/contrib/107658170334630331575/reviews?hl=zh-TW,4,True,96,"酒單跟其他同業沒差多少
該有的都有
餐點出乎意料之外都蠻好吃
氣氛也不錯
服務人員也都很high
推薦想要放鬆心情可去"
 顏宏哲 ,https://www.google.com/maps/contrib/105625883719535102663/reviews?hl=zh-TW,5,False,8,"氛圍很讚
海鮮類很新鮮
口味濃淡適宜
特調能夠滿足特別的需求
非常推薦再來光顧！"
 譚至玬 ,https://www.google.com/maps/contrib/103423971065459323600/reviews?hl=zh-TW,5,True,9,"餐點都好好吃❤各式調酒也很讚！
環境氛圍💯整個大推啊～～～👍"
 Iris H. ,https://www.google.com/maps/contrib/109798373849051317570/reviews?hl=zh-TW,5,True,24,海膽義大利麵好吃，鴨胸還可以，只是我不喜歡胡蘿蔔泥，生牛肉蠻特別的，環境不錯
 YV H ,https://www.google.com/maps/contrib/110439438321460781546/reviews?hl=zh-TW,5,True,18,"很喜歡氛圍和浮誇裝飾的酒～❤️
朋友聚會的好地方😊
東西也好吃！
記得點金沙杏鮑菇薯條、干貝漢堡都滿有特色的～"
 Carrie Lin ,https://www.google.com/maps/contrib/111867010695509443829/reviews?hl=zh-TW,5,False,22,"調酒好喝♡♡♡(調酒師很棒)
義大麵微辣好吃
雞翅普普,裹醬太多有點重口味
牛肉麵(烏龍麵條)是很濃的蕃茄湯底
但配料有點煮到太軟爛了
(下次會想試試看炒飯)
整體環境、氣氛都不錯♥♥♥"
 貝姬Beggie ,https://www.google.com/maps/contrib/108350172145735298533/reviews?hl=zh-TW,5,True,17,"餐點很好吃氛圍很好老闆跟客人沒距離感很好玩🥰
調酒好喝很可愛
生意很好要提早訂位👍🏻"
 Yating Yang ,https://www.google.com/maps/contrib/102252571284016537578/reviews?hl=zh-TW,4,False,25,醉台欸底加使用38%高粱，意外的好喝，馬桶造型杯很有趣，大家點來喝完有驚喜唷
 范憶湘 ,https://www.google.com/maps/contrib/114955550416500288085/reviews?hl=zh-TW,5,False,11,"餐點屬於重口味，好吃~
店內音樂有點大聲，適合玩樂聚會，冷氣有點冷可以帶件小外套來"
 黃小芳 ,https://www.google.com/maps/contrib/107981195024992245256/reviews?hl=zh-TW,5,False,9,"我覺得粥蠻好吃的很有海鮮的味道
酒杯的形狀好可愛😂😂
然後這裡氣氛蠻好的音響的音很棒🥰"
 林益誠 ,https://www.google.com/maps/contrib/102662187582570611756/reviews?hl=zh-TW,5,False,13,"很棒的一間餐酒館，在包廂還可以唱歌盡興！
海鮮很新鮮，義大利麵也很美味，
薯條炸的香酥脆～100分啦！👍
p.s為了搬的動喝掛的客人，另外準備個擔架或輪椅較好😅"
 侯蕾蕾 ,https://www.google.com/maps/contrib/102341578898285327292/reviews?hl=zh-TW,2,True,676,"吃過黑武士也吃過發肉
都很喜歡，抱著期待的心情跟姊妹來新店聚餐
結果超失望
6個女生吃了$11330
一致認為餐點不到水準
只好草草吃完另尋地方續攤
一顆星給調酒，一顆星給服務人員"
 Sean Hsu ,https://www.google.com/maps/contrib/110475484592053134436/reviews?hl=zh-TW,5,True,298,"這家店的所有菜色都讓人驚艷！
黑炭雞好吃
沙朗牛排6oz好吃！
滷味拼盤普普通通
鴨肝麻婆一口酥超激推！
椒麻蝦打麵非麵很特別可嘗試
吃完餐點還有許多浮誇系調酒可以嘗試哦"
 蔡依岑 ,https://www.google.com/maps/contrib/114845637616942310851/reviews?hl=zh-TW,5,False,16,"餐點真的超好吃，每一樣都可以感受到店家的用心
今天是幫朋友慶生
店家主動拿出仙女棒🪄跟燈光打燈
讓我們拍照📷
貼心推推"
 ㄇㄓㄓ ,https://www.google.com/maps/contrib/112123314309692968103/reviews?hl=zh-TW,5,False,14,"酒都超可愛而且真的好喝
義大利麵也很滿意
薯條也好吃松露醬很濃
我不習慣吃細麵但只能說他們做得很成功！
好好吃😋
會願意二訪🤍"
 Serena Jou ,https://www.google.com/maps/contrib/112364215696545028280/reviews?hl=zh-TW,5,True,37,東西都很好吃，調酒也都很不錯，很開心的晚上，會再訪！
 青青 ,https://www.google.com/maps/contrib/100439757494493243713/reviews?hl=zh-TW,5,True,186,"裝潢環境很棒，還有地下室。
服務人員親切帥氣美麗，
食物有入味，麵條有香氣。
雞湯濃郁很有雞味，
桌邊服務很勤勞。
老闆還會推薦隱藏料理🤤
牛肉熟度掌控的不錯，
基本該有的盤飾都有👌
酒也可以客製屬於自己的口感，
需要改進的地方就是桌子比較小，
點太多菜可能會塞住或是放不下，
還有椅子也可以增加一些，
這樣才能容納更多夥伴😌
用餐時間約3個小時，
現場也有吧檯可以提供喝酒。
八天德帥氣也有顏值，
讓整個喝酒氣氛變得更有價值😍
也有可能會招待的Shot
整體用餐的體驗非常好，
或許人生中不只是吃飯和喝酒😌"
 ZY ,https://www.google.com/maps/contrib/100672339730086449901/reviews?hl=zh-TW,5,False,53,"大概八點半之後會換音樂燈光
氣氛很好～
店員人很好但都不戴口罩
店內有評論五顆星送東西的活動"
 Chiang Yun-Shan Yang ,https://www.google.com/maps/contrib/108180112109077843735/reviews?hl=zh-TW,5,False,14,"姐妹聚餐的好地方
特調酒類超豐富
調酒師調的真的滿分
下酒料理讚讚都吃光光"
 Brian Lee ,https://www.google.com/maps/contrib/100070568049551267893/reviews?hl=zh-TW,5,True,43,"東區新開幕的餐酒館氣氛很歡樂
還有許多知名餐廳如發肉燒肉、鮨佐樂、黑武士火鍋、蛤火鍋聯名的餐點
尤其是蝦打麵超好吃😋

好玩又好吃適合揪朋友一起同樂"
 吳婷婷 ,https://www.google.com/maps/contrib/107061987257713972237/reviews?hl=zh-TW,5,False,1,"朋友心情不好～就是要來喝一杯
發現店裡可愛小妹妹Anna燦爛的笑容😊
讓朋友心情不好都揮散一些
喝不醉，但可以感受到可愛Anna陽光笑容
今年的冬天已被Anna可愛笑容給溫暖起來
謝謝❤️
謝謝調酒師幫我把酒用心調整🥰"
 jen yi liao ,https://www.google.com/maps/contrib/102461482781695195087/reviews?hl=zh-TW,5,False,2,"餐點好吃，適合一大群朋友聚會聊天
現場環境十分優良，會再訪✨💓"
 Fish Yu ,https://www.google.com/maps/contrib/118289873373227192638/reviews?hl=zh-TW,4,True,178,"整體裝潢質感和飲食水準都很高，食物和酒都很獨特且好吃，不過先心理建設一下，食物的份量是吃好不吃飽的，結果這攤吃完我們又跑去續攤吃東西（遠目）。

有點瞎的是我們頭頂上的燈是壞的，所以光線很暗（我連拍照都要靠自己帶的補光燈），向服務人員反映後卻得到「怕太亮所以弄暗一點」的回答，但其他桌的燈都沒這種問題呢。我挺無言的……"
 陳人慈 ,https://www.google.com/maps/contrib/105001465010853290148/reviews?hl=zh-TW,5,False,11,"餐酒館海膽生蠔一定要點
超級新鮮我愛喝超濃調酒
小哥哥就滿足我

對了店員超帥的
好像有親吻服務😘
東區最好玩的酒吧😍😍😍"
 Connie Hsieh ,https://www.google.com/maps/contrib/110312470911439421368/reviews?hl=zh-TW,4,True,165,"外觀蠻時尚，贈送的調酒口味好喝！是女孩喜歡的口味，但是送餐速度真的很慢～一秒到歐洲吃飯概念？本來要點粥～但是才剛入座就告知賣完了～只好點看看私房牛肉麵～但是麵條真的少的可憐～份量偏少🧐每道菜口味中規中矩～沒有到哪樣菜特別驚艷⋯不過是個可以聊天放鬆的地方
本來想吃完餐再點特殊裝飾調酒的～結果餐實在上太慢了～吃完就差不多時間到了⋯
建議下次想來的可以不要空腹來～這樣可以直接點酒😝"
 Muro Hung ,https://www.google.com/maps/contrib/111883028422364708385/reviews?hl=zh-TW,5,False,12,"很適合朋友聚會，上班族下班想小酌放鬆紓壓的好地方，氣氛好，餐點也很美味，調酒很獨特，容器超特別😆
現場人員對於客人的服務也很用心"
 가자에밀리 ,https://www.google.com/maps/contrib/115011856331266228210/reviews?hl=zh-TW,5,False,7,餐點都好吃！酒也好喝！下次還會再帶其他朋友來♪
 LI KE ,https://www.google.com/maps/contrib/108539919767484827250/reviews?hl=zh-TW,5,True,36,"台北東區新開的餐酒館
這個一口酥料理十分有趣
海膽漢堡讓我暢遊大海
蝦打麵也是十分功夫
如果蝦味濃厚會更加完美

一間像夜店的餐酒館
有吃有喝又好玩🤣
真的是ㄝ來ㄝ好玩
酒、水煙、唱歌一應俱全

只是我個人更期待他的餐點🥰"
 阿璃 ,https://www.google.com/maps/contrib/108425994732021338472/reviews?hl=zh-TW,5,False,11,"金沙杏鮑菇薯條來這必點！有夠好吃😋
調酒非常的有趣點了造型完全超乎想像🤣"
 shifan ,https://www.google.com/maps/contrib/111320655313849730173/reviews?hl=zh-TW,5,False,2,"酒是用很像小火鍋鍋子的大鐵碗裝超有創意😍
滷肉飯也超精緻超好吃
附有內容有點色色的真心話大冒險遊戲卡牌
超級適合與可以色色的朋友們聚會大推推"
 李萱萱 ,https://www.google.com/maps/contrib/111720281626057382749/reviews?hl=zh-TW,5,False,21,原本以爲餐酒館的食物會ㄧ般般，但每道都好好吃～服務好，環境👏🏻
 陳威穎 ,https://www.google.com/maps/contrib/106385652549846162506/reviews?hl=zh-TW,5,False,6,"燈亮是一個風格，燈暗又讓人放鬆
上次點了100杯Shot玩桌邊遊戲
又用大摩倒酒嘴，High到炸！"
 花慈鴻 ,https://www.google.com/maps/contrib/100688942280360204442/reviews?hl=zh-TW,5,False,12,"空間舒適且氣氛很好、食物很精緻特別
炒飯很香蝦仁耶很大很脆
蝦打麵口感就像火鍋店的蝦仁漿的麵條版，詢問店員是不含澱粉全蝦人下去製作，且淋上蝦醬後蝦味滿滿"
 Yue Yu ,https://www.google.com/maps/contrib/109273413679810578986/reviews?hl=zh-TW,5,False,11,感覺很棒，可以開心跟朋友聚餐聊天的地方~
 鄞瑞玲 ,https://www.google.com/maps/contrib/112372147559258446128/reviews?hl=zh-TW,5,False,8,"餐點很讚
調酒師人很讚大家可以坐吧臺找他🌝"
 daisy Kuo ,https://www.google.com/maps/contrib/102812866834293843905/reviews?hl=zh-TW,4,True,71,"餐點和調酒都蠻不錯的，調酒很有創意容器也很特別😂
這次是在樓下KTV包廂用餐，一進包廂就有濃濃的錢櫃味😨
包廂乾淨也蠻大的，不過可惜的是沒有像一樓那樣美的裝潢，只看到滿滿的隔音棉😅希望可以加強包廂的佈置，用餐體驗會更好！"
 許榆姍 ,https://www.google.com/maps/contrib/101476546579082083398/reviews?hl=zh-TW,4,True,44,"交通方便，空間寬敞，但想要吃招牌美食要早一點去~訂位8點去，已經好幾樣都賣完惹~
東西好吃、調酒可以應要求換成浮誇造型，好吃又好拍❤️"
 Elaine Chiu ,https://www.google.com/maps/contrib/115490605882342685845/reviews?hl=zh-TW,5,False,6,酒杯的造型都超酷的！餐點也很好吃！氣氛很好！
 顏嘉萱 ,https://www.google.com/maps/contrib/109508707869674065571/reviews?hl=zh-TW,5,False,3,我朋友吉娃娃小姐很喜歡這裡的廚師小郭！讚👍讚👍讚👍
 錢予婕 ,https://www.google.com/maps/contrib/113854736103227199615/reviews?hl=zh-TW,5,True,53,"店員態度很好～
坐吧臺如果店員看你們很無聊會送shot"
 方昱婷 ,https://www.google.com/maps/contrib/103519092011961268629/reviews?hl=zh-TW,5,False,12,"第一次踏進來
覺得環境很舒適
調酒也很特別
炸雞好吃推推❤️
服務人員也都超親切的~"
 YI Ling Jing ,https://www.google.com/maps/contrib/106257729284720450258/reviews?hl=zh-TW,5,False,5,回訪第二次了，每一道餐點都很好吃，口味也很特別
 吳昱瑾 ,https://www.google.com/maps/contrib/114506045575327822998/reviews?hl=zh-TW,5,False,9,"食物超美味👍
周導喝酒不喊卡好好喝！！
很適合一群朋友來聚餐"
 呂先生 ,https://www.google.com/maps/contrib/101053122582073524733/reviews?hl=zh-TW,5,False,8,氛圍超棒，餐點好吃，調酒很有特色，店員人超親切！
 Annie8668 Cheng ,https://www.google.com/maps/contrib/102921646792534527003/reviews?hl=zh-TW,5,False,7,餐點跟調酒都很棒，服務人員也很有禮貌，會再訪
 楊雅棋 ,https://www.google.com/maps/contrib/103799515008466784268/reviews?hl=zh-TW,5,False,4,"好玩到沒朋友🥲🥲🥲🥲
想練習劈腿的來
怕被媽媽逼婚想找假男友的來
想練酒膽但沒膽的來
想喝醉但怕醉的不夠美的來
想有男模店服務的餐酒館的來
（沒啦被盜......因為裡面員工都好高喔~
人生就是這樣~
生命有限...酒水無限？！
來了就好好讓醉好帶你們飛吧"
 外星人 ,https://www.google.com/maps/contrib/103168052517094626061/reviews?hl=zh-TW,5,True,161,"食物超規格的好吃😋
氣氛也很好👍"
 La ,https://www.google.com/maps/contrib/108387809010345155523/reviews?hl=zh-TW,5,False,21,"餐點美味更可以感受店內人員及主廚的用心
服務品質很暖"
 Jessika Yuan ,https://www.google.com/maps/contrib/101650926731630333957/reviews?hl=zh-TW,5,False,9,好吃又好喝😍原本以為是網美店所以不期待食物，但是滷味拼盤、哈密瓜火腿、蝦麵都好好吃（好喜歡）
 Young Tony ,https://www.google.com/maps/contrib/117860281800276978047/reviews?hl=zh-TW,5,True,41,"氣氛非常好
餐點很美味推薦！"
 elaenor chen ,https://www.google.com/maps/contrib/102446855686485406161/reviews?hl=zh-TW,5,False,14,"有先事先訂位
沒想到進來之後有小桌牌，感覺很窩心～
店內氣氛真的很好下次會再帶朋友來二訪！"
 今熙恩 ,https://www.google.com/maps/contrib/113288862587801815995/reviews?hl=zh-TW,5,False,4,服務態度很好，東西也好吃，價格實在～～～
 Naomi Chen ,https://www.google.com/maps/contrib/110917078423021061395/reviews?hl=zh-TW,2,False,12,"進店沒人招呼，水杯沒洗乾淨味道很可怕，粥裡的蛤蜊沙沒吐乾淨，牛肉麵的肉很柴⋯⋯
但評論的干貝漢堡很好吃，上菜速度很快🙂"
 Wendy Wu ,https://www.google.com/maps/contrib/114150323153135565563/reviews?hl=zh-TW,4,True,67,生蠔CP值不高有點失望！必點黑炭炸雞
 Lily Chu ,https://www.google.com/maps/contrib/117467441979093993454/reviews?hl=zh-TW,3,True,268,同事聚餐來...廁所很多人排隊嘔吐，餐點味道普通～酒我沒喝無法評論。有提供一些喝酒玩遊戲的道具～
 Jen Liu ,https://www.google.com/maps/contrib/116849803992503265919/reviews?hl=zh-TW,4,True,44,"短髮女店員很美，又親切，認真。
海膽義大利麵好吃，裝潢漂亮
但今天客人超吵，都聽不到坐在旁邊友人講話的聲音了"
 Just Foodie ,https://www.google.com/maps/contrib/106733599499124400405/reviews?hl=zh-TW,5,True,23,"食物超級好吃，店很漂亮
場地蠻大的，也適合好友聚餐"
 Lu Jenny ,https://www.google.com/maps/contrib/117294089416773850925/reviews?hl=zh-TW,5,False,6,很棒的環境乾淨，裝潢時尚帶點小奢華。服務很好問什麼都願意耐心介紹。
 萬敏慧 ,https://www.google.com/maps/contrib/111334788767986303280/reviews?hl=zh-TW,5,False,4,燈光好氣氛佳！周導喝酒不喊卡很好喝
 Boris Sun ,https://www.google.com/maps/contrib/106731484439954679610/reviews?hl=zh-TW,5,False,12,"今天點了雙人套餐～
全部的菜色都很喜歡！
份量很充足在點幾杯酒小酌也很合適"
 Yu-Yi Sung ,https://www.google.com/maps/contrib/116605780326232320475/reviews?hl=zh-TW,5,False,11,"第二次踏入酒吧的小白
服務生親切的推薦，感覺很好
雖然稍嫌吵雜，不過特製調酒還蠻好喝的🤍
有機會會想再來"
