user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 EVELYN WU ,https://www.google.com/maps/contrib/104396752380053582910/reviews?hl=zh-TW,5,True,376,"當天沒有預約直接去所以沒有室內的位置坐室外
店內位置滿少的但氣氛不錯滿有日本居酒屋的感覺~~
當天亂點一堆很推明太子雞肉串/孜然肉串/辣味肉串(有點像墨西哥辣醬，有加番茄很清爽)
小菜也很好吃~毛豆跟炸豆腐都很推!!!!
當天也會提供隱藏菜單可以點(點了明太子奶油雞肉烏龍麵好吃~~~)
另外酒單飲料單是另外一張menu然後不冰了冰塊自己加唷xdd
唯一一個覺得普通的是日子燒，可能不是想像中的那樣因為有加玉米吧!!
價格也Ok氣氛也不錯推推~~"
 肚皮 ,https://www.google.com/maps/contrib/106556866935923387291/reviews?hl=zh-TW,5,True,215,"肉質鮮美，超好吃。火候拿捏很讚。蔥鹽有洋蔥+青蔥，清甜爽口百吃不膩。不管佐什麼烤肉，都替烤肉加分。而孜然串燒則帶點大漠風味。
唯一缺點就是外面座位沒冷氣，比較熱，除此之外，沒有缺點。
但秋天來，戶外座位就非常舒適，宛如家門前烤肉，有悠閒氣氛。

點了一堆菜，每樣都好吃。
有「烤五花佐蔥鹽、韓式海帶豆腐湯、烤絲瓜、水蜜桃氣泡飲、牛肉串佐蔥鹽」，此外還有最愛的海鮮，有「北海道干貝、椒鹽魚下巴、廣島炸牡蠣，酒蒸大蛤蜊」。
主食則是「芥末醬薯條」及「明太子馬鈴薯」，實在超享受。"
 KaoriHsin Lo ,https://www.google.com/maps/contrib/105675849177835329245/reviews?hl=zh-TW,5,False,16,喜歡這邊的食物！非常好吃～雞肉烤串很有水份！推薦濃郁起司明太子玉子燒、香柚風味酥炸雞皮❤️柚子啤酒讚～
 NatalieWang ,https://www.google.com/maps/contrib/103658207012651126202/reviews?hl=zh-TW,5,True,14,"東京串門子真的必須推
食物美味，推爆各種口味雞肉串
跟大蛤煮，蛤蜊超級肥美
啤酒也好喝，推蜂蜜柚子啤酒，香氣很棒
如果酒量不錯，調酒也很棒，味道香，酒也夠本，不會有一種很水的偷工減料感

已經來無數次了，會再持續回訪
對了，阿嘉服務超棒，推推"
 Lu Lu Fang ,https://www.google.com/maps/contrib/101125790641850495491/reviews?hl=zh-TW,4,True,22,"食物好吃，店員親切有耐心介紹調酒
調酒特別也夠濃👍小酌好去處"
 慈慈 ,https://www.google.com/maps/contrib/116267999915456157800/reviews?hl=zh-TW,5,True,88,座位少少的但很可愛，氣氛很棒，適合好朋友聚會，串物好好吃，尤其是起司的！個人不特別愛草莓，但草莓梅酒大推！店員的服務也很讚～唯一覺得比較可惜的地方就是廁所很小間了。
 MICHE ,https://www.google.com/maps/contrib/111112510816865333090/reviews?hl=zh-TW,5,True,40,"空間比較小一點，不過東西好好吃～～
推薦：明太子雞腿排、酒蒸蛤蜊、烤玉米筍、烤香菇、抹茶貝禮詩！
酒蒸蛤蜊的蛤蜊超大顆！極推！👍👍👍
地獄皮蛋有點神奇，上面的地獄醬好辣，敢吃皮蛋的可以嚐鮮
兩個人沒在看價格隨便點，吃超飽大概2100元。"
 Minur Weng ,https://www.google.com/maps/contrib/116698772232711751805/reviews?hl=zh-TW,3,True,83,"是漲價了嗎？下面一堆cp值很高（？？？
先說優點，東西好吃。
但價格真的普通啊！除了圖片（拍大了，其實很小盤）還有兩根最便宜的牛肉串、一杯便宜啤酒、兩杯汽水，結帳要1400多。除了魚之外，份量都很少很少很少，我覺得cp值很普通啦。
附帶一提，那條魚等了90分鐘，店員有說要等，不過完全超過我想像了～
就普通東區串燒的價格，原本以為真的超划算才來吃，這個價位選擇超多的，不會想再吃第二次了～"
 Brenda Wang ,https://www.google.com/maps/contrib/107964447296078379844/reviews?hl=zh-TW,5,True,14,烤功了得～每道菜精緻又有特色～實在是太好吃了～已經來第二次囉！
 黃薰仙（Xunxian Huang） ,https://www.google.com/maps/contrib/112158334131102066306/reviews?hl=zh-TW,5,False,11,"烤物炸物都很用心精緻美味
調酒超好喝
店員也很體貼態度讓人放鬆舒服
用餐體驗很好
納入回訪口袋名單愛店～～～"
 Tank ,https://www.google.com/maps/contrib/115039719234527116529/reviews?hl=zh-TW,5,False,10,"好吃又愜意
就是要天橋陸橋高架橋下喝野酒
吃好吃串串阿"
 Jess ,https://www.google.com/maps/contrib/101556141718863503332/reviews?hl=zh-TW,5,True,39,"此生吃過CP值最高的串燒居酒屋，
大推明太子雞腿排&明太子雞肉烏龍麵"
 討海人阿倫 ,https://www.google.com/maps/contrib/116402809343846385066/reviews?hl=zh-TW,5,False,7,"經由朋友介紹來到這家店

烤物好吃～店員親切，都是小鮮肉，尤其是刺青那位

如果有經過這邊一定要來這家吃，推推！！！"
 蕭小玉 ,https://www.google.com/maps/contrib/103277138640218047937/reviews?hl=zh-TW,5,False,36,服務人員態度很不錯，貼心的拿著籃子放包包，上菜速度也滿快的，蛤蠣超大的，而且咬起來很有彈性，絲瓜也很嫩很新鮮，雞腳筋很脆很好吃，不愧是店內招牌，雞肉跟豬肉的串燒表現也很不錯，最愛鋪上滿滿明太子，咬下去噗哧噗哧的好享受，水蜜桃生啤酒也很順很好喝，很推薦的串燒店喔！
 Bea Bea ,https://www.google.com/maps/contrib/107312012209564535531/reviews?hl=zh-TW,5,True,91,"看欸你這週要幹嘛而來，果然沒有失望！
很好吃😋
最愛明太子雞腿捲跟超脆雞皮！"
 Sophie Tian ,https://www.google.com/maps/contrib/109862566928434662029/reviews?hl=zh-TW,3,True,369,"食物美味程度滿分★★★★★
大蛤煮還有明太子雞肉串真的美味100分！榮登印象最深刻兩道菜色
明太子直接覆蓋溢到看不到肉串不誇張！

店員友好程度滿分★★★★★
啤酒調酒Shot清酒都有，要什麼問店員就對了。

店內環境程度母湯★☆☆☆☆
店內太狹小位置數不多夏季蚊蟲也多，比較建議人數小的朋友聚會。
廁所也非常狹小，有幽閉恐懼的建議不要喝太多哈哈
雖然店家酒類種類眾多而且價位在東區來說非常佛心可能還是會不小心開喝～

以上總結三顆星，個人感受僅供參考，大家可去實際造訪體會～"
 Scott Chang ,https://www.google.com/maps/contrib/103990164879767042043/reviews?hl=zh-TW,4,True,553,明太子系列好吃，座位較少，服務生親切動作很快。特別推薦明太子玉子燒。
 Old Man ,https://www.google.com/maps/contrib/112161802670046960279/reviews?hl=zh-TW,1,True,70,"口味很重，非常鹹，不配酒水是真的吃不下.
對於不能喝酒的人,連自己帶的水也禁止飲用非常不合理，而且我也有點了三杯酒了，所以只給一顆星不會再去消費."
 Anita ,https://www.google.com/maps/contrib/107105853579776336579/reviews?hl=zh-TW,4,True,472,"有著特殊點菜規矩的居酒屋
菜色普遍優秀
炸雞軟骨一定要點，超級好吃
巨蛤就還好
明太子雞肉串也是可以點的好物
水果生啤酒推推"
 gim ,https://www.google.com/maps/contrib/111577738642178184186/reviews?hl=zh-TW,5,True,204,食物味道很棒，雖然上菜的時間有點長...
 Lee Tanja ,https://www.google.com/maps/contrib/105789593954765565105/reviews?hl=zh-TW,4,True,155,特色料理好吃、CP值高！皮蛋超好吃一定要點！唯一缺點是廁所太小。
 Shuan L. ,https://www.google.com/maps/contrib/114215189335864797161/reviews?hl=zh-TW,1,True,32,"如果只剩戶外座位區，建議預約時就先告知，提前一週預訂，還要在雨下用餐，感受很差
雞軟骨如評價，還不錯，但我們點的四款雞肉串都有肉腥味，不是很喜歡⋯CP值也不高，兩個人吃沒幾樣$2500..."
 喬仔 ,https://www.google.com/maps/contrib/117223702368833713249/reviews?hl=zh-TW,5,True,36,"串門子好吃！！
雖然小小家的，但氛圍不錯哦～～
酥炸雞皮超脆，很脆脆脆，像餅乾似的～
蒜香酒蒸大蛤，很鮮鮮鮮美～～
辣炒菇菇，夠嗆香蒜味十足！！
串燒口味多，很適合每個人點自己喜歡的～～
便宜分量夠！！

還會想再來吃，把所有東西吃過ㄧ遍～～"
 Chloé Su ,https://www.google.com/maps/contrib/109131404861353819714/reviews?hl=zh-TW,4,True,778,烤魷魚好吃。上菜比一般蠻很多。位置很少，似乎先訂位比較好。
 吳紀佳 ,https://www.google.com/maps/contrib/102705195643085707885/reviews?hl=zh-TW,4,True,42,"酒選項很多很棒🥂
很適合2-3人朋友情侶聊天小酌🙂"
 魏湘鈴 ,https://www.google.com/maps/contrib/105226942861742360615/reviews?hl=zh-TW,3,True,275,"每一道串燒和酒都非常棒
不過點了一盤牛小排切太碎
醃製或醬汁也太多不是很愛
給三分的原因是
店員容許客人在室內抽煙(明明有很多戶外座位)
對於不吸菸的我非常痛苦
吃飯的品質很差"
 怡君陳 ,https://www.google.com/maps/contrib/100914137783830519083/reviews?hl=zh-TW,5,False,9,有一個瘦高長得很可愛的男服務生人超好😜東西好吃🙂
 Jojo還有點餓 ,https://www.google.com/maps/contrib/114793046554532145467/reviews?hl=zh-TW,4,True,117,"雞肉類的料理都很不錯
牛肉跟豬肉不是強項
價格合理，份量也不少
烤腳筋好吃"
 Avery Hu ,https://www.google.com/maps/contrib/108120447306698706651/reviews?hl=zh-TW,5,True,164,"目前吃過CP值最高、最強的烤雞串🍢
沒有過多的調味，就是憑實力⋯鮮嫩多汁⋯
絲瓜文蛤湯也推爆，一餐點三碗不誇張🥣
（圖文不符，但調酒也在水準之內👌）"
 CH ,https://www.google.com/maps/contrib/109711878911014216467/reviews?hl=zh-TW,4,True,124,"東西好吃，酒也好喝，店員都蠻高的🤣🤣
只是點食物的話會有點久，不趕時間再來"
 星 ,https://www.google.com/maps/contrib/111409708331114984880/reviews?hl=zh-TW,3,True,424,烤味道不錯，一間小店，適合二三好友來吃
 Kaitlyn li ,https://www.google.com/maps/contrib/110178644105195498070/reviews?hl=zh-TW,5,False,5,"坐在人行道旁的可愛座位，整個氣氛很愜意，
阿嘉服務💯食物也超級好吃！
非常推薦下班後小酌的好地方，用酒水洗掉一整天的疲憊👍🏼可以的話先訂位～不然生意蠻好的～"
 小芳王 ,https://www.google.com/maps/contrib/115379724233840531848/reviews?hl=zh-TW,4,False,44,吃的好吃服務好，調酒好喝，多種
 Anita Shu ,https://www.google.com/maps/contrib/108312039510274809291/reviews?hl=zh-TW,5,True,13,位子不大，但東西好吃，蜂蜜檸檬啤酒，水蜜桃啤酒甜甜的很好喝，適合酒量不好的人😋
 林佩儀 ,https://www.google.com/maps/contrib/101556982663403858645/reviews?hl=zh-TW,5,True,16,"所有餐點都超好吃～
店員非常熱情
菇菇～
毛豆～
烤雞肉串～
地獄皮蛋～
非常推薦與朋友聚會聊天～"
 Action SW ,https://www.google.com/maps/contrib/115089793480690756046/reviews?hl=zh-TW,5,True,111,"服務很棒，東西也很好吃呢😋！
很推薦大家來，下次仍會來光顧👍"
 Eva Wang ,https://www.google.com/maps/contrib/110253629006156317371/reviews?hl=zh-TW,5,True,118,每次聚會的好所在！時不時會有新菜色，雖然位子有點少，但真的很值得！
 西子 ,https://www.google.com/maps/contrib/102813760786243372107/reviews?hl=zh-TW,5,False,2,餐點不貴好吃，調酒也很棒
 Nick W ,https://www.google.com/maps/contrib/102882914525597760907/reviews?hl=zh-TW,5,False,13,餐點都非常好吃😋已經加入我的美食口袋名單了！
 Chloe (Chloe) ,https://www.google.com/maps/contrib/111723240425106580692/reviews?hl=zh-TW,5,False,1,"明太子烏龍麵很推薦～
每道都很好吃😋😋😋"
 Irene ,https://www.google.com/maps/contrib/104100626953598855014/reviews?hl=zh-TW,5,True,"1,091",肉蠻好吃的，價格也不算高，有戶外座
 Niou XX ,https://www.google.com/maps/contrib/112378453922392720256/reviews?hl=zh-TW,5,False,6,超好吃酒有夠好喝店員超好除了5星還是5星🌟
 Samuel Hsiang ,https://www.google.com/maps/contrib/115650219451401181278/reviews?hl=zh-TW,5,True,76,環境整體很有感覺、酒單豐富、炒物非常推薦（尤其酒鬼辣炒菇菇）。口袋名單，下次一定會再來。
 Kelly Cheng ,https://www.google.com/maps/contrib/110981174256343445000/reviews?hl=zh-TW,5,True,262,第一次在東區吃到cp值這麼高的居酒屋，有喝酒也有正常吃東西，但結帳時真的嚇了一大跳....500塊有找。
 Wilma Yu ,https://www.google.com/maps/contrib/105561338780154300306/reviews?hl=zh-TW,3,True,164,我喜歡在戶外空間用餐的感覺但食物算是普通
 湯媛媛Alexia Tang ,https://www.google.com/maps/contrib/101947851003613423196/reviews?hl=zh-TW,5,False,8,"大安區很～讚的店
原味的肉就很好吃了
烤秋葵也超好吃

每次最後必來兩盤麻糬收尾👍"
 楊佳鎮 ,https://www.google.com/maps/contrib/112778500245753451332/reviews?hl=zh-TW,5,False,3,"服務人員人很好，物美價廉，大推👍
蜂蜜芥末脆薯、孜然羊肉、明太子奶油雞肉烏龍麵、海鹽雞肉、鹽蔥雞肉、明太子馬鈴薯、地獄王子乾麵、胡麻王子乾拌麵都很好吃
這樣你還不來試試？
以上是我最愛的胡麻麵"
 Daniel Chen ,https://www.google.com/maps/contrib/114850166847219739858/reviews?hl=zh-TW,1,True,223,炸雞皮嚇歪我，低消300還10%服務費，我坐人行道上面好冷
 Summer H ,https://www.google.com/maps/contrib/103197543592526271793/reviews?hl=zh-TW,4,True,106,"雞肉串鮮嫩juicy！
豬肉比較有嚼勁～
價格跟肉質完全沒什麼好挑剔
還有一個特別的後腳筋，從來沒吃過的東西
意外好吃耶😍（我愛店家的山葵椒鹽粉）
好朋友一起來可以點不同口味一起分食
缺點是～內用座位小巧有點擠，吃完身上都是油煙味"
 Bobo Bae ,https://www.google.com/maps/contrib/113459949941934532784/reviews?hl=zh-TW,1,False,29,"食物還可以
店員很親切

但是廁所非常非常非常小
小到關門後就幾乎沒辦法上了😅
洗手台使用上也很不便利

另，店剛開門，在等待朋友抵達的同時
有一隻蟑螂突然竄出到櫃檯
店員好像習以為常的就把他踩扁了.....
夏天的時候因為店內是半開放式
所以即使選擇室內座位，蚊蟲仍然不算少"
 呼嚕 ,https://www.google.com/maps/contrib/111679313124246518231/reviews?hl=zh-TW,5,False,10,很讚～有串燒又有調酒，一次兩種滿足！
 Chita Tsai ,https://www.google.com/maps/contrib/111699046855684237016/reviews?hl=zh-TW,5,True,65,抹茶口味的貝禮斯好好喝，大推蛤蜊絲瓜湯、明太子雞腿、脆薯、玉米筍
 Chris Chen ,https://www.google.com/maps/contrib/102494549532298962550/reviews?hl=zh-TW,5,False,20,"店員親切！
食物天殺的好吃
尤其是辣炒牛筋
真的辣的好爽
愛吃辣的千萬不要錯過
沒在開玩笑的"
 34林昌弘 ,https://www.google.com/maps/contrib/116957919914422164981/reviews?hl=zh-TW,5,True,29,"餐點好吃，服務優
有想喝的可以跟店員溝通👍🏻"
 J Hsieh ,https://www.google.com/maps/contrib/114793404616190336062/reviews?hl=zh-TW,5,True,51,"雞肉跟烏龍麵很好吃！
店員人也很好很讚～"
 胡乃分 ,https://www.google.com/maps/contrib/116614038950389239558/reviews?hl=zh-TW,5,False,4,酒也好多種也好喝~餐點也好吃❤️❤️
 高語涵 ,https://www.google.com/maps/contrib/113618253083896282922/reviews?hl=zh-TW,5,False,5,"服務人員人很好～～東西很好吃、酒也很好喝喔😋😆
氣氛也很棒，謝謝招待👍"
 鄭宇信 ,https://www.google.com/maps/contrib/101222962743937112559/reviews?hl=zh-TW,5,False,6,"小沛服務很好，物美價廉，大推👍
明太子奶油雞肉、海鹽雞肉、鹽蔥豬肉、胡麻王子乾拌麵、一夜干都很好吃"
 劉彥君 ,https://www.google.com/maps/contrib/108581899965402623314/reviews?hl=zh-TW,5,False,16,"餐點不貴，用料卻都超級無敵實在！
每一樣都非常好吃，大推！"
 Uta Su ,https://www.google.com/maps/contrib/114756812491225583482/reviews?hl=zh-TW,5,True,18,全台北最愛的店沒有之一，餐點隨便點重未從未踩雷，店員貼心親切服務好，店內空間雖小氣氛佳佳：）
 CW LIN ,https://www.google.com/maps/contrib/100075652429331928170/reviews?hl=zh-TW,5,False,7,餐點好吃，大推明太子系列，氣氛放鬆，晚上約朋友們小酌很舒壓！
 史嘟嘟 ,https://www.google.com/maps/contrib/115034308360014102779/reviews?hl=zh-TW,5,False,5,服務很好（阿嘉），餐點很用心，真心推薦明太子炒烏龍！濃郁、香純！👍
 chu huum ,https://www.google.com/maps/contrib/115266050024999433138/reviews?hl=zh-TW,3,True,129,東西是好吃的，不過要有很充裕的時間，廚房極小，上菜非常非常非常非常慢慢慢慢慢⋯⋯
 鍾睿軒 ,https://www.google.com/maps/contrib/108916866202341493293/reviews?hl=zh-TW,5,False,7,"店家服務非常好～餐點美味不馬虎
感謝小沛電話訂位協助解決問題！"
 igen chen ,https://www.google.com/maps/contrib/115398846178624728057/reviews?hl=zh-TW,5,False,8,"CP值超高，明太子雞腿肉串爆好吃！
必點雞軟骨"
 芳 ,https://www.google.com/maps/contrib/106560640867525044183/reviews?hl=zh-TW,5,False,7,東西超好吃謝謝招待♥️會在光顧的🤩店員好正ㄛ🥰
 譚宇晴 ,https://www.google.com/maps/contrib/112012979427839026106/reviews?hl=zh-TW,5,False,19,"餐點真的很好吃很入味～搭配酒真的剛剛好👍
牛肉真的超級好吃！這次喝水蜜桃啤酒好喜歡😘來了好幾次一定會再來的推推👍"
 何柔 ,https://www.google.com/maps/contrib/111780613705081024837/reviews?hl=zh-TW,5,False,4,"串燒驚艷美味！
牛雞豬羊樣樣讚
推爆👍🏻～～～～～٩(˃̶͈̀௰˂̶͈́)و"
 Michelle Hsia ,https://www.google.com/maps/contrib/100046389328352663583/reviews?hl=zh-TW,5,False,10,"必點明太子雞肉串跟香菇王子麵！
罪愛der串燒店❤️"
 Candy A ,https://www.google.com/maps/contrib/100512447823465164902/reviews?hl=zh-TW,5,False,12,"店家工作人員顏質高
服務親切😊
食物好好吃
酒很好喝😬"
 李芸 ,https://www.google.com/maps/contrib/114607442217432085729/reviews?hl=zh-TW,5,False,10,"好吃到ㄅ行ಥ_ಥ食物超好吃服務也很好～～
推推小沛！！！"
 人生就是永不停止の廢片 ,https://www.google.com/maps/contrib/115291178459740324207/reviews?hl=zh-TW,5,False,3,服務好選擇很多！東西好吃又便宜~
 MiN Wu ,https://www.google.com/maps/contrib/108460798362390527444/reviews?hl=zh-TW,5,False,9,Cp值很高、食物很好吃，下班放鬆小酌的好去處👍👍👍
 Chia Hung ,https://www.google.com/maps/contrib/100582706217275624862/reviews?hl=zh-TW,5,True,162,"東西都蠻好吃的
但隔壁桌客人抽菸煙味一直飄來有點討厭"
 Bebe Wen ,https://www.google.com/maps/contrib/104833512059509574791/reviews?hl=zh-TW,5,True,43,位置不多但可以訂位，推薦明太子系列跟蛤蜊！
 Yi zhen Zhan ,https://www.google.com/maps/contrib/106615650803772145529/reviews?hl=zh-TW,5,False,17,"好吃😋😋
是一家沒毛病的串燒店🌟推推👍"
 張建業 ,https://www.google.com/maps/contrib/115713060786478370486/reviews?hl=zh-TW,5,True,18,"豬肉串好吃，味道不錯
酒也不錯，小酌好地方"
 美式Coffee ,https://www.google.com/maps/contrib/115769992590761557319/reviews?hl=zh-TW,5,True,148,無骨雞肉串地獄麵很厲害廁所小比較不方便會再光顧服務很好!
 En-Hsuan Lin ,https://www.google.com/maps/contrib/111269818656500031613/reviews?hl=zh-TW,5,False,8,"非常好吃！推薦！！！
很適合來小酌。"
 Lexie ,https://www.google.com/maps/contrib/103338726615263057702/reviews?hl=zh-TW,5,False,5,"東西好吃，店員很nice
會再回訪"
 沈蔓彤 ,https://www.google.com/maps/contrib/118161504052856785848/reviews?hl=zh-TW,5,False,12,東西非常好吃～水果沙瓦好好喝😋
 Pik Wah Chan ,https://www.google.com/maps/contrib/104929654542437440366/reviews?hl=zh-TW,5,True,139,值得推薦，炸雞皮最好食，好有風味，嘢食good
 郭 阿郭 ,https://www.google.com/maps/contrib/117321250442687538435/reviews?hl=zh-TW,5,False,8,"以東區的價位來說非常親民
好吃好吃"
 YaPing Tsai ,https://www.google.com/maps/contrib/114535502668426851729/reviews?hl=zh-TW,5,False,3,雞皮🐔玉子燒🥚薯條🍟推推！
 Sam ,https://www.google.com/maps/contrib/116715551396050369997/reviews?hl=zh-TW,5,False,2,"一家餐廳或是公司
都應不斷的提升有所成長有所改變
並持續維持以求進步追求卓越
才會是永續經營的辦法

近期去了第四次
食物的「口味」基本是無可挑剔
但是否忘記「人味」也是一家餐廳重要環節
與時俱進也應該開放任何其他支付方式

話，點到為止😁😁😁
確實有很多口味以外的地方有待加強唷"
