user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Simon Tsai ,https://www.google.com/maps/contrib/101148081024944919805/reviews?hl=zh-TW,3,True,101,有大隻蒼蠅我順手打死一隻
 雪莉蓮夢露Sherry’s Glamping Lifestyle ,https://www.google.com/maps/contrib/111478062608783304148/reviews?hl=zh-TW,1,True,156,"品質落差實在太大.前身是八方雲集今天竟落得如此淒慘下場.本該是香脆的招牌鍋貼.變得軟爛破碎.點了一盤小菜豆乾.吃下去跟硬的跟橡皮筋一樣😱應該是放了好幾天非常不新鮮！
非常不推薦.....今晚踩了一個大雷⚡️⚡️"
 ERIC TIEN ,https://www.google.com/maps/contrib/112625269094816681431/reviews?hl=zh-TW,2,True,358,鍋貼超難吃，煎一堆放在那邊，軟軟糊糊的，鍋貼不是現煎！要吃現煎的要碰運氣！此外，店家準備的調味料，醬油超級無敵鹹!真的只有死鹹味沒有醬油的香味!!嚐過後就再也不敢用店家的醬油了!!怕怕的....
 Eric Lin ,https://www.google.com/maps/contrib/110829076135573321139/reviews?hl=zh-TW,4,True,114,環境很好，鍋貼有脆皮，酸辣湯普通內容物大氣，商品種類很多，老闆招呼很有朝氣！冰箱飲料自取，餐後結帳。
 陳珮祺 ,https://www.google.com/maps/contrib/116156974775141321464/reviews?hl=zh-TW,5,True,69,鍋貼很好吃，店家態度也相當客氣，肚子餓的時候又不想花太多錢，品方會是個好選擇👍
 Marcus Yang ,https://www.google.com/maps/contrib/112758410089506906035/reviews?hl=zh-TW,3,True,604,叫外送，鍋貼比較沒那麼長，料沒那麼多就是。
 flona1124 ,https://www.google.com/maps/contrib/106719422604193935821/reviews?hl=zh-TW,1,False,2,今天中午點Uber外送，點的玉米濃湯完全沒有任何味道，所以完全沒有辦法入口⋯點台式泡菜也變成韓式泡菜⋯跟以前的購買經驗相較之下覺得這次品質下降好多🥲
 Mark Chen ,https://www.google.com/maps/contrib/109443472225137386478/reviews?hl=zh-TW,1,True,83,"鍋貼點外賣～要求脆口～標註的要求沒被理會是可以理解的；但收到的水餃/鍋貼幾乎都處於軟爛狀態…鍋貼還有直接把斷裂的鍋貼邊角放進來…水餃還沒夾就可以看到兩三顆已經破裂內餡都要分離了…

外送品質真的太差了..希望能夠改善..

老闆，有個東西叫氣炸鍋..拿回來烤過就脆了..跟外行內行無關…要求要脆是喜歡焦香，重新烤過脆度就會出來。

要求沒做到也沒關係，軟爛才是重點。鍋貼拿破損的邊角塞進來..水餃皮破好幾顆..是品檢的問題（跟柚子香香客官貼出的圖片一致..）沒有想要求退費，只是給意見卻被這樣回覆..唉..算了..客人們自己小心為妙..

我就是店裡吃了覺得OK才叫外賣的結果被兇🤣🤣"
 顧筑菱 ,https://www.google.com/maps/contrib/113225109234892358067/reviews?hl=zh-TW,1,True,40,兄弟倆很愛吵架，在客人面前吵就算了，還遷怒到客人身上，找錢用丟的，建議老闆娘好好教育的兩個兒子怎麼做生意，你們家兒子的問題還以為是客人的問題，搞不清楚狀況。
 蔡明瀚 ,https://www.google.com/maps/contrib/109394586709121241356/reviews?hl=zh-TW,2,False,18,"價位跟連鎖品牌差不多，但個人覺得連鎖比較好吃
濃湯味道較淡
內用入座時，也沒特別安排位置或是告知哪裡不能坐
等點完餐才在現場大聲說中間不能坐……
入座時，現場用餐人數才2位～～～～～"
 王湘齡 ,https://www.google.com/maps/contrib/100567474159375689107/reviews?hl=zh-TW,2,True,70,"鍋貼太軟口感不佳
味道上也不甚美味
整體都比連鎖差一些"
 只是紀錄別玻璃心 ,https://www.google.com/maps/contrib/115679515708039998022/reviews?hl=zh-TW,4,False,795,"有冷氣美耐皿筷盤不鏽鋼湯匙台豬
咖哩(會辣)、高麗、韭菜水餃好吃黑豆漿好喝
玉米水餃、抄手、豆漿普"
 顏載華 ,https://www.google.com/maps/contrib/115722710376149965446/reviews?hl=zh-TW,5,True,7,有人愛吃塩有人愛吃辣、但我最愛吃他們家的牛肉麵，而我老婆則喜歡吃他們家的餃子，乾淨好吃用料真的實在，總之我喜愛，下次要來吃他們家的的鍋貼⋯👍CP值高超有感。
 Wednesday H ,https://www.google.com/maps/contrib/118363621164454796967/reviews?hl=zh-TW,1,False,80,"之前在店裡吃鍋貼覺得還不錯，
後來訂了外送，結果皮超級韌
不知道是不是煎好再去加熱的？
店員自己不知道有沒有吃過自己煎出來的鍋貼？"
 J Y ,https://www.google.com/maps/contrib/100569060856077244013/reviews?hl=zh-TW,2,True,151,比八方雲集貴，又不好吃，非尖峰時段來給我半冷不熱的煎餃，有些皮還是開的
 林泉村 ,https://www.google.com/maps/contrib/109152051072839365871/reviews?hl=zh-TW,1,True,103,"有夠爛等快二十分鐘
隔壁比我晚來的都做好了問一下才和我說沒做"
 Cn Yu ,https://www.google.com/maps/contrib/100780830482012457546/reviews?hl=zh-TW,1,True,596,"從店外看感覺是好吃的店
以為會比八方好吃，結果八方比較好吃。
進門前看到一鍋紫菜湯和貢丸
放在右邊的地上還沒有蓋蓋子
於是心想絕對不要點紫菜湯和貢丸
一坐下來摸到椅子黏黏的⋯
點了韓式辣味鍋貼不是現煎的
冷冷的軟爛的皮不酥脆
酸辣湯太酸了⋯
整體就是
衛生不是很好
牆上寫包餃前先洗手
然後看旁邊的阿姨摸東摸西後直接開始包餃子
擔憂我吃的鍋貼了⋯"
 飛雲 ,https://www.google.com/maps/contrib/111281000976905274674/reviews?hl=zh-TW,4,True,563,鍋貼內餡飽滿，調味滿重的，不過比八方雲集油很多，邊吃邊滴油，還是八方雲集比較好吃。
 Tina Wang ,https://www.google.com/maps/contrib/109855554628141303218/reviews?hl=zh-TW,2,True,"1,779",沒發票，一顆6元越來越貴了，鍋貼不夠熱，用餐時間也是回鍋熱一下，不是現煎的，服務有點急，說話也很急，不知道在急什麼
 RUO-YU RONG ,https://www.google.com/maps/contrib/112144857109738145085/reviews?hl=zh-TW,5,True,36,鍋貼好吃😋，比八方雲集讚👍🏻
 Yitsentsen ,https://www.google.com/maps/contrib/103329322056304364712/reviews?hl=zh-TW,4,True,134,"外帶鍋貼
因為已經先煎
冷掉的皮沒想像中的脆

不過內餡調味不錯
熱熱吃應該很好吃"
 August Weng ,https://www.google.com/maps/contrib/112559680353442708791/reviews?hl=zh-TW,3,True,488,一般小吃店，和風抄手沒有八方雲集/蘿蔔園的好吃，太鹹不是很推，青菜湯還不錯。
 Shelly Wang ,https://www.google.com/maps/contrib/115827757836222650690/reviews?hl=zh-TW,5,True,13,每次來這兒都是為了它的酸辣湯而來，真的好美味😋
 Stanley Lin ,https://www.google.com/maps/contrib/110357195224772641551/reviews?hl=zh-TW,3,True,506,選擇很多，有麵有水餃有鍋貼，小菜選擇也非常豐富，還不錯
 王彥翔 ,https://www.google.com/maps/contrib/101577811883407015322/reviews?hl=zh-TW,5,False,19,"非常棒!
讓愛麵食的我有好多好吃的選擇!"
 C D ,https://www.google.com/maps/contrib/106516963986719987735/reviews?hl=zh-TW,3,True,704,口味一般般，沒有限制至少要點幾個挺好
 阿喵崴 ,https://www.google.com/maps/contrib/100776056478146364220/reviews?hl=zh-TW,5,False,6,想點水餃不小心畫到鍋貼，送上來以後我說我腸胃炎不能吃太油膩，老闆娘雖然說他們的鍋貼不油膩但還是幫我換了！我說我打包好了老闆娘還說不用！老闆娘人真好！水餃好吃，之後會常來！
 Cheng ,https://www.google.com/maps/contrib/104040395966316226411/reviews?hl=zh-TW,4,False,23,老闆娘很親切~
 Hueiyan Luo ,https://www.google.com/maps/contrib/116713795694232178034/reviews?hl=zh-TW,5,False,13,比八方好吃～而且老闆娘熱情😆
 周漁 ,https://www.google.com/maps/contrib/111927956700404546889/reviews?hl=zh-TW,3,True,67,就是八方雲集，但口味都稍微差一點。附近找不到八方可以來吃
 Yiling ,https://www.google.com/maps/contrib/115807391637217186265/reviews?hl=zh-TW,4,True,112,鍋貼不錯酸辣湯好喝醬料很好吃😋
 Emmy Xie ,https://www.google.com/maps/contrib/116635869809257778983/reviews?hl=zh-TW,4,True,313,酸辣湯好喝，放了不少紅辣椒🌶️，有辣~~水餃等比較久，不過最近吃外食常常吃到沒熟的麵和餃子😭，為了心情跟腸胃著想我不介意多等五分鐘，有熟最重要☝️口味不錯🥟也可以點少量（最少5個就可以）紅油抄手的醬料感覺有加花椒和黑胡椒，有香有麻也滿辣的。
 A-Kwon Fang ,https://www.google.com/maps/contrib/103714456755345789855/reviews?hl=zh-TW,3,True,"2,981","市民大道轉大安路一開頭轉角就會遇到的店，缺字的招牌和門口其他攤子的擺攤都顯得這家店的在地已久以及輕鬆隨意，比起附近新開的餃子麵食店在大中午的時刻願意來吃的人潮是多了多，不過雖然來客幾乎都屬簡易隨意吃吃就走不會久待的性格，但位子編排的雜亂狹窄也是讓人感到擁擠多，而店家對待客人的脾性似乎也不是那麼有耐性。

主要招牌的食物吃下來大概就屬鍋貼最有特色，煎至酥脆的金黃表面頗有成為冰花餃子的潛力，內餡似乎也受到影響的那面臨金黃那部分跟著餃子皮一起硬；水餃則是看來普通但也算是有鮮味的一款，然而小菜就真的還好了，就差不多是放在冰箱或是外面水分幾乎吸乾的那樣。"
 徐大偉 ,https://www.google.com/maps/contrib/116168509935347715896/reviews?hl=zh-TW,5,False,4,第一次經過這家店，還以為是8方雲急？進來點了10個水餃，發現口味還真的不錯，後來再來時，發現他的牛肉麵是附近店家沒有的好吃，從此只要經過這裡，必定要點一碗牛肉麵來吃。
 Chia ,https://www.google.com/maps/contrib/101958702000947233034/reviews?hl=zh-TW,1,True,31,鍋貼吃起來溫溫的，且鍋貼非現煎！鍋貼內餡很少！
 Eddie Chao ,https://www.google.com/maps/contrib/104540911112948482877/reviews?hl=zh-TW,5,True,38,"1.各口味的水餃都很好吃!!!肉感扎實，餃皮有嚼勁，吃起來很像八方雲集，但又不太一樣，有點難形容==|||

2.酸辣湯料多但蠻辣的

3.川味乾拌麵口味很特別，甜甜的，但是醬汁太多，建議重新撈起來放另一碗，辣味有後勁，偏辣"
 Alison Hsieh ,https://www.google.com/maps/contrib/115321877421784443508/reviews?hl=zh-TW,2,False,12,門口的水果攤也是同位老闆經營，買了兩盒番茄三百，洗淨後一盒內將近一半都有發黑凹洞、不新鮮🤢，但另盒卻只出現約莫五六顆有此情形、番茄也挺甜。
 Ivy ,https://www.google.com/maps/contrib/115286787615139027365/reviews?hl=zh-TW,1,False,9,"每次來吃都聽到外場在吵架
客人都在面前點餐了還在吵
是一間不尊重工作態度
也不尊重客人的店
要吵可以回家在吵
不要在現場影響客人用餐的情緒"
 蔡易儒 ,https://www.google.com/maps/contrib/113748704830321083651/reviews?hl=zh-TW,4,True,28,"吃了牛肉麵
口味普普
沒有低到要給3星
（但如果有3.5星可給...）

肉給的蠻多的
但對照價格140好像也是應該的"
 Nereid Lin ,https://www.google.com/maps/contrib/105276230978169666985/reviews?hl=zh-TW,3,True,89,"食物本身不過不失，但用餐環境希望能有改進。

店員自己送錯餐後的反應是直接把餐點從客人面前抽走改送別桌，連前一位客人是否已食用過都沒有問；而且整餐飯都在聽內外場吵架互罵⋯⋯"
 I.C W ,https://www.google.com/maps/contrib/114628292125372521600/reviews?hl=zh-TW,3,False,5,"外送訂水餃做錯，點韓式變成玉米，因為不喜歡吃玉米所以請老闆重煮，結果老闆竟然以太忙沒辦法，說下次補...請問這樣子你覺得我下次還會去消費嗎？而且這種口頭承諾誰會記得？？？感覺真的很差！
---
後來有收到店家的補償，改為三顆星"
 鄭利芳 ,https://www.google.com/maps/contrib/116992635939562826180/reviews?hl=zh-TW,4,False,1,我朋友圈只要去吃過的｀－定說快去…快去…不快去鐵定會後悔｀所以因我聽太多人說到了品方小吃店｀尤其牛肉麵是絕對此家不能錯過的－道招牌麵食｀因我還沒吃！但聽太多朋友介紹了！我就先暫按４顆星｀也請各位好友還沒去過的！而又特愛吃牛肉麵的老饕們想品嘗牛肉麵就請到品方小吃店試試它的口味如何！
 陳大武 ,https://www.google.com/maps/contrib/114563957872851260293/reviews?hl=zh-TW,4,True,191,在這兒吃過牛肉麵與牛肉乾拌麵，大大的肉片散發特殊的香味，想必是有獨門湯汁加以熬製；肉質略乾硬，對喜歡嚼勁的食客而言沒有問題；麵條Q彈寵愛著吃麵的口感，其中乾拌麵整體風味尤勝湯麵；價位有競爭力，夾在東區商圈與微風廣場之間的一隅，此價位很夠義氣。菜單選項繁多，我準備有機會時多方品嚐。
 Ya Ting Chang ,https://www.google.com/maps/contrib/100969396280263982518/reviews?hl=zh-TW,2,True,95,"態度真的不好，
常常看到老闆娘跟老闆在謾罵外場服務生，
或者兩個人自己在吵架起口角，
鍋貼是軟的，混沌湯的餛飩很小顆只有五顆，一碗45還沒有青菜，
高麗菜水餃可以接受還不錯吃，但還是比八方貴。
醬很鹹"
 洪小春 ,https://www.google.com/maps/contrib/101542916871635889003/reviews?hl=zh-TW,5,False,3,每次到東區逛街都一定來這家店吃鍋貼再加一碗料多味美的酸辣湯真的是一頓簡單快速又美味的美食比去有m的速食店好吃又營養多了
 YVONNE YU ,https://www.google.com/maps/contrib/101668925467624391636/reviews?hl=zh-TW,4,False,20,感覺是可愛的一家人一起經營的店但不推鍋貼水餃還不錯!湯好喝~!!!價格在東區來說算OK了他們有時候會吵架感覺當自家小餐館一樣在經營沒有很商業化反倒是很自然的感覺每次吃飯看到他們在吵架就很擔心等等會不會和好XD地點方便很常來光顧有時候會給錯東西但還是很常來吃感覺很舒適吧
 Jason Su ,https://www.google.com/maps/contrib/115475192609348988809/reviews?hl=zh-TW,3,True,107,招牌水餃不錯，鍋貼尚可，麵類是地雷。
 Larry Fu ,https://www.google.com/maps/contrib/102501284346066079922/reviews?hl=zh-TW,1,True,35,"品質下下下降，價錢上漲
小菜(小豆干)吃起來讓人極度好奇新鮮度...
水餃1顆6元（花6元買八方水餃的概念）
麻醬麵麵算蠻多的（不過也蠻甜的，下次不知道能不能點微糖？）
PS.以前都能看到老闆在店裡晃，最近好像都沒看到"
 也許你會知道 ,https://www.google.com/maps/contrib/102325398064863739058/reviews?hl=zh-TW,1,False,15,我在旁邊了，還當著我的面說先給內用
 是橘橘橘貓OYO ,https://www.google.com/maps/contrib/105950814936409148872/reviews?hl=zh-TW,3,True,85,"湯類很讚，清甜料多，沒添加油。
環境普普，態度就見仁見智。"
 鄭傳逸 ,https://www.google.com/maps/contrib/100957233847563097710/reviews?hl=zh-TW,3,False,8,"這真的是我第一次評論
叫熊貓結果送來的餐不是我訂的
熊貓說只能跟店家說因為是店家拿給他的
打給店家一個電話三個人接沒一個能作主的
態度也沒說很好哎哎哎🙄
我在松山2.7公里跟我說沒辦法太遠了
喬到後面七點講完八點半才送來
送來了我的湯全沒了只剩丸子
其他不是在鍋貼裡面就是袋子裡面"
 毒藥 ,https://www.google.com/maps/contrib/101757610189382687400/reviews?hl=zh-TW,3,True,18,品項很多，但是太普通，味道也很普通，不會說難吃，也不會說好吃
 Luke TSO ,https://www.google.com/maps/contrib/103407268921049927717/reviews?hl=zh-TW,2,True,247,鍋貼價格偏貴，吃起來還可以，不過滷肉飯神難吃，完全沒有味道，害我還以為我舌頭壞了，單吃白飯還比較好吃。服務方面則是比較隨便，店員脾氣感覺不太好，環境清潔則是馬馬虎虎。
 曾文星 ,https://www.google.com/maps/contrib/106288846782381432250/reviews?hl=zh-TW,5,False,14,每次去都會點鍋貼和玉米湯，用料、價格實在，是逛東區的好選擇～硬要說缺點的話，就是老闆長得比較嚴肅，忙起來沒笑容時容易被誤會是態度不好
 Wei ,https://www.google.com/maps/contrib/112030438433893546288/reviews?hl=zh-TW,1,False,4,吃好幾次，店名從八方換掉之後就越來越難吃…最近一次鍋貼吃起來軟爛明顯不是剛煎好，而且一夾就散掉餡也很少這種鍋貼賣到6塊…只能搖頭
 CP W ,https://www.google.com/maps/contrib/102626916572884354690/reviews?hl=zh-TW,3,True,92,"附近開的夠晚又有冷氣的就這間
離峰時段不推薦點鍋貼因為不是現煎（端上桌溫溫的而已也不脆）
水餃尚可、牛肉麵愛尚可"
 Nightbo t ,https://www.google.com/maps/contrib/110181831850956022941/reviews?hl=zh-TW,1,False,10,"煎那麼久動作還慢吞吞,只會偷漲價到一顆6塊,招牌不是八方了還以為自己是,沒有很好吃,只是鍋貼有鍋貼味,我還真不知道煮水餃比煎鍋貼快,客人等20分鐘了你還在那邊慢慢摸,點水餃外帶比點鍋貼外帶還快???,阿嘴巴道歉眼睛沒看客人是在跟鍋貼道歉逆?
爛店"
 Ling Chang ,https://www.google.com/maps/contrib/114712702051789937068/reviews?hl=zh-TW,1,True,53,態度不佳，也不好吃
 Olina lin ,https://www.google.com/maps/contrib/108347734075936283117/reviews?hl=zh-TW,4,True,176,煎餃跟豆漿都很不錯，價位普通
 俞梅華 ,https://www.google.com/maps/contrib/109778667181231450557/reviews?hl=zh-TW,5,False,3,這裡的東西真的很好吃，尤其是牛肉麵，牛肉麵的湯頭聽說用大骨熬煮一天一夜才讓客人使用，價格親民物超所值！半筋半肉更是一絕，真的可以介紹朋友來吃喔！
 Jin Lin ,https://www.google.com/maps/contrib/105608173640424824420/reviews?hl=zh-TW,3,True,42,"今天點外送
餛飩湯有加紫菜，可惜有股怪味，感覺是太油了一點"
 璨如游 ,https://www.google.com/maps/contrib/108217530261470153433/reviews?hl=zh-TW,5,False,1,選擇很多，有麵有水餃有鍋貼，小菜選擇也非常豐富，還不錯！大家可以去吃吃看喔！
 黃建興 ,https://www.google.com/maps/contrib/103266900579092722883/reviews?hl=zh-TW,1,False,9,"幫忙外送客人的餐點
客人需要六包醬油膏與六包辣椒醬
本身店家放不夠我多拿幾包
卻被店家大聲說：夠了啦⋯⋯
態度沒遇過TMD有夠差
就算東西再好吃我也不會買"
 sywoei liu ,https://www.google.com/maps/contrib/104054635199817145721/reviews?hl=zh-TW,4,True,42,這裡鍋貼比連鎖店的好吃，鍋巴有脆，內餡調味不錯，不油膩。不過漲價了，一顆6元。
 李小銳 ,https://www.google.com/maps/contrib/114178508634679110511/reviews?hl=zh-TW,5,False,8,"附近上班的我來這吃選擇性很多
有鍋貼也有飯及麵，真是多元化啊！
老闆大哥辛苦了...💪💪💪"
 牟紹民 ,https://www.google.com/maps/contrib/113183932951221905444/reviews?hl=zh-TW,5,False,2,東西好吃又實在，清潔乾淨又衛生，CP值高。值得一去再去！
 肛棍洩濕婦 ,https://www.google.com/maps/contrib/102905615835192318582/reviews?hl=zh-TW,1,False,1,"居然有人覺得比八方好吃ㄏㄏ買三次三次都沒主動找錢還要別人提醒找錢
鍋貼煎到水爛水爛的下次絕對不吃"
 朱台秀 ,https://www.google.com/maps/contrib/103199030756880948202/reviews?hl=zh-TW,4,False,1,牛肉麵的湯頭香醇可口，肉Q弾而不膩，每様小菜都可以看出主人的用心料理
 May Lee ,https://www.google.com/maps/contrib/105959003810112571483/reviews?hl=zh-TW,4,True,115,用餐環境適宜、全素食水餃一顆$6，是高麗菜跟豆皮，味道清爽皮也有嚼勁
 康誥維 ,https://www.google.com/maps/contrib/111516856167987349523/reviews?hl=zh-TW,1,False,11,要韭菜水餃來原味的，飯是冷的鍋貼是硬的；知道接近2200了，但可以不接客，而非踐踏自己的商譽。
 許翔閎Jack ,https://www.google.com/maps/contrib/102317182082646368316/reviews?hl=zh-TW,3,True,229,"住在附近，雖然不常吃
但也從4-5年前吃到現在
從八方雲集到現在自營，還有換過店員
口味一直都有變化，我就寫最近的心得

原味鍋貼麵皮煎脆的時候口感不錯
現煎的好吃，但也吃到放過一陣子的
品質並不穩定

韓式鍋貼則是內餡味道不錯，
但是好幾次拿到都是散的XDD

很多人都說麵不好吃
我覺得紅油炒手麵麵的口感Q彈
炒手還ok
可能我比較不經辣
味道我只記得辣到會噴火

和風炒手麵
麵的口感一樣不錯
味道沒有特別的記憶點

小菜選擇種類非常多

醬料台裡的蔥加醬油有點過鹹
其他都中規中矩

自取冰箱裡有
有豆漿，一般常看到的飲料寶礦力等等
另外提供檸檬汁還有葡萄柚汁蠻特別的

最近常看到的男廚師，
稍微一點點沒耐心，又音量大一些
有的時候很容易讓我誤會，他是不是喜歡吵架XD
多去幾次以後覺得他也不是真的服務態度不好
因為他跟誰講話都是那樣
不過看過幾次他那樣講話，別的客人很不爽XD

外場不知道為什麼常常送錯
然後男店員就會很激動的一直叫XDD

總歸來說
算是一間吃粗飽的店

2018.03"
 masa ,https://www.google.com/maps/contrib/114812168445620398657/reviews?hl=zh-TW,2,True,18,"水餃很好吃
鍋貼不熱還好應該烤後很多時間
水餃醬不錯"
 Steven Chen ,https://www.google.com/maps/contrib/104052961564409979996/reviews?hl=zh-TW,5,False,3,實在，好吃！
 Alex Lai ,https://www.google.com/maps/contrib/115606711403874560014/reviews?hl=zh-TW,1,True,195,"Icameat12:10duringweekday,waitingforanothercolleaguetohavelunch.Mycolleaguecamearound12:13.Duringtheprocess,waitercametwicesayingthatthebigtable(with4people)ispreparedfor4.Interestingly,Isaw2tablessittingonly2people.Whatajoke!Irespondedandnothingworks.Ihavevisitedhereseveraltimes.Foodissoso.Environmentisunderaverage.Definitelynotrecommendpeopletovisithere.Veryyyyyyyybadservice.

Replytoowner:Ihavesaidthat“Iwillhave2peoplehavingmealhere.”Idon’tconsideryourepliedmycorequestionsinthereview.請店家說明為什麼在兩桌都有兩位客人的情況下，已經說明了另外一位客人馬上到，仍然請我馬上換到單人桌，而且態度很差。"
 S J ,https://www.google.com/maps/contrib/106175075493595910263/reviews?hl=zh-TW,1,False,12,聽到老闆娘說工人怎麼那麼髒這種歧視言語我聽了都倒胃店內沒幾個人然後我剛畫完單拿一碗湯進來問是誰的單子畫假的？
 陳建文 ,https://www.google.com/maps/contrib/118405173801591012943/reviews?hl=zh-TW,5,True,22,道地北方口味，價格也親民，在東區難得有好吃又便宜的店
 UI ,https://www.google.com/maps/contrib/117157896812981756507/reviews?hl=zh-TW,5,True,39,鍋貼真的好吃
 JCU ,https://www.google.com/maps/contrib/117985955116280364696/reviews?hl=zh-TW,5,True,20,便宜好吃、店員態度親切👍
 KANG CONY ,https://www.google.com/maps/contrib/116198531183766507630/reviews?hl=zh-TW,1,False,55,"住在附近
吃到後來不想再去吃了
老闆老闆娘常常在店裡吵架
常常點乾麵做成湯麵，直接把湯倒掉就上桌"
 小牛a ,https://www.google.com/maps/contrib/100984752796568674545/reviews?hl=zh-TW,1,False,9,"某男店員服務態度惡劣...
講話好像欠你的一樣
還急著跟客人收錢
臉也很跩似的
不爽做生意就不要做
爛店快點倒一倒
以後也不會再光顧
有夠差勁的😡
建議大家不要來吃
一顆星都不想給👎👎"
 王琮善 ,https://www.google.com/maps/contrib/107003469144194106944/reviews?hl=zh-TW,1,False,25,"常常不肯做新的鍋貼
明明數量不夠硬要叫客人換別的口味"
 Lu Lu hua ,https://www.google.com/maps/contrib/105196868207827775728/reviews?hl=zh-TW,1,False,16,東西不好吃就算了，老闆還很兇，而且衛生習慣不佳，摸頭、挖耳後繼續做東西給客人吃
 陳穎 ,https://www.google.com/maps/contrib/109402283104167704779/reviews?hl=zh-TW,3,True,34,"東西尚可，但蚊蟲過多
環境待整理"
 陳冠廷 ,https://www.google.com/maps/contrib/109203670293340094777/reviews?hl=zh-TW,4,True,72,牛肉湯餃，好吃
 yi-you Lin ,https://www.google.com/maps/contrib/110589934720982510544/reviews?hl=zh-TW,4,True,221,鍋貼我覺得不輸連鎖店
 張淑華 ,https://www.google.com/maps/contrib/115902101423424372945/reviews?hl=zh-TW,5,False,1,香噴噴的各式鍋貼讓我們食指大動牛肉湯酸辣湯等等還有讓你那不得不吃的牛肉麵真的棒極了！
 翼誠 ,https://www.google.com/maps/contrib/117748127230914413492/reviews?hl=zh-TW,1,False,9,"服務人員漫不經心
菜都上完了才說東西賣完
鍋貼一拿就散
真的很不ok"
