user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Bryan Shen ,https://www.google.com/maps/contrib/102738874166625428157/reviews?hl=zh-TW,3,True,219,"結論：服務好、價位高、食物普
-
圖中的食物只有墨魚燉飯留下比較大的記憶點，其餘皆沒有特別留下印象的地方。

•伊比利火腿溫羅曼沙拉
基本不用多說，有帶上起司塊對喜歡起司的人來說不錯，可以增添風味。

•義大利牛肝蕈起司餃
期間限定的起司餃老實說滿不好吃的，味道平庸，口感因為澱粉質太多而有點粉粉的感覺，吃下去就像是在吃沒什麼特別味道且捏在一起的麵皮，很不推薦，很後悔改點這道菜。

•白醬蕈菇披薩
口感不錯，脆脆的吃起來口感層次豐富，但味道過於單調，只有白醬加上蘑菇，沒有其他的配料增加其豐富度，但是，起司給的滿大方的，任何一片披薩拉起來都有起司牽絲，整體來說喜歡起司、白醬、蘑菇的人可以點，不然可能會覺得吃起來有點空虛。

•小卷墨魚汁燉飯
墨魚燉飯吃起來口感多汁，飯粒不會過於軟爛，有燉飯應有的水準，小卷的口感Q彈，不會過硬也不會過軟。燉飯的部分味道濃郁會讓人想吃完。

•香草爐烤春雞
很普通的烤雞，吃起來的口感沒有特別軟嫩或多汁的感覺，我覺得很不值得點這道，整體份量也很少，四個人一起分，一人就吃到一塊，分量不足，口味普通。"
 許哲榮 ,https://www.google.com/maps/contrib/107159273555696986701/reviews?hl=zh-TW,5,True,231,"餐廳外有藝術裝飾，內部金屬元素設計復古時尚並融

ab:黑松露蟹肉餅做成小圓球酥炸再用鳥巢為器皿擺設，主廚的創意前衛。松露薯泥微微香氣與蟹肉海味很搭配，這道會有哇的記憶。

前菜:布拉塔起士、櫻桃番茄、檸檬橄欖油醋與羅勒油的協調，整體的融合很棒很舒服的口感

茴香干貝燉飯用很溫和的醬汁去熬煮，煎干貝很美，外表焦香再點綴黑橄欖碎更凸顯干貝的鮮甜義大利風味

北義牛奶煮鱈魚是一道很美的菜，用牛奶去煨煮智利海鱸魚讓口感更滑順又能去腥味，炸過的麵疙瘩當配菜也是很棒能吸附醬汁也能有口感，跟魚一起吃能襯托魚口感更嫩，醬汁組合也很值得一提海鮮奶油醬汁搭上菌菇.紅胡椒.香菜苗為鱈魚加分

整體烹調有標準的義式風範~香氣溫和

香料與香草的搭配也很精準

海鮮很新鮮處理的很棒"
 葉雅婷 ,https://www.google.com/maps/contrib/103641357792856980383/reviews?hl=zh-TW,5,True,29,"餐廳很安靜氣氛很好，服務品質也非常優，整體非常高級。
食物也非常好吃，但份量不多。"
 Yushan Huang ,https://www.google.com/maps/contrib/113140679146506787444/reviews?hl=zh-TW,3,False,15,"二訪domani，餐點依舊美味，唯獨座位被安排在靠近洗手間及廚房門口，用餐時會不斷被員工的「進出廚房時敲兩下」的聲響以及來來回回路過要去洗手間的客人打擾。
當天為第一組抵達的客人，但店員表示室內沒有其他座位可以更換。
寫出來是想提醒和我一樣在意用餐氛圍的客人，建議事先指定其他座位。一頓餐花費兩人約3000元，個人認為坐其他位子比較符合價位。
此座位比較適合臨時walkin的客人，事先預定卻被安排在這裡也無其他室內座位可以更換，在服務上似乎沒什麼彈性。"
 wen peng ,https://www.google.com/maps/contrib/109682708608824458510/reviews?hl=zh-TW,5,False,11,"服務親切，餐點美味，氣氛超級好唷❤️
瑪格麗特披薩好好吃，
佛卡夏麵包沾上特製油醋醬相當美味"
 克萊兒食尚生活 ,https://www.google.com/maps/contrib/106853476518880774942/reviews?hl=zh-TW,5,True,96,"FB🔍克萊兒食尚生活
IG🔍clairechang
這家餐廳的一切都恰到好處，這是我喜歡Domani的原因
裝潢、服務、價位、食材，都是高級但不給人壓力
今年開始對外開放的鐵板燒私廚則是DomaniPlus「D+byDomani」，獨立大門，獨立6-10人包廂，外有大露台，獨立服務人員，套餐制菜單$2880up
女生們今年聖誕節交換禮物，華燈初上主題，在獨立的用餐空間裡，自在愉悅，也不怕打擾到其他人"
 Fina ,https://www.google.com/maps/contrib/100761581098118686295/reviews?hl=zh-TW,5,True,94,"最驚豔的起士番茄沙拉，切開後q彈入口
義大利麵則是軟硬適中，醬料是濃郁卻不膩。"
 白白 ,https://www.google.com/maps/contrib/105240642648963038582/reviews?hl=zh-TW,4,True,80,好吃，價格偏貴，以餐酒館而言十點打烊蠻早的，酒類種類有點少
 Matteo Liu ,https://www.google.com/maps/contrib/111250753419967987228/reviews?hl=zh-TW,5,True,353,"用餐氛圍還不錯
落地窗可以看到外面的小公園
餐點都在水準
肉排處理的很好"
 陳壁亮 ,https://www.google.com/maps/contrib/102346965252737284388/reviews?hl=zh-TW,4,True,43,整體空間營造得非常不錯，有都市叢林中的樹下餐館感，食物大多普通有在水準之上，披薩頗有新鮮感蠻推的，搭配辣椒汁很下口，紅醬搭配像麵疙瘩的料理不推薦，牛排吃起來像舒肥料理的方式，剛好不合我口味喜歡吃比較多肉本身煎過的香氣，餐後甜點的舒芙蕾（如果我沒聽錯）雖然吃起來不像舒芙蕾，但至少是好吃的。
 La La Land ,https://www.google.com/maps/contrib/108673407406804175861/reviews?hl=zh-TW,3,True,523,"起司真的超好吃！每一道都沒有失望！
但是～～服務員為什麼戴著耳機都聽不清楚客戶要水還是要氣泡水？飯後要飲料還是不要？
長輩誤以爲瞪大眼睛是態度不佳，一開始就有了不舒服的印象點。"
 Shuwei Leander Liu ,https://www.google.com/maps/contrib/116809772183171293110/reviews?hl=zh-TW,4,True,575,"202109

餐點有一定品質，不過蝦子的鮮度與甜度稍嫌一般。"
 Alvin Chen ,https://www.google.com/maps/contrib/108756449925334059909/reviews?hl=zh-TW,4,True,52,"最滿意的是小卷墨魚燉飯、豬排
口味都不錯，但價格偏高份量又小"
 祐綾許 ,https://www.google.com/maps/contrib/112702679760524620358/reviews?hl=zh-TW,1,False,7,"訂了樓上的包廂
上菜速度非常非常非常非常的快
沒辦法好好品嚐，有一種在被趕著吃飯的感覺
非常差的體驗，
餐點中規中矩沒特別好吃
可能因為上很快沒辦法好好體驗
給一星評價
哦！還有樓上包廂送菜都不關門
門一直開著爛死了
價位這麼高服務品質這麼差
憑什麼？
無法好好跟朋友聚會我訂包廂幹嘛？"
 Auto Jason Su Taiwan ,https://www.google.com/maps/contrib/109351251671097816007/reviews?hl=zh-TW,3,True,118,"1.松露義大利麵口感綿密麵條融入蛋汁美味
2.番茄例湯真材實料入口瞬間變得美味
3.西班牙蘋果醋生火腿沙拉新鮮好吃
4.室內餐區通風不夠好，音樂音量太大，曲風不對加上鄰桌大聲說話破壞氛圍
5.價位偏高！沒什麼笑容的服務有進步空間！"
 陳萲娗 ,https://www.google.com/maps/contrib/106147039720283155912/reviews?hl=zh-TW,4,False,17,餐點好吃，氣氛也不錯。但室內氣溫偏悶熱，還有小蚊子。如果可改善，會再訪
 Wallis H. ,https://www.google.com/maps/contrib/113456996286116442765/reviews?hl=zh-TW,5,False,5,非常用心的餐點，服務親切，環境典雅，重點是調酒非常好喝！謝謝商家
 1202mina ,https://www.google.com/maps/contrib/110587235570919525328/reviews?hl=zh-TW,5,True,39,每一道料理都好喜歡～人員服務也好貼心，這次生日大餐選擇這裡再次造訪果然沒選錯🥰😋🥳
 陳郁書 ,https://www.google.com/maps/contrib/110268185809857073419/reviews?hl=zh-TW,5,True,146,"好吃～餐點現做要稍微等待～
服務人員也都很親切👍"
 Ashley CY ,https://www.google.com/maps/contrib/113579372840290234878/reviews?hl=zh-TW,5,True,336,很棒的餐酒會，松露icecream好特別，氣氛也很舒服的地方！
 Sasha Lin ,https://www.google.com/maps/contrib/114448229673620870602/reviews?hl=zh-TW,5,False,14,"好吃😋服務親切❤️
牛肝菌起司餃、炸小捲跟生火腿瑪格麗特推推～"
 Chloe Chuang ,https://www.google.com/maps/contrib/110543087609190322397/reviews?hl=zh-TW,5,True,170,"2021.09
餐點美味
桌距夠遠，裝潢、氣氛、服務都很滿意
會想再訪～"
 원디Wendy Chen ,https://www.google.com/maps/contrib/100214238011065888284/reviews?hl=zh-TW,4,True,375,"東西好吃
不過上菜速度有點慢所以少一顆星"
 Lee Claire ,https://www.google.com/maps/contrib/116882077065658501263/reviews?hl=zh-TW,3,True,86,空間舒適，餐點份量偏少，口味尚可。男服務生全程緊盯十分壓迫，建議可給客人多點空間。
 David Lee ,https://www.google.com/maps/contrib/114915818361777217941/reviews?hl=zh-TW,1,True,48,今天2021/12/05幫朋友慶生，因為人數眾多，所以特別訂包廂，想要有私人空間，和許久不見的朋友在週末好好放鬆慶生，殊不知貴店是在急什麼，上菜速度極快，根本像是被趕著吃飯，還好最後我們吃剩甜點時，有請店家甜點稍後再送才能好好聊天一下，說真的餐點不差，請問這麼趕是能好好品嚐嗎？就坐不到一小時就只剩下甜點還沒送餐，重點包廂門為什麼都不關？順手帶上不難吧，沒想到收費不親民的餐廳，服務居然如此平價。
 Carmen ,https://www.google.com/maps/contrib/101934327095976476081/reviews?hl=zh-TW,5,True,497,Pizza的麵皮口感很特別，酒也推的很好，羊排也相當好吃，龍蝦麵，龍蝦好吃，但麵條有點吃不慣
 Jyh shyong Lin ,https://www.google.com/maps/contrib/117476846168697817071/reviews?hl=zh-TW,5,False,8,"Another’spoisonmaybemymeat.
我吃得好爽！
龍蝦湯很濃郁、牛排很嫩丶酒很香丶櫻桃鴨pizza搶光光⋯怎麼有人說不能吃？😆😄😄"
 台灣派對 ,https://www.google.com/maps/contrib/110462446674481155345/reviews?hl=zh-TW,5,True,114,出任務來這裡佈置生日🎂現場人員服務親切，佈置任務順利完成✅客戶滿意
 Milkie Fang ,https://www.google.com/maps/contrib/109337387392497544348/reviews?hl=zh-TW,4,True,327,"▍卡布里檸檬煎煮海鱸魚
魚皮酥脆魚肉多汁表現的太好了
搭配一些小甘藍跟鷹嘴豆這道蠻驚艷

▍青辣椒檸檬小春雞
醃漬入味味道清爽的烤雞
搭配青椒時蔬等等蠻推薦的

▍牛肝蕈菇燉飯
芝麻葉跟帕達諾起司下面是半熟溫泉蛋
偏鹹入味米芯口感微硬的燉飯
搭配金黃色的蛋液味道剛剛好
如果有帶松露的味道我會更喜歡

其他的湯跟前菜表現也不錯
Prime肋眼牛排太硬不推龍蝦義大利麵表現普通
整間餐廳氣氛很好也很適合聚會小酌"
 KO-JEN LI (LKJ) ,https://www.google.com/maps/contrib/115154138949114550315/reviews?hl=zh-TW,5,True,24,來了許多次，美味料理從來不讓我失望
 Naruto Zhang ,https://www.google.com/maps/contrib/111544618043888395972/reviews?hl=zh-TW,5,False,11,每樣都好吃，戶外座位氣氛很好，服務也好，但龍蝦湯偏少
 謝旻芝 ,https://www.google.com/maps/contrib/116067357826335389078/reviews?hl=zh-TW,1,False,6,"食物味道尚可。但吃東西的時候桌上一直有小蟲果蠅在飛。
一入座時被安排到廁所門口的位子想換，服務生連去確認一下都沒有就直接回說今天訂位滿了沒辦法換。但我們離開的時候發現餐廳還有一大半的位子是空的。如果我們用餐時段內可以吃完的話應該沒道理不讓我們換吧...
看到喜歡的部落客打卡才來吃的，之後絕對不會再光顧這間店了！"
 body no ,https://www.google.com/maps/contrib/103229745465668072870/reviews?hl=zh-TW,2,True,371,之前經過覺得裝潢挺不錯才來試試食物份量少價格高貓耳朵像沒熟的麵糰也沒嚼勁味道除了很鹹沒有特別2480訂價的牛排竟有一大塊都是筋切不動千萬別說沒反應服務生收盤應該有訓練可以看到吧！沒一道菜有美味的感覺服務也是普普一次性嚐鮮餐廳
 吳慧珊 ,https://www.google.com/maps/contrib/104853662446259672510/reviews?hl=zh-TW,4,True,219,"整體來說每一道菜都很好吃！
干貝燉飯$680好吃
手撕乳酪$380超好吃！！
佛卡夏也不錯
豬排好吃很嫩
甜點-冰烤舒芙蕾也好吃

整體來說不錯
環境的話因為蚊子比較多小心防蚊"
 chen abby ,https://www.google.com/maps/contrib/102910678057984613327/reviews?hl=zh-TW,5,False,15,沒有地雷每道菜色都很美味
 Makenna Chien ,https://www.google.com/maps/contrib/108730412664650552346/reviews?hl=zh-TW,5,True,47,"杜蘭朵小麥粉炸小卷420/本來只是因為嘴饞才點的，但出乎意料的印象很深。炸物本身表現的可圈可點，但這道的特色在於旁邊的蒔蘿美乃茲，微甜而不膩，非常順口，蒔蘿有增添一定的風味。

每日例湯(南瓜松露)160/松露味頗重，分布在整碗湯之中，給的份量算滿不錯的。南瓜湯順口好喝。

松露蛋黃義大利麵480/朋友點的，份量對於女生來說應該算非常大，拍照顏色非常鮮明，好多人都有做詢問。整體來說很不錯，松露味也是有出來，喜歡松露和義大利麵者可以嘗試看看。

茴香肉腸貓耳朵麵480/份量依然是非常大，相較松露蛋黃義大利麵比較沒有那麼特別，麵體偏硬，調味中規中矩但整體也很不錯，建議如果有喜歡其他菜色可以先跳過這道。

甜點是聖誕特別原味蛋糕260/其實就是熱吐司配上店家特製抹醬。因為前面吃義大利麵已經有點膩了，所以算不上喜歡這道甜點，但喜歡吐司的人應該會很喜歡，吃得出做工是不錯精緻的。

從學生時代經過Domani無數次，看得出店家對於店面的維護有多重視，這間店一直都如此乾淨優雅，隱身在城市中但並不吵雜。沙發座位區感覺很像歐洲過夜火車的內裝，整體裝潢非常歐洲，但並不像外面有些歐式建築有一種硬要模仿的感覺，相反的，整間店給人的感覺就像食物一樣舒適。
算上裝潢服務及氣氛來說個人認為cp值相當不錯。服務人員會在開始用餐前詢問要喝水還是氣泡水，但最後水沒有另外算錢還滿意外的，大部分像這樣的西餐廳都會另外加水的費用，不確定氣泡水要不要。當天這樣點兩個人1980，很適合作為慶祝特殊節慶的選擇。

菜單上說他們也有商業午餐組合(限週間中午時段供應)！義大利麵或燉飯類主餐，加購120元即享有海鹽佛卡夏麵包、每日例湯、咖啡或茶。感覺cp值很高，可以參考一下，改天想去試試香煎干貝燉飯！"
 Chia Ling Hsieh ,https://www.google.com/maps/contrib/107924104231616174265/reviews?hl=zh-TW,5,True,36,"外觀非常沈穩內斂的裝潢
沒想到，在餐酒館可以吃到很高品質的牛排
披薩的表現也十分的經驗
必定二訪的名單"
 Sophia HSU ,https://www.google.com/maps/contrib/116840781575760408987/reviews?hl=zh-TW,5,False,42,"大推！
#從麵包到前菜沙拉再到松露Pizza和嫩烤羊排～每一道菜都好好吃😋是我吃過最好吃的義式料理！無論是餐點和用餐環境以及服務，我給它五顆星好評❤️
#下次要再去這家餐廳嘗試它的別的菜色👍"
 Edison Wang ,https://www.google.com/maps/contrib/108435991565311665285/reviews?hl=zh-TW,5,True,64,"食物蠻好吃的氣氛也不錯有在國外的感覺
而且服務生很幽默
隔壁桌問服務生你們餐廳是不是手機訊號很差
服務生回答：對啊因為我們房子蓋的很堅固....

不愧是建設公司經營的餐廳🤣"
 JIAN LICHENG ,https://www.google.com/maps/contrib/103038506288443435545/reviews?hl=zh-TW,5,True,200,"位於北科大後方的低調建築裡，基本上完全不會經過，走靠近的時候充滿了異國風情彷彿置身在歐洲街頭，戶外的用餐區相對昏暗有情調，親切的接待入座，坐在柔軟的沙發上點餐，發現很多道餐點都已售完，披薩、開胃菜等。
餐點的部分小而精緻每一道都非常好吃，海鮮新鮮有味道，沙拉的醬料恰到好處。主食義大利麵標準西式風味，中間偏硬算是符合台灣人的口味清淡，份量乍看之下小滿少的但因為屬於紮實的澱粉，也是相當有飽足感。大推約會氣氛質感品味生活導向的用餐者"
 Anna Lin ,https://www.google.com/maps/contrib/101687371267970999819/reviews?hl=zh-TW,3,False,11,餐點好吃，最喜歡瑪格麗特披薩、墨魚麵和燉飯，四人吃差不多9000元；可惜員工服務素質有待加強，如此水準的餐廳，員工自己聊的很開心，忽略客戶的需求，常常跑到櫃檯找人幫忙。蚊子些許，甚至跑出蟑螂，請員工幫忙踩死之後，竟擱置腳略角落，沒有馬上清潔，實在扣分！
 Gisele Tseng ,https://www.google.com/maps/contrib/108690038647315728184/reviews?hl=zh-TW,4,True,511,"美味的義大利餐廳domani
請注意inline訂位會被分配到戶外的位子，其實平時我是很喜歡坐在戶外的但剛好最強寒流來襲坐戶外簡直是折磨😂食物很好吃但幾乎是五分鐘內就冷掉不誇張，義大利麵變冷麵好悲傷😂
☑️鯷魚炒蝦義大利麵$580
☑️水波蛋蘆筍松露義大利麵$480
加$120有午間套餐，麵包、湯和飲料
第一口真的超級好吃！鯷魚味道很香，第一次嘗試，份量也很適中，另外佛卡夏麵包超好吃！第一次吃到烤得這麼酥脆的佛卡夏，只能期待下次再來可以坐室內好好享受熱呼呼的菜餚了😅"
 chei gecko ,https://www.google.com/maps/contrib/101132061422146294230/reviews?hl=zh-TW,2,True,19,"老實說....蠻失望的
點了3份餐點溫沙拉龍蝦義大利麵和提拉米蘇

溫沙拉
火腿完全餾成油脂，
主要的風味應是來自於培根的油脂香氣，
但因為少了肉的甜味與酯味，感覺霉味比堅果味重，醃漬橄欖的風味讓人想到豆豉之類的傳統漬物，
算是口味獨特。

龍蝦義大利麵不錯
龍蝦雖然冰過但柔軟不柴
茄汁濃烈但不搶味
就可惜肉不多

提拉米蘇...大概是最失望的一個orz
沒有傳統口味的手指餅乾配咖啡酒的強烈風味，
也沒走新創料理的口感搭配，
薄薄的蛋糕體漬糖水，
乳酪醬吃得出味道但沒空氣感.....
很有回到學生時代的感覺。

總之，整體品質不到不好，
只是和對這個消費等級的期待有落差。"
 ALPHONSE LIN ,https://www.google.com/maps/contrib/117070332093958194330/reviews?hl=zh-TW,4,True,51,"餐廳太美了
服務生熱情
1.
起司與醬完美融合在一起
濕潤的口感
搭配乾硬的麵包
一絕，味蕾直接打開

2.
如畫般的沙拉
醬太神祕
酒醋與新鮮食材的共奏
銷魂

大推"
 doniow ,https://www.google.com/maps/contrib/103685393109229458988/reviews?hl=zh-TW,4,True,109,很道地的義式餐廳，推薦炸小卷跟披薩，每一道菜的份量也很充足，餐廳的氣氛也很好，適合家庭聚餐跟約會的好場所！
 Yumi Kao ,https://www.google.com/maps/contrib/112175948967045992240/reviews?hl=zh-TW,5,True,78,每一道都精彩，印象深刻的是貓耳麵，麵超Q彈不說，醬汁調味恰到好處，滿滿吸附在麵耳上，連平時控制少吃澱粉的我都不自覺的吃了好多😂
 Ya-Ling S. ,https://www.google.com/maps/contrib/103450588089470020254/reviews?hl=zh-TW,5,True,109,"義大利麵很好吃，餐廳環境非常美，可以看出很多巧思，雖然坐大桌需要併桌但貼心的用美麗的花藝隔開客人！
下次有機會想來試試看晚餐跟餐酒搭配"
 Joy ,https://www.google.com/maps/contrib/112692833134218995920/reviews?hl=zh-TW,4,True,562,"推薦佛卡夏、燉牛肚、白蘆筍

八人用餐需要先提前預訂餐點，當時有位男店員撥電話來訂餐、態度滿差勁，讓我很擔心期待的餐廳是過譽了。到現場後被告知找不到我們預訂餐點的紀錄，真的是有嚇到。枉費講了一通不高興的電話。

所幸後來接待我們的女店員很親切、喜歡的餐點也都有吃到，空間採光明亮、氣氛挺好的，用餐體驗不錯。"
 到處吃吃喝喝 ,https://www.google.com/maps/contrib/109308296303570675624/reviews?hl=zh-TW,4,True,273,"蠻有質感的一間店哦！外觀挺低調的
服務員態度都很好很親切，也會介紹餐點
披薩太熱賣了，七點到店時已經完售囉！
詢問過服務員，想吃披薩可於訂位時預定
期待下一次來享用披薩🍕
推薦菜色中的白蘆筍也完售囉，就點別的蘆筍
蘆筍清脆爽口蠻好吃，搭配醬汁有開胃的作用
中卷串燒新鮮好吃，服務員貼心等拍完照再幫我們取出竹籤👍，有小加分感覺
海鮮湯真的很好喝，蝦味蠻濃的哦！
喜歡蝦的人可以試試看，我個人蠻喜歡的
香炒蘑菇，調味適中，一開始很怕太鹹結果還好
西西里番茄炒貝口味就有點重！有點鹹😯
主菜我選擇網路較多人推薦的炭烤盤夏克豬排
這個肉有嫩有汁蠻好吃的，香氣也夠！
朋友點的煎小卷墨魚汁燉飯，米飯保留米心的感覺，不過吃起來沒有特別驚喜....（有點可惜）
還有一道主菜選擇推薦菜色的鮪魚
個人就沒有特別喜歡啦！口感也不是我喜歡的
但是能確保的是鮪魚有新鮮！
魚類的選擇比較少，希望可以增加哦！"
 A F ,https://www.google.com/maps/contrib/106199817585672987953/reviews?hl=zh-TW,1,False,6,"餐點普通沒關係但服務品質極需加強
用餐中已先反應空調很熱沒改善外用餐一直有緊迫盯人感最後直接把空調關掉⋯連電扇都不留
中間不外乎送錯餐生日蛋糕直接破梗還要收$250蛋糕服務費要收了話服務很好我付的心甘情願
這兩筆真的付的很不甘願"
 Monica Jan ,https://www.google.com/maps/contrib/116141401372148827182/reviews?hl=zh-TW,4,True,34,"環境氣氛很棒，坐戶外開暖爐用餐彷彿到了國外的餐廳。貓耳朵麵很好吃，其他餐點(pizza,steak,salad,cocktail)沒特別驚艷，但都有一定的水準不雷。"
