user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Holly ,https://www.google.com/maps/contrib/104176522935923695235/reviews?hl=zh-TW,5,True,16,一吃便成為愛店，很喜歡它的味道，菜單種類很多，每次都看很久的菜單，想很久才決定吃什麼，想吃清爽的時候是個很好的選擇
 Regina You ,https://www.google.com/maps/contrib/107571981700795890880/reviews?hl=zh-TW,3,True,56,"覺得餐點普通,還有很大進步空間。但其實最覺得不ok的是用Aesop空瓶裝雜牌洗手乳…質感完全不對啊！"
 Kira Hsu ,https://www.google.com/maps/contrib/103419987221664497017/reviews?hl=zh-TW,5,True,289,好吃高雅的蔬食店，雖然價位偏高，但做工、食材也都一流。適合4個人聚餐，share著吃，可以吃到比較多元的口感
 Zoe Tsai ,https://www.google.com/maps/contrib/113099780386864363722/reviews?hl=zh-TW,4,True,44,餐點份量都滿大調味也好紅油餃子菜味略重其他都好吃
 Growthing Chai ,https://www.google.com/maps/contrib/102366390776504643877/reviews?hl=zh-TW,4,True,146,很精緻的蔬食，東西風味合併的創意料理，餐點設計用心有時尚的感覺，物有所值，下次會再來一瓶
 洪瑜旋 ,https://www.google.com/maps/contrib/100324910668459978514/reviews?hl=zh-TW,4,True,82,"有一些想吃的餐點無法去五辛好可惜🥲
黑醋蘑菇麵真好吃兩人分食再加開胃菜甜點飲料份量剛剛好🥳
會想再帶朋友回來吃其他品項～👍🏻"
 Eric ,https://www.google.com/maps/contrib/115868992026199529538/reviews?hl=zh-TW,4,True,81,菜色有創意，但那個甜點不對個人口味😂
 Claire Lo ,https://www.google.com/maps/contrib/104671472886018806789/reviews?hl=zh-TW,4,True,59,"很有創意的蔬（素）食料理
健康好吃😋"
 Ivy Cheng ,https://www.google.com/maps/contrib/109426914872991875728/reviews?hl=zh-TW,5,True,738,抄手微麻微辣麵皮薄透彈牙，內餡清脆口感豐富，沙拉份量足夠多人分食，餐廳乾淨整潔服務親切，價位偏高聚餐好選擇
 鄭想想 ,https://www.google.com/maps/contrib/113063138126336760741/reviews?hl=zh-TW,5,False,4,"創意蔬食料理，
每一道料理都充滿了驚喜
超大份量，讓你開心滿足
以後一定會常來當老饕"
 臼杵美雪 ,https://www.google.com/maps/contrib/113804211307885476572/reviews?hl=zh-TW,5,False,1,"非常好吃！空間非常舒適、明亮、乾淨
菜單裡有好多種類的食物
讓我選擇障礙發作的素食店！
素烤鴨，泰式打拋佛陀碗很好吃
沒有一道菜是雷
我還沒吃過這個餐廳的甜點，看起來也不錯
食物讓人腦波超弱，無法抗拒、但那一天沒時間
我下次再來必吃甜點"
 Anonymous Capybara ,https://www.google.com/maps/contrib/102962889111222328890/reviews?hl=zh-TW,4,True,282,"葷食者視角👀

🫓阿薩達豆腐塔克
看起來很少、吃起來很飽
烤豆腐超香的
蔬菜超多，吃起來好滿足

🍛鷹嘴豆丸紅薯咖哩飯
小菜兩個鷹嘴豆丸脆脆好吃
紅薯飯很有飽足感

🥬爆蔥餡餅
好吃！要等比較久但很香
辣椒沒到特辣可以直接吃
跟平常吃葷的蔥餅差不多🤣

總結：
環境漂亮、乾淨
價格稍高但所有東西看起來都好吸引人的好吃🥺
會想再訪！"
 劉怡君 ,https://www.google.com/maps/contrib/103273284444888207993/reviews?hl=zh-TW,5,True,107,真心好吃的紅咖哩佛陀碗紅咖哩有葱蒜所以換成芝麻紅醋醬也是超好吃
 Evon Hung ,https://www.google.com/maps/contrib/108270562576481765392/reviews?hl=zh-TW,3,True,271,當天點了很多餐點，比較有印象的是煙燻豆皮這道，真的第一次吃到這樣的料理，紅酒開了兩隻，兩隻都非常不好喝，雖然本來就不是賣酒的店，但竟然要賣，希望公司品質能挑選一下，不然喝到不好的紅酒真的令人生氣啊！員工也是敗筆，不知道在裝忙什麼，一直要叫一直叫才過來服務，訓練的非常不專業，這樣大的連鎖餐廳應該更要注重這些事才對，畢竟價錢和服務費都收好收滿，不是嗎？在閉店提醒客人要打烊這點倒是非常的積極，真的是需要再教育訓練一下員工！希望上層能督促！不然好餐廳沒有好服務，讓人也難再回訪！
 MiMi Sa ,https://www.google.com/maps/contrib/104191288429430463090/reviews?hl=zh-TW,5,True,290,"厲害精緻的素食料理
空間像咖啡廳，蠻舒適的
純素食料理每道都好吃特別
讓人驚豔"
 Ape Matsa ,https://www.google.com/maps/contrib/103972916966281807486/reviews?hl=zh-TW,5,True,287,"菜色用心，好吃😋
用餐時間瞬間爆滿！
每道菜色和朋友一起共享吃到更多
素烤鴨外皮酥脆爽口
搭配面皮和青菜、淋上醬汁很是蘇胡

咖喱配上主食米飯🍚
讓米飯控者心理充實

酪梨🥑麵份量足口味佳
很推薦茹素的饕客來享用"
 Benson Hsu ,https://www.google.com/maps/contrib/106501359725554089888/reviews?hl=zh-TW,4,True,427,"一個新式的素食餐廳，餐廳環境不錯，對於吃素很嚴重計較的人，他是蔬食餐廳並非素食餐廳。
餐廳可以刷卡可以載具，旁邊有停車場但是位子不多，餐廳可以個人吃方式也可以點餐眾人分享，多樣的餐點有中餐式的餐點也有西式的餐點如義大利麵，也有餅皮包烤鴨。
餐點價位中上，環境乾淨空間感寬敞，服務人員態度也不錯~
偶爾吃一些不一樣的東西也是不同體驗，這個蔬食餐廳不比較不會感覺吃素那麼嚴重，不過這蔬食餐廳是強調健康而並非「素食」，所以感覺還是不一樣的~"
 Lilian Lo ,https://www.google.com/maps/contrib/101561112276677403294/reviews?hl=zh-TW,5,True,91,"三訪復興店，和信義店的菜單不太一樣，但這邊總是沒有那麼多人，場地相對安靜舒服所以比較喜歡來這裡。
先前都固定點佛陀碗和義大利麵，這次是首次嘗試中式的餐點、果然也是好吃極了！
嫣紅抄手的內餡高麗菜和青江菜很鮮甜，搭配帶有麻香的辣醬一點都不無聊，鹹香夠味！唯一要注意的是真的要趁熱吃不然皮涼掉會比較硬。"
 Hsuan Hsu ,https://www.google.com/maps/contrib/112767295159468134126/reviews?hl=zh-TW,1,True,31,價格很高，但餐點不乾淨，食物裡面有頭髮
 Niu Chen ,https://www.google.com/maps/contrib/101102760102919179132/reviews?hl=zh-TW,3,True,48,"希望菜單可以標註素食類別，因為本身不吃五辛，料理又以五辛居多，點菜前研究了菜單一輪，好不容易選了幾道想吃的，大部分又都有含蔥蒜，然後又要重點...如果菜單有註明的話也可以節省雙方的時間。

另外，如果有當時缺的食材，應該在帶位時就要第一時間告知，而不是點了幾道後才說（然後那幾道2/3都是有缺的☹️）

餐點份量大、味道還行，蕎麥冷麵有驚豔到，不錯吃。"
 Jess Tu ,https://www.google.com/maps/contrib/105639092992991131185/reviews?hl=zh-TW,4,True,49,"適合多人share的合菜點餐方式。
泰式打拋佛陀碗微辣夠味，口感跟真正的打拋豬無異。
紅醬餃子，像是紅醬義大利麵包在餃子皮裡。
最推鷹嘴豆泥Pita餅，蔬菜新鮮豆泥跟pita餅絕配，大推！
服務還行，但店員有點厭世。"
 chichi lin ,https://www.google.com/maps/contrib/102871687973618678666/reviews?hl=zh-TW,5,True,55,"曾經到訪信義店，多以西式為主的餐點。發現復興店除了有中式外，也有異國料理，立馬約朋友來嚐嚐。
復興店店內氛圍輕鬆舒服，服務人員也都很親切，餐點部分也非常值得稱讚!
這次點的完全以中式為主，【嫣紅炒手】拌著微辣醬汁與薑絲，口味不錯。
【紹興酸菜四季豆】裹著餅皮，這道讓我有眼睛一亮，喜愛重口味的人一定會喜歡，相信拌飯也會超級好吃。
【黎麥紅咖哩甜薯佛陀碗】，縱使我不是個愛好佛陀碗的人，也覺得裡面的用料十足，甜薯綿密滑順，豆腐有稍微煎過，搭配微辣的咖哩醬，黎麥變得很好入口，可以說是一道營養均衡的菜色。
【香醋烤咖哩花椰菜】並沒有預期中的好吃，不確定是醬汁或是菜本身有些偏苦，但保有蔬菜脆度的口感吃起來是蠻爽口的。
最令人驚豔的是【草食私房特製素烤鴨】，本來以為會是一般素鴨素鵝的口感，沒想到表皮竟然是酥脆，搭著周邊配料及烤鴨醬，用餅皮包裹著吃，讓吃葷的朋友都讚不絕口。
中式素食的菜要好吃，除了醬料的調配外，主要的是食材本身，是需要花心思花刀工才能呈現出與既往不同的印象與口感，說是手路菜都不為過。很開心有一間能讓年輕的葷食朋友都說出好吃又好看的蔬食餐廳!推"
 Vegan Momo (Formosa) ,https://www.google.com/maps/contrib/113079307165596581840/reviews?hl=zh-TW,5,True,153,餐廳氣氛很好，服務態度親切，應該算是中高價位，今天點了這三道菜，含服務費是1133元。菜單上一半以上都是不能去五辛的餐點，有點可惜，但若以愛護地球及動物這方面來看，還是5顆星的！有機會會再來用餐，菜單上看起來還有很多令人期待的餐點！
 Chien Fianne ,https://www.google.com/maps/contrib/117241209132748421445/reviews?hl=zh-TW,5,True,134,"美味度有驚艷到！！
創意料理口味很特別
非常好吃！
餃子的皮超Q彈我超喜歡😆
佛陀碗料多豐富營養健康但口味略嫌清單希望可以給多一點醬哈
招牌豆腐絕了超好吃印象很深刻
絕對會再訪"
 王克拉 ,https://www.google.com/maps/contrib/114582147396259500168/reviews?hl=zh-TW,5,True,537,鷹嘴豆泥pita餅大推👍🏻👍🏻👍🏻咖喱飯也很好吃素烤鴨期待有點過高了煙燻豆製品的味道但總體很棒會想再來（或外送）
 大夫流（KULUMO） ,https://www.google.com/maps/contrib/105591237327487164749/reviews?hl=zh-TW,5,True,11,目前為止蔬食餐廳前三名，最喜歡的是菜單大都是vegan，對於想吃純素的人真的很方便，餐廳理念也是以Vegan為主，友善地球，友善動物，這樣的理念值得花錢去支持跟消費，重點是餐點很好吃👍
 Dong Lin Wu ,https://www.google.com/maps/contrib/108826684109299783387/reviews?hl=zh-TW,3,True,165,"平常有在接觸蔬食料理，覺得口味還不錯，
食物單價微高但份量也都蠻多的，適合朋友一起share，
缺點就是出餐真的太慢了..
店內座位也沒坐滿，同桌有人都吃完好久了還有人的餐沒送來，
加點的蛋糕問我們要不要立刻上，
說好但還是等了半個小時，說要等退冰..
只能推薦不趕時間的朋友來嚐鮮"
 Alanis Wu ,https://www.google.com/maps/contrib/100933953551193622962/reviews?hl=zh-TW,3,False,21,"都很好吃但(油醋?)麵心沒煮透漲氣了一天
麵心還是要煮熟才好吃喔
另外菜單的字体太小了請改成16級字好嗎?根本看不到"
 Bt Chen ,https://www.google.com/maps/contrib/111806227700911816492/reviews?hl=zh-TW,4,False,4,"可惜的是今天很想吃的抄手和酸菜四季豆
因備料關係餅皮沒有導致最後沒有吃到
環境不錯很適合聊天
推薦🌟打拋豬！生菜很新鮮包著吃很讚！"
 吳恩逼 ,https://www.google.com/maps/contrib/102819836980510495140/reviews?hl=zh-TW,1,True,47,打拋佛陀碗好吃，辣的開胃。味增豆包香菇湯麵有煮到焦味，完全吃不出其他食材的味道，很糟。會給一顆星，等了40分鐘才上菜，是因為朋友都上菜吃完了，我的都還沒上，詢問內場人員，服務生是說湯麵本來就要煮的比較久。但點菜時沒有說，菜單也未寫。要去吃的人可以參考一下。
 Lee Tiffany ,https://www.google.com/maps/contrib/113913947105260424946/reviews?hl=zh-TW,5,False,4,"1.空間非常舒適、明亮、乾淨
2.服務人員態度親切
3.嫣紅抄手微微辣，很驚艷，皮Q內餡多
4.新豬肉很入味，整體偏鹹油，但還是好吃，值得一試
5.兩女點三份餐點，很飽但還是好吃到願意掃盤，會再訪嘗試其他菜色
6.比起其他素食餐廳，這三道口味偏重，但食材吃得出新鮮"
 JASON KO ,https://www.google.com/maps/contrib/113331423112957840277/reviews?hl=zh-TW,3,True,70,出餐速度稍慢，口味一般，沒有覺得不好吃，但是也沒有想再來的感覺；價位覺得稍微貴了些（麵➕蘿蔔糕=690）。
 Kelly C ,https://www.google.com/maps/contrib/108584156916164256446/reviews?hl=zh-TW,5,True,200,"絕對不會相信純素的料理可以這麼好吃
豆皮製成的烤鴨嚼勁跟香氣都會非常的逼真，搭配醬料非常的美味
很推薦偶爾想要吃素食的人來試試看"
 王渝涵 ,https://www.google.com/maps/contrib/112862067304980316561/reviews?hl=zh-TW,5,True,74,"綠咖哩飯-430-咖哩有加香菜下去製作，本身是完全不吃香菜的人，但他們家這道料理的調味太讓人驚艷了，香菜味道很完美的融合進料理，意外的非常柔和順口，大大推薦的品項。
蔬菜蕎麥麵-280-清爽順口，信義店的蕎麥麵就很好吃了，復興店口味稍有不同，水平依舊，也是很推薦的一道菜。

綜合來說，復興店的菜單比信義店更多元化，信義店菜單偏向義式美式；復興店融合了印度/中式料理特色進行調味，私心更喜歡復興店的菜單創意。"
 Mig Tsai ,https://www.google.com/maps/contrib/113711187296159013486/reviews?hl=zh-TW,4,True,84,"很喜歡純素肉醬麵的味道，店員還有特別詢問麵的軟硬度偏好，很貼心！
用餐空間很舒適，但冷氣真的有點太強～
整體而言是很適合聚餐的環境，餐點份量吃了也很飽。"
 Violet Peng ,https://www.google.com/maps/contrib/117815981805713774391/reviews?hl=zh-TW,4,False,13,"餐點好吃，空間舒服，可惜素烤鴨皮太少，烤鴨是皮的兩倍以上量～如果要續片，一片10元也是滿驚人的⋯⋯
兩個人不小心點爆量啦！
左上到右下依序：韭菜水餃（韭菜盒內餡感），蔥餡餅，烤鴨，炸醬麵（麵料比接近1:1），菠菜薏仁湯。"
 BoA ABo ,https://www.google.com/maps/contrib/103993771287730811423/reviews?hl=zh-TW,5,True,169,"現在吃素日也可以很方便幸福啊
這家餐點真的很可以
謝謝友人帶我來
下次絕對會要再回來的"
 Sylvia風扇 ,https://www.google.com/maps/contrib/117815371150725999237/reviews?hl=zh-TW,5,True,200,好吃，為了烤鴨來的，只有這間店有，每道一上菜就力馬被吃光，特別是麵包，朋友吃到手指沾到都是醬，超好吃。
 蔡秉翰 ,https://www.google.com/maps/contrib/115464318332889180110/reviews?hl=zh-TW,5,True,"3,178","非常好吃推薦烤鴨炸醬麵沙爹等料理
服務人員親切適合聚餐"
 Eva Tsung ,https://www.google.com/maps/contrib/110933605364784337621/reviews?hl=zh-TW,5,True,77,口味算重+我點的那個義大利麵偏油，但是好吃，蘑菇的味道超喜歡～
 YH Huang ,https://www.google.com/maps/contrib/107571508820055914458/reviews?hl=zh-TW,5,True,139,"真的好好吃啊，比葷食還好吃，完全沒在開玩笑！

🥢嫣紅炒手
🥢紅薯鷹嘴豆咖哩飯"
 Sayuri ,https://www.google.com/maps/contrib/109539916027258740994/reviews?hl=zh-TW,4,True,113,空間舒適，餐點雖然是素食，都非常的好吃，值得來吃一餐喔
 Lesong ,https://www.google.com/maps/contrib/109759211581009504265/reviews?hl=zh-TW,4,True,257,"鴨肉非常好吃但是吃到後面小膩
價格不便宜
義大利麵可以再剛好吃"
 Angela Kuo ,https://www.google.com/maps/contrib/116567314545175578735/reviews?hl=zh-TW,5,True,32,"泰式的佛陀超級好吃的，已經來來這家店很多次，算是口味重，整體口味偏甜的一家店，大部分的食材都很令人驚艷。
唯一小小失望的地方是調酒的顏色跟照片上的玫瑰色完全不一樣
跟在新光三越的分店比起來，這家更偏向亞洲風味的食物，新光那邊的甜點有鬆餅類的很棒，這邊只有糕點類，不過都表現得很不錯。"
 金田兄 ,https://www.google.com/maps/contrib/117860937017347121544/reviews?hl=zh-TW,5,True,787,精緻的純素餐廳，菜色眾多，且各有風味，烹調佳，好吃！是素食主義的好去處！！
