user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Cindy ,https://www.google.com/maps/contrib/103323897347546200072/reviews?hl=zh-TW,4,True,255,食物好吃，價格公道。年輕店員上班很有活力。但是點菜時，店員喊價限量優惠菜色時，態度有點嚇到長輩。
 li angel ,https://www.google.com/maps/contrib/106109733104362181795/reviews?hl=zh-TW,5,True,308,"位在市民大道上，似乎有三家店，依人數店家會協助分配帶入店內用餐。
外面紅黃線臨停易有警察上門關照，其實附近蠻多停車場，要喝酒不宜開車！也有其他軟性飲料可以選擇。
因水產聞名而來，點了：
✓熱清酒
✓啤酒
✓梅酒
✓柳葉魚6隻
✓白蝦5隻
✓烤花枝
✓烤生蠔
✓烤杏鮑菇
✓牛肉串
✓鮭魚生魚片
✓酒煮蛤蜊湯
✓柚香雞腿排
✓鹽焗海吳郭
✓半打生蠔
✓蟹膏甲羅燒
✓檸香蔥鹽松阪豬
✓爆彈烤海鮮盛合
🔺上餐速度還可以，不會等候很久。
🔺桌邊服務會隨上菜，幫忙整理空盤。
🔺因當日有壽星可寄放蛋糕，很棒。
🔺特地招待壽星一杯帶有金箔的_酒。
🔺鹽烤吳郭魚挺有巧思，提供木槌供敲破，服務生會再協助去除外面包覆的鹽，並去除吳郭魚外皮，讓人很享受敲打的過程！
🔺整體服務好，海鮮部分表現ok，有些海鮮吃的出是冷凍品，略微可惜。
🔺只接受現金付款唷！旁邊有7-11可以提領。"
 cathy ,https://www.google.com/maps/contrib/111691034703116586321/reviews?hl=zh-TW,5,True,265,"七夕時好不容易找到能訂位的餐廳
餐點選項多樣又多元
很少在居酒屋店看到生蠔
幾乎每桌都會點上
價格便宜、CP值又高
其他味增湯跟生魚片也都新鮮好吃
大推"
 劉麟賜 ,https://www.google.com/maps/contrib/116294485988649575020/reviews?hl=zh-TW,5,False,14,這次來點的菜都很滿意，熟食都很好吃，生魚片也很新鮮，唯一美中不足的是生蠔，沒有一個雷的👍👍
 C L ,https://www.google.com/maps/contrib/108494504661592462967/reviews?hl=zh-TW,4,True,64,除了日式炒麵跟想像期待中的不太一樣，其他餐點都很不錯👍🏻
 Li Valerie ,https://www.google.com/maps/contrib/115996563551953055109/reviews?hl=zh-TW,3,True,239,花鯧烤魚蠻好吃的。生蠔賣相很好但味道不ok，完全沒味道，沒有鮮味也沒有該有的海鹹味
 邱小碧 ,https://www.google.com/maps/contrib/106253095079551936975/reviews?hl=zh-TW,4,True,54,"今天臨時聚餐忽然想吃一氣海產，可惜今天沒有海膽鮭魚卵丼（傷心），但日式炒麵、烤花枝、炸雞軟骨、鱈魚肝、午仔魚、大閘蟹都好好吃！尤其是大閘蟹美味呀⋯⋯自己的大閘蟹吃完後，一直盯著朋友那隻（哈）～
比較可惜的是菜上的太快，中間在吃大閘蟹時，其他菜陸續接著上，我們來不及吃所以只能放著，等要吃時已經冷了（可惜）～可能點太多了～"
 李柏緯 ,https://www.google.com/maps/contrib/111203475018492002983/reviews?hl=zh-TW,5,True,192,生蠔新鮮便宜，燒烤處理的也不錯，開到半夜兩點，晚上聚會聊天的好地方
 chen MB ,https://www.google.com/maps/contrib/107714574958561482396/reviews?hl=zh-TW,5,True,16,"看到網路上推薦而來的臨時跟店家說要跟另一桌朋友併桌馬上就答應了當天客人非常多服務生的服務品質也沒有降低超棒！
餐點也都非常美味下次聚餐會再二訪的！"
 Joyce ,https://www.google.com/maps/contrib/115751390850679597428/reviews?hl=zh-TW,2,True,172,"1.剛好座位離廁所比較近，整頓飯一直聞到一股廁所的「芳香劑」之類的味道，味道很重很濃，全桌的好幾位都已經覺得影響的用餐的胃口。

2.海鮮的口味以價錢來說算是還可以，但日式串燒就不太好吃，整體的份量都算ok。

3.龍珠超級超級鹹，好像是吃了一口鹽+胡椒，反正第一顆就吃不下去吐出來了。

4.只收現金，在這數位化的時代很不方便。

整體而言用餐感覺普普，照片也只有一開始上生蠔時有拍到照，接下來就被「廁所味」搞得不太舒服…."
 許瑾瑜 ,https://www.google.com/maps/contrib/106062949909268855186/reviews?hl=zh-TW,5,False,14,很新鮮的生魚片，烤飯糰，綜合雞肉串燒，烤魷魚，好吃到來不及全部拍照啦～推宵夜好地方。
 Liam Chiu ,https://www.google.com/maps/contrib/116170934063383517369/reviews?hl=zh-TW,3,True,175,"生魚片不錯新鮮，生蠔普普（一分錢一分貨）
烤魚好吃啤酒好喝
唯一的缺點店家會push你結帳買單硬要把盤子筷子都收走（我還沒吃完啊~~~）讓人倍感壓力。"
 林伯儒 ,https://www.google.com/maps/contrib/112402807618277758154/reviews?hl=zh-TW,1,False,18,"在外送平台點了一道‘‘一氣海鮮丼’’費用460元，生魚片切的比東石的鮮蚵還要小，花了460元吃了1/4大小的生魚片？
打給店家反應態度是：你覺得不滿可以在平台上退款，我們沒辦法做什麼。
這是店家處理方式與態度，有夠囂張，欺騙消費者。"
 Chen Wei-Cheng (阿愣) ,https://www.google.com/maps/contrib/101918775647134474953/reviews?hl=zh-TW,4,True,83,麵很好吃，對於泡系拉麵的新手，是間不錯的入門推薦
 Rin Rin ,https://www.google.com/maps/contrib/106271886858949398501/reviews?hl=zh-TW,1,True,62,"今天的炒龍珠真的超超超超級鹹！
不知道是不是把鹽巴當味精來炒，吃一口要配半杯啤酒吧(´-ωก`)
明太子雞腿串用的是雞胸肉，滿乾的，希望可能換成雞腿，比較對得起這個價格。
週五晚上上菜時間很長，最好吃的應該是鮭魚炒飯(˘ω˘)"
 Nicole Lai ,https://www.google.com/maps/contrib/102384322192336547584/reviews?hl=zh-TW,5,True,977,"202208更新
店家重新裝潢
連菜單都更新了
喜歡海派生魚片拼盤
還有雞肉丸串
還有味增牡蠣海鮮鍋潮澎湃

202107更新
疫情期間外帶餐盒也太划算
最重要是不像一般便當
放久了又是水蒸氣配菜又濕答答的
炸雞直接單點兩份放到下午茶繼續吃
可惜沒有拍到牛肉便當
划算
*************×**************

氣氛佳，口味好
喜歡特殊海鮮的不要錯過"
 DL265劉育良 ,https://www.google.com/maps/contrib/112322902797158987093/reviews?hl=zh-TW,3,True,82,"點了大阪牡蠣鍋、明太子花枝起司燒、
爆彈海鮮盛合（中）、一氣雞串盛

大阪牡蠣鍋680元
裡面有金針菇、香菇、高麗菜、
凍豆腐、魚板、牡蠣大概12～15個
上面的醬是味噌
味噌是屬於清淡路線
蔬菜種類不多但份量兩個人吃還是滿剛好的
牡蠣個頭都很大新鮮度我覺得普通
一個人吃了6～7個
出去的時候都覺得海味還在我嘴巴裡😌
連我這個海鮮控都一個月不會想吃牡蠣或蛤蜊的程度

爆彈海鮮盛合（中）550元
有生蠔、鳳螺、大蛤、北海道扇貝、烤蝦
生蠔雖然不大有點乾但沒有腥味我覺得還ok
鳳螺要有技巧的用筷子把整個螺肉夾出來
雖然我好像沒有吃過不好吃的螺肉但這個也還不錯
烤蝦很大隻可能因為是烤的吃起來有點乾
大蛤我覺得很普通
我媽買的大蛤最好吃（真的好吃不是因為免費😂）
北海道扇貝全部裡面最好吃的！
彈嫩又不會乾擠一點檸檬汁很讚～
我願意把全部的海鮮都換成扇貝哈哈

明太子花枝起司燒180元
花枝很多而且很新鮮
起司的絲可以拉到很高好好玩
Cp值很ok

一氣雞串盛合300元
有鹽味、鹽蔥、老醬、泡菜、明太子、雞軟骨
只有鹽味和老醬是雞腿肉其他是雞胸
我只有覺得鹽味比較好吃老醬很普通
其他除了是雞胸的關係有差之外
泡菜不酸不脆不辣明太子跟雞胸很不搭
鹽蔥口味太重雞軟骨不脆吃起來也不香

這是我遇過客人最少的居酒屋
海鮮還不錯cp值滿高的
但盛合普通可能用烤的容易乾？🤔
不過海鮮本來就比較看季節我覺得單點海鮮比較好
燒烤不行可能我標準太高台北還沒吃到合格的😫"
 Elsa Lu ,https://www.google.com/maps/contrib/111759864281165922983/reviews?hl=zh-TW,5,True,31,非常實惠的一家餐廳，一打生蠔只要880
 Tiffany Hsu ,https://www.google.com/maps/contrib/103048828112222332501/reviews?hl=zh-TW,2,False,12,兩顆星給食物好吃，但是服務不佳。三十幾度的天氣，店內悶熱到不行，見其他桌客人呢也在綁頭髮，要求可否開冷氣開強一點（懷疑根本那一區是沒有開），竟然跟我說有的客人會熱有的客人不熱⋯⋯阿我就是已經跟你說很熱了要調整溫度，冷氣根本就沒開啊，悶到不行😂欸我們是花了四千元吃這頓飯，不是在小吃店吃飯好嗎，會不會說話😂下次不會想再來惹但食物真的好吃，推薦給不怕熱的人。
 林路得 ,https://www.google.com/maps/contrib/106990067402095293838/reviews?hl=zh-TW,5,False,5,所有食材新鮮高檔，物超所值，店家精心準備選材，我點選的菜還外帶給女兒吃，雖然熱度不夠了，依然讓我挑食的女兒說真的好吃，疫情已經稍稍緩解了，大家有機會聚會的話，是很好的選擇喔⋯⋯
 Yuling Chen ,https://www.google.com/maps/contrib/116742824442187663660/reviews?hl=zh-TW,5,True,190,"每一道餐都好好吃
來不及貢獻照片
只剩空盤😇
超棒的聚餐空間，
回家後開始想念海膽干貝漢堡
好甘甜的海洋口味🥰"
 Heidy Tseng ,https://www.google.com/maps/contrib/115000450587138989982/reviews?hl=zh-TW,3,True,179,整體表現都不錯的居酒屋，鮮魚湯很鮮甜，毛豆處理的鹹淡適宜，牛肉串偏油但也還行。明太子系列給的很大方烤的不錯，可惜是太多蚊子了⋯
 Pilot Yeh ,https://www.google.com/maps/contrib/116225871938726747188/reviews?hl=zh-TW,3,False,12,除了鰤魚下巴是熱的，其他的菜都冷冷的，牛肉串，蟹膏，烤生蠔都只是溫的，不知道為什麼，以前來吃很好吃的，現在變得有點奇怪
 TING ,https://www.google.com/maps/contrib/114711137072989159782/reviews?hl=zh-TW,5,True,62,"110/1/8跟朋友一起到一氣水產用餐，一進門服務人員便熱情的招呼，在這邊就食材的新鮮度、口味、價格分享一下心得

1.食材非常新鮮，我們點了一打生蠔，每一顆都很新鮮沒有異味，佐上檸檬及特調醬汁非常清爽。

2.口味上沒有過度的調味，僅僅用薄鹽及味琳帶出食物原本的鮮甜，仔細將食材新鮮的優勢發揮得淋漓盡致。

3.價格上較相同品質的居酒屋來說便宜，除了生魚片之外其餘餐點，份量也不會太少。

4.整體體驗我覺得很不錯，唯一美中不足的地方就是我們點的松露薯條被漏單了，等了快30分鐘才到。"
 Kandice Lin ,https://www.google.com/maps/contrib/101184326921198458435/reviews?hl=zh-TW,4,True,14,"個人對吃生蠔的新鮮度比較龜毛，生蠔普普有腥味，吃二顆就差不多了，三顆星。

服務品質非常好，加一顆星。"
 Larry L ,https://www.google.com/maps/contrib/102766163662305096352/reviews?hl=zh-TW,5,True,203,味道不錯，餐點好吃
 唐有為 ,https://www.google.com/maps/contrib/107864263120727392089/reviews?hl=zh-TW,3,True,45,"本來很期待前往，點了綜合生魚片但實在不太好吃，退冰沒有退好也沒有鮮味
生蠔跟串燒中規中矩，蔥鹽牛舌是整餐覺得最好吃的

整體覺得市民大道上還是有更好的選擇，可能比較適合去喝酒而不是用餐"
 Michelle Huang ,https://www.google.com/maps/contrib/108372079681014718756/reviews?hl=zh-TW,2,True,457,"-生魚片普普，因為事前有問幾片，結果上菜時還少一片，有再請店家補⋯
-明太子起司燒不錯⋯
-烤海鮮有點空虛⋯
-胡椒蝦不好吃，味道很奇怪⋯

價格cp、環境與食材普通的店⋯"
 陳瑩 ,https://www.google.com/maps/contrib/105454107800046556844/reviews?hl=zh-TW,3,True,84,"海鮮沒有令人驚艷

吃烤的食物，就是要吃那種”爐氣”，痾不知道這樣形容大家懂不懂？就是吃烤肉要吃到那種炭香才有吃烤肉的感覺。

這次算是年前尾牙聚會，整體價位、食材新鮮度合理，但食材的烹煮上就要多下功夫，才會在入口後更有層次。"
 徐肯尼 ,https://www.google.com/maps/contrib/106790476916389407574/reviews?hl=zh-TW,5,True,179,"在日本有很好吃的烤貝類或是海鮮店，意外得知台北也有一家類似的店，馬上就來嚐鮮看看！！畢竟在日本的味道真的是難以忘懷呀

剛進門就感受到滿滿的日式風格，昏暗的燈光配上日式的裝潢，彷彿真的來到日本居酒屋的感覺，點了烤貝類、烤蝦、松阪豬、鮭魚卵海膽丼飯、綜合生魚片、雞唐揚。2個人點這樣好像太多了😅😅不過因為太懷念日本的味道，又什麼都想吃，所以就放肆一下啦哈哈

烤貝類真的很好吃！完全不會有沙沙跟胡胡的感覺，配上醬汁，吃起來真的非常鮮甜

烤蝦這種東西只要蝦新鮮配上點鹽巴，就非常好吃了，一氣的蝦非常新鮮！大推

松阪豬口感也很好，吃起來十分過癮

鮭魚卵海膽丼的海膽⋯味道有點差強人意了，有股怪味

綜合生魚片都非常新鮮，很好吃🥰🥰

雞唐揚實在太飽了哈哈⋯就打包帶走搂"
 花花 ,https://www.google.com/maps/contrib/104489072033601991565/reviews?hl=zh-TW,1,False,6,"這是我第三次來到這間居酒屋
之前非常滿意，今天讓人覺得沒以前的好了
我帶家人去吃，直接說這兩道好了
這兩道，一道要收我八九百，個人覺得不值得
生蠔沒以前的甜，我先生提前去結帳，也主動告知還有一道菜沒上，烤個培根等了半小時
連句不好意思的話都沒說
後來說等很久不要了！硬要幫我們打包
最後退我們120也沒道歉，哈囉？
之前很喜歡這間店CP值很高
推薦朋友來，結果現在，我不懂我花五千多到底在花什麼，我真的傻眼。
與其要這樣，我不如去吃前面那間火鍋店好了

現在唯一讓我喜歡的竟然只剩下松露薯條？

我很少留一顆星，看我的評價就知道"
 Ed_Bao Chen ,https://www.google.com/maps/contrib/108546387859820857220/reviews?hl=zh-TW,4,True,61,"整點有叫買活動覺得還可以。
口味還行
生蠔覺得不錯，推推。
整體來說是個適合下班聚會講老闆壞話的地方。
不用太擔心會吵到其他客人。"
 yen yvonne ,https://www.google.com/maps/contrib/100704818963542418504/reviews?hl=zh-TW,5,False,59,日本直送空運生蠔！！！！！超鮮超好吃
 Tia Queen ,https://www.google.com/maps/contrib/109731237898115564853/reviews?hl=zh-TW,3,True,201,"店家親切裝潢充滿日式居酒屋的風味讓人以為真的來到日本🤣鮭魚卵丼飯普通沒有預期的那麼讚底部的飯沒特別調味然後跟我想像中會爆漿的鮭魚卵口感不太一樣所以吃到後面有點膩生魚片跟生蠔沒有到非常新鮮
唯獨燒烤跟湯比較推薦👍👍"
 吳宜萱 ,https://www.google.com/maps/contrib/111853335122293144014/reviews?hl=zh-TW,1,False,10,實體與照片相差甚遠外送時間也是亂送一通跟你說6點半送達你們也說ok結果勒6點不到你們就送到了我人還沒回家欸1800的價格我也覺得ok要我先轉帳我也馬上轉了如果真的那麼好吃的話我認為這個錢花的值得但生鮮的東西放在常溫下快20分鐘也沒有放冰塊保冷的措施事後服務態度也是有待加強疫情期間挺外送我ok但東西要好吃實在才是
 Penny (柴犬皮皮 我不皮) ,https://www.google.com/maps/contrib/101340486579685226446/reviews?hl=zh-TW,5,True,155,"整體是還ok啦
但是，荔枝酒的量只有矮杯子的1/3，也沒什麼酒味實在很令人失望...
柚梅啤酒味道很奇妙。"
 chaoyi chen ,https://www.google.com/maps/contrib/112304636815487719850/reviews?hl=zh-TW,3,True,429,"服務人員很好，食物蠻貴的，覺得CP值不太高（超鹹.點了三杯飲料才吃完其他食物，牡蠣超小，看起來像螺跟扇貝整塊有沙。但墨魚炒飯算好吃雖然也是鹹），用餐很熱雖然有冷氣但是是開放式空間，所以還是很熱。
距離捷運站好遠，交通不是很方便。不能刷卡。
結論：吃一次就好。"
 Angel Kuo ,https://www.google.com/maps/contrib/102044214758621437166/reviews?hl=zh-TW,5,True,117,生蠔🦪很新鮮，忍不住吃了一盤，明太子的料理也都很好吃，不小心就點太多了。
 傲嬌貓 ,https://www.google.com/maps/contrib/117629614543036277278/reviews?hl=zh-TW,3,True,440,"位於市民大道旁的一氣水產
網路名聲很響亮一人的低消費用為$400
初訪入座約10幾分鐘沒有任何服務生送上水
反應之後有拿來倒水在杯子很明顯水面有油污沒有清洗乾淨
鮭魚親子丼&季節海鮮丼生魚片冰涼保鮮度不錯上桌時服務生說飯還可以續
烤靖魚$100價格以居酒屋來說意外的便宜
烤的不錯皮脆下次來還會點
松阪豬$240上面的洋蔥明顯已經出水嚴重而且萎縮並不是很新鮮下面松阪豬切片大但是挑選的部分篇油膩吃幾口就覺得噁心可能適合3、4以上分食
買單時有加10%沒有給任何收據或發票
因為網路人氣蠻高的算是嚐鮮吧對我來說是一次店裡面有人喝酒還滿吵雜的像是再熱炒店不像居酒屋"
 DK MOM ,https://www.google.com/maps/contrib/100811547619103236655/reviews?hl=zh-TW,5,True,19,"來這邊就是希望跟朋友一起享受跟放鬆
服務員不會打擾你
又很客氣的幫你清理
食物也非常好吃
就算已經很飽了
也能吃的出來食物的美味"
 Rona S ,https://www.google.com/maps/contrib/112455240789541169021/reviews?hl=zh-TW,5,False,5,"第一次來～店員親切態度很好，也點了他們推薦的幾道菜。
好喜歡明太子雞肉串跟烤雞軟骨，搭配清酒剛好!
墨魚炒飯也是非常入味，其實我很想再點一份，但實在飽到不行惹(還吃了巨牡蠣鍋....
聚餐好地，會推薦其他朋友，五星推推。"
 Armie Chen ,https://www.google.com/maps/contrib/100138222474718708260/reviews?hl=zh-TW,1,False,1,"衝著評價高來吃，誰知道是個大地雷，雞肉太乾又難咬，台式口味一般般
環境糟糕、衛生不佳，音樂超大聲，講話都要用吼的，感覺身在熱炒店，跟居酒屋相差甚遠
完全沒有服務可言還收服務費
評價高、價格高、姿態高，業配力量不容小覷
絕對不會再光顧"
 Yu Kuan Lin ,https://www.google.com/maps/contrib/108269824159328762270/reviews?hl=zh-TW,4,True,16,東西好吃，價錢還算合理，適合和朋友下班聚會！服務態度不知道是不是因為當時只有我這一桌，所以沒什麼特別的感覺。
 Din Din ,https://www.google.com/maps/contrib/109149153451223284045/reviews?hl=zh-TW,4,True,59,蟹膏甲羅燒很好吃，海膽鮭魚卵丼飯也好吃（不過份量有點少），檸檬角嗨酒味不夠很像喝開水⋯烤蝦新鮮好吃。
 Chiu Hsiao-Ting ,https://www.google.com/maps/contrib/108404257556584688044/reviews?hl=zh-TW,5,True,6,服務態度超好超親切，食物新鮮又好吃，來過好多次，不管是小小聚會，或是慶生，每次大家都很滿意呀❤️
 NV Licker ,https://www.google.com/maps/contrib/108243803362250377268/reviews?hl=zh-TW,5,True,39,服務很好，店員都很親切，食材也很新鮮，還有現場競標的活動蠻有趣的，推薦鮭魚卵丼飯和蟹膏甲羅燒！
 羽柔子 ,https://www.google.com/maps/contrib/116988320369447862976/reviews?hl=zh-TW,2,True,108,"被FB的鮭魚卵丼吸引
實際上份量不大～但可以續飯
不建議點，太鹹了！
餐點份量都不多，抓好角度都可以拍很大份
價位偏貴！"
 Joanne Wu ,https://www.google.com/maps/contrib/108940483836367426638/reviews?hl=zh-TW,1,True,12,沒吃過這麼難吃的生蠔，完全沒味道，加了醬還是很難嚥下去。。。而且還是他們在推的價格較貴的美國生蠔。只有失望兩個字。。。
 小栞 ,https://www.google.com/maps/contrib/103031053753338555894/reviews?hl=zh-TW,3,True,203,"鮭魚卵丼(漲價變460)
季節現撈生魚片(大)
彩虹握壽司盛合(6貫)

鮭魚卵丼，漲價後覺得CP值不高而且很小碗
生魚片很新鮮，握壽司也好吃

偶爾會有店員突然叫賣新鮮食材的活動"
 Ping Wang ,https://www.google.com/maps/contrib/103820445068654282201/reviews?hl=zh-TW,4,True,59,"2019/5/10朋友聚餐
東西好吃，價格中等，海鮮種類多
尤其是明太子魷魚超好吃，起司很多，還點了2次
店員很熱情
會想再訪"
 洪婉瑜 ,https://www.google.com/maps/contrib/113305038591185259794/reviews?hl=zh-TW,5,True,19,除了烤生蠔讓人有失落感，其它食材很新鮮
 Jason Wu ,https://www.google.com/maps/contrib/116901107191069205025/reviews?hl=zh-TW,3,True,313,口味尚可，適合大口吃肉，大口喝酒，大聲聊天，惟店家點菜、上菜、結單流程可再加強
 陳妍儒 ,https://www.google.com/maps/contrib/104125231273657067393/reviews?hl=zh-TW,4,True,140,"明太子起司花枝是看其他人評論點的
確實Cp值比較高
但兩個人吃吃到後來會膩

手捲好吃"
 陳鴻亮 ,https://www.google.com/maps/contrib/101591881470918759376/reviews?hl=zh-TW,5,True,34,價錢合理東西好吃氣氛熱絡
 Huai-Yu Jhang ,https://www.google.com/maps/contrib/108871978436441084554/reviews?hl=zh-TW,4,True,59,烤工真的了得！但是價格小貴，一般食量的人預算抓4-700元左右，不包含飲料。
 吃貨小夜貓 ,https://www.google.com/maps/contrib/113561994607894962587/reviews?hl=zh-TW,4,True,100,可以吃到超級新鮮的蝦子和干貝。店內氣氛OK，適合情侶和公司同事的多人聚餐。新鮮海鮮炭烤配上一杯啤酒，很過癮吃的很爽！
 Simon K ,https://www.google.com/maps/contrib/113540306211234512326/reviews?hl=zh-TW,3,True,60,中規中矩，氣氛熱鬧！
 EVAN FAN ,https://www.google.com/maps/contrib/107679658601388144873/reviews?hl=zh-TW,3,True,610,新鮮又平價！適合跟好友輕鬆喝ㄧ杯！烤牡蠣7顆才100元好便宜！炒鮪魚肚辣辣的又嚼勁很下酒🍻
 Mara Kao ,https://www.google.com/maps/contrib/114599519430669465625/reviews?hl=zh-TW,5,True,99,已經吃很多次了，海產都非常新鮮，吃到朝思暮想的海膽跟蟹膏，還有跟手掌一樣大的生蠔，物美價廉，內場雖忙但服務生都還是面帶笑容照顧到你的需要。美中不足的是場所略小，因是居酒屋形式比較喧鬧
 人文 ,https://www.google.com/maps/contrib/102104635298055301787/reviews?hl=zh-TW,4,True,513,"居酒屋。生蠔很讚，12顆活動價660元，很滿足。
生魚片反而還好，鮭魚卵很正，海膽魚卵手卷很讚。
酒蒸蛤蜊很巨大，但肉質偏硬。
啤酒一杯100，男人很愛。
六個人吃了..7337元。"
 Chu Paulina ,https://www.google.com/maps/contrib/101639750872273117904/reviews?hl=zh-TW,3,True,49,玩拍賣互動有趣，只有龍蝦和大蝦好吃，鮪魚下巴腥到不行，又黑又硬，感覺是翻燒的，向他們反映無果。海鮮套餐的貝類個頭小，不夠飽滿，蠔味道很一般，魷魚完全無味只有七味粉的味，價錢中等，以品質來說不會再來。
 Kerry Chiu ,https://www.google.com/maps/contrib/106177440415211008973/reviews?hl=zh-TW,3,True,302,"食材有新鮮,味道也不錯,
有機會再試試別的餐點~~~"
 梁凱翔 ,https://www.google.com/maps/contrib/107874686998427541185/reviews?hl=zh-TW,5,True,102,"好吃深夜喝酒吃飯好去處

烤海鮮很棒
季節性的海鮮也不錯"
