user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Shannon (Shannon Fu) ,https://www.google.com/maps/contrib/115256952202015354814/reviews?hl=zh-TW,4,False,17,"很喜歡最近出的便當，總共有椒麻雞、香煎牛肉、椰汁雞、打拋豬四種口味，價格$150~180，四種我都吃過，都很好吃！！

配菜有一種涼拌菜(涼拌冬粉、涼拌豆芽菜、涼拌青木瓜絲(都是酸甜口味))
加上一種青菜(蝦醬高麗菜或空心菜)
我覺得以泰式便當來說$150還蠻划算的～

扣一顆星是因為：菜有一點點偏油、沒有行動支付（這在疫情期間很重要的說）

希望能新增行動支付(街口、LINEPAY之類)～～"
 nancy chen ,https://www.google.com/maps/contrib/100509600041207680493/reviews?hl=zh-TW,5,True,79,料好實在，CP值高，每次一家四口出動都要吃三鍋飯，主菜、配菜都吃到碗底朝天，總而言之就是好吃的不得了！
 yi-you Lin ,https://www.google.com/maps/contrib/110589934720982510544/reviews?hl=zh-TW,5,True,221,便宜好吃，適合一群人來聚餐
 高倩蕙 ,https://www.google.com/maps/contrib/115418096593326415536/reviews?hl=zh-TW,4,True,27,上菜快，口味習慣，價格親民
 Yin Teng Wang ,https://www.google.com/maps/contrib/104451257533977750488/reviews?hl=zh-TW,5,True,72,吃了超過10次每次吃都好滿意服務很好打拋豬涼伴皮蛋椒麻雞都好讚每次必點價格實惠有時候生意很好可以先訂位
 Joanne Ho ,https://www.google.com/maps/contrib/103331119414096103854/reviews?hl=zh-TW,1,True,15,"不好吃不知道為什麼評分這麼高

叢林雞、雲醬高麗菜、泰式豆腐、檸檬魚

以上只有叢林雞比較可以吃，而且醬汁的醋味還是嗆的很像化學味。

檸檬魚，魚超級不新鮮，
醬汁的檸檬是罐頭合成濃縮那種檸檬汁，
總之整道菜很崩潰。

晚餐簡直悲劇…"
 Ling Tam ,https://www.google.com/maps/contrib/117135592702170812916/reviews?hl=zh-TW,5,False,72,做菜速度非常快，我點了椒麻雞、椰汁綠咖哩、蝦醬炒空心菜、打拋豬，都非常道地好吃，而且份量很大，非常滿意！推薦！
 何詩蕾 ,https://www.google.com/maps/contrib/108393165870884293055/reviews?hl=zh-TW,4,True,22,"用Ubereats點了椰汁雞飯和椒麻雞飯飲料點了泰式奶茶
椒麻雞醬汁非常棒～但是肥肉有點多個人不是很喜歡吃肥肉😓
泰式奶茶完全就是早餐店奶茶甚至帶點澀味身為泰式餐廳應該可以更好
不過以cp值來說可以吃得很飽下次還會願意訂購"
 Zoyeee ,https://www.google.com/maps/contrib/107802221963796541756/reviews?hl=zh-TW,3,False,15,"外送泰奶超雷不要點🤣
50元是早餐店中杯的量
但是便當我覺得好吃可以點便當就好👍"
 W. L ,https://www.google.com/maps/contrib/113001239287000395241/reviews?hl=zh-TW,4,True,"1,266",平價小吃
 阿修羅 ,https://www.google.com/maps/contrib/113538981254622849067/reviews?hl=zh-TW,5,True,155,"覺得價格很親民，兩個人點了檸檬魚、蝦醬空心菜、花椰菜炒蝦仁黑糯米西米露，這邊不收服務費，買單600塊有找，菜色味道都不錯，不過當天實在太餓，一上菜就埋頭苦幹忘了拍照片！😅
很推薦大家來這邊用餐！"
 ema ema ,https://www.google.com/maps/contrib/114731417203653973339/reviews?hl=zh-TW,5,True,433,好吃上菜快！平價泰式的好選擇
 Lin Mai ,https://www.google.com/maps/contrib/113842217369492699212/reviews?hl=zh-TW,1,False,3,摩摩喳喳真的不建議，吃完被拉肚子，吃得出來東西都是放冷凍很久了
 Kenneth Life ,https://www.google.com/maps/contrib/115903847443257993246/reviews?hl=zh-TW,3,True,298,出餐數度很快，餐點有份大小份，人少也方便食用，味道普遍都不錯，但個人覺得選擇有點少，廚房整潔度有待改善。
 CL ,https://www.google.com/maps/contrib/114827683454166046575/reviews?hl=zh-TW,5,True,42,椰汁雞飯很好吃，飯份量多，泰國米也煮的很好吃，配菜涼拌冬粉酸度很夠，非常下飯！
 Uaena ,https://www.google.com/maps/contrib/102508742823797786173/reviews?hl=zh-TW,5,True,29,椒麻鷄飯好吃，配菜烘蛋和炸豆腐也很香，會常常點這家外賣的。
 陳佩玲（nancy7586） ,https://www.google.com/maps/contrib/103956268558833513418/reviews?hl=zh-TW,5,True,52,色香味俱全的泰式料理！上菜速度令人驚艷，大推！
 RD3917 ,https://www.google.com/maps/contrib/115817209929416078597/reviews?hl=zh-TW,5,False,34,"價格經濟實惠各項料理也都有在水準之上
本身給予蠻高評價"
 施玟丞 ,https://www.google.com/maps/contrib/116781202853656281244/reviews?hl=zh-TW,4,True,142,"食物美味，但沒有過多裝潢。
離主要幹道忠孝東路有段路，所以生意一直不太好。但她的食物不會令人失望的。值得一試！"
 Tsao aaron ,https://www.google.com/maps/contrib/109126186818082284304/reviews?hl=zh-TW,3,True,168,餐點口味一般，份量也不多
 chiu chiu ,https://www.google.com/maps/contrib/107971811593154276178/reviews?hl=zh-TW,4,True,465,午餐價格由100升至110再到130了，還是算便宜且口味道地，很好吃
 Nick Shih ,https://www.google.com/maps/contrib/114245525243420969161/reviews?hl=zh-TW,5,True,54,每樣菜都超級下飯～想吃泰式的時候第一首選😋
 Amber Teana ,https://www.google.com/maps/contrib/111588701725616247960/reviews?hl=zh-TW,5,False,4,"CP值很高
便宜好吃一個月會去吃好幾次"
 Chen Angela ,https://www.google.com/maps/contrib/110115894310622504421/reviews?hl=zh-TW,1,True,50,點外送餐點cp值超低，打去店裡詢問服務態度超差！！！
 何杰 ,https://www.google.com/maps/contrib/113902578431941144392/reviews?hl=zh-TW,1,True,272,評論感覺是洗的，沒有多好吃，令人失望
 irene kung ,https://www.google.com/maps/contrib/109773179246322493296/reviews?hl=zh-TW,5,True,54,平價又好吃蝦醬超棒
 張琍雲 ,https://www.google.com/maps/contrib/115303012852017295777/reviews?hl=zh-TW,1,False,3,"Ubereats份量超少,千萬小心,很雷"
 Winnie Tseng ,https://www.google.com/maps/contrib/101346011217453185999/reviews?hl=zh-TW,5,True,43,味道較貼近台灣口味，好吃！cp值很高！
 Dylan L ,https://www.google.com/maps/contrib/103114566067074591820/reviews?hl=zh-TW,2,True,114,動作很慢調味可以價格普通
 京樂春水 ,https://www.google.com/maps/contrib/114701572776867668325/reviews?hl=zh-TW,3,True,201,口味調整為台式，基本泰式料理精神不變
 Eve Lin ,https://www.google.com/maps/contrib/101064100650684786031/reviews?hl=zh-TW,5,False,18,什錦海鮮湯超級好喝！
 Very Kimochii ,https://www.google.com/maps/contrib/104960325527265163405/reviews?hl=zh-TW,5,False,7,超好吃cp值超高。泰料理愛店！
 Lee Tim ,https://www.google.com/maps/contrib/116307154255458995465/reviews?hl=zh-TW,5,True,404,快速簡單吃是不敗的平價之選
 Mike Chen ,https://www.google.com/maps/contrib/102151023985449966773/reviews?hl=zh-TW,5,True,869,東區泰國菜首選
 Hsu Danny ,https://www.google.com/maps/contrib/112326552140695329955/reviews?hl=zh-TW,5,True,30,平價泰國料理，cp值頗高
 Will Pan ,https://www.google.com/maps/contrib/104164147463146670703/reviews?hl=zh-TW,5,True,131,平價好吃的泰泰
 嚕卡斯（Lukas） ,https://www.google.com/maps/contrib/110205881096830103122/reviews?hl=zh-TW,3,True,246,就普普通通商業午餐吃粗飽ok
 蘇建榮 ,https://www.google.com/maps/contrib/104583405570081249668/reviews?hl=zh-TW,3,False,26,價格公道，親民口味。
 葉明哲 Victor ,https://www.google.com/maps/contrib/108904315621936226164/reviews?hl=zh-TW,5,True,360,好吃的雲泰料理，又便宜。
 劉又銓 ,https://www.google.com/maps/contrib/111463368699957940097/reviews?hl=zh-TW,5,True,417,希望Foodpanda也可以賣
 呵呵呵 ,https://www.google.com/maps/contrib/107837059506953792348/reviews?hl=zh-TW,5,False,13,食物好吃用餐環境乾淨推
 Irene Lee ,https://www.google.com/maps/contrib/104829772642343641213/reviews?hl=zh-TW,2,True,76,料理極普通
 林暉恩（胖胖） ,https://www.google.com/maps/contrib/101840215165705699162/reviews?hl=zh-TW,4,True,132,出餐快速，價格正常
 Penny Chen ,https://www.google.com/maps/contrib/103570824835089694296/reviews?hl=zh-TW,4,False,4,平易近人不失美味的泰國菜
 李李仁 ,https://www.google.com/maps/contrib/114490177491158141314/reviews?hl=zh-TW,5,False,11,店員親切服務好
 Maurice Yu ,https://www.google.com/maps/contrib/115243550514886495155/reviews?hl=zh-TW,3,True,346,經濟實惠的泰國菜
 Kenny Pro ,https://www.google.com/maps/contrib/107621805505214902550/reviews?hl=zh-TW,1,False,75,感覺不乾淨～～
 inju chen ,https://www.google.com/maps/contrib/113508013086739042190/reviews?hl=zh-TW,5,True,82,蝦餅超級好吃
 曉悌馬 ,https://www.google.com/maps/contrib/102304459742592511212/reviews?hl=zh-TW,5,True,768,"夠味
價格合理"
 宋嘉雯 ,https://www.google.com/maps/contrib/107716031807286938032/reviews?hl=zh-TW,5,False,9,餐點美味
 Hannah Chen ,https://www.google.com/maps/contrib/106548126427472305052/reviews?hl=zh-TW,5,True,470,便宜出菜快速很好吃
 Ricky Wong ,https://www.google.com/maps/contrib/102512418542499337899/reviews?hl=zh-TW,4,True,381,"(由Google提供翻譯)真的很棒的泰國菜，東西都不錯。最重要的是，真的很便宜。強烈推薦。

(原始評論)
ReallygreatThaifood,stuffsarenicw.Andmostimportantly,reallycheap.Highlyrecommended."
 Daniel Schäfer ,https://www.google.com/maps/contrib/118322484149568030398/reviews?hl=zh-TW,5,True,54,"(由Google提供翻譯)正宗的泰國美食！
通過UberEats訂購。

(原始評論)
AmazingauthenticThaifood!
OrderedviaUberEats."
 Raccoon Channel ,https://www.google.com/maps/contrib/117463990692183059196/reviews?hl=zh-TW,4,True,133,"(由Google提供翻譯)泰國雲南餐廳開業已有很長時間，在台北設有2家分店。該分支機構位於主要道路上。價格從160-200美元/道菜開始🥘食物很美味。但是會有點咸
最後，我喜歡您叔叔的評價，您可以通過以下方式關注我們
臉書：raccoonch
*不要忘了分享支持叔叔的信息。

(原始評論)
ร้านอาหารไทยยูนานเปิดมานานมี2สาขาในไทเปสาขานี้จะอยู่ติดถนนใหญ่ราคาเริ่มต้นที่160-200/จาน🥘อาหารอร่อยดีแต่จะเค็มนิดๆ
สุดท้ายนี้รักการรีวิวของลุงให้ไปติดตามได้ที่
facebook:raccoonchนะขอรับ
*อย่าลืมกดไลท์กดแชร์เป็นกำลังใจให้ลุงด้วยนะคับ"
 Luke Yang ,https://www.google.com/maps/contrib/106766580488885451705/reviews?hl=zh-TW,5,False,7,"(由Google提供翻譯)可能是台北所有台北最好的泰國菜。價格範圍也是質量的搶斷。不要睡在這個人身上，檸檬炒魚是火藥

(原始評論)
probablythebestthaifoodinalloftaipei.alsothepricerangeisastealforthequality.dontsleeponthisonefolks,thelemonfriedfishisfuego"
 Ng Khai Thing ,https://www.google.com/maps/contrib/105201848070231543238/reviews?hl=zh-TW,5,True,58,"(由Google提供翻譯)非常喜歡這裡的食物。強烈推薦。

(原始評論)
Totallylovethefoodhere.Highlyrecommended."
 roger pan ,https://www.google.com/maps/contrib/105970292866850578323/reviews?hl=zh-TW,3,True,159,"(由Google提供翻譯)正宗的好味道，實惠的價格

(原始評論)
Bongoûtauthentique,prixaccessibles"
 徐敏芳Min ,https://www.google.com/maps/contrib/108340667717106499502/reviews?hl=zh-TW,5,True,288,好吃😋
 吳青峰 ,https://www.google.com/maps/contrib/116907212526515696712/reviews?hl=zh-TW,5,True,464,好吃道地的泰式料理
 jerry jerry ,https://www.google.com/maps/contrib/117563642726813446198/reviews?hl=zh-TW,5,False,6,出餐快，每道都很好吃唷
 yaya Chang ,https://www.google.com/maps/contrib/105817454390245908293/reviews?hl=zh-TW,5,True,90,非常道地好吃，中午更便宜
 HELEN JAN ,https://www.google.com/maps/contrib/103745109337290917157/reviews?hl=zh-TW,5,True,13,Cp值超高
 LI AI ,https://www.google.com/maps/contrib/110108216648614648043/reviews?hl=zh-TW,3,False,112,口味道地，份量太少。
 Jason Lai ,https://www.google.com/maps/contrib/117837838566766746999/reviews?hl=zh-TW,5,False,22,好吃
 helen ,https://www.google.com/maps/contrib/103218211680514871939/reviews?hl=zh-TW,5,False,16,就是好吃
 Đỗ Trang ,https://www.google.com/maps/contrib/106162745438349385667/reviews?hl=zh-TW,4,False,2,"(由Google提供翻譯)非常喜歡這裡的食物，美味又便宜。但是我覺得再辣一點就完美了

(原始評論)
Totallylovethefoodhere,deliciousandverycheap.ButIthinkitwillbeperfectifmorespicy"
