user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 瓦拉克Valac ,https://www.google.com/maps/contrib/103405155293237103404/reviews?hl=zh-TW,5,True,558,平常只吃豚骨的我第一次嘗試雞白湯，整體比我想像濃郁，略帶馬鈴薯泥的味道，雞肉滑嫩，但口味略顯無聊，加點的叉燒肉就不一樣了，滷的非常之入味，單吃還有點鹹，吃完麵再把飯倒入湯中，剛剛好解決全部，整體來說第一次的雞白還滿滿意的
 Beauty Wang ,https://www.google.com/maps/contrib/101287573577920056485/reviews?hl=zh-TW,5,True,233,"停車可停市民大道走路大概5分鐘
用餐環境蠻小的大概20人左右～
非用餐時間還是要稍微等候一下😅
開到午夜12:00宵夜場也可以來一下！

白湯系列真的讚🤤一定要點雞肉！超嫩
唐揚炸雞肉又多汁～～整體cp值很高😆"
 朵莉絲的西點工坊Doris ,https://www.google.com/maps/contrib/107604878710592466272/reviews?hl=zh-TW,5,True,435,"店內座位數不多，登記候位後先在門外等候叫號，入座後服務人員拿QRcode請我們掃描QRcode加官方LINE看菜單，但點餐還是要跟服務人員點。⁡
⁡
❇️麻油雞拉麵$280
⁡
每日限量30碗，星期五晚間快九點到還有。⁡
點餐時服務人員有特別提醒拉麵裡面有米酒，確認客人能否接受。⁡
⁡
麻油雞是冰的，雞肉很嫩，有大大的薑片、高麗菜、枸杞，湯頭濃稠，會有一點薑的辣味。⁡
⁡
一開始吃很喜歡，但吃到後面會有點膩，可能因為酒味加上口味比較濃郁的關係，不過麻油雞的還原度非常高！⁡
⁡
❇️特製蝦味拉麵$250
⁡
#特製蝦味拉麵比#蝦味拉麵多20元，多了蝦丸跟筍乾。(我是三個月前去的，當時服務人員說是蝦丸，但菜單上寫的是雞肉丸)⁡
⁡
蝦丸裡面吃得到蝦肉，湯頭蝦的鮮味很明顯，很特別的口味！⁡
⁡
❇️章魚燒$110
⁡
這道也是每日限量，總共6顆，上桌的時候超燙。⁡
外皮酥酥的，比台灣的薄，可以吃到明顯的章魚塊，還不錯～⁡
⁡
IG:dorisbaseball"
 Jenny Li ,https://www.google.com/maps/contrib/104960824142100541917/reviews?hl=zh-TW,4,True,62,鳥人的厚叉燒真的超級無敵讚，麵體很Q不軟爛，湯頭很厚是好喝的（但太鹹無法喝多），炸玉米筍也很棒，炙燒雞肉飯驚人的好吃必點！
 WADE Lu ,https://www.google.com/maps/contrib/112551070085033436833/reviews?hl=zh-TW,3,True,147,"🌀經典口味可能期望稍高，個人淺嚐後覺得口味中規中矩，並無特別驚艷。反倒是咖哩拉麵辣度拿捏的合宜，點綴了口中咖哩的味蕾刺激。

🌀店裡的空間就比較擁擠，不適合多人用餐，個人覺得C/P值尚可，供有想嚐鮮的東區旅客前來一試。"
 Nancy Chen ,https://www.google.com/maps/contrib/111066227348718189746/reviews?hl=zh-TW,4,True,117,"😍原味雞拉麵+30蛋：麵偏硬，醬油雞湯比例好，偏日式
😍雞叉燒：中厚，很嫩
😍豬叉燒：厚切不膩
🙂蒜味豬拉麵：偏鹹，重口味
☹️玉米筍：用炸的有麵衣，很鹹不推"
 殷水遙 ,https://www.google.com/maps/contrib/115708394814821979609/reviews?hl=zh-TW,3,True,25,"兩分是扣在位置整個太擠，
很悶熱用餐環境不喜歡。
東西還滿好吃的，
雞肉是舒肥雞很嫩好吃
雞肉丸子跟小魚丸差不多大小，有點可惜……
湯頭清爽，如果喜歡吃辣的可以吃激辛的
辣椒醬很有味道，不是純辣而已"
 Carol Smith ,https://www.google.com/maps/contrib/111796477372118185002/reviews?hl=zh-TW,5,True,148,"第一次來朝聖，還好午餐時間人不多不用等

我點的是特製鳥人辛白湯拉麵，湯頭非常濃郁，甚至可以用宏偉來形容，裡面有炸過的蒜頭末，帶出濃濃蒜香，還有些許洋蔥丁，用爽口來中和太過濃郁的湯頭，叉燒偏厚片也有炙烤過，麵的口感偏硬，但是是我喜歡的口感，且可以保證在沒有馬上吃完時不會軟爛，雞肉丸加了碎雞軟骨及有檸檬皮的清香？吃起來非常特別，讓人眼睛一亮

加點的唐揚雞的麵衣中有香料，增加清爽味道

整體而言是一碗雖然濃郁但卻調配得當不會讓人感覺鹹膩的優秀拉麵，會再來訪"
 S L ,https://www.google.com/maps/contrib/102429405178487572762/reviews?hl=zh-TW,5,False,128,"對於喜歡濃厚口感的我來說這碗算清淡
配料不少但味道都中規中矩
厚叉燒嫩度夠但完全沒入味
整體來說就是安全的一碗，但不太會特地來吃"
 嘎 ,https://www.google.com/maps/contrib/107715007547492684135/reviews?hl=zh-TW,4,True,112,"特製鳥人白湯拉麵$230
配置有三片雞叉燒、兩個雞肉丸、筍乾、海苔、生洋蔥、蔥絲（我點不要蔥）
湯頭濃郁卻不會死鹹，但吃到一半以後會覺得蠻膩的，所以點了可樂來配（50元🥲）

叉燒可以選擇雞肉或豬肉
雞肉是舒肥雞肉，軟嫩沒有腥味
豬肉是五花薄片叉燒，表面還有炙燒過，入口即化又帶有焦香
雞肉丸子很好吃！雞絞肉裡面還有一些辛香料，很解膩

假日晚上快六點左右過去，要先在門口填寫排隊資料，兩位大概只等了十五分鐘，算蠻快的～
但裡面有點悶，而且沒有置物籃放包包😅"
 陳崇傑 ,https://www.google.com/maps/contrib/107491063342516234026/reviews?hl=zh-TW,5,True,13,我點的是雞白湯湯頭濃郁稍稍偏鹹依個人口味調整，叉燒、溏心蛋好吃👍麵體部分個人覺得沒有與湯頭做融合，章魚燒部分他是用油炸方式，吃起來Q軟好吃～
 New Chen ,https://www.google.com/maps/contrib/114258198259892572351/reviews?hl=zh-TW,4,True,436,"同事有一次和我說他在排這家才知道的
經過中山店的時候發現人好多
但本店不用

在外面等就要先寫幾位才能方便劃位

要先加入Line好友才能看菜單，而且不同分店不一樣，再和服務員點

飯的話份量比其他家都大
麵條不能選粗細軟硬，湯頭也不挑清淡濃郁
糖心蛋要另外點

上餐速度快，似乎是美式的拉麵所以整體的口味不大習慣
這次點的是期間限定的蝦味拉麵裡面加檸檬酸酸的

會友說中山店比較好吃，下次去嚐試看看雞白湯拉麵"
 Barry Chen ,https://www.google.com/maps/contrib/107451938299734294171/reviews?hl=zh-TW,5,True,18,"那個什麼雞肉丸子不用特別加大小大概黃金魚丸的大小，是不難吃，但沒到必點。

唐揚雞爆好吃，必點。

溫泉蛋，可點。

單點的那個叉燒肉，蠻好吃的，不過兩個男生才建議點，一男一女可能會吃不完，會稍微有點膩。

一男一女如果很想吃肉，建議點兩份唐揚雞，哈哈。

拉麵很不錯，我不太吃拉麵，但我女朋友是拉麵愛好者，說好吃，而且份量蠻多～

無限續冰水加分。

整體五顆星合理。"
 Cynthia Su ,https://www.google.com/maps/contrib/104119428625381075771/reviews?hl=zh-TW,4,True,50,"雞白湯真的好吃！
唯一美中不足的是環境整潔度真的有待改善😅坐在吧台可以清楚看見廚房內，桌子也沒擦乾淨，冷氣還會漏水從上面滴下來🥲"
 健司吉井 ,https://www.google.com/maps/contrib/115846657864505459319/reviews?hl=zh-TW,2,True,228,"如果要吃日本口感的這裡沒有
比較像是台式拉麵，
湯頭沒有香味，湯喝起來是溫的，不夠熱
（服務人員解釋是碗比較大，吃到後面就涼了）？？
蝦味雞白湯是用櫻花蝦做點綴，不是用蝦子去熬出來的湯頭，有點可惜
雞肉吃起來一般，比較沒有鮮嫩感，叉燒肉可以，章魚燒也不賴，總體吃完麵後覺得膩口，算是一次性消費就好"
 張筎筎 ,https://www.google.com/maps/contrib/112931974737160823496/reviews?hl=zh-TW,3,False,13,週日晚餐06：00左右去用餐，沒有等太久，店內空調很悶，吧台座位又很小，沒有地方可放外套，所以就穿著外套🧥背著包包吃拉麵，桌下有掛勾，只能掛手搖飲料🥤。吃到一半在流汗整個受不了，CP值很低，店員沒問麵條的軟硬度，店內可載具和刷卡。不會再訪
 -Cafe racer Max.C ,https://www.google.com/maps/contrib/102519810835869351836/reviews?hl=zh-TW,4,True,550,裡面擁擠了點，有時還帶點煮麵的水氣與煙霧香氣~結帳可以刷信用卡結帳，雞白湯還不錯，雞腥味不明顯
 Gina Chen ,https://www.google.com/maps/contrib/110736475682507886738/reviews?hl=zh-TW,4,True,186,"平日中午一開店就到不用排隊
服務不錯可以Linepay

🟡鳥人白湯拉麵
+溏心蛋$30
細麵
湯滿濃郁的，吃到後面比較膩口
整體無法客製化
舒肥雞肉不錯吃

🟡章魚燒
好吃，兩人分很滿足

⚪️中午時段剛好豔陽高照
坐窗邊其實蠻熱的"
 Molly T ,https://www.google.com/maps/contrib/112910759472014348331/reviews?hl=zh-TW,5,True,109,"麵體很好吃，湯頭也喜歡，辣醬也很讚
但舒肥過的雞肉叉燒沒什麼味道，雞肉丸子可能本身缺乏油脂，加了香草，跟拉麵搭不太起來。沒有很愛生洋蔥加在湯裏，下次會跟店員說不加吧。"
 魂限定 ,https://www.google.com/maps/contrib/102335843746815438387/reviews?hl=zh-TW,5,True,477,"拉麵

麵是細麵湯頭濃郁
叉燒肉超級軟嫩幾乎不用咬就化掉了
湯表面還撒有一些生碎洋蔥搭配湯好起來鹹甜有滋味讓人欲罷不能

叉燒飯

表面烤過綿密好吃

唐揚雞

外表酥脆內在流汁超推薦"
 JunYin Shiue ,https://www.google.com/maps/contrib/108577016980754158449/reviews?hl=zh-TW,4,True,576,"選肉厚的感覺滿足
麵的份量我覺得不多
湯真得很濃厚
是喝起舒服不會一下子就膩的

辣油建議加點
味道更豐富"
 Monchi Yang ,https://www.google.com/maps/contrib/101690471905962555709/reviews?hl=zh-TW,4,True,63,"N訪，鳥人本店位在忠孝復興sogo忠孝館後方，用餐時段有時需等待30分鐘上下，翻桌率還算快，店內座位約20個，有隔板，環境整潔明亮。這次用餐選擇內建粗捲麵的辛味增拉麵(250nt)麵硬，並加點了限量的章魚燒(6顆110ntd),這次覺得湯的溫度似乎比以往有點低，但一樣用料豐富，拌入辛味增後湯頭變的更有層次。章魚燒尺寸偏小價格略高，但用料實在，如果沒有售完的話建議可以嚐鮮看看哦！"
 HH BB ,https://www.google.com/maps/contrib/104357759740840390724/reviews?hl=zh-TW,3,True,83,"剛好有點不合胃口
不過假日11:30到基本上不用排隊
冷氣很涼有廁所～

口味算雞湯界中比較濃郁型的"
 Lesley Lin ,https://www.google.com/maps/contrib/116644079560478635673/reviews?hl=zh-TW,5,True,29,今天點了兩碗特製鳥人白湯拉麵，分別搭配豬肉及雞肉，豬肉的口味比較重，個人比較喜歡雞肉，湯很濃郁，會忍不住一直喝，湯裡的小丸子也很特別，應該是有雞軟骨，吃起來脆脆的，整體表現佳，是會再回訪的店！
 i-min Huang ,https://www.google.com/maps/contrib/103807012810864522626/reviews?hl=zh-TW,4,True,"1,243",雞白湯口味的拉麵只能選豬或雞一種叉燒厚的豬叉燒很乾硬叉燒飯不錯有章魚燒很特別不過是做好的的去油炸
 羅勻廷 ,https://www.google.com/maps/contrib/116427112117229085613/reviews?hl=zh-TW,5,True,85,"有吃過從美國發跡的拉麵嗎
鳥人拉麵一開始是從紐約開始發展的
到2016年的時候在台灣展店
其口感在多年來不斷修正後遠近馳名
🍗唐揚炸雞💰100
唐揚炸雞在一般日式店也是不可或缺的一道小菜，舒肥過的雞腿肉搭配唐揚的炸法，在吃下去的同時一方面可以感受到熱熱的香氣，一方面也可以嚐到被鎖在外皮裡面的雞汁，適合在吃重鹹拉麵的時候稍微配幾口唐揚來調整一下味蕾
🍜激辛鳥人白湯拉麵💰220
雞白湯可說是店家的招牌，用放山雞去熬煮而成，偏向日式的口味，因此適合重鹹的人，對於喜歡濃郁口感的我是再適合不過。麵條的部分雖然沒有在菜單上說可調整，但希望改變軟硬度的話還是可以跟店家說一聲。在用料上除了厚實的叉燒外，還有放雞肉丸子在裡面雞肉的香味被鎖在裡面，口感紮實。若喜歡帶一點辛辣感的雞白湯拉麵可以做為考慮。
🍽
在台北有相當多間的拉麵的讓喜愛拉麵的人去做不同的品嚐，因應每個人的喜好不同，每家店也有各自精心熬出來的湯頭。鳥人在雞白湯方面口味濃厚，鹹度我認為適中，應該有因應台灣人口味再稍微調淡些，而最近也有推出以蝦為基底的高湯。若是喜歡拉麵的人不妨可以考慮看看，這間始於紐約的日式拉麵，它所帶來的人氣及口味。"
 Ariel Chu ,https://www.google.com/maps/contrib/113750914326685209492/reviews?hl=zh-TW,5,True,118,"幸運的遇到每月17號雞肉量加倍，雞肉超嫩超好吃，堪比剛出生嬰兒的肌膚（聽起來好像有點可怕？），總之超級好吃欸～湯很濃，五點半去候位10組，但沒有等很久，大概20分鐘不到就入座了。
炸雞也比想像中大份量！之前吃別家拉麵店120一份只來了三塊，鳥人一份100份量如圖～好吃～
-
2022.05更新
又去吃了一次，吃了味噌口味，覺得還是雞白湯最讚欸～但那天店員有點ㄎㄧㄤ不知道在幹嘛，幫我們多key了一碗不存在的麵，還好有看帳單
吃不完炸雞打包回家，沒有幫我們打包醬料，卻包了已經被擠爛的檸檬，有點看不懂？"
 tzu ,https://www.google.com/maps/contrib/116440345813386284451/reviews?hl=zh-TW,5,True,94,"第一次吃鳥人拉麵
難得經過看到不用排隊就進來了😆

湯頭我覺得最特別的地方就是口感濃郁吃起來卻清淡不油膩
今天點的限定蝦味拉麵跟鳥人白湯拉麵
基底都是一樣雞白湯香氣鮮明
蝦味多加了一匙櫻花蝦和檸檬口感更爽口和有層次一些
鳥人白湯相對是吃一個比較經典原味的感覺～
另外我好喜歡他們家的雞肉叉燒明明是厚切很有口感但完全不會柴嫩又吸滿雞白湯汁！

小缺點的部分是點餐看菜單要掃描加line才看得到😂
半強制客人一定要+鳥人line好友
這點我個人不太喜歡
不過就見仁見智囉～"
 Cindy Wang ,https://www.google.com/maps/contrib/102009846322667794120/reviews?hl=zh-TW,4,True,66,湯頭很濃郁但會覺得有點油膩，雞跟豚叉燒很好吃，豚的部分是有炙烤過很香，麵條覺得偏硬（辣味增跟雞湯的麵條粗細不一樣）雞肉丸的口感有點粉粉乾乾，喜歡雞湯湯頭拉麵可以試試，在東區200多塊拉麵這個價格蠻親民的！對了湯頭裡面會有很多生洋蔥碎，不喜歡的要注意～
 Rahul Wang ,https://www.google.com/maps/contrib/108775127767825824905/reviews?hl=zh-TW,4,True,30,雞肉飯普通，單點肉類好吃，章魚燒也不錯，位置偏擠，整體分數可能介於3.5和4直接，給4星
 Claire li ,https://www.google.com/maps/contrib/106171635308672139232/reviews?hl=zh-TW,4,True,258,"特製白湯(豬叉燒)(230元)+糖心蛋(30元)，湯頭屬於溫和型雞白湯，不會過於濃郁、過鹹，是對拉麵新手很友善的味道，麵是細麵有嚼勁，可惜麵條不巴湯，單吃幾乎沒味道，以台北的拉麵價格來說鳥人算佛心。

原配菜有青蔥、洋蔥、筍乾、豬叉燒、雞丸子、海苔，現場有看到師傅在手捏丸子，感覺新鮮又安心，豬肉叉燒的部分有炙燒過，當天被分配到的肥肉部分較多，油脂炙燒後非常香，軟嫩好吃。

唯一的缺點就是在丸子中吃到不小的一塊骨頭，感覺有點危險～是否應該在菜單中備註有碎骨食用要小心較好？"
 Wilson Lai ,https://www.google.com/maps/contrib/115348370366410671104/reviews?hl=zh-TW,5,True,33,點了辛味增拉麵，湯頭濃郁，不會辣過頭，麵體偏硬，但喜歡麵軟口感的我竟然也滿能接受的，叉燒非常厚，且滷得很透，入口即化，又同時帶有焦香味，是這價位裡面完全不失敗的選擇！
 李芸辰 ,https://www.google.com/maps/contrib/102751539402557825952/reviews?hl=zh-TW,4,True,154,"-鳥人辛白湯拉麵
雖然是雞白湯但卻很濃郁，湯頭香辣濃厚，而且因為加了辣椒油，味道變得更有層次也更香，加了溏心蛋也不錯吃，麵條是喜歡的細麵，泡在湯裡讓麵條吸附滿滿湯汁，雞叉燒也很軟嫩入味"
 古月小姐 ,https://www.google.com/maps/contrib/100394339514780068166/reviews?hl=zh-TW,4,True,211,"幸好沒踩到雷
1、配料算多，湯略鹹但好喝
（好像不鹹就不像日式拉麵😂）
2、麵條稍硬（幸好，我不吃軟麵）是直麵，但覺的得不是很速配
［個人口味，但值得一試］"
 Ting Ju ,https://www.google.com/maps/contrib/111606739001252123702/reviews?hl=zh-TW,3,False,45,"激辛鳥人白湯拉麵
辣度普普，白湯好喝不濃稠、豬肉炙燒有肥有瘦口感不錯，整體沒有其他的料所以吃起來微空虛，會選擇其他料多豐富的拉麵店。"
 Yi shin LIU ,https://www.google.com/maps/contrib/100619455329498519187/reviews?hl=zh-TW,5,True,78,今天跟老婆小約會吃特製鮮蝦白湯，特製雞白湯、章魚燒。麵條比較硬，湯頭濃郁，搭配起來很棒，湯頭沒有雞腥味，雞丸子新鮮好吃，筍干也是新鮮不錯，湯不宜直接喝，章魚丸子趁熱吃很美味，如果有太鹹太油的口感時搭配冰水倒不錯！除了位子偏窄不是很舒適，服務感覺有點急促稍微影像進食感受外，是值得體驗的拉麵口味！
 LiN ,https://www.google.com/maps/contrib/106359540184676047903/reviews?hl=zh-TW,4,True,130,可能期望值太高，吃起來略為失望！當天天氣非常炎熱，入座後店家遞上冰水非常消暑！也時常來加水。
 Dora Liu ,https://www.google.com/maps/contrib/104893983589856005081/reviews?hl=zh-TW,5,True,60,"特製蝦味拉麵
特製鳥人辛白湯拉麵（豚）
兩種的肉類都好吃，豚肉肥肉偏多，瘦的部分不柴
湯是濃郁型的不會太鹹喝完一整碗沒問題"
 林思岑 ,https://www.google.com/maps/contrib/111983951967389628207/reviews?hl=zh-TW,3,True,144,"章魚燒是軟的那種，覺得比拉麵好吃
麵不會太軟但是吃起來蠻分離的，麵是麵湯是湯，點了櫻花蝦的沒什麼蝦味
感覺是大眾喜歡的味道，個人口味還好"
 陳安安 ,https://www.google.com/maps/contrib/107695054519211532236/reviews?hl=zh-TW,4,True,66,九十元的生菜沙拉，很有誠意了，給的蔬菜玉米甜椒馬鈴薯生菜什麼的，份量都有足夠，好吃。特製辛雞白湯也是好吃的，選了豬肉再加點雞肉，等於是豬雞都有，溏心蛋好吃，炙燒過的豬肉火候剛好，雞肉就是一般舒肥相比之下沒啥特別。湯底濃郁，加上辣味較不膩。
 嚴為麟 ,https://www.google.com/maps/contrib/103376256517614991785/reviews?hl=zh-TW,4,True,383,"2022.8.6
下午3點用餐
小排約5-8分鐘入座
店內座位滿席
拉麵等了30分鐘上桌
還好有點唐揚雞墊墊肚子先😆
可linepay👍"
 李丞祐 ,https://www.google.com/maps/contrib/102702653952703863516/reviews?hl=zh-TW,2,True,48,"個人覺得不是我特別喜歡的味道
加入生洋蔥沒有對此有任何的加分
另外湯頭的部分
我覺得沒有記憶點

炸雞部分
尚可
沒有乾柴但是也沒有令人特別想再吃到

雞肉丸不懂存在的意義
溏心蛋就是溏心蛋

價位來說
還算可以接受
價格不高
但是沒有再訪的意願"
 Lester Lee ,https://www.google.com/maps/contrib/106506157196730513139/reviews?hl=zh-TW,4,True,141,"鳥人拉麵總店位在巷弄內但不難找
店面不大加吧檯不到20個位置晚上10點左右來還有些位置沒有等太久
座位坐起來有點擠我塊頭較大坐一下就有點不太舒服不太適合久坐吃飽就久可能就剛剛好

菜單是用QRcode看菜單所以記得帶手機:)
應該是座位太小兩個人對坐看菜單會卡到那種
個人覺得這巧思還不錯
別擔心這次我有照了QRcode的照片想先看一下菜單的朋友們請便

沒太多小菜類做選擇加上地方也好像不適合小酌就點的比較簡單

鳥人辛辣味增麵($250)兩片雞肉叉燒(點餐時後會問是否要還成雞肉)一個糖心蛋上面特製辣醬跟味增應該就是最大的特色麵條我喜歡有嚼勁的整體上還不差有點後悔沒點個原味叉燒試試鳥人雞白(念起來怪怪的...)湯的湯頭不像些傳統日式拉麵的這麼膿也是比較符合我口味但還是會稍鹹所以有現場有備好無限白開水任用別擔心

鳥人辛白湯拉麵($230)基本上就是招牌湯麵+辣還有多了雞肉丸子但這雞肉丸子也太太太小了吧哈也是不差但麵條店家是用細麵有點類似一嵐拉麵那種的比較適合口味沒這麼重的白湯麵所以鳥人各類湯類的麵條原來是不太一樣的好像很厲害的樣子店員還說可以換麵很貼心的選擇但下次建議可以點餐時說這樣就完美了

這次記憶最深刻的竟然是一個不經眼的雞肉絲丼$80雞肉絲有著淡淡的炙燒味道伴著芥末美乃汁跟熱熱的米飯混在一起吃跟大多拉麵的叉燒飯比算是非常有新鮮感值得一試

整體上來講環境空間較小菜單選擇也沒這麼多如果避開顛峰時間不用排隊的話可以來嘗鮮一下"
 Miko ,https://www.google.com/maps/contrib/115411731198000741504/reviews?hl=zh-TW,4,True,276,"點餐用Qrcode,但畫面太小無法放大，對老花眼不好點餐，特製蝦味湯麵，湯頭真是讚，上面是蝦油酥，湯有碎洋蔥好香，麵體也是稍硬不軟爛很合我嘴，雞肉片軟嫩好入口，雞肉丸普通。激辛白湯拉麵，湯頭到後面有點鹹。炙燒叉燒豬肉丼，叉燒搭配美乃滋焦香味，好吃。雞唐揚，炸的肉很嫩，可惜沒什味道，沾點美乃滋也沒太加分。辣筍片很夠味，搭配麵食很對味。"
