user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 yu-ting Lin ,https://www.google.com/maps/contrib/101725591037470256546/reviews?hl=zh-TW,5,True,16,"每月至少都要來吃一次的羊肉爐
湯頭濃郁，食材新鮮
餐後還有冰淇淋可以吃
喜歡推推❤️❤️"
 Simon Wu ,https://www.google.com/maps/contrib/100631896244092516693/reviews?hl=zh-TW,4,True,56,"原本的「正老林」，現在已經改名「茂林（微風店）」
湯頭口感不錯，建議一開始放羊大骨熬湯，但因為會越熬越濃醇，所以第一次加湯選清湯就好！
菜色沒有很多樣，以400塊吃到飽來說，已經足夠了！
羊大骨可內用，但不能帶回家喔（真的想要的可跟店家問問）
對面就是停車場，整體上交通算很便利的～"
 安妞yushan ,https://www.google.com/maps/contrib/100605866819966813747/reviews?hl=zh-TW,1,False,1,"既然說是一人599免服務費
但是結帳時多收2元是怎麼回事？
你們餐廳訂的收費規則跟實際情況是不一樣的
看到其他人的評論真心覺得店家你們應該要改善一下吧
不要說我們可以當下提出爭議，你們店家基本的童叟無欺不是應該要具備嗎？
即使你們的食物多麼美味都不值得再訪"
 WING FEI HUI ,https://www.google.com/maps/contrib/112818586332710857697/reviews?hl=zh-TW,5,False,31,"吃到飽羊肉爐，499元；加上羊肉片，599元。因為是羊肉爐的關係，499就已經可以了。湯頭好喝，有不同藥材熬煮的。單喝也覺得不錯，煮過肉跟菜和其他料後就更好喝。肉塊有點偏硬，但覺得這也正常；喜歡骨頭的人也可以來用，但我個人就沒有很愛。以前是到取餐區自己夾的，現在肉就由店員幫忙拿，可以跟店員說要的部分，以免浪費。蔬菜種類不算多，但品質也ok；其他料就是一般的火鍋料。冰淇淋我沒有吃，朋友覺得香精味比較重。
店員很友善，以499的價位（沒有收服務費）來說，我覺得很不錯了。老店還是要多多支持！😀"
 Jing Zhang ,https://www.google.com/maps/contrib/108979312241464372845/reviews?hl=zh-TW,5,True,10,"羊肉爐以這個價位在台北真的很佛
羊肉很好吃，湯頭很順，雖然吃到飽菜色選擇不多，但對得起價位
老闆娘以及另一位老闆服務態度真的很棒，時刻關心湯頭是否需要補，菜品沒有了告知老闆娘也是趕快補，真的很棒！
會在回訪的好店家。"
 袁主旭 ,https://www.google.com/maps/contrib/113539640268742841757/reviews?hl=zh-TW,1,False,4,"老實說會再造訪是因為之前跟朋友一起去過，覺得食材湯頭都還不錯。

但今天一個小舉動真的讓我很不舒服。

用餐分為499或599兩種，飲料另計。我選599，但老闆娘在快用餐結束時過來直接把我跟女友的兩個599寫成1200元，結帳時也沒有說明。

個人腦補：如果是因為該收服務費而沒收，可是就直接帳單算整數當小費，我也可以接受。但我不能接受的是為何什麼解釋都沒有？這給我一種店家規矩自己想怎麼訂就怎麼訂也不告知清楚的感覺。我覺得這是店家該告知的義務，而不是讓消費者自己腦補或主動詢問。

這真的不是錢的問題，是奇檬子問題。"
 曹恩惠 ,https://www.google.com/maps/contrib/105879130707292986488/reviews?hl=zh-TW,5,True,253,料種類不像一般大型吃到飽那麼多，但很新鮮，木耳、茼蒿、香菇等都不錯。羊肉也不錯。
 Rick Hsu (瑞克) ,https://www.google.com/maps/contrib/107636884617751473635/reviews?hl=zh-TW,5,True,50,"價格實惠
位子寬敞
詢問哪邊可以停機車
老闆娘很熱情的出來幫我們找尋車位
菜量豐富
若有需要吃到飽的人
到這裡保証可以飽餐一頓喔"
 劉啟堂 ,https://www.google.com/maps/contrib/111213415633428480770/reviews?hl=zh-TW,4,True,99,湯頭不錯的羊肉爐吃到飽老店，火鍋料，菜，羊肉，高湯皆自取，服務態度很好，三人以上可訂位，環境乾淨明亮，在台北吃羊肉爐的好選擇之一，價位不算太便宜，週末一人450元
 比比 ,https://www.google.com/maps/contrib/109946659628639097243/reviews?hl=zh-TW,1,False,17,"超硬的羊肉煮都煮不爛還ㄧ股很重的冰箱味！
不能自已夾肉是店家分配只給少少幾塊冰到肉旁發黑的帶骨肉塊跟兩根大骨頭！店家說吃完跟她要可以再給，冰櫃可以自取的食材很多都不新鮮，漲價到499元基本的蔥香菜也都不見了！
跟以前的吃到飽食材新鮮羊肉嫩的印像完全改觀，不會再去了！"
 T M ,https://www.google.com/maps/contrib/107218502194727175576/reviews?hl=zh-TW,1,False,13,看評論區有不錯的羊肉片所以選擇了599價位，結果吃沒多久就被告知供貨不足，不再提供羊肉片。其他羊肉部位提供客人前沒燉爛，煮起來費時費力。最後結帳還是收取羊肉片方案的金額。
 黃建誠（小黑） ,https://www.google.com/maps/contrib/100819256309351086364/reviews?hl=zh-TW,5,False,13,我覺得這家羊肉爐吃到飽羊肉好吃，湯頭又很爽口，服務不錯又親切，也不會趕人！
 Zachary Tsen ,https://www.google.com/maps/contrib/109217834651340196051/reviews?hl=zh-TW,4,True,51,便宜吃粗飽的店，店家和善，湯底食材還可以。環境很乾淨。
 Silver雪 ,https://www.google.com/maps/contrib/103511694118146782068/reviews?hl=zh-TW,5,True,25,羊肉爐450吃到飽以北市來說算便宜了，有羊大骨跟帶皮羊肉可以夾取，還有基本青菜及火鍋料類，想吃飯.王子麵.冬粉也都有，只是飯的位置可能要問一下老闆娘因為在接近店家後場的地方，老闆娘人很親切。
 Ken Lin ,https://www.google.com/maps/contrib/103058349494057073247/reviews?hl=zh-TW,1,False,2,"用餐不到2小時就被""超小氣""的老闆娘制止取食且關爐火！？從來未遇過如此""凍酸""的服務業經營者！更何況筆者是下午6:23pm進去;8:11pm就被喊停!實在過份且誇張！既然要經營吃到飽又怕客人吃太多！這是什麽心態？？？更何況同行其中－人從頭到尾在玩手機只吃—點點！這麽爛的服務水準建議各位千萬不要花錢找罪受！

以下是針對""宇宙無敵超小氣""業主請來的打手作回應:
1.你/妳根本不在場完全沒有資格在這裡""說三道四"";根本從頭到尾是""UniversalSuperCheap業主""不禮貌且未告知的情況下自行跑過來關爐火！態度惡劣且粗魯！我們都被她的行為嚇了一跳！她說謊你/妳還幫她背書啊！？不然調出錄影監視畫面看看啊？？？
2.我提出同行其中一人從頭到尾都在玩手機吃很少的用意是說明:我們總共三個人並沒有吃很多！請不要轉移話題牽拖五四三!
3.""八折吃到飽$399免服務費""是業主自行提出來的優惠;難道就因為如此服務態度就可以如此惡劣嗎？更何況平常是$499加一成!你們有少賺嗎？這麼計較？
4.請各位去看看所有的負評自有公論！也難怪這家店的""評分""這麼低！對不起!是我的錯！應該早做功課！這種店就算請我吃不用錢我也不會來！！！"
 程慧蘭 ,https://www.google.com/maps/contrib/112538674921036003787/reviews?hl=zh-TW,4,True,40,裝璜美氣氛佳，食材新鮮，價格平易近人，老闆娘親切
 歐宗勳 ,https://www.google.com/maps/contrib/112110791831251082592/reviews?hl=zh-TW,5,True,29,CP值很高的羊肉爐吃到飽餐廳，店員及老闆娘很親切，值得再光臨！
 We-Win Chien ,https://www.google.com/maps/contrib/101134090278227947664/reviews?hl=zh-TW,3,True,28,"對比價格來說整體感覺中規中矩
餐點的羊肉普通不過湯頭不錯
需要注意因為品項就那樣所以容易吃膩
湯會越煮越鹹所以加湯時要兩種湯都加
店內裝潢偏舊
座位有點擠但能接受
建議找聊的來成員來吃
免得因為餐點變化不多讓每個人都在滑手機消磨時間
當時找聊的來的朋友來吃所以整體下來感覺中規中矩"
 陳靖倫 ,https://www.google.com/maps/contrib/114380581514483539609/reviews?hl=zh-TW,1,False,15,老闆娘不老實，想盡辦法要佔便宜，八個人去吃明明有訂位，到現場卻只願意給六個正常位置，多的兩個說要拿椅子加在旁邊，說什麼都不肯給八個正常位置，還說一般這種情形都只能開一鍋，是因為對我們好才讓我們開兩鍋…都不知道自己聽到了什麼，八個人用一個鍋子煮？真特別。東西都是很便宜很便宜的火鍋料，連最常見的鑫鑫腸味道都跟一般小火鍋不一樣…也是不知道該說什麼。羊肉的部分骨頭多肉少，而且只有兩種，再怎麼吃也是那樣，容易很膩很膩，但店內沒有水，飲料又貴的要命但禁帶外食，覺得非常不合理。極差的體驗，必不會再光顧~
 陳宜佐 ,https://www.google.com/maps/contrib/107573753859112096434/reviews?hl=zh-TW,5,True,180,"水啦～
真是太棒了。
太棒到感動到心裡最深的肝。
終於在已經好久沒嚐到應有滴味道囉～
感動到不知當如何形容才會讓諸位想在繁忙的工作後也可以去該店家好好享受一下？
不過……
偶倒不希望終年僅會傻瓜笑、偷腥＜渣＞仔……若是喫了也僅算是浪費食物（糧）罷了。（※已故有偷腥記錄【粉輸●鍋】，鞦韆即使截肢分段更是免提也自然中獎）"
 陳俊宇 ,https://www.google.com/maps/contrib/108660457584257471887/reviews?hl=zh-TW,5,False,63,"450元來吃吃到飽有些評論還哀哀叫耶
外面別家店一鍋都要8、900起跳而且不含料人數少划不來，
兩三人來吃都還算CP值高，不會因為吃到飽而失去其水準
讚啦"
 YaJo Hsu ,https://www.google.com/maps/contrib/105659490267712865662/reviews?hl=zh-TW,4,True,108,"以450吃到飽來說沒什麼好嫌棄的了。食材種類較少，可是茼蒿算比較貴的季節蔬菜，可以吃到飽很加分

雖然店內販售的飲料比較貴，但是同為餐飲業也是很不喜歡客人帶外食進來，減少收入還要幫他們善後，希望其他客人可以將心比心
如果要享受高級服務，就不要又只想花不到500吃到飽。
你去101頂樓餐廳用餐會自己買五十嵐進去喝嗎？不要看人家好欺負，就在那邊秀下限，真的讓人看不下去"
 譚智仁 ,https://www.google.com/maps/contrib/108941881399700854188/reviews?hl=zh-TW,1,True,47,湯頭偏鹹，用餐環境不佳，雖以這價位來說得吃到飽，不應該有過多的要求，但冰櫃食材不新鮮，有吃到帶酸味的凍豆腐，並與老闆娘反應，得到的回應卻是「東西壞掉就不要吃了」，雖本來就沒要什麼補償，但這回覆也太讓人傻眼了，連道歉也不算是，總之覺得雷。
 廖婕伶 ,https://www.google.com/maps/contrib/117730993752207596959/reviews?hl=zh-TW,1,False,4,"店家不老實！一直用說謊的方式給自己方便。
事件一、為了提醒用餐時間為兩個小時，店家會假意來說「加油點吃！因為等等到8點，這裡還有客人訂」。然而事實上後續也沒有客人，這種以欺騙的方式提醒消費者用餐時間的方式讓人不舒服！
事件二、我們的人數為8人，然店家給我們6個人的座位(外加一張木板凳)，且只願讓我們加一張小椅子，在我們詢問之下，店家表示因為旁邊那桌有三個人，然而後續證實旁邊那桌只有兩個人，以說謊的方式拒絕為我們添加一張椅子，此店家的誠信度有待考察！
事件三、店家一直強調我們未滿8人，只能開一桌，但特地給我們開兩鍋，事實上，我們有8個人用餐，且旁邊4個人桌的就開了兩鍋，希望店家不是欺負我們學生！
這間店不會再光顧了！"
 諾諾酷奇 ,https://www.google.com/maps/contrib/103288308033255437994/reviews?hl=zh-TW,5,False,2,東西好吃、復古氣氛很不錯！不挑裝潢的朋友一定要來！
 Lin Yu Hsuan ,https://www.google.com/maps/contrib/103254439233520028567/reviews?hl=zh-TW,1,True,56,（無關羊肉爐品質的插曲：老闆娘違規停車時撞到正在店外等候的客人，草率的一聲不好意思並不能解決事情。）店內食材選擇甚少，冷凍羊肉肉質普通，湯頭不像羊肉爐，較像涮過羊肉的高湯，醬料普通，甜點不優。店員不時會在「第一時間」關心火的大小、餐具擺放位置，讓人稍有壓力。優點是價錢平價，有飯麵等澱粉可餵飽自己。
 Win-Long Won ,https://www.google.com/maps/contrib/114280404866201686716/reviews?hl=zh-TW,5,False,10,小店，不要求太多，專心享受，就這是一家好店。湯頭簡單，不會太重、太膩，羊肉就是羊肉，沒有騷味。很好的感覺。但這不是一家裝潢的店，不是一個附加太多服務的店。
 阿治 ,https://www.google.com/maps/contrib/114121152927753495948/reviews?hl=zh-TW,4,False,154,湯頭不錯，已是現少有吃到飽的羊肉爐了，喜歡吃的羊腳筋也魯的夠軟恰到好處，坐位空間，室內空氣的流通都很不錯
 許勝淳 ,https://www.google.com/maps/contrib/112157265398267312075/reviews?hl=zh-TW,4,True,140,羊肉只有排骨肉，滿滿的火鍋料，湯頭不錯，自助式
 Aren Chien ,https://www.google.com/maps/contrib/100743747191193515616/reviews?hl=zh-TW,4,True,96,排骨大骨品質非常棒，飲料要另外買，麵線要另外點（非常“清淡”），老闆很熱情但不戴口罩有點不ok
 Andrew Tsai ,https://www.google.com/maps/contrib/117196077382721534462/reviews?hl=zh-TW,4,True,95,"以吃到飽來說價格真的划算,雖然總類不多
但羊肉爐的重點都有,特別是骨髓啊!!
(現在的名子似乎叫茂林羊肉爐"
 Wythe Huang ,https://www.google.com/maps/contrib/116891433477114131335/reviews?hl=zh-TW,5,True,355,店有點舊，但很有復古風，帶骨羊肉很軟嫩，湯頭好喝又甘甜，老闆夫婦很親切，羊肉爐吃到飽，很可以啊
 Jaoky Chen ,https://www.google.com/maps/contrib/108334230456836313533/reviews?hl=zh-TW,4,True,315,冬日進補羊肉爐地點有點尷尬停車靠運氣啦忠孝東路捷運站走路約略10分鐘位子有點擠建議四人以內比較容易定位但真的好好吃
 治遊治在 ,https://www.google.com/maps/contrib/116490819113106592365/reviews?hl=zh-TW,3,True,49,湯頭稍鹹且缺乏羊肉湯頭的感覺
 Alec Cheng ,https://www.google.com/maps/contrib/104309715769756365503/reviews?hl=zh-TW,3,True,621,味道還不錯，但料的選擇不多，拿了一輪就幾乎都吃到了，吃兩輪就差不多了，再吃就有點膩。甜點有免費冰淇淋，飲料額外計費。
 Winnie Liu ,https://www.google.com/maps/contrib/112547125407203383718/reviews?hl=zh-TW,1,False,9,不建議吃這家，湯頭變淡，肉質普通，我們其實是胃口小的人，是很支持店家提倡不浪費食材，本來就不會因為吃到飽而亂拿一堆，但結帳時只剩下三根大骨，店家仍然不停碎念著，令人覺得有些「矯枉過正」了，如果不想花錢還找碎念的就別考慮這家吧。
 Jhih Li ,https://www.google.com/maps/contrib/110477378588641246049/reviews?hl=zh-TW,3,True,108,羊肉好吃，湯頭兩種湯都加比較不會太鹹，冰淇淋香料味重，衛生環境比較差一點
 林士娟 ,https://www.google.com/maps/contrib/107849543192178320579/reviews?hl=zh-TW,2,True,20,"因為女兒五歲吃素，但是因為沒有人帶，所以提前一天打電話詢問可否免費，因為只會吃一點點菜，電話中答應，但是現場卻說因為身高超過所以收230,但是不是答應？後來才勉為其難收100,但我是覺得誠信！"
 Po Yu Lin ,https://www.google.com/maps/contrib/117308921179330899520/reviews?hl=zh-TW,3,True,127,"味道相當不錯，服務也很好。
羊肉和各種火鍋料吃到爽。
可惜吃到一半，非常想喝飲料又有點不想另外購買。"
 張凱翔 ,https://www.google.com/maps/contrib/111076231375215981571/reviews?hl=zh-TW,5,False,5,"現在399/人吃到飽划算..
羊肉塊.湯非常好吃！"
 夏振斌 ,https://www.google.com/maps/contrib/110810941884075162027/reviews?hl=zh-TW,5,True,23,很適合年輕人揪一團來吃到飽的餐廳，價格實惠。
 ma show ,https://www.google.com/maps/contrib/111845825500551621677/reviews?hl=zh-TW,4,True,192,Cp值很高的店這樣的價錢在寸土寸金的市民大道根本超讚
 meng-fu lin ,https://www.google.com/maps/contrib/101252873872662553215/reviews?hl=zh-TW,5,True,36,"醬汁微微的酒香
搭上剛煮好的羊肉
輕啜一口大骨骨髓
生活如此好不快活"
 黃政勳 ,https://www.google.com/maps/contrib/101945739886516211091/reviews?hl=zh-TW,4,True,82,"個人覺得料的種類太少價格則有點高
不過整體還是不錯的"
 王姿文 ,https://www.google.com/maps/contrib/107342335694477204201/reviews?hl=zh-TW,1,False,1,店裡雖然到處都貼勿浪費食材，不過勿帶飲料酒水只貼在某處，且要抬頭才看到，說酌收100塊清潔費我們買了6杯清心結果一杯就要收100塊，食材選擇很少，應該不會再光顧。
 人生就像-趕羚羊 ,https://www.google.com/maps/contrib/114818373518076413175/reviews?hl=zh-TW,5,True,40,食材好吃、羊肉不會有太多腥味，可以吃到飽，重點服務親切。
 Cheng Jung Huang (CJ) ,https://www.google.com/maps/contrib/110622134220218103279/reviews?hl=zh-TW,3,True,836,羊肉還OK，蔬菜類選擇還蠻多元的，雖然是吃到飽還是要珍惜食材:)
 曾莫敵 ,https://www.google.com/maps/contrib/111992443761046605291/reviews?hl=zh-TW,3,True,845,平價羊肉爐吃到飽老店，老闆娘服務親切。
 羋涼 ,https://www.google.com/maps/contrib/106184693046571602925/reviews?hl=zh-TW,4,True,63,老闆娘親切，湯頭很不錯，雖然提供的自助式料選擇少了一點，但是有山茼蒿令我驚艷！
 余成德 ,https://www.google.com/maps/contrib/116633559001506597040/reviews?hl=zh-TW,4,True,32,"羊肉滿有嚼勁的～而且不會硬～
湯頭還不錯～
缺點是空間有點小～
整體上85分"
 張雅玲 ,https://www.google.com/maps/contrib/108516907796990956152/reviews?hl=zh-TW,3,True,154,一個人450元，菜色不算多，12月還沒有茼蒿供應，我覺得還好。
 Cindy ,https://www.google.com/maps/contrib/108189125479395841177/reviews?hl=zh-TW,1,True,48,料少肉放的少湯頭淡碗盤破舊未更老闆娘不時提醒不要浪費食材給人壓力肉骨頭多肉少cp不高不推
 林富榮 ,https://www.google.com/maps/contrib/117402799968852595629/reviews?hl=zh-TW,5,True,125,物超所值的羊肉爐吃到飽！
 Shane ,https://www.google.com/maps/contrib/107230169731495100236/reviews?hl=zh-TW,1,False,8,"湯頭死鹹，
羊肉韌得咬不斷，
店內環境差，
不會想再光顧第二次的店。"
 renn david ,https://www.google.com/maps/contrib/103780343065661601882/reviews?hl=zh-TW,1,True,"1,087",一般，羊肉韌到像吃橡皮一樣，咬不斷，其他的菜也不多，CP值不高
 李俊賢 ,https://www.google.com/maps/contrib/109213092111010242605/reviews?hl=zh-TW,4,True,95,雖然還是有漲價羊肉補架還是很快
 Michelle Chung ,https://www.google.com/maps/contrib/104962478447365136582/reviews?hl=zh-TW,1,True,21,要拿第二個碗裝湯來喝還被阻止，說要重複使用已裝滿飯和菜的那個碗，找錢也強迫朋友自己找開，無言。
 chase wang ,https://www.google.com/maps/contrib/113255095651454267277/reviews?hl=zh-TW,5,True,19,每一兩個月就會來找很親切的阿姨，台北市區這種價格跟品質真的無敵
 邱qwe ,https://www.google.com/maps/contrib/105481506564277253673/reviews?hl=zh-TW,1,True,49,"不准帶飲料
湯嫌的要死，裡面連水都沒有
要去吃的在店門口多喝一點水"
 Joy ,https://www.google.com/maps/contrib/109224351802712845231/reviews?hl=zh-TW,4,True,24,"老闆人很好
環境、食材乾淨衛生
食材新鮮、多樣
還有米血就是好吃到爆炸"
 艾爾鬼 ,https://www.google.com/maps/contrib/108486091907973407281/reviews?hl=zh-TW,4,True,94,鍋是還好，店員對於客人拿新的餐具很介意，是不想多洗嗎？
 曹芝婷 ,https://www.google.com/maps/contrib/115043630899717412860/reviews?hl=zh-TW,5,False,2,冬天進補好地方，人多來會比較適合，人少因為份量大，會吃不完
 Allen Lin ,https://www.google.com/maps/contrib/104613316345648347622/reviews?hl=zh-TW,5,True,508,正宗羊肉爐，經典好味道。便宜品質好。推薦天氣冷補一下
 張巧智 ,https://www.google.com/maps/contrib/103458736980249448119/reviews?hl=zh-TW,5,False,40,好吃老闆娘親切食材新鮮喜歡羊肉爐的絕對不能錯過
 席鈴賴 ,https://www.google.com/maps/contrib/101631675870284747511/reviews?hl=zh-TW,4,True,23,沒有羊騷味，火鍋料雖沒有很多，著重要提供，也很新鮮
 CJ Wu ,https://www.google.com/maps/contrib/110087175552137360331/reviews?hl=zh-TW,4,True,381,口味ok食材補得很快
 從不訂閱的LKKS ,https://www.google.com/maps/contrib/107043656932453058866/reviews?hl=zh-TW,4,True,15,這種天去蹭軟嫩的羊肉到飽很爽。
 Roger Lian ,https://www.google.com/maps/contrib/115041666894215386686/reviews?hl=zh-TW,1,False,6,完全踩到地雷本來想說跟蘆洲那家名字一樣根本天差地遠服務態度又差料又少以後寧願跑遠一點去蘆洲總店吃也不要來這裡浪費錢吃低級材料
 Agatha Hung ,https://www.google.com/maps/contrib/106614137789578346993/reviews?hl=zh-TW,5,True,46,好吃，絕對值得……
 智閎 ,https://www.google.com/maps/contrib/118251706395034826399/reviews?hl=zh-TW,1,False,15,冷氣不開菜區沒有菜了說太貴不願意拿出來
 朱俊嘉 ,https://www.google.com/maps/contrib/110804240701581713971/reviews?hl=zh-TW,5,False,7,食材新鮮，湯頭很濃郁
 愛德華 ,https://www.google.com/maps/contrib/104191307910998720397/reviews?hl=zh-TW,4,True,95,老闆娘很親切，鍋物補充很快，口味符合個人喜好
 Mike Huang ,https://www.google.com/maps/contrib/106476245026093005595/reviews?hl=zh-TW,4,False,15,奶奶慈祥可愛，食物也十分美味，湯頭較為清淡。
 steve chu ,https://www.google.com/maps/contrib/102498127928283930548/reviews?hl=zh-TW,5,True,19,羊肉好吃，服務也很親切
 Arvin Ban ,https://www.google.com/maps/contrib/117167941315590510242/reviews?hl=zh-TW,3,True,14,食材尚可，質與量保持在正老林低價吃到跑的水準。
 蔡瑞景 ,https://www.google.com/maps/contrib/108709645389306412808/reviews?hl=zh-TW,5,True,30,食材不錯。老闆及員工服務很親切！！！
 CW Lien ,https://www.google.com/maps/contrib/110492866853496607361/reviews?hl=zh-TW,2,True,59,雖然說吃到飽很吸引人，可惜選擇很少
 Yuying Wang ,https://www.google.com/maps/contrib/115368007755837098038/reviews?hl=zh-TW,2,True,327,口味普通，雖是吃到飽但食材選擇性不多。
 alvin chang ,https://www.google.com/maps/contrib/109802261455259664586/reviews?hl=zh-TW,5,True,28,好吃又便宜，青菜種類五花八門又新鮮
