user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Carol Chuang ,https://www.google.com/maps/contrib/105455055819578320508/reviews?hl=zh-TW,4,True,142,漢堡好吃，扣一分是因為只收現今
 林政錡 ,https://www.google.com/maps/contrib/113945389992725242715/reviews?hl=zh-TW,5,True,136,麵包外酥內軟漢堡排肉味十足薯條奶昔也好吃
 吳明 ,https://www.google.com/maps/contrib/102722298122714689437/reviews?hl=zh-TW,5,True,420,第一次吃到拖鞋麵包，感覺蠻新奇的，口感還不錯，有人跟我一樣覺得紅茶不錯喝的嗎！？哈哈
 抹妹 ,https://www.google.com/maps/contrib/108647773372933950096/reviews?hl=zh-TW,5,True,471,蠻好吃的可惜偏貴又只收現金～
 Oliver Lee ,https://www.google.com/maps/contrib/114412074904525368615/reviews?hl=zh-TW,4,True,496,"各位要記得生日優惠只有生日當天以及前七天才有，生日隔天是沒有的。就像那那明說的，微小的絕望不斷堆積，才會使人成熟長大。

對於漢堡已經沒有什麼愛，吃完只覺得好乾尤其搭配薯條，店員也只推薦薯條沒有推薦其他更濕潤的配菜，雖然有看到朋友有點馬鈴薯泥或炒蛋感覺都不錯吃，但因為最近年底了沒什麼錢只好將就，好羨慕大家都可以開心的吃喝玩樂。下次找找有沒有墨西哥捲餅，義大利麵也吃膩了，不過這家是我朋友們的愛店，所以應該下次還是會再見吧。"
 謝宇 ,https://www.google.com/maps/contrib/113327004784576700767/reviews?hl=zh-TW,4,True,239,"薯條很酥脆
漢堡的牛肉也很香"
 SALLY Chang ,https://www.google.com/maps/contrib/107257604801249770677/reviews?hl=zh-TW,4,True,489,"透過ubereats訂餐，送來時溫度依然很高，食物美味。

培根漢堡：🌟🌟🌟🌟
漢堡肉相當鮮美多汁，肉質軟嫩沒有筋，不像其他店家會有乾硬的問題，相當美味。原味麵包香氣與軟硬度普通，下次想嘗試其他款式。培根略硬，下次想嘗試其他口味的漢堡。

薯條：🌟🌟🌟
肉醬相當美味，不過薯條本身有些普通，不酥脆，味道也沒有特色，相較之下洋蔥圈比較好吃，外皮酥脆不油膩。

紐奧良雞翅：🌟🌟🌟
本身附贈烤肉醬汁，不過個人認為如果加上醬汁再烤會更加入味。雞翅本身肉質相當出色，軟嫩多汁不乾硬，是近期幾間美式餐廳中表現最出色的。"
 何以晴 ,https://www.google.com/maps/contrib/100631019805258940033/reviews?hl=zh-TW,1,False,3,"用餐環境髒，桌子用濕紙巾擦很黑、一進去店裡面就有怪味
點了培根莫扎瑞拉牛肉漢堡、只有起司的味道跟肉的味道，幾乎沒有任何調味、也沒有醬料在漢堡裡，漢堡很多汁肉吃起來卻非常的柴。
加點49無糖綠茶，是極度廉價的茉香綠茶，還非常的澀
再也不會再訪，從餐點到環境都很糟"
 Paula Kung ,https://www.google.com/maps/contrib/101923889283120912934/reviews?hl=zh-TW,5,True,107,"份量十足，早午餐吃的很飽，
餐點選擇性很多，會想再訪，
化妝室打掃的很乾淨，讓人很安心，
會有加收10%服務費。"
 Cindy Chang ,https://www.google.com/maps/contrib/102208518111580551538/reviews?hl=zh-TW,5,True,20,"餐點選擇多樣
還有減糖套餐可以選擇
早午餐和漢堡都好吃😋
飲料可無限續杯
薯條酥脆但一直掉
建議直放"
 譚宇均 ,https://www.google.com/maps/contrib/107100651553435130521/reviews?hl=zh-TW,3,True,141,"算是價格不是這麼貴的漢堡店，但是不能刷卡，每個人有低消一百元，且有加一成服務費。
店內裝潢很復古，感覺老闆有很多收藏品。
漢堡的部分肉餅比較沒這麼大塊但是很厚，個人覺得肉餅本身調味太重，胡椒味太重，感覺也沒有碳烤味。
薯條看起來份量很多，但其實只是用紙墊起來，下面是沒有的。
其他部分都還算不錯。"
 陳婷婷 ,https://www.google.com/maps/contrib/111694082211732870097/reviews?hl=zh-TW,5,True,42,"這份量真的是大滿足
早午餐吃完一路飽到晚餐去
價錢也算適中以這份量來說CP值很不錯
漢堡有多種麵包可以選
不想吃澱粉的還有蔬菜可以選
蔬菜漢堡真的很特別(沒有麵包喔)
牛肉漢堡肉多汁不乾柴
愛吃漢堡的真的值得試試
假日建議訂位才不會等太久呦"
 Yan Zheng (紫月) ,https://www.google.com/maps/contrib/111609179286412782894/reviews?hl=zh-TW,3,True,333,"聞名漢堡所以來訪此店
今日點的是巨無霸漢堡
原本以為很大狠不錯
其實就是兩個小小的漢堡排
分別淋上不同的起司
一個是傳統的一個應該是莫佐瑞拉起司?
漢堡排本身味道很普通
漢堡麵包選擇全麥的但是很鬆軟很容易爛掉
有點不太像全麥的口感
漢堡排沒什麼味道所以本身沒什麼特別的印象
因為實在沒吃飽所以加點了一個開胃菜炸雞
味道還不錯還有付芹菜解油膩
還要收10%服務費就500元了
其實沒有特別值得來的感覺"
 Elvis Lin ,https://www.google.com/maps/contrib/106881901836566535940/reviews?hl=zh-TW,5,True,123,"原本不是要來這家（以前沒來過，而且門面舊舊），但因為要去的那家公休，就進到1885，沒想到驚為天人。

我點雙牛起士堡，漢堡包根本合不起來，索性拿出其中一塊牛肉單吃。又厚又多汁。

朋友A點酥炸嫩雞堡；朋友B點鮭魚義大利麵，都好吃。

軟性飲料49元喝到飽；環境也可以。

服務態度很棒。"
 嚴小雯 ,https://www.google.com/maps/contrib/113119221850149854702/reviews?hl=zh-TW,4,True,294,"點了花生醬牛肉漢堡270
起司漢堡肉早午餐310
另加一成服務費
早午餐有兩杯飲料可以選
第一杯果汁或牛奶
第二杯就軟性飲料茶咖啡那些
漢堡肉很多汁好吃
沙拉配的是胡麻醬
但花生醬跟起司對我來說有點太濃郁"
 LIYING YANG ,https://www.google.com/maps/contrib/106988558307575497338/reviews?hl=zh-TW,5,True,233,"朋友帶我們來吃，點就在微風旁邊很好找，下午茶時段帶小朋友來放電，不會人擠人覺得有包場的概念。招牌的漢堡我朋友直接點，我和老公點牛排跟義大利麵嚐鮮。

我們三個點三個套餐，外加小朋友吃的炒蛋、飲料，價位平均一人不到300元，CP值超級高。我個人點的義大利麵我大推，麵份量多、軟硬適中且加上菠菜調味過後不輸用九層塔料理的。"
 Arina Niu ,https://www.google.com/maps/contrib/113687616676631155487/reviews?hl=zh-TW,5,True,13,"漢堡、早餐盤、牛排...等等，餐點選擇很多樣（美式為主）且份量非常足!!女生吃不完😅😅男生可以吃很飽。飲品附贈2杯，有鮮奶、果汁、汽水....選擇非常多！
店內裝潢非常美式，市民大道上的好選擇之一😋"
 蔡蔡 ,https://www.google.com/maps/contrib/104240246980620793136/reviews?hl=zh-TW,4,True,266,點了花生蛋堡，漢堡份量偏大，吃完很有飽足感，整體好吃，全麥麵包很香，可樂可以續杯
 Rooney Chang ,https://www.google.com/maps/contrib/103461776248306329631/reviews?hl=zh-TW,4,True,344,"食材、調味、口感都非常棒！炒蛋好好吃！
少給一顆星大概是服務態度有待改善，竟然還要收10%服務費。"
 JUN ,https://www.google.com/maps/contrib/106329099209779301788/reviews?hl=zh-TW,5,True,30,"於2021/01(日)午間入店未訂位。裡面客人不多，但可以訂位。漢堡的麵包很多種可以選擇，餐盤的擺設可以自己選擇加入什麼樣的蔬菜。薯條的分量大概在桶子的一半。
漢堡肉很多汁，注意不要滴在衣服上囉！
餐廳內的裝潢溫馨可愛，像是美式的家庭餐廳。
餐後加點了布朗尼，外脆內軟，推推！
整體來說，餐點不錯，價格以台北市來說算平價，喜歡漢堡的人可以嘗試。"
 Hsu Joey ,https://www.google.com/maps/contrib/118225316742694762447/reviews?hl=zh-TW,5,False,39,不僅美式漢堡很好吃，brunch的選擇也很多樣，份量也讓人很飽足，是值得一去再去的店面
 Mars Kuo ,https://www.google.com/maps/contrib/116987814999332750550/reviews?hl=zh-TW,4,True,67,"美味，且就美式漢堡店來說價錢並不算貴。個人比較喜歡炸魚肉跟炸雞肉的漢堡。

薯條跟洋蔥圈也炸的很好，十分美味。塔塔醬是辣的，滿特別也美味。"
 陳心凱 ,https://www.google.com/maps/contrib/104995310806453874525/reviews?hl=zh-TW,4,True,146,"店面位於市民大道上面，店內只接受現金，然後有10%的服務費
基本上有賣美式漢堡，義大利麵還有牛排等等，漢堡可以加價49元購買飲料或湯，飲料可以一直續杯但冷熱飲不能互換，不過只要同樣是冷飲或熱飲就可以換，例如冰可樂可以再續冰紅茶，湯的部分就沒有提供續碗的服務
漢堡的麵包有分成三種，拖鞋麵包，原味麵包，跟全麥麵包，這次我們選的是拖鞋麵包，整體上比一般的漢堡麵包還要紮實，吃起來非常有飽足感，然後漢堡整體的調味非常不錯算是好吃的，套餐都還有附薯條，外表看起來非常的多，但其實杯子中間是有紙隔著的所以其實沒有看起來多，但整體份量還是足夠讓人吃的非常飽，加上飲料可以一直續(90分鐘內)，蠻適合去吃飯聊天的，整體上食物是真的蠻好吃的"
 Sandy Chang ,https://www.google.com/maps/contrib/114110562975771976783/reviews?hl=zh-TW,3,True,103,"位於市民大道、微風廣場旁邊的1885漢堡店,是夫人很愛去的一家小快餐店.
不論是中午或晚上去,都可以吃到全天都供應的「早餐」（麵包、蛋、火腿、沙拉...等）.這家由於服務生只有一位,所以需要喝水得自助.有時他也會幫客人端來.

不論點什麼餐都可以抵$20將飲料升級為「南瓜湯」（濃郁好喝,不要錯過）.
更是推薦比福樂稍遜一點,卻也是全台北最好喝的「巧克力奶昔」(吃得到巧克力碎粒喔！）
牛肉漢堡、火腿早餐都是不錯的選擇.

不要錯過囉！"
 陳恆昇 ,https://www.google.com/maps/contrib/106846842958427456697/reviews?hl=zh-TW,4,True,15,"價位與一般美式漢堡差不多，約2～300元，漢堡皆附薯條，可加49元升級湯品或無限續杯的冷/熱飲(部分無法續杯、冷熱不可交替)，另有每日特餐可選擇，即不加價也有附送飲料；皆需收10%服務費。今日因清理油鍋，薯條等候較久，店家還特別招待我們沙拉。
漢堡的部分可選擇搭配的麵包，原味/全麥/拖鞋麵包，此次選擇拖鞋麵包的花生醬脆培根起司牛肉堡，雖看起來不大卻份量十足，拖鞋麵包應該就是所謂巧巴達麵包，是較少在美式漢堡店看到的選項，口感非常厚實有嚼勁；熱度將起司與花生醬融在一起，鹹甜交織的味蕾體驗很令人滿足，且培根塊的加入也讓口感進一步提升，覺得膩時可搭配旁邊的酸黃瓜換換口味。"
 濃湯棒 ,https://www.google.com/maps/contrib/109889414219670532916/reviews?hl=zh-TW,5,True,"1,966","裝潢風格很美式，氣氛很好，店內放的音樂個人很喜歡。

泡菜起司雞肉堡的泡菜夠辣，雞肉有點偏乾。
酥炸魚塊很好吃，還有附芹菜條很爽脆解膩。

漢堡價位約：145~400
有收10%服務費"
 Pin ,https://www.google.com/maps/contrib/104224740918379880355/reviews?hl=zh-TW,3,True,399,"✩環境
相當舒適，裝潢復古可看出有用心在這上面
有電視可看賽事。近微風廣場1分鐘步程
✩餐點
個人非常不推薦花生醬牛肉漢堡牛肉乾扁且小塊花生醬非顆粒花生醬是類似早餐店的花生醬很濃郁但膩(且不是美式漢堡該有的花生醬呀!!)。
薯條還行但份量也不多。
可以點義大利麵，安全牌。蒜香奶油味道還不錯。
✩服務
親切。上餐速度不算慢。
✩整體
CP值不算高，價格非平價漢堡給我的感覺和價格有落差。
但如果不吃漢堡還是可以來嚐嚐看其他道料理選擇非常多樣。"
 Joy Chen ,https://www.google.com/maps/contrib/100225554146396684115/reviews?hl=zh-TW,3,True,736,"用餐空間不大，有幾桌是卡式座位感覺有點站地方，不過跟裝潢美式風格的餐廳有搭，但是卡式座位的座椅有點不太舒服，可能是彈簧疲乏還是怎麼了，坐下的時候需要自行左右調整一下。

翻開菜單，好多不同的選擇，真的看得有點眼花，選了墨西哥炒蛋美式早餐，搭配法式吐司及薯餅。法式吐司看起來很可口，搭上糖漿，甜甜軟軟的口感，不錯。

墨西哥炒蛋，味道普通，沒有特別突出，有雙色起司但是吃起來沒有什麼感覺，也沒有起司的香味，墨西哥辣椒不多也不辣，有點可惜。

薯餅，味道也是普通，油沒有瀝乾，外殼有點軟爛，大大影響了薯餅的口感，內餡感覺也有點水(油)，不理想。"
 Tina Tseng ,https://www.google.com/maps/contrib/102561695419148459669/reviews?hl=zh-TW,4,True,518,大學來吃過，很好吃！事隔多年回來再吃，味道一樣好！漢堡會附薯條，肉塊很大醬很多，好吃😋
 Shan Chen ,https://www.google.com/maps/contrib/117644421825446346178/reviews?hl=zh-TW,4,True,79,很喜歡這間的濃湯，服務生也非常敬業，花生醬意外的適合這個漢堡，反而不會有膩感。薯餅牛肉堡上的起司也非常濃郁，拼盤的炸魚很有特色，可惜裡面的辣雞翅有一些些小失望，醬若能更酸更美式就更好吃了。
 Josephine Hsu ,https://www.google.com/maps/contrib/102020403983574356568/reviews?hl=zh-TW,4,True,78,很喜歡他的花生醬脆培根牛肉漢堡，這次試了美式牛排早餐也挺不錯的，目前想吃漢堡都會來這裡^^
 徐家揚 ,https://www.google.com/maps/contrib/106582932570336863931/reviews?hl=zh-TW,3,True,160,"炒馬鈴薯塊與炒蛋非常好吃
其他品項普普，炸魚的醬太辣了不好吃，還是配塔塔醬比較合適"
 Loop Lemon ,https://www.google.com/maps/contrib/105899105496411178161/reviews?hl=zh-TW,2,True,310,食物很普通，牛肉跟雞肉漢堡都很乾。絕對不要點巧巴達麵包你會後悔（麵包體非常乾硬），雖然另外兩種選擇也很乾，如果用形容詞形容這間店的食物大概就是整體偏乾。店內最好吃的是洋蔥圈。
 Dana Wang ,https://www.google.com/maps/contrib/106612536502558009923/reviews?hl=zh-TW,4,True,358,"漢堡及義大利麵都很不錯。

中午服務人員有些少，需要等比較久。"
 EVAN FAN ,https://www.google.com/maps/contrib/107679658601388144873/reviews?hl=zh-TW,3,True,610,以份量跟口味來說，這個價格滿划算的！餐點種類很多，早上11點以前點餐還有85折優惠。早午餐有太陽蛋、炒蛋等多種做法可選。法式蛋土司也滿好吃的，可惜嫩雞煎太乾、不嫩。
 Cindy ,https://www.google.com/maps/contrib/103323897347546200072/reviews?hl=zh-TW,5,True,255,餐點很好吃，價格合理，店內裝潢舊舊的，有舊美式餐廳的氛圍。
 小食日記 ,https://www.google.com/maps/contrib/105776170483273690675/reviews?hl=zh-TW,3,True,665,"當天是中午去吃，見到不少外國人就來這點了一份早午餐，穿著休閒，猜想應該是一睡醒過來這裡吃早午餐，喝著熱美式配著一份報紙。

1885burger平實的價格、還不錯的美味程度，讓你可以輕鬆開始慵懶假日的一天。"
 Shen琳 ,https://www.google.com/maps/contrib/111048296990768056332/reviews?hl=zh-TW,3,True,446,記得以前排隊人潮多的店家，如今假日過去則仍有空座位，此次造訪時間為假日，假日有限制餐點，覺得較不方便，本次點餐花生漢堡跟馬札瑞拉漢堡，我跟友人都覺得好吃新鮮，肉多汁又不膩口（$260、$280），但插曲是⋯靠窗的座位有蠻多小飛蟲，蟲還飛進我的沙拉裡面！！！覺得噁心可怕😱⋯反應店家後有換座位，但蟲蟲污染的沙拉就也自認倒霉了⋯⋯店家也有心去窗戶邊清除那些蟲蟲危機，還是建議店家在夏季時可定期消毒！這樣顧客也比較安心環境的衛生。有一個壽星活動，限制當月壽星務必前七天才有送蛋糕活動太嚴了⋯⋯扣一顆星！😢😢😢
 Yucca Lin ,https://www.google.com/maps/contrib/117143459312162707154/reviews?hl=zh-TW,5,True,81,吃了美式早餐，CP值高，下次想吃漢堡！
 Liu Chang Yi ,https://www.google.com/maps/contrib/110951843728656392749/reviews?hl=zh-TW,5,True,286,價位合理，東西好吃，室內裝潢氣氛佳，服務態度還算不錯，唯一的遺憾是漢堡副餐的薯條有點少
 Liz T. ,https://www.google.com/maps/contrib/109552823320373001264/reviews?hl=zh-TW,5,True,63,漢堡多汁美味、薯條現炸好好吃。
 Claudia C. ,https://www.google.com/maps/contrib/106201069487446468223/reviews?hl=zh-TW,3,True,54,點了花生醬培根牛肉（很有人氣）、墨西哥辣起士牛肉漢堡，花生醬表現不錯，但辣起士牛肉真的是驚艷，牛肉非常多汁融合起士與辣椒味道、口感很搭，唯獨外場服務生真的很沒有熱情（有收服務費但也許沒進服務生口袋吧大家臉都頗臭），不會主動加水還有聚在櫃檯前聊天，請老闆多多檢視及改進～客人的用餐感受也取決於你們的服務！
 Lisa Liu ,https://www.google.com/maps/contrib/111446733838321300650/reviews?hl=zh-TW,5,True,70,來美式漢堡餐廳，不吃漢堡：）烤麵包非常好吃，喜歡可以自由決定淋上滿滿的蜂蜜❤️不過這樣的餐廳本來價位就偏高，偶爾為之滿幸福的～
 Zhang Wayne ,https://www.google.com/maps/contrib/103179055633501049079/reviews?hl=zh-TW,5,True,195,1885是我吃過前三名好吃的美式餐廳，早午餐都有販售，因為味道不錯，所以吸引很多外國客人到訪，價格不貴很合理，漢堡用料實在，調味恰到好處，真的是我的愛店之一，推薦給大家!
 胖樺 ,https://www.google.com/maps/contrib/112383010243719952179/reviews?hl=zh-TW,3,True,576,以前曾經很夯的一家店，現在覺得又貴又雷，食物不太優，不會想再來，因為服務也沒有很好
 陳孟芯 ,https://www.google.com/maps/contrib/109762627237514310808/reviews?hl=zh-TW,4,True,59,培根新鮮馬茲瑞拉起司牛肉漢堡，墨西哥塔塔酥炸雞肉漢堡。漢堡是真的很好好吃，而且很大，再加上薯條，真的是飽到不要不要！只是薯條如果能少點鹹，就會很完美了。另外飲料只要加$40就能無限暢飲。整個非常划算唷！
 勛FUN Hsunfun ,https://www.google.com/maps/contrib/114333882023623839102/reviews?hl=zh-TW,3,True,78,我點輕食培根漢堡覺得普普但附湯南瓜濃湯蠻好喝的
 Zsamina ,https://www.google.com/maps/contrib/114054137076972156053/reviews?hl=zh-TW,5,True,31,"主要是美式西餐
以漢堡薯條的套餐，或是美式早午餐為主
店內每一陣子就會更新Daylymenu，我認為頗為用心，且餐點的完整度高
需要收一成服務費
我喜歡吃這邊的漢堡，肉非常多汁，也不會亂加料，且餐點品質穩定
今日用餐為美式早餐，麵包有多種選擇，其中我選擇法式吐司，他會附上一小罐的楓糖給您自行決定要多少量，雞蛋的熟度以及烹調方式也可以依照個人喜好做選擇為太陽蛋/兩面煎的半熟蛋/炒蛋/全熟蛋

因為早午餐的部分會有果汁以及一種飲料，若當場沒有進行續杯，可以請服務人員幫忙打包，我覺得特別貼心！"
 EJ HUANG ,https://www.google.com/maps/contrib/109961582622352331401/reviews?hl=zh-TW,4,True,62,"拖鞋麵包好吃
麵包也可換生菜（如圖
牛肉漢堡排偏乾了可惜
飲料皆可續杯店裡也可以看球賽～
價格可以接受^^"
 Sheng Yang ,https://www.google.com/maps/contrib/104417060239871826283/reviews?hl=zh-TW,4,True,105,"凱薩酥炸雞排-拖鞋麵包
台北的漢堡店接著一間一間都收掉了
僅剩的漢堡店
跟以前其他店家比起來
還有蠻多不足的
可能也是競爭或是真的吃不消
配菜變的很單調
飲料也不再是喝到飽了
小失望
但餐點還是好吃的"
 Cheng-Han Wu ,https://www.google.com/maps/contrib/105630124594913105357/reviews?hl=zh-TW,5,True,142,適合親朋好友聚餐，餐點選擇很多，份量很足好吃。
 Ethan Tsai ,https://www.google.com/maps/contrib/111333475396776815612/reviews?hl=zh-TW,5,True,554,點了墨西哥炸雞漢堡，份量大又好吃，價格也很實惠，環境也不錯~~值得
 呂俊英誠恕會計師事務所 ,https://www.google.com/maps/contrib/118255552898480574384/reviews?hl=zh-TW,5,True,174,"牛排漢堡蠻特別的
而且有處理過不會不好咬，好吃"
 小葉 ,https://www.google.com/maps/contrib/117725709462155761124/reviews?hl=zh-TW,5,True,126,"來吃過幾次味道依舊美味
早午餐系列也很不錯
價格平均大概300上下
目前沒有吃到什麼雷的
藍起司味道比較獨特
個人比較無法接受"
 YH Tseng ,https://www.google.com/maps/contrib/117582171236180750165/reviews?hl=zh-TW,2,True,536,不是很好吃。特別是漢堡肉
 Jessica卡卡 ,https://www.google.com/maps/contrib/114075369639059157820/reviews?hl=zh-TW,3,True,342,五六年沒來吃了！今天來覺得大不如前....不過還是不錯啦但份量變好少～
 liu andy ,https://www.google.com/maps/contrib/110863593636264622897/reviews?hl=zh-TW,4,True,105,漢堡普通但也不會太貴，薯條不用擺這麼高超容易掉，服務生送餐時也在掉
 Estela Hsu ,https://www.google.com/maps/contrib/115342597292735393644/reviews?hl=zh-TW,5,True,148,Dailyspecial很好吃特別是蜂蜜黑麥麵包很香
 小波甜甜圈 ,https://www.google.com/maps/contrib/115724183944951429014/reviews?hl=zh-TW,3,True,678,"巧達&瑞士起司牛肉堡這兩款星期三只要$199
巧達起司是黃起司鹹味偏重瑞士起司則較白奶味偏重
不過老實講我覺得兩款吃起來差別不大
牛肉的部分偏鹹肉汁非常多（♡∀♡）
漢堡皮有拖鞋麵包/原味麵包/全麥麵包/鮮脆生菜葉可選擇✨
拖鞋麵包吃起來較扎實麵粉味蠻重的
全麥麵包就是全麥麵包沒甚麼記憶點
我覺得cp值很高整個份量很足夠薯條也很多
但不用特別去吃的那種有路過可以試試ʕ•ﻌ•ʔ"
 Sherry Yan ,https://www.google.com/maps/contrib/100249696631350024008/reviews?hl=zh-TW,4,True,37,"牛肉漢堡很紮實，BBQ雞胸肉不會乾柴，
套餐的份量ok很足夠"
 Sherry Yang ,https://www.google.com/maps/contrib/111141951605496331712/reviews?hl=zh-TW,4,True,82,餐點與環境不錯，飲料可續杯，有個不錯的早午餐時光！
