user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Vita Hsu ,https://www.google.com/maps/contrib/100990331496891805300/reviews?hl=zh-TW,5,True,80,"兩個人吃完剛好兩千，剛好飽！
評價都說肉太油，如果怕這些狀況感覺可以點松阪豬、真理丼、生蛋拌牛肉這些我都覺得很滿意
真理丼跟生蛋拌牛肉真的好好吃，松阪豬也很有嚼勁又香
壽星送的和牛五花確實很油，不過把他烤到兩面金黃把油逼出來之後就比較不會那麼怕，金磚也是偏油的類型
牛小排以為是片狀的結果是塊狀XD之後可能會想點其他片狀瘦部位的肉吃吃看

必須要說生菜超級好吃！！！單吃就好好吃！！！調味料自取推薦鹽昆布，很特別的口感搭配～

服務態度我覺得還不錯，整體很滿意會想回訪！
滿分十分給8.5分！"
 Chien Yu ,https://www.google.com/maps/contrib/103929573378222506601/reviews?hl=zh-TW,4,True,210,"因為嚐鮮，幾乎每道都點了
但建議別點那麼多，這樣反而失去肉的甜味

比較推薦薄牛舌、牛法拉利、牛橫隔膜、雞白湯、干貝海膽，飲料可搭配台茶18號，真的非常解膩！"
 Ruby ,https://www.google.com/maps/contrib/102923228509933249653/reviews?hl=zh-TW,5,True,22,"⌗路易奇電力公司
🦖個人覺得吃這件事很主觀敬請酌量參考

肉質：肉質優/海鮮新鮮
蔬菜：蔬食類選擇性較少
份量：正常
消費方式：餐具/醬料自助式

所有的食材都有分兩種價格:原價/挑戰價
原價是店家代烤，但是兩者價格差約一倍
挑戰價是消費者自己烤，好壞個人承擔😂

生意很好，用餐前建議可以事先線上訂位
整體用餐氣氛不錯，吃完身上不會臭臭的♥️"
 Rita Tsai ,https://www.google.com/maps/contrib/111246090199261740901/reviews?hl=zh-TW,5,True,36,"肉質整體都很棒👍、最推薦夏多布里昂，厚切牛排油脂較多，選擇挑戰，服務小帥哥幫忙烤厚切牛排🥩😍，可一人用餐喔。
可透過Google預約餐廳，很方便。"
 Sunny Ko ,https://www.google.com/maps/contrib/100532613832298891689/reviews?hl=zh-TW,5,True,21,"美國頂級牛小排$330
真理丼$420
頂級和牛厚切牛舌$520
松阪豬$160
頂級菲力牛排佐香蒜奶油$420

自己烤半價以上是半價價錢
我是選擇自己烤半價吃肉超佛啊٩(˃̶͈̀௰˂̶͈́)و
不用擔心烤的不好吃
菜單上有說明每種肉要烤幾分鐘

真理丼有生食級牛小排、海膽、松露醬、魚子醬和新鮮生蛋黃
拌在一起很濕潤香氣十足
兩個人吃就半飽了

牛舌有嚼勁一片很厚實超幸福

松阪豬必點脆脆的好吃又便宜

整體肉質都很優秀
松露醬還無限供應！"
 Penny Kuo ,https://www.google.com/maps/contrib/105023625848991074735/reviews?hl=zh-TW,5,False,5,"整體來說還不錯，價位有分店員烤/自己烤（半價），我覺得自己烤就可以了😂，畢竟原價蠻貴的，但不久前好像漲價了，所以還是覺得有點小貴。
食物的部分都在水準之上，但飯好像就還好沒有想像中那麼香。不過肉是真的好吃！"
 yawen Pan ,https://www.google.com/maps/contrib/109690323256727023413/reviews?hl=zh-TW,5,False,6,"朋友無意間訂到餐廳，第一次到店
肉質相當好，不是那種退冰的
店員細心教導每項肉品怎麼烤
我只能說好品質怎麼烤都好吃
下次會找其他朋友來吃👍👍👍"
 Serafina Lee ,https://www.google.com/maps/contrib/114683477526040615888/reviews?hl=zh-TW,5,True,36,"二訪。店內桌距偏近，空間有限，但不會覺得擁擠。

提供了油蔥、松露、油封蒜、日式燒肉醬、檸檬角、鹽昆布等多樣調味，可自由搭配喜好的口味。
牛肉肉質優秀，其中大推
👍🏻👍🏻👍🏻👍🏻👍🏻奶油蒜香菲力牛
奶油蒜香醬非常香濃，且菲力牛肉質無可挑剔！干貝鮮美，可以多訪！"
 Jolin Tsai ,https://www.google.com/maps/contrib/106438623951223441980/reviews?hl=zh-TW,5,True,436,"Itwassupposedtobeanexpensivebutcherrestaurant,butitofferstwopricesforgueststochoosefrom.
YoucanBBQityourselforBBQitbytherestaurant,andthepriceis1/2ofthat.
Meat,seafood,andvegetablesaredelicioustoBBQbyyourself.
Itoffersavarietyofsaucestochoosefrom,suchasroastedgarlic,roastedmeatsauce,andscallions.
Theoverallingredientsandpricesarewell.
.
本來以為是昂貴的燒肉店，但店家提供兩種價格供客人選擇。
一種是自己烤、另一種是店家烤，自己烤的價錢是店家烤的1/2。
肉類、海鮮、蔬菜品質都蠻好，自己烤也好吃。
店家提供一堆醬料可以選，例如烤大蒜、燒肉醬、蔥花等。
整體食材和價錢都蠻好的～"
 Amanda Zhang ,https://www.google.com/maps/contrib/102814374515880911843/reviews?hl=zh-TW,5,True,185,牛肉豬肉雞肉都好吃～雞腿肉很嫩，其中佐料蔥鹽和松露醬很搭牛肉，佐料其實蠻多種的，可以自行調味自己喜歡的口味，CP值算蠻高的，最後的芝麻布丁甜點稍甜了點，不過螞蟻人應該會蠻喜歡的，不收服務費都是採自助式的喔！
 Shawn Chuang ,https://www.google.com/maps/contrib/111755398200851513372/reviews?hl=zh-TW,5,True,55,"雖然價位偏高，但整體燒肉的肉質都是上等且值得破費的！
牛舌Q彈有嚼勁可搭配蔥鹽更好吃。
A5和牛入口即化，再搭配上海膽更是一絕！好吃到下巴都要掉下來了！
五花肉的油花分布均勻，吃起來也不會太膩。
可依個人口味搭配各種不同的醬料，但我個人覺得光是海鹽就可以顯現肉的原味跟好品質了！
丼飯吃起來也是粒粒分明又入味。
金箔梅酒也很好喝，很順口又可解膩，一口肉一口酒，小酌一番多美好，請一定要開一支試試！
總之真的是非常愉快又滿足的一次用餐體驗！
下次還會再來的！"
 Yu Jia Wei ,https://www.google.com/maps/contrib/103313598490061646410/reviews?hl=zh-TW,4,True,76,"高品質的燒肉
不管怎麼烤都好好吃
完全不用怕失敗
店家的菜單上還有燒烤攻略🔥

😊調味醬料區琳瑯滿目多重選擇
自帶酒收費才$100超便宜"
 Dison ,https://www.google.com/maps/contrib/100587746165566134033/reviews?hl=zh-TW,4,True,76,"外觀看起來不像是燒肉店進門會猶豫一下，
裝潢簡約乾淨空間還算空曠，
店員服務介紹都算熱情詳細，
東西都不錯吃，
硬要說就是沒留意點幾道只想吃飽結帳快五千。
整體還行拍照showoff可過關"
 陳凱特 ,https://www.google.com/maps/contrib/117161188442906110303/reviews?hl=zh-TW,5,False,7,兩個女生點雙人套餐飽到不行，牛肉豬肉新鮮又嫩，雞肉醃製口味恰到好處，好吃好吃、會想再回訪的燒烤餐廳
 Louis Tu ,https://www.google.com/maps/contrib/116207504841112975526/reviews?hl=zh-TW,5,True,11,"這家的店座位、燈光的氛圍很棒
食材新鮮品質不錯
尤其松阪豬超好吃還有續點
醬料也很豐富讓吃肉時有多種口感體驗下來是好的"
 ZHEN LU ,https://www.google.com/maps/contrib/112802841088766854954/reviews?hl=zh-TW,4,True,170,"用餐環境很不錯　座位很有個人空間
餐點選擇自己動手烤價格-50%佛心來著
肉品海鮮蔬菜都很新鮮選項多樣
有附完美燒烤教學"
 Grace W ,https://www.google.com/maps/contrib/105927850752699632961/reviews?hl=zh-TW,4,True,170,"覺得相對平價的松阪豬很好吃～～
（後來點了月見和牛覺得比較普通）
餐具醬料都採自助式
醬料區提供非常多種沾醬跟調味粉可以自取
（餐點幾乎都有分兩種價位，一種是自己烤，一種是店家代烤，因為價位偏高所以我們選擇自己烤）
整體用餐體驗是好的：）"
 林則仰 ,https://www.google.com/maps/contrib/107987624574290946462/reviews?hl=zh-TW,5,True,45,在稍高價位的燒肉中，路易其整體用餐的環境讓人感到很舒服，每樣肉品也都有附上說明教你怎麼烤，久久一次享受較高級的燒肉這裡絕對是不錯的選擇。
 品 ,https://www.google.com/maps/contrib/102350431603810605141/reviews?hl=zh-TW,5,True,29,肉質很棒，如果選自己烤是半價。我們是選自己烤，店員也都會耐心解說每種肉怎麽烤～價位稍為高了一點，不過很適合下班後跟家人或朋友一起來這裡聚餐👍另外也建議訂位！
 Wendy Chang ,https://www.google.com/maps/contrib/115247955723882325900/reviews?hl=zh-TW,5,True,15,"整個用餐環境很乾淨，空間也很大！
真理丼超好吃，每次去必點👍🏻
醬料區也很優秀！松露醬配肉配飯都很棒
適合慶生或是值得慶祝的日子可以來💗"
 Chen Yu ,https://www.google.com/maps/contrib/111192195049463175808/reviews?hl=zh-TW,5,False,4,如果你跟我一樣喜歡吃和牛，至少我在台灣還沒有吃到比這間更物超所值的燒肉店，非常接近在日本吃到的和牛燒肉店等級與價位（人均1500-1800就可以吃A5和牛吃很爽!!!），店家非常不顯很容易錯過，也沒什麼豪華裝潢，純粹享受肉就對了！
 陳亭臻 ,https://www.google.com/maps/contrib/103944798502776823416/reviews?hl=zh-TW,4,True,72,"原價-專人烤
挑戰價(半價)-自己烤
當然要挑戰一下🙈
菜單上有說明每種品項烤的時間
不用擔心會烤的不好吃"
 Mi Mi ,https://www.google.com/maps/contrib/111596001979233725689/reviews?hl=zh-TW,5,True,262,"這家蒐藏已久的口袋名單終於吃到了
分自己烤和店家烤價錢不同蠻特別的也不收服務費現場調味料區可以自取
餐點還蠻多樣的店員也都很客氣
好吃😋店家外觀很容易就錯過😅
不過大推的是從店裡出來身上沒有燒肉味🥰
有機會會再二訪❤️❤️可以刷卡"
 WEI LI ,https://www.google.com/maps/contrib/106858310857693693467/reviews?hl=zh-TW,5,True,147,"牛小排、菲利奶油、和牛法拉利都好吃！
挑戰價格自己烤～
雞湯比想像大碗好多！！可以2-3人喝的量"
 chen cola ,https://www.google.com/maps/contrib/114967464495178999223/reviews?hl=zh-TW,5,True,357,"吃得超滿足！但有一顆星是屬於同行負責烤肉的友人，當然食材也很棒啦！醬料區尤其用心，讓人很驚艷，環境也很舒服，很明亮也算安靜，算是氣質型燒烤店

然後門口logo＋水泥牆很好拍！記得多拍幾張再走"
 周書敏 ,https://www.google.com/maps/contrib/108218729553932497129/reviews?hl=zh-TW,5,True,348,"醬料可自取，隨自己的喜好搭配肉。蔥鹽隨意夾取就是讚。
肉質很好，白飯給的大方，泡菜也好吃，整體而言很棒，下次會再光顧。"
 Paul Lu ,https://www.google.com/maps/contrib/103162685331163354792/reviews?hl=zh-TW,5,True,21,"調味料自取，有松露、鹽、醬油⋯等，可以小量斟酌使用不浪費
肉片的厚度就是要那麼厚的，記得烤完用剪刀剪小塊小塊沾一點不同調味吃，才能嚐出不一樣的風味
也許看起來量普通，但實際吃完後其實是有飽足感的
然後一定要點櫛瓜，必點真理丼(圖片看起來很生，但拌完後是不一樣的)"
 蘇志明 ,https://www.google.com/maps/contrib/100236328177166132359/reviews?hl=zh-TW,4,True,144,肉質不錯，但每份餐點的份量都不多，自己烤和店員烤的價差很大，都自己烤的話還算便宜
 Chiao Chang ,https://www.google.com/maps/contrib/113649405359056163914/reviews?hl=zh-TW,4,True,234,"從外面完全看不出是燒烤店
菜單價位有分為自己烤和代烤兩種
價差快一倍，建議自己烤比較划算
這家店的強項是牛肉，推薦夏多布里昂和法拉利
烤三分熟入口即化非常多汁
配料有提供松露、蒜頭、昆布鹽還蠻特別的
推薦老雞白母湯，喝起來有媽媽的味道
一人平均消費約1500左右"
 廖惠美 ,https://www.google.com/maps/contrib/113601495871586013069/reviews?hl=zh-TW,5,True,39,"很好吃，厚切牛舌非常厲害👍
但是全程沒有服務人員來換烤網，有看到服務人員替其他桌一樣點挑戰的顧客換烤網就是。店內空調非常冷，剛好昨晚用餐時熱湯無供應，跟店員要了一杯熱水，怕冷的人用餐建議要多帶外套"
 廖登科Duncan ,https://www.google.com/maps/contrib/114767594717626774545/reviews?hl=zh-TW,5,True,68,價格分成自己烤/店家烤價格不一樣，點自己烤按照說明書的方法自己一樣可以DIY出好吃的肉，價格還是店員烤的一半，以這種等級的燒肉店，價格算實惠了，各種醬料可以自己選自己加，好吃😋推薦！
 Grace Tu ,https://www.google.com/maps/contrib/105263295585759804164/reviews?hl=zh-TW,5,True,138,厚切牛舌必須點，薄切牛舌也好吃但就你可以想像的那樣，真理丼好拍但偏普，不如單點月見生牛，肉的品質都有一定水準，牛小排牛五花值得點，另外調味自助有松露醬、蒜鹽很讚🥰自己烤還半價蠻有噱頭的
 遺忘小姐EVAN ,https://www.google.com/maps/contrib/114495921584081991515/reviews?hl=zh-TW,5,True,232,"不想推薦給大家的好店
深怕以後很難訂位了怎麼辦
更多介紹可以追蹤我ig
有更多美食分享❤️"
 Yu Yu ,https://www.google.com/maps/contrib/106376985349766494521/reviews?hl=zh-TW,5,True,208,服務態度好，重點是肉品新鮮、價格合理，調味料選擇多，還有松露、蔥、味增辣醬都很適合，海膽配和牛必點啦！
 Mike Su ,https://www.google.com/maps/contrib/117615204619822415138/reviews?hl=zh-TW,5,True,111,"本人現在想要在台北市吃燒肉的第一選擇。

這家店適合喜歡或自己會烤肉的人。肉品價格在台北市算很親民，又有大量的各式各樣的風味調料自己拿，雖然是瓦斯爐不是炭火，但價格上跟環境上真的平衡的很好!我來過十次以上了吧我想"
 Chen Rita ,https://www.google.com/maps/contrib/104411278951488055530/reviews?hl=zh-TW,5,True,56,和牛肉質超讚，菜單上也有教怎麼考，無腦照著烤也超好吃！巨推和牛牛小排！雞腿肉和干貝海膽也很不錯～～～～
 梁智翔 ,https://www.google.com/maps/contrib/117189358989179815903/reviews?hl=zh-TW,5,True,57,很喜歡在這裡用餐的步調，上菜速度快，食材品質對得起價格，也很貼心的附上不同食材的建議烤法，醬料變化豐富，同一種食材可搭配出多種美妙口味，是在台北吃和牛燒肉的好選擇！
 Pei J H ,https://www.google.com/maps/contrib/109544776425100744011/reviews?hl=zh-TW,5,True,55,好吃美味，自己烤價格只要一半，依照烤肉手冊也可以烤得很美味。
 Emily Chang ,https://www.google.com/maps/contrib/109163304329914943006/reviews?hl=zh-TW,5,True,27,"和牛橫隔膜還有豬五花一定要點
那天剛好沒有松阪豬
真理丼比較還好可以點肉就好！
櫛瓜山藥很juicy"
 Emily Huang ,https://www.google.com/maps/contrib/105690927646742353063/reviews?hl=zh-TW,4,True,108,去了兩次了，第一次比較驚艷服務也很好，第二次就覺得普通，但如果跟別家燒烤店比還是會選這家！肉類品質都不錯沒有什麼是不好吃的，還是會推薦大家來
 G CHEN ,https://www.google.com/maps/contrib/101886786689808921111/reviews?hl=zh-TW,5,True,74,"菜單上會有烹烤教學
自己烤就可以很好吃
肉質好簡單調味即可
不過自己烤的單價還是偏高"
 Wendy ,https://www.google.com/maps/contrib/112174063415117986724/reviews?hl=zh-TW,5,True,184,"松板豬和牛五花cp值蠻高，大蒜奶油牛排的肉也不錯但是醬太甜，豬五花油太多，海鮮類普通。整體還是推👍🏻
調味料很多種，推薦大蒜鹽！"
 孫永實 ,https://www.google.com/maps/contrib/107836825092737815914/reviews?hl=zh-TW,5,False,10,生日前往用餐，肉質很好，自己烤跟店家烤費用不同，建議自己烤就很美味，有壽星優惠（多換了一盤肉），下次還會造訪！
 Ally Yang ,https://www.google.com/maps/contrib/111031196815311147185/reviews?hl=zh-TW,5,True,84,肉質鮮美，價格公道（自己烤得話），環境舒適。很可以點酒的好地方。
 Ken ,https://www.google.com/maps/contrib/116510942429234300025/reviews?hl=zh-TW,5,False,5,在網路介紹上看到這間店來朝聖一下，想在台北找到這價位的和牛，基本不太太可能呢，建議對自己烤肉技術有信心的，來挑戰下唷。
 李祐 ,https://www.google.com/maps/contrib/106922519912279178403/reviews?hl=zh-TW,5,True,72,"只有和牛等級的肉，隨便烤都好吃
每份餐點都是1-2人份，三個男生吃飽花了四千五
各種酒類看起來很吸引人，但當天開車就沒有喝了"
 Cherry ,https://www.google.com/maps/contrib/117656029286941276681/reviews?hl=zh-TW,5,False,20,"愛店有夠好吃換網換得很勤推橫隔膜老饕美國牛小排厚切牛舌自己烤有說明書手殘烤肉白癡拿個手機計時就好😍
雖然真理丼海膽有點腥味但把蔥鹽加進去拌一拌就ok了👌🏻
兩個人吃三千初頭沒有到超級飽但是已經很滿足在油膩的臨界點停止剛好👍🏻"
 Alyse Hsieh ,https://www.google.com/maps/contrib/105228645668796040008/reviews?hl=zh-TW,5,False,14,"肉的種類很多
還有分自烤跟代烤的費用
基本上字烤就好啦價位差快一半呢
醬料區很豐富
重點是有吃到飽的松露醬😍"
 MF CHIU ,https://www.google.com/maps/contrib/115142173893904479886/reviews?hl=zh-TW,4,True,214,"菜單有分兩種價位
自己烤的話比較便宜
醬料有非常多種可以選擇
推推昆布鹽！
肉質整體都還不錯
人員也很親切"
 Jeremy Wu ,https://www.google.com/maps/contrib/113084004617542160498/reviews?hl=zh-TW,5,True,69,雖然不便宜，但肉好吃到讓人覺得非常驚訝，值得他的價位！><
 帷冬 ,https://www.google.com/maps/contrib/112308677019609999414/reviews?hl=zh-TW,5,True,26,"牛肉全部都是和牛，適合和牛控。
不過個人最推的還是椒鹽雞腿跟松阪豬，C/P值很高。
缺點是用餐環境很吵。"
 吉祥的吉 ,https://www.google.com/maps/contrib/102971816502162569640/reviews?hl=zh-TW,4,True,171,"自己烤半價蠻特別的～
菜單上還會清楚備註如何烤
蔥花蛋拌飯跟生蛋拌牛肉好吃～
裡面最喜歡厚切牛舌跟烤蔬菜
海膽吃起來有一點點腥可惜"
 火頁 ,https://www.google.com/maps/contrib/106832766664964636468/reviews?hl=zh-TW,5,False,94,不知要吃啥就點了最貴的欸五和牛法拉利，果然最貴的最好吃！吃完再回去努力工作嗚嗚嗚
 Anonymous Capybara ,https://www.google.com/maps/contrib/102962889111222328890/reviews?hl=zh-TW,5,True,282,"好好吃🥺❤️
雖然貴但好好吃🥺❤️
裝潢漂亮極簡
醬料選擇豐富
就算是自己烤還是很好吃🥺❤️
給愛想再來
服務好好都會跟我們尬聊嗚嗚嗚愛死
生牛肉最棒❤️❤️❤️"
 林宏昌 ,https://www.google.com/maps/contrib/103677730522555719645/reviews?hl=zh-TW,5,True,62,好吃到不想給任何一個朋友知道，不用去日本吃和牛了，來這邊就好！
 Jie You ,https://www.google.com/maps/contrib/100720790909648079494/reviews?hl=zh-TW,5,True,14,"牛肉的肉質都不錯，自己烤的話是半價非常推薦
椒鹽雞腿肉竟然意外的好吃，不小心就點了三盤🤣
非常喜歡他們的醬料，尤其是松露跟昆布鹽！超讚👍"
 崔雅青 ,https://www.google.com/maps/contrib/118125402193830477755/reviews?hl=zh-TW,3,True,219,"貴貴但是豪好吃
干貝跟A5和牛直接來兩份
趁疫情都是五折價
有金箔的酒也是很浮誇
感覺是約會好地點
很有質感的燒烤店"
 Alexa Lee ,https://www.google.com/maps/contrib/109600031839540554631/reviews?hl=zh-TW,2,True,53,"吃起來很普通
梅花豬就是梅花豬肉質也不太好
很容易散掉
橫隔膜吃起來沒有什麼記憶點
牛舌蠻厚的有口感適合喜歡牛味偏重的人
A5和牛肋眼燒肉塊太油了吃起來很像骰子油
干貝是最有CP值的新鮮好吃也不貴
兩個人挑戰價用餐總共$2200但同樣價格應該有其他更好的選擇"
 Tim Khawn ,https://www.google.com/maps/contrib/114085475394400061355/reviews?hl=zh-TW,4,True,"1,332","讓我回想起在沖繩吃琉球之牛的那份初心跟熱情。自己diy也可以很好吃的A5和牛

目前已多次拜訪，沒有第一次來得高，但還是會再來

會點

基本盤：頂級牛小排（口感中上）、松阪豬、豬五花厚、雞腿肉（辣味更好吃，但很容易烤焦，厲害的人烤會很好吃,搭配濃醬最好吃）

爽：扇切A5（油花超細緻很美、入口非常豐富）、A5和牛塊、和牛牛小排（油花沒那麼漂亮，但入口還是很爽）、法拉利（很好吃，跟扇切很像）

尚可：老母雞白湯（很醇厚溫順，沒有別的料就是湯）、厚切牛舌（Q彈，滋味普通，應該是烤的人的問題）

可點可不點：干貝海膽（微腥）、壽喜燒薄切（難料理）薄切牛舌（難料理）、節瓜（多汁）、山藥（還不錯可搭配松露）、玉米沙拉（就是四節玉米還要再烤一下比較好吃但也還好）、豆腐沙拉（清爽）

不用點：和牛4oz厚切牛排不好料理，切薄又太油。生菜、蒜醬佐肋眼（肉柴）、板腱和牛（油花少）、和牛橫隔膜（很像頂級牛小排的油花）、生蛋牛肉（有麻油香香的）、豆腐沙拉

補充：松露醬有時候過度油漬感，不推薦，用昆布鹽就可完美詮釋和牛了

沙瓦系列：水蜜桃唯一還可，葡萄普通，檸檬薄荷很地獄

［補充：三個人

扇切、4oz和牛牛排、雞腿、辣雞腿、頂級五花牛、頂級牛小排（骰子）、松阪豬、白飯、節瓜。

這樣吃三個人2900左右，足矣！

再追加其他增加飽度都是扣分！］"
 陳家穎 ,https://www.google.com/maps/contrib/106174999493572256648/reviews?hl=zh-TW,5,False,4,肉質非常軟嫩，和牛入口即化，挑戰價格適中，值得一訪再訪的好店🥰🥰🥰
