user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 cindy lin ,https://www.google.com/maps/contrib/115888854701205173524/reviews?hl=zh-TW,5,True,290,"📍Kris

CP值極高的牛排店，非Kris莫屬！
他們的牛排套餐價位位於700-1200之間
還可以➕價加海膽於牛排上

更重要的是前菜的多樣性
如果你是喜歡吃海鮮干貝生蠔的人
那你一定不能錯過！

只不過前菜的奶油角蝦剛好比較不深得我心
個人是比較喜歡生蝦的口感
所以不能因此抹滅他們對於餐點的用心
剛好口感不那麼喜愛而已

配菜就比較普通
但我最喜歡的是「煸野菇」這道前菜
是杏鮑菇然後帶點酒的香氣
不確定是不是紹興酒
但真的超好吃的！

此外，這家店是採自助式
所以沾醬都自行取用
沾醬也有多種可供選擇👍

那天幫我們桌邊點餐的是一位長捲髮挑染的女生
服務態度超好的👍👍👍

非常推薦大家喲！"
 Chang Tyler ,https://www.google.com/maps/contrib/103910478363302170726/reviews?hl=zh-TW,5,True,201,"突發奇想的想要來吃這間！
1.餐廳採取半自助式的用餐方式。
2.菜單都會有服務生詳細說明介紹。
3.主菜的份量有分兩種選擇，想當正餐吃或是稍微墊墊胃都很適合！
4.餐廳自助式的牛排配料推薦都可以嘗試看看，都會有意想不到的風味！
5.前菜與配菜的味道都相當有水準，而烤花椰菜味道更是出眾！
6.牛排本身肉質本身相當水準之外，廚師確實帶出肉質本身以及融合了自身調理的味道！值得給出5顆星！
7.如果想配紅白酒，單杯的價格也只要一百出頭，解解饞剛剛好！"
 hayley li ,https://www.google.com/maps/contrib/118409277727294220435/reviews?hl=zh-TW,4,True,311,"💰均消1000上下
2前菜2配菜1主餐牛排🥩，小而巧精緻的法式牛排館。價位還ok~料理都可圈可點，但不到驚艷的程度。自助吧有很多調味料、免費卷心菜，個人覺得卷心菜的醬太多，味道沒有到非常佳，某些配菜上桌也是加熱不完整(半熱半冷)，個人很愛花椰菜煎的很香有牛排味，馬鈴薯泥也很棒！服務人員也都很親切👍🏻"
 Zen Hsieh ,https://www.google.com/maps/contrib/115201223736403863328/reviews?hl=zh-TW,2,True,41,"以前剛開幕時點主餐就送前菜*2、配菜*2，現在每一項都要單點，難怪假日晚餐也不用訂位⋯
前菜還不錯，奶油有點膩，肋眼跟和牛橫隔膜的主餐不行。"
 鍾 ,https://www.google.com/maps/contrib/103428879621292235899/reviews?hl=zh-TW,5,True,59,"每一道都令人驚艷～
下次會再訪～
但個人下次會點五分熟😗"
 黃德利 ,https://www.google.com/maps/contrib/102836262881174374459/reviews?hl=zh-TW,4,True,411,"屬中高價餐廳,年輕人風格,環境較吵雜,坐位較不適合長者坐.開放式廚房,但不會有油煙或料理味道.在餐點上有一定的水準,擺盤美觀,食材新鮮,這次點兩份雙人套餐,冷盤有生蠔新鮮肥美汁多及干貝就是精緻但吃不出干貝的味道.熱前菜有油封鴨一樣精緻但吃不出味道.但小卷就不錯,魯的口感很好易入口且味道鮮甜.主菜A5和牛紐約客是不錯口感很好但吃1/4後就覺很油膩吃不太下了.肋眼就不錯了多汁鮮甜易入口.橫隔膜也不錯外酥內嫩.羊排也是外酥內嫩多汁,但下端肥肉沒修掉.龍蝦湯也很好味道濃郁.而且龍蝦肉不小塊.甜點西瓜檸檬九層塔魚子醬個人覺得不搭,另外芒果檸檬鳳梨冰就完美了.總體而言是不錯的餐廳."
 Yvonne ,https://www.google.com/maps/contrib/114264239825385198914/reviews?hl=zh-TW,5,False,9,"CP值高❤️好吃又便宜😍
真的是還沒收服務費👍🏻"
 Miwe H ,https://www.google.com/maps/contrib/100611320082027616276/reviews?hl=zh-TW,4,False,13,"好吃好好吃
服務人員好熱心
唯一可惜上菜速度有點太快了"
 ELLE W ,https://www.google.com/maps/contrib/114060051641503278015/reviews?hl=zh-TW,4,True,387,"今天點了日本A5和牛5oz1200元+美國頂級老饕牛排8oz1200元，搭配兩個前菜，我們都選干貝和生蠔，干貝新鮮好吃，生蠔還有搭配魚子醬，鹹香開胃，配菜我們選炸薯條、花椰菜、煸野菇、菠菜泥，牛排有搭配四種調味料，滿滿的松露醬很爽、可惜鹽巴不是海鹽略鹹了！大蒜很棒！
配菜除了菠菜泥其他都很讚！但兩人吃這樣約七分飽，建議再加點其他餐點！
紅白酒單杯才120-130元，很平價，紅酒表現比白酒好！
服務人員說Kris是高腳椅讓我們可選擇坐交易室用餐，這點很貼心，交易室比較昏暗，但氣氛較佳！
整體來說CP值很高會再回訪！"
 Megan ,https://www.google.com/maps/contrib/107385694058459145287/reviews?hl=zh-TW,4,True,175,"頂級Prime老饕牛排5分熟:
剛上桌的時候視覺上有點驚人，但是熟度很恰當不見血，軟嫩但不失口感，邊緣焦糖化得很剛好，搭配店家自製的油封蒜、鹽屑、以及推測是現成的松露醬都很適合（還有其他四種醬但個人不愛未取用）。

前菜：
乳酪嫩葉沙拉：火焰萵苣搭配自製紅酒醋，味道很好，乳酪和無花果也非常搭，可以為了這道菜就再來一次。
蟹膏干貝：微炙燒的干貝吃起來很嫩甜，作為一道開胃菜很適合，蟹膏表現一般。
加點了鴨肝，焦香但可惜表面不夠脆，但是幾乎沒有令人不愉快的腥味，搭一些鹽花更香。
角蝦非常新鮮令人驚艷，店家的料理方式雖然是油煎但保持半熟以下，口感偏軟，喜歡吃Q彈蝦的人可能會不愛，一份四隻非常大器。

配菜：
奶油菠菜表現算是沒有失誤。
脆薯算是口感普通的一道，兩個人一起吃會比較剛好，令人激賞的是碗上幾乎沒有殘油，酥脆而乾爽。

啤酒85元很適合佐餐，house紅白酒也在120元的價位，採半自助不收服務費，小菜和調味料全自助很方便，這價位和品質再訪沒問題。"
 Ka Ka ,https://www.google.com/maps/contrib/105735296340310745877/reviews?hl=zh-TW,5,True,79,"我們點了三種牛排，最好吃的是美國頂級老饕！
熟度和份量都恰到好處。鴨肝也非常美味不腥膩，生蠔、干貝也都很新鮮。吃牛排一定要搭配紅酒，紅酒非常好喝順口且便宜。
店內裝潢也有格調，整體來說CP值很高等不及要再訪了！😋"
 Cherry Lee ,https://www.google.com/maps/contrib/100264037289261276289/reviews?hl=zh-TW,5,True,186,"不論是前菜、配菜、主餐，味道都超出想像
本來以為加購的海膽應該普通，但一入口那種鮮甜滑順實在讓人想衝動到再加十次
真的覺得超好吃，CP值非常高，絕對會二訪"
 Whitney Wang ,https://www.google.com/maps/contrib/103611318284022374804/reviews?hl=zh-TW,4,True,16,"Cp值非常高的一家餐廳
干貝必點！超級大顆煎得剛剛好很好吃
因為不收服務費所以要到吧台自取餐具跟佐料
有提供松露醬這點真的先加一百分💯
牛排沾鹽吃膩了換換松露醬真的美味👍🏻
SauvignonBlanc搭海鮮真的很順
很喜歡有芭樂的香氣
雖然不收服務費但工作人員都很貼心服務很好

唯一小小失望的是配菜部分
份量都有點少乾煸野菇的酒味有點太重⋯吃不習慣"
 王柏雄 ,https://www.google.com/maps/contrib/108608376078907654531/reviews?hl=zh-TW,3,True,43,"CP值5分
前菜4分
主餐2分
甜點1
配菜3.5分

價位和份量來說非常超值，但是主餐味道有點扣分，牛排上桌的時候並沒有很熱，以至於沒什麼香氣，而且吃起來也沒什麼肉汁，菲力有一半的肉偏乾，老饕雖然口感有彈性但是蠻多筋的，吃起來很像buffet烤牛排去切片的，或是舒肥過的牛排，整餐吃下來最推薦前菜裡，不在菜單上的酥炸馬頭魚，好吃，香氣和新鮮度都很好，鴨肝也還算不錯，無花果乳酪塔非常不推(位於菜單的前菜裡面)，無花果不夠新鮮口感香氣都不行，奶油菠菜和煸野菇好吃，但是馬鈴薯泥奶油香氣不足。佐料區有松露醬可以搭配薯條和馬鈴薯泥等算是主要特色，主餐牛排香氣是最大敗筆。"
 Shao Subwei ,https://www.google.com/maps/contrib/117018599483007744782/reviews?hl=zh-TW,5,True,36,"因為老婆在產檢時，發現有貧血可能導致生產時頭暈，所以每天都在吃牛排，吃到#我的女王老婆不要不要的。

今天帶老婆到好朋友林佩瑤PeiYaoLin闆娘的牛排館Kris享用，牛排館和一般大眾想像的不同，醬料、餐盤、餐具和水都需自取，也沒有多餘的服務，把一切省下的費用直接回饋給消費者，取消服務費和擁有值得一吃的價格。

這點和我的簡單JANDAN保養品牌理念相似，將省下的通路上架廣告費，直接將售價調降給消費者。可能不適合熱戀約會的情侶，但非常適合相似已久的老友和情人，誰是一起吃飯的人和好吃的牛排，才是聚餐最重要的目的。

老婆點的USDAPRIMERIBEYE頂級肋眼5oz搭配兩個前菜和兩個配菜才$700，若選擇10oz也只需$1,000；我的USDAPRIMESPINALISDORSI頂級老饕8oz同樣搭配兩個前菜和兩個配菜也僅需$1,200，相較外面的牛排館，一般都需要$2、3,000以上！

前菜選的蟹膏干貝大顆好甜好吃；鴨肝焦香沒有腥味；無花果沙拉清甜爽口。配菜選的奶油菠菜、薯條、炒野菇和烤花椰菜也是沒有失誤。

配牛排的紅白酒倒了7分滿，一杯只要$120，也是必點。

整體來說，主菜無比超值，前菜配菜表現中規中矩，但以價位來說，這個售價還有什麼好值得挑剔的呢？

秘密㊙️：老婆的肋眼加碼$100有刨松露；我的老饕加碼$300有多到我吃不完的海膽（請看照片），真的一定要加碼！"
 胤****** ,https://www.google.com/maps/contrib/108198844251512562761/reviews?hl=zh-TW,5,True,175,"路易奇ᏞᏌᏆᏩᏆ在台北有五家店，都是可以大口喝酒&大口吃肉的好選擇✌️
店內設計有Bar台的座位，帶有簡約時尚風格，如果對位置需求想要很舒適的感覺，就比較不適合這邊了～
這邊最大的優點是不收服務費，所以醬料跟餐具都是自取，很酷的是光是醬料就有8種，最屌的是松露醬一大瓶放在那，讓你想吃多少就吃多少👍還有少見的香菇鹽、阿根廷牛排醬、韓式辣醬、怎麼搭配都好吃的概念！
點了四種不同口的前菜，鮑魚、酥炸生蠔、煎干貝，真的每一樣都有特色，而且很好吃😋配菜也點了4種不同的料理，有菠菜、野菇、花椰菜、薯條，一樣好吃到沒話説！
這次主餐點了美國頂級肋眼10oz&頂級老饕8os🥩牛肉超級棒，真的無可挑惕，烤的熟度剛剛好，可說是從頭到尾都很滿意的一餐，能在台北吃到這麼超值又好吃的牛排，太令人滿意了！💯💯💯
🚗還好沒開車來，晚上這條路車好多，交通好複雜"
 tingting su ,https://www.google.com/maps/contrib/106592678540785105858/reviews?hl=zh-TW,4,True,413,8oz老饕牛排真的超推好吃又嫩+300還有超值又新鮮的うに前菜的蟹膏干貝也相當的不錯
 Karen Wang ,https://www.google.com/maps/contrib/115739117577881756791/reviews?hl=zh-TW,4,True,229,"這應該是我吃過最平價的美國頂級老饕牛排！！再加現刨松露居然只需要加價$100！好神奇！而且肉質不錯，套餐還可以選前菜和配菜，前菜的干貝不管是煎的還是生食，都好吃！也提供不同醬料搭配牛排，不小心就挖了超多松露醬🤣，誰說吃牛排一定要花幾千塊☺️，路易奇系列還是有一定CP值，這我推👍🏻

另外，在去吃之前，就有看到評論關於味道較重，有抽風問題，實際去之後似乎是有改善，味道沒有想像中來的重，有機會要去吃看看！"
 Lara Tseng ,https://www.google.com/maps/contrib/108757912211909791397/reviews?hl=zh-TW,4,True,95,"2020.08.23中午用餐
我們兩個女生看了菜單，主餐品項兩隻手指頭數的出來但還是想很久，於是點了一🐂一🐷（美國頂級老饕牛排/伊比利豬橡木級上蓋肋眼），肉品部分我個人是覺得還不錯的👌🏻
每份套餐包含2樣前菜及2樣配菜，可以選的選擇一樣不多，個人蠻喜歡薯條的。
另外有自助區提供高麗菜沙拉及調味料（鹽/醬）供使用。
當天可能是七夕前的假日幾乎是客滿，出餐速度也比想像中的慢了點😂不過沒關係，我們完食速度也是很快的☺️
整間店面沒有很大，應該是這個原因設計成開放式廚房，但開放式廚房有個缺點就是油煙味很容易飄出來～很介意的人在訂位的時候可能要先說要坐離門口比較近的😅"
 IMSUESUEಇ ,https://www.google.com/maps/contrib/106875558831750643578/reviews?hl=zh-TW,5,True,731,"▸▸36oz澳洲戰斧肋眼（兩人份），三個人吃應該都很足，請師傅回烤後更香🤤🤤
▸▸生蠔我應該加點八百顆🦪就是大海的味道🌊🌊🌊
▸▸半生食的奶油角蝦味道很濃很香，跟生蠔一樣加點都只要100🦐
▸▸奶油菠菜很好吃，薯條很酥，還有松露醬、高麗菜絲沙拉可以自取，鴨肝我就不懂吃了（？
可能週一晚上人少，沒體驗到一些評論說的油煙味🤪為了生蠔一定要再去的🥰🥰
然後我一開始還找不到門🌚"
 Christy Lai ,https://www.google.com/maps/contrib/108295891656473545070/reviews?hl=zh-TW,4,True,380,"肉質還不錯，以千元大鈔吃到這樣CP值不錯
乾式熟成比較有嚼勁牛味比較重，肋眼給喜歡軟嫩的人
奶油甜蝦很好吃"
 Arthur Hsu ,https://www.google.com/maps/contrib/111530193713759359315/reviews?hl=zh-TW,4,True,247,聖誕夜去用餐，僅提供聖誕雙人套餐，比一般套餐價位稍高，但也嚐到了平時沒有的菜色，整體食材很新鮮，味道都非常不錯，以上才來說在這價位CP值覺得不低，海鮮處理的很鮮甜，其他的前菜都有吃到不一樣的風味，主餐主要以排餐為主，有多種不同部位的牛排可供選擇，這次嘗試了菲力跟肋眼，不同部位的肉處理方式不同，肉質特色也有體現出來，佐料的選擇非常的多，有傳統西餐的鹽、蒜頭、黑胡椒醬，也有墨西哥莎莎醬，韓式烤肉醬等給喜歡風味菜的人搭配牛排，服務採用自助的方式，需要自己去取餐具跟配餐，但也沒有收一成服務費，店內的裝潢比較工業風，非常的簡潔俐落，很有自己的特色，店內的座位大多是高腳椅，不是很適合久坐，整體上餐速度適中。
 han han ,https://www.google.com/maps/contrib/117839944127155733315/reviews?hl=zh-TW,5,True,69,"IG:enjoyfood77

這絕對是我今年吃過CP值最高的牛排館
店內的裝潢簡約沒有過多的裝飾
採自助式不收服務費
雖然不是最舒適的環境
但是以高CP質的餐飲絕對會讓我再訪

第五張照片就是menu
每一份套餐含主餐再選兩樣前菜兩樣配菜
配菜就是第一張照片所看到的
絕對不隨便！
加點一份竟然只要$100
不是我在說我已經算是嘴大吃四方的人
那個生蠔我一口差點吞不下去
這種等級，老闆我想要來10個

配菜的部分比較普通
不過這種價位我真的沒有什麼好嫌棄的

搭配牛排的醬料區也有多種選擇
油封大蒜，海鹽到松露醬不怕你吃

📍本日A5和牛5oz／$1200
分布均勻的油花吃起來外酥內嫩
料理的恰到好處
份量搭配前餐與配菜
女生來說是剛剛好的

📍乾式熟成肋眼9oz／$1200
非常紮實且足夠的份量
搭配海膽（+300）更是不同的享受

吃完以後真的是意猶未盡
已經在期待下一次"
 Coach Wa ,https://www.google.com/maps/contrib/118441634552770152505/reviews?hl=zh-TW,5,True,38,"接近成本價格的大快朵頤

近年來幾乎沒有在台北吃到這麼親民價格的高檔牛排了；平時自己也有在家煎牛排的習慣，對肉質有一定程度的要求，一份牛排、二道前菜、兩種排餐配菜，將價格訂在1000～1200台幣，在台北市精華地段實在太佛心。

前菜
比50元銅板大的「香煎干貝」熟度恰到好處，吃得到表面淡淡酥香，也吃得到內芯的彈嫩，點綴的魚子醬帶出鮮甜的海味徹底在嘴裡化開。
肥碩的生蠔也是一絕，一樣也是鮮甜無腥味，只有實在能形容。接著新鮮甜美的無花果佐起司乳酪烤麵包是我個人認為最喜歡的一道前菜，酸甜不膩口的無花果配著畫龍點睛的起司，最後帶出麵包的麥香、焦脆口感，味蕾大爆發！
甜蝦沒吃到，但據女友形容，是屬於綿密口感的質地。最後的鴨肝肥美多油，根本不像前菜的豪氣份量，過癮！

排餐(主菜）
有著7、8種佐料可無限自取，建議每種都試試，最推蒜頭🧄，清淡蒜香像軟糖的口感，挺有玩食物的樂趣
店內的每種牛排根據店家的建議基本上都是3～5分的熟度，如果怕太生，可以先向店家說

5ozA5和牛有著清甜油脂，剛端上桌的口感外酥內嫩，建議盡快完食，份量很適合女生，這個價錢能吃到和牛卻還不是應付式的份量與品質，真心覺得除了「佛心」，也沒有別的能形容。
肋眼上蓋8oz火候控制得當，咬在嘴裡能嚐到各種熟度的口感又juicy，值得玩味。
10oz的頂級肋眼推薦給食量較大、喜歡彈牙口感的朋友。"
 波波莉娜 ,https://www.google.com/maps/contrib/108183674272904145740/reviews?hl=zh-TW,4,True,283,"在微風廣場旁邊，市民大道上，店內位置不少，價格不算太貴，但真的蠻好吃的，因為不收服務費所以旁邊餐具醬料可以自己去拿唷~
不過前菜的份量例如土豆泥，量給的蠻少的，醬料有準備很多，可以嘗試到不同的口感!
服務態度也不錯，大門有點難開，要用點力氣😂"
 Phoebe Liao ,https://www.google.com/maps/contrib/114244760216298713349/reviews?hl=zh-TW,4,True,67,CP值滿高的，東西也算好吃。給過。
 Alice Lin ,https://www.google.com/maps/contrib/112754027518237844602/reviews?hl=zh-TW,5,False,31,餐點價位偏高但是食材相當優值，餐具和擺盤都很雅致。不過用餐時同桌的友人的餐點熟度不對，店家處理的方式非常迅速而且完全不會讓人不舒服。整體的用餐體驗相當好，很推薦給想要享用美食慶祝的人。
 Alvin ,https://www.google.com/maps/contrib/102456625610588903411/reviews?hl=zh-TW,4,True,201,"「老饕牛排」3分熟火候掌控不錯，
松露加價100元（沒香氣）、
海膽加價300元（有明礬味）。
配菜相對很普通～
菠菜泥是起司濃郁的酸味，
個人無法接受、
對價比算高。

整體評價：🌟🌟🌟🌟🌟🌟"
 W A ,https://www.google.com/maps/contrib/110095710514488784553/reviews?hl=zh-TW,3,True,244,"整體用餐環境算是還可以，只是油煙味非常重
服務人員態度非常好！而且臉上一直掛著笑容很加分
採半自助式的不收服務費，所以感覺服務人員服務這麼周到實在不容易
但是餐點相對有點失分，說不上壞
但就是不上不下的感覺，有點小失望
加點松露是100元，感覺非常划算可惜完全沒有香氣啊！"
 Allen Lo ,https://www.google.com/maps/contrib/100625133281836404776/reviews?hl=zh-TW,4,True,166,"#KrisSteakHouse#BovenCafe

#路易奇系列的牛排館，有系列店一項的高CP值，主菜搭配兩份前菜兩份配菜，千元就能嚐到#生蠔#蟹膏干貝#旨煮鮑魚#USDA濕式熟成肋眼，還有各種醬料（松露醬很優秀）

總體上來說，想平價吃肉是個不錯的選擇。"
 王俊亢 ,https://www.google.com/maps/contrib/101519041873897413560/reviews?hl=zh-TW,4,True,94,"優點：
1.價錢公道2.餐點中上3.氣氛不錯4.服務到位
缺點：
1.前菜配菜味道濃烈，導致主餐失去色彩（感覺普普）
2.椅子建議可以更換，有點不好坐"
 Alison Lee ,https://www.google.com/maps/contrib/109781772584995645779/reviews?hl=zh-TW,5,False,10,"三人用餐直接被升級
真的很貼心❤️❤️
牛排3分熟，卻能吃起來這麼恰到好處
前菜的創意料理也讓能記憶深刻
喜歡整體的用餐空間
連慶生蛋糕都好用心準備畫盤😊
處處能感受到店家的細心
之後也會再訪，介紹朋友一起
唯一的美中不足大概就是椅子比較難做了點😇"
 Sophia He ,https://www.google.com/maps/contrib/111217320470699254200/reviews?hl=zh-TW,4,True,69,"整體來說Cp值很高
前菜蟹膏干貝和生蠔都是新鮮又飽滿
醬料選擇豐富
可惜+200元的現刨松露香氣不足
配菜奶油菠菜和馬鈴薯泥也都很好吃
會想要再訪，不過松露真的不必了"
 SW C ,https://www.google.com/maps/contrib/102521931935514775976/reviews?hl=zh-TW,5,True,56,"整體價位偏高
但品質非常穩
各樣菜都在水準之上
牛排必點真的好吃！
是會再訪的好店！"
 小柚 ,https://www.google.com/maps/contrib/111923987156608635635/reviews?hl=zh-TW,3,True,79,"靠廚房座位油煙味很重，建議避開。

前菜的炸生蠔不錯，
干貝內部是冰的有點傻眼但不差，
配菜的烤花椰菜相當基本款，
奶油菠菜不錯，
老饕牛排很嫩多汁，兩面微焦，很棒，配上醬料區的黑松露醬更是一絕。

黑髮黑褲的女服務員很棒，講話口氣溫和且遇問題應對得宜。

來這裡唯一的價值就是吃那個牛排了，其他東西都沒什麼看頭。"
 Alison Lin ,https://www.google.com/maps/contrib/104773336917649932083/reviews?hl=zh-TW,5,True,14,一直是Luigi的忠實客戶，好開心Luigi開了另一家我們全家大小都愛的牛排店。除了牛排好吃前菜和配菜都好吃。店內免服務費但服務很好，尤其是Cathy。這會是除了Luigi外我們會想常去的餐廳
 祟彌 ,https://www.google.com/maps/contrib/102864110401295364925/reviews?hl=zh-TW,3,True,92,"cp值高
主餐價格含前菜
各式鹽巴、調味都可以自己選擇
當天唯一最不好的感受是
店員收餐速度很快，像圖中牛排上了
我們還有一隻蝦沒吃
店員竟然來問這可以收了嗎@@
這看起來像不要嗎
還有配菜剩一點點花椰菜也一直來問還需要嗎
是在趕下班嗎
本來是來慶生的，心情很好
覺得食物跟價格都很不錯👍
但這服務真的有點傻眼
尤其這裡也不是路邊攤那種很隨性的店
一直來催收餐盤，讓人用餐很不舒服
如果要吃這個價位會有其他更好的選擇、更好的服務"
 Ceniza Chen ,https://www.google.com/maps/contrib/108071724880484785148/reviews?hl=zh-TW,5,True,13,"#紐西蘭頂級菲力三分熟，看這個粉♥️
#廣島生蠔很厲害，干貝依然穩定，#鴨肝意外驚艷，#菠菜泥配牛排很好吃，薯條沾松露真的很強，#蘑菇濃湯很順，當月壽星招待的莓果奶酪很好吃。"
 郭Alain 郭學長 ,https://www.google.com/maps/contrib/117582428182015240676/reviews?hl=zh-TW,5,True,162,欸～～又有不錯的餐酒館，吃喝好地方價錢也ok。滷肉飯配松露醬牛排配海膽真的很特別而且也不錯吃。滷肉飯真的厲害了👍👍👍
 小希 ,https://www.google.com/maps/contrib/105801649351095865152/reviews?hl=zh-TW,4,True,26,"菲力的熟度跟嫩度很棒
乾式熟成肋眼稍嫌筋難咬
但整體牛排來說是蠻不錯的！
個人覺得奶油角蝦的奶油味有點重"
 lin jessica ,https://www.google.com/maps/contrib/114032240379639082897/reviews?hl=zh-TW,5,True,38,"CP值很高的牛排店
老饕牛排熟度剛剛好，嫩又好吃
前菜干貝、生蠔很新鮮
醬料區還有松露醬覺得很特別
肋眼牛排的話，當天就有點太熟了
當天用餐人數沒有到很多，所以沒有感受到油煙味的問題"
 黃百蓉 ,https://www.google.com/maps/contrib/113865311403890239390/reviews?hl=zh-TW,3,False,13,"如果是去現場體驗環境應該會失望
是一家希望客人吃完快點走的一家店
椅子小、硬、也不太舒服。服務普普

食材A5和牛偏油
但海膽+醬料FIY很不錯
干貝很好吃

整體來說
是平價吃飽的空間
不算精緻"
 S.J. Wang ,https://www.google.com/maps/contrib/103065960494481920099/reviews?hl=zh-TW,5,True,669,菲力三分熟很嫩耶！好吃！伊比利豬10Oz超飽！配菜和前菜都不錯，炸生蠔很讚！
 陳秉松 ,https://www.google.com/maps/contrib/115790830529886327653/reviews?hl=zh-TW,5,True,40,環境很現代，很潮的感覺；Kris牛排五分熟看起來雖然比別人的五分熟紅，但口感與肉汁完美，洽到好處！
 Jeep Loopy ,https://www.google.com/maps/contrib/100937027845293719519/reviews?hl=zh-TW,4,True,272,"先讀過不少評論後才入場
細細體驗之後得出的想法
與許多客人的心聲雷同
但還是寫寫我的用餐體驗

首先是用餐環境與服務周邊
餐廳本身空間不大
狹長的環境分成三區
面對廚房左邊靠牆類似吧台
較適合雙人組合入座
因為人多就沒辦法對坐談話
中間是長型的桌位區
可安排的人數桌次彈性大
但就沒有什麼隱私性可言
跟別組客人可說就是同桌吃飯
最裡面的位置會非常接近廚房
跟備餐區僅有一步之遙
坐在那的話應該會無法自在
右邊則是一些四人桌位
算是最理想的座位區
然而整個空間油煙味明顯
燈光昏暗很適合微醺
但是是完全無窗的地方
有幽閉恐懼症者請慎入

菜單的形式滿有巧思
上方有易撕線的設計
自行將餐點勾選完之後
可直接撕下結帳

再來是餐點與費用
決定好1份主餐後
會搭配2份前菜跟2份配菜
不包含酒水

餐廳內有一自助區
可自行取水、沙拉和各種醬料
最高檔的松露醬、墨西哥辣醬、油封大蒜
韓式烤肉醬、有甜味的黑胡椒醬、海鹽等
這些醬料很適合每種都拿幾樣的試試
跟料理們搭在一起偶有加分效果

每份主餐多落在700-1100左右
不另加服務費
整體感覺像是很偶爾
可以想犒賞自己的大餐
CP還算合理

今晚的老饕牛排已完售沒能品嚐
點了雙人分享的澳洲戰斧肋眼
友人也點了美國肋眼與沙朗

前菜的無花果乳酪塔口味清爽
海鮮的生蠔與干貝類味道鮮甜
覺得最值得選擇的是奶油角蝦這道
四隻美味的生蝦
可沾著店內特調的幾種醬料入口
吃完意猶未盡

前菜結束後等了約半小時主餐才上
感覺已經胃口大開等候很久
雙人份的戰斧肋眼份量很大
女生來可能要分給第三個人吃
牛排熟度剛剛好口感很到位
但友人的主餐就顯得平凡無奇了
據說吃起來味道也普普

配餐多數人會選薯條或薯泥
薯條的莎莎醬比起一般莎莎醬
奶味較重但非常好吃
還可以多沾松露醬一起層次再上層樓
烤花椰菜跟奶油菠菜泥也很不錯
不過份量都小小的

最後是酒水的部分
沒有點到紅酒或其他非酒精飲料
但喝了幾杯housewine的白酒下肚
沒有什麼記憶點
但單杯酒類的價位不高
對想小酌的客人還算友善

以上目前是個人吃過
市民大道最好吃的排餐酒館心得"
 劉得元 ,https://www.google.com/maps/contrib/110819700179276854805/reviews?hl=zh-TW,4,True,183,"美國頂級老饕牛排很嫩
美國頂級肋眼多筋破壞口感
蛤蜊柚子濃湯很驚豔

餐廳門口有台階
進來容易踩空腳扭傷"
 貝螺 ,https://www.google.com/maps/contrib/103902723038795036041/reviews?hl=zh-TW,2,True,57,"1.菲力調味過重，吃不出牛的原味，且筋很多要嚼好久、肋眼吃到一半便覺得很膩
2.唯一優點：北海道干貝很大顆，煎得剛好
3.薯條不知道是手滑加太多鹽還是怎麼了，非常非常鹹
4.身上會有油煙味，大部分位子都是吧台桌，位子較小"
 Clara Lala ,https://www.google.com/maps/contrib/106650285809843937792/reviews?hl=zh-TW,5,False,16,Krissteakhouse￼套餐價格含兩份前菜和兩份配菜，前菜推薦奶油角蝦和蟹膏干貝，￼配菜推薦奶油菠菜和炒野菇。主菜可以吃到￼prime上蓋肋眼、乾式熟成肋眼、菲力，不吃牛的還有豬排和羊排的選擇，飽慘！
 liwei ko ,https://www.google.com/maps/contrib/109640589158572062735/reviews?hl=zh-TW,5,True,41,"肋眼上蓋牛排肉超棒！
前菜+配菜每一道都非常令人滿意...
無花果乳酪塔、干貝、奶油菠菜跟扁野菇👍
CP值給100分！店內裝潢氣氛也很喜歡！
很適合三五好友小聚！
絕對會再次造訪👏🏻🥳✌️"
 網醜 ,https://www.google.com/maps/contrib/111226770337059851672/reviews?hl=zh-TW,5,True,413,"以這價位這樣的餐點真的非常超值，肉品質地柔軟，這等級的排餐肋眼老饕菲力和牛伊比利在外面價錢一定不是千元初頭的，酒價位也比外面餐館便宜，雖然硬體比較工業風並不像外面餐廳的舒服，但吃的一定會讓人物超所值

二訪還是一樣好吃"
 Haru哈魯享生活 ,https://www.google.com/maps/contrib/104130274804180583607/reviews?hl=zh-TW,4,True,243,路易奇系列除了CP值高真的無話可說！每一次用完餐買單時都會驚訝一番為什麼可以這個價格呀！？不失小小高級料理的態度的同時價錢還能那麼的勾追！尤其生蠔🦪實在超肥美～每次吃每次讚嘆～牛排份量也很剛好housewine也選的很不錯👍🏻可以再訪的沒問題
 LINDA TSAI 蔡惠慈 ,https://www.google.com/maps/contrib/101758279387864435552/reviews?hl=zh-TW,5,True,21,"菜色簡約但是每道菜都讓人陷入選擇困難！
用料大方，不收服務費！
酒好喝而且不貴！適合小聚約會"
