user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳昱伶 Mia ,https://www.google.com/maps/contrib/115638446980475533306/reviews?hl=zh-TW,5,True,234,"從來沒吃過這麼好吃的咖哩
有點印度日式咖哩的感覺，兩者的比例調得剛剛好，有日式咖哩的香甜，又有印度香料提味，味道超級豐富，讓人吃了眼睛為之一亮！！！
擠上檸檬味道更豐富，超級開胃的啦～～
咖喱是雙醬的ㄛ超級划算！！
深色的是肉醬咖哩，有很香的豬肉味；淺色的是雞肉咖哩，可以吃到小塊的碎雞丁。兩個都有各自的特色風味，都很值得好好品嚐(*¯︶¯*)
咖哩都有辣味，不能吃辣的人可能要注意一下XDDD

中間的飯是薑黃香料飯，單吃也不會膩！上面有撒脆脆的碎末，不知道是什麼但是很好吃XDDD

旁邊的醃白蘿蔔和醃芹菜也很好吃，配咖喱很解膩，只是希望老闆能給多一點030

總之呢店雖然算小，但用餐環境很乾淨，餐點超級好吃，很有特色，很推薦大家來嚐嚐！！！"
 Syh Shiuan Ng ,https://www.google.com/maps/contrib/110771698432635094833/reviews?hl=zh-TW,5,True,534,"我的人生也是充滿層層辛辣

炸豬排咖哩（NTD.290）
唐揚雞（NTD.130）
可爾必思（NTD.50）

味道層次豐富的咖哩
內嫩外脆的多汁準備

拜惹位，這裡的可爾必思特別濃郁"
 冠冠 ,https://www.google.com/maps/contrib/116549487680118941865/reviews?hl=zh-TW,3,True,122,一進去就是濃濃的油煙味，整個室內悶悶的味道又油膩，不過香料咖哩很特別～香氣十足又帶點酸的口感，蠻下飯的～炸腰內豬排也很軟嫩！炸和風絞肉豬排口感就比較空虛一點了，不是那種很紮實的肉排！最重要的還是室內的味道真的讓人很想趕快離開...😅😅😅
 ルイ ,https://www.google.com/maps/contrib/109779963016209591894/reviews?hl=zh-TW,5,True,216,咖哩吃起來很特別不會太油膩，跟一般咖哩塊做的味道完全不一樣香料味真的很濃郁，但又不會過重，炸物也滿好吃的，可惜飯跟醬感覺沒有很熱，吃完身上油煙味很重😂店內氣氛還不錯，可以感受到小細節都有特別用心，日本小姐很有氣質，但後來來了一個台灣男生講話好大聲有點破壞店裡氣氛😂
 Olivia ,https://www.google.com/maps/contrib/112635378136536252913/reviews?hl=zh-TW,4,True,43,在過可不可紅茶左轉的巷子內，店內環境乾淨，有籃子可以放背包。但因為是開放式的廚房，食物的味道會比較重，店員是日本人，不過講中文也可以通喔，當天點了雞排和炸蝦咖喱，炸物都很好吃，雞排很驚艷！咖喱有一點點點辣，雞肉咖喱的部分會吃到一點點雞肉，缺點就是份量偏小了(´･ω･`)
 王羿雯 ,https://www.google.com/maps/contrib/102890309203061104557/reviews?hl=zh-TW,1,False,9,"貴餐廳的訂位號碼與我的手機號碼差一碼，我很常接到您客人的訂位。
今天我在開會的時候被您的客人打電話影響到我開會，讓我非常的困擾😑
請問您的咖哩有多好吃呢...
一直打電話找我訂位，讓我很困擾

有機會再去貴餐廳試試看🤔"
 Zadia Chen ,https://www.google.com/maps/contrib/117189869091579778930/reviews?hl=zh-TW,4,True,121,日本人開的咖哩店，店內座位不多，小小的很溫暖舒適，頗有日式居酒屋的暖性。特色是絞肉及雞肉雙醬咖哩，但個人吃不太出來雙醬的差別，不知道是不是因為都拌在一起了～香料味道交雜特別，辣度很夠，又不是太過，需要一直喝水的那種，辣得很溫潤舒爽！辣到一個程度稍適休息一下即可繼續～對於完全不吃辣的建議還是要考慮一下，雖然會給予椰奶綜合，但辣度還是在～整體來說價格偏高，若能少20-30會更完美～
 李國鼎 ,https://www.google.com/maps/contrib/100148821319354581188/reviews?hl=zh-TW,4,True,112,很不一樣的日式咖哩，一口吃下滿嘴的香料味，與一般濃厚的日式咖哩不同，可惜醬料偏鹹不是我喜歡的甜甜咖哩，但總體是好吃的，很推薦來體驗，服務人員態度也很親切
 josh chen ,https://www.google.com/maps/contrib/116862500104353639669/reviews?hl=zh-TW,5,True,64,咖哩醬由多種香料製作而成，味道豐富濃郁
 Ethan Liu ,https://www.google.com/maps/contrib/115953763728940143619/reviews?hl=zh-TW,5,True,"1,138","咖哩味道豐富口感細緻，層次綿密並帶點辣，配菜醃漬得清甜酥脆，成功調和咖哩的濃郁，沒有一般濃咖哩帶來的厚重感。

絞肉炸豬排十分高竿，外皮酥脆帶有炸香，內餡軟嫩多汁卻不油膩，連切塊大小都拿捏得恰到好處，足足感受店主在各細節皆悉心照料。"
 Yi-Ping Chen ,https://www.google.com/maps/contrib/112317098877152787004/reviews?hl=zh-TW,5,True,210,"咖哩醬濃厚香醇，層次豐富，一入口就有各種香料味撲鼻而來，入口咀嚼吞下，每咬一口都在鼻腔舌尖喉頭充滿各式辛香。漬物跟炸蓮藕也非常好吃，跟咖哩很搭，再擠點檸檬又是不同的風味變化。炸雞塊太優秀了，外酥內嫩，充分調味但不過量，一咬下就流出肉汁，非常驚豔。

吃的時侯覺得重口味好爽，但沒想到吃完之後不膩，也不會口渴，反而好開胃，還有種排毒後的清爽，可能是香料豐厚替味蕾帶來了更多滿足吧。"
 SIZUKU ,https://www.google.com/maps/contrib/115508681451366163916/reviews?hl=zh-TW,5,True,71,"⚠️有菜單圖
香料風味日式炸雞+肉醬咖哩NT$290
雞肉咖哩+肉醬咖哩NT$200
漢堡排+肉醬咖哩NT$290
——
⚡️漢堡排+肉醬咖哩
咖哩非常的好吃！！！
味道非常多層次,能感受得到真的是運用多種的香料所製成的🤤🤤👍🏻👍🏻
而且還帶有微微的辣味,讓整體吃完不會覺得膩❤️
漢堡排的部分裡面混有洋蔥,所以吃起來非常清爽！！
⚡️香料風味日式炸雞+肉醬咖哩
炸雞真的是道地的日式炸雞,外皮脆、肉炸的很juice很好吃💕💕
⚡️雞肉咖哩+肉醬咖哩
雞腿肉非常的軟嫩,也很不錯吃👍🏻👍🏻👍🏻
✨要吃要早點去啊,我們六點多吃完要走時,就差不多客滿了
味道真的很道地,大推這家❤️❤️❤️
——
大阪香料咖哩という日本人が台北東区の忠孝復興駅でやっているスパイスカレー専門店です。
チキンカレー＋キーマカレーとハンバーグ＋キーマカレーとスパイス唐揚げ＋キーマカレーを注文しました。
どっちでもすごく美味しかったので、おすすめです😋👍🏻"
 海倫Helen HR ,https://www.google.com/maps/contrib/102597078613860173302/reviews?hl=zh-TW,5,True,596,咖喱超好吃，媽媽立刻說下次還要再來！咖喱的香料味真的滿重的，但配上薑黃飯就是很好吃👍蝦排裡面滿滿都是蝦子很鮮甜；唐揚雞調味剛剛好不過鹹外酥內軟超好吃👍擠了檸檬添了酸味更下飯喔！
 Jenny Lin ,https://www.google.com/maps/contrib/108804112124441130137/reviews?hl=zh-TW,5,True,374,"現點現做，需要花點時間等待但值得，非常用心料理的香料咖哩飯!主廚是日本女生，從進門招待到上菜都服務很棒!
咖哩做法與一般咖哩不同，但若你能欣賞將會非常喜歡。另外超推炸雞，多汁美味!
咖哩醬比較偏乾咖哩，醬汁不多（因為已經收汁成非常濃郁的咖哩醬），醬汁裡吃的到肉末與多種香料，吃的出辣度（乾辣椒的辣）。配菜是西洋芹末與洋蔥末和少許蘋果末（吃起來清爽酸甜有驚喜感!）
單點價格200多到300多（沒有套餐）飲料蠻平價50～80元。
位子不多需要等待，請提早來吧。（翻桌率其實蠻快）"
 Jubi Wu ,https://www.google.com/maps/contrib/111086779060971984944/reviews?hl=zh-TW,3,True,125,"實際給星🌑🌓🌕🌕🌕
當天點了炸豬排還有漢堡排咖哩
整體來說有點失望😅
除了炸豬排以外，其他的東西都不熱⋯都是溫溫的⋯
期待的咖哩醬是要熱熱的～包含漢堡排😅
所以跟男友的一致評價都是～恩大概就吃這一次了(我們兩個都是咖哩控)"
 軟Q吃胖胖.Chubby Q. Foodie ,https://www.google.com/maps/contrib/108959828317500143712/reviews?hl=zh-TW,4,True,201,"🍛日期：2020/12
🍛用餐時段：晚餐
🍛用餐型態：內用
🍛注文餐點：蝦排咖哩、豬排咖哩
獨特的兩種咖哩醬料混合在一起非常美味，令人印象深刻。"
 garnet Kur ,https://www.google.com/maps/contrib/110067501136191790841/reviews?hl=zh-TW,3,True,263,"一進去就是濃濃的香料味
多種香料調製成的特殊咖哩風味
由兩種咖喱組成

但我真的覺得超鹹的兩種咖喱都很鹹
配上飯也一樣不是我能接受的鹹度
炸豬排蠻大一塊
但炸得有點老不太好咬
兩種漬物都不錯吃甜味可以稍微中和鹹味

3.5"
 Olii ,https://www.google.com/maps/contrib/117645662622903399691/reviews?hl=zh-TW,5,True,85,"喜歡這間咖喱的香料味，剛剛好，有些香料咖喱吃多會覺得很膩，或是香料味道太特別，但這間完全不會，吃到最後都很順，也不會太鹹，感覺上是一般大眾都能接受的香料味～

店面擺設也擺放了多種香料罐，看的也蠻安心的，感覺上知道咖喱內容物都從哪出來😂

唐揚雞塊也很脆，不會太油，推薦大家可以配著咖喱一起吃～

喜歡的店，會再帶朋友再訪👍🏻"
 Y C HSU ,https://www.google.com/maps/contrib/100367289647425266447/reviews?hl=zh-TW,4,True,108,"2人點了大阪爸爸湯,印度烤雞,炸豬排咖哩,蝦排咖哩,整體來說還算不錯,服務親切,特別喜歡大阪爸爸湯,而雞肉可能是太小塊,覺得有點乾"
 ginny chen ,https://www.google.com/maps/contrib/102828016221344696842/reviews?hl=zh-TW,5,False,11,"第一次看網評去的餐廳沒失望的，感謝好網友推薦，真心大推的好店家🙏
滿分濃郁的香料咖哩，主餐之外又多點了豬排和蝦排，食材都新鮮美味且真材實料的讓人感動，吃了就回不去了，如果餐廳在我家隔壁，我肯定每週到訪💕"
 Gisele Tseng ,https://www.google.com/maps/contrib/108690038647315728184/reviews?hl=zh-TW,5,True,511,"位在東區，來自大阪的咖哩飯，主打濃郁的香料味，肉醬咖哩和雞肉咖哩兩種混合，一次吃好吃滿！

和風絞肉炸豬排咖哩$290
蝦排咖哩$330
是日本老闆娘自己親自下廚，每分都精心製作，日本人做事真的很用心，咖哩本身非常香非常濃郁，有一定的辣度，豬排和蝦排都很好吃，不會有厚重的粉味，炸得很剛好，日本人真的是炸物高手！

現在去吃還有送優惠券，生意不錯，有時候需要等位，推～～"
 Savio Xue ,https://www.google.com/maps/contrib/100121267357514754886/reviews?hl=zh-TW,5,True,325,"咖喱的味道蠻溫厚的
豬排也炸的很道地
服務也蠻好的
價位在東區也算親民
而且一份有兩種口味的咖喱可以品嘗
分量我吃完大約八分飽
可以選擇買單or再加點一份炸雞填充到十分飽"
 W. L ,https://www.google.com/maps/contrib/113001239287000395241/reviews?hl=zh-TW,4,True,"1,266","（七月）試營運中，keema咖喱味道不錯，雞肉軟嫩，配料尚可。
———————————————-
（八月-2訪）菜單及咖喱醬味道已經過調整，咖哩醬帶有層次，味道濃郁，但辣度下得很重且不能調整。豬排和絞肉豬排都現點現炸，味道不差，具有一定水準。菜單選項不多，薑黃飯可免費加大；但只推薦給嗜辣者；兒童及不吃辣的就完全不建議來訪。"
 張샤오바이 (白) ,https://www.google.com/maps/contrib/113178924090388562087/reviews?hl=zh-TW,5,True,256,"新踩點!!!
日系的裝潢風格，本以為是日式咖哩，但看到菜單才知店家主打南洋香料風格的咖哩。餐一上桌擺盤，色調，搭配上南瓜、洋蔥、生菜覺得搭的不錯，香料煮成的咖哩配上泰國的香米一同入口，少了甜會過膩的風味……我感覺到的是南洋香料均衡搭配不負擔的口感，咖哩的味道中不只有各式香料組合的香，另有洋蔥的甜味來增加微甜的風味，讚唷！"
 ching2 ching2 ,https://www.google.com/maps/contrib/102329328062504376487/reviews?hl=zh-TW,4,True,"1,121","漢堡排咖喱290

在台北咖喱崛起時期又有一家來參戰。
此家採雙醬咖喱，有順口的雞肉咖喱與濃郁辛香的肉醬咖喱，飯量還可以免費加大。

一進門就可看到吧台擺滿各式香料原料，感謝不是又一個咖喱塊餐廳👍🏻環境就問溫馨乾淨，可以安靜的享用咖喱，不會過多吵雜感。

第一口品嚐了雞肉咖喱，嗯順口奶油味咖喱吧，說實話並無特別吸引我挑逗我味蕾的感覺。
第二口吃吃看肉醬部分，重濃郁渾厚，嗯我的菜！甘口、層次、不算特別厚辣感。
再來是漢堡排，蠻厚實，多汁，裡面滿滿的洋蔥內餡吃起來非常不錯，可惜不夠紮實，有容易脆肉的情況發生。

最後非常建議加大分量，食量稍大女生吃正常Size就七分飽而已。

好吃度☀️☀️☀️☀️
再訪度☀️☀️☀️🌤"
 Shih-Shun Weng (Douglas) ,https://www.google.com/maps/contrib/100962309897051570358/reviews?hl=zh-TW,5,True,15,漢堡排咖哩跟豬排咖哩都290。咖哩醬本身味道就很濃郁，加上上桌前灑上滿滿的各式香料，可以感受到不同層次香料美味在嘴裡跳舞。👍👍👍
 Catty Yen ,https://www.google.com/maps/contrib/100832420261391309100/reviews?hl=zh-TW,4,True,201,微風廣場附近的大阪香料咖哩，使用自家熬煮香料，整體來說口味不錯，漢堡排偏鹹。份量在台北咖哩飯專賣店中偏少、座位不多、服務親切。
 鄭宇哲 ,https://www.google.com/maps/contrib/117126564793291393705/reviews?hl=zh-TW,5,False,23,"下午附近有活動，中午路過就來試試看
本來想點豬排咖哩，剛好有限定的咖哩
就改漢堡肉咖哩試試

咖哩醬不是像一般日式咖哩
是用肉醬混合雞肉的乾咖哩，蠻特別的
手工的漢堡肉，不同於美式漢堡肉的做法
是用洋蔥混合肉餡，口感比較不同
薑黃飯的味道剛好
旁邊的小菜吃起來很爽口

店員雖然是日本人，但中文也可以順利溝通
整體來說是間很棒的咖哩店
下次路過再來嘗試豬排咖哩"
 HUH HUH ,https://www.google.com/maps/contrib/110539484436772674000/reviews?hl=zh-TW,5,True,100,".:OsakaSpiceCurry:.
.
〔香料風味日式炸雞咖哩〕
.
FOOD🍛
POV🇯🇵🥰😇😋
SERVICE☺️👩🏻
RATE⭐️⭐️⭐️⭐️⭐️
PRICE290NT$
.
COMMENT近期最喜歡的咖哩。一份咖哩灑上許多香料，味道不會因為香料被拉走，醃漬的蘿蔔與檸檬清爽解膩，喜歡。
.
#huhtaipei#台北#咖哩#台北美食#taipei#curry#japanesefood#taipeifood#foodie#taiwan#🇹🇼"
 Martin Kuan ,https://www.google.com/maps/contrib/108356059894393689540/reviews?hl=zh-TW,3,False,27,"薑黃飯量不多，僅適合小鳥胃。

咖哩吃第一口驚艷，純日式做法，豐富香料組合，但口味重，味道也過於濃郁，吃到一半鹹膩感就滿滿。

豬排中規中矩，談不上厚切，相對而言比漢堡肉來得好多了；漢堡肉比咖哩醬汁鹹多了，勉強吃一半就放棄了。

配菜不多，但也多虧檸檬幫忙解膩。

整體而言，適合小鳥胃且口味較重的人士。"
 陳云蘋 ,https://www.google.com/maps/contrib/114655104774611941862/reviews?hl=zh-TW,4,True,122,炸豬排咖哩~咖哩吃起來微辣、薑黃飯好吃、附有2種涼拌蔬菜（柚子蘿蔔和蘋果芹菜），炸豬排尚可偏薄。老闆娘是日本人，員工親切，座位不多
 徐文宏 ,https://www.google.com/maps/contrib/101336099298014054900/reviews?hl=zh-TW,3,True,234,"裝潢很有日本味的小店
應該算是印度咖哩改良版，非常見的日式咖哩
有點辛辣及酸的口感
香氣十足"
 Will Wu ,https://www.google.com/maps/contrib/101991353018382485578/reviews?hl=zh-TW,5,True,36,"這間是日本人開的咖哩店，主打是雙醬咖哩。在一個咖哩中可以吃出肉醬和雞肉兩種口感，配上薑黃飯，日式漬物，最後分別灑在漢堡排的香料，吃的出來這個咖哩的搞工程度。

真的，坐在吧台可以體驗出很多細節..."
 羊（羊） ,https://www.google.com/maps/contrib/113902462629173376402/reviews?hl=zh-TW,5,True,34,炸雞很好吃，咖哩的香料味也很特別，飯加量不用錢，餐點總類不多。可惜去的時候漢堡排已經賣完了，沒有機會嘗試。
 Sparrow Yu ,https://www.google.com/maps/contrib/117298393183114142454/reviews?hl=zh-TW,4,True,21,炸豬排跟炸蝦真的炸的很優秀！！！不是一般的日式咖哩，口味很特殊
 Shung-Ding Chen ,https://www.google.com/maps/contrib/114465971256041134144/reviews?hl=zh-TW,5,True,51,"兩種咖哩都好吃店家將咖哩醬分成左右兩邊是屬於香料味比較重的咖哩
小菜部分蠻清爽的搭配重口味的咖哩效果很好
照片中間是炸豬排前面是炸絞肉
我個人比較喜歡絞肉的味道咬下去會有肉汁流出來
當天還有點漢堡排一樣好吃裝飾很可愛"
 紫楓 ,https://www.google.com/maps/contrib/109574573581985571288/reviews?hl=zh-TW,4,True,99,"太好吃了！！！
每碗咖哩飯裡面都有兩種咖哩醬
雖然我完全分不出來哪種是哪種
但還是好吃
缺點偏鹹🙃
有點偏硬的飯配上咖哩醬一起吃
是最剛好的口感"
 Xin Tseng ,https://www.google.com/maps/contrib/109010942529201451162/reviews?hl=zh-TW,5,True,165,"更多美食圖文→IG：aa__foodie，歡迎追蹤🙆🏻‍♂️

環境頗有質感，用餐起來很舒服
內用有提供水可說是大大加分
餐點表現我和朋友們都很滿意
小小缺點就是吃完身上味道蠻重的🥲
整體算是一家很優的香料咖哩，推推🙆🏻‍♂️
-
▫️炸里肌豬排咖哩$290
推薦度：🌕🌕🌕🌕🌗
▫️炸腰內豬排咖哩$290
推薦度：🌕🌕🌕🌕🌗
▫️香料風味日式炸雞咖哩$290
推薦度：🌕🌕🌕🌕🌗
使用肉醬咖哩和雞肉咖哩，雙醬一次滿足
醬濃稠，香料味濃厚，微微的辣非常開胃
搭配芹菜、醃蘿蔔和檸檬來解膩
配著份量不算少的薑黃飯，整個平衡得不錯
三種肉都蠻嫩蠻有味道的，想吃那個就點哪個
-
cp值🌕🌕🌕🌗🌑
再訪🌕🌕🌕🌕🌑
環境🌕🌕🌕🌕🌗
服務🌕🌕🌕🌗🌑"
 傑克雪諾 ,https://www.google.com/maps/contrib/118268364938735483220/reviews?hl=zh-TW,5,True,55,"昨天帶爸媽一起去吃，覺得很好吃!
點了可樂餅咖哩、炸雞咖哩、豬絞肉排咖哩，還可以加飯我覺得很讚!加油加油~~"
 蘇奕妏 ,https://www.google.com/maps/contrib/110621870287128613625/reviews?hl=zh-TW,4,True,420,"剛好在附近路過來吃，平常只喜歡吃咖哩，有沒有肉的香料咖哩這個選項真的太好了！
香料咖哩的味道很特別，飯和醬的比例覺得剛好，下次會想來試看看有肉的選項！"
 Mei Mei ,https://www.google.com/maps/contrib/102786670538684451678/reviews?hl=zh-TW,5,True,95,"如果你想嘗試不一樣的咖喱，非常推薦你來這裡試試，個人覺得有點像印度咖喱的香料版少了椰奶和香料渣沫，卻保留日式的精緻和濃厚

環境：
位置不多，很乾淨，開放式的廚房，整個都很整潔，讓人有種很安心的感覺，背景音樂加上廚房即便切肉也不會有吵雜的聲音⋯環境也讓人很放鬆

服務：
不論是點餐，或是用餐間詢問客人會不會太辣要做調整，店員都很親切，尤其此次遇到美女主廚呢～覺得很幸運

餐點：
炸物現點現做，所以需要一些些時間⋯

有別於一般日式咖喱，這間的咖喱屬於帶層次，很豐富的香料口感，順口卻不膩口～很讓人驚艷

雞肉會有三大塊，很嫩，豬排也是炸到恰到好處

一旁的配菜很清爽，檸檬片能擠汁到肉上，吃起來更清爽❤️推～"
 傅彥棠 ,https://www.google.com/maps/contrib/112270222637970102617/reviews?hl=zh-TW,5,True,233,"份量並不是非常多，但我還是要幫他打五星，因為真的讚

咖哩醬的味道是真的很棒，香料的層次感非常多元，但不會有特別衝突或蓋過，比例拿捏的很好且濃郁，連我這種木頭舌都舔的出來至少有好幾種香料

旁邊的小漬物，若你覺得咖哩吃多膩了，可以適時的舀一點來嚼嚼，清爽的感覺讓你可以繼續再戰

上面的炸物等等，雖然也是現炸，也很好吃，但我真的覺得吃到咖哩醬之後它們就是配角而已w

由於店家店面不大，若有空就在平日來訪吧，人會少很多

但一定要來，不會失望的"
 林之瑛 ,https://www.google.com/maps/contrib/113879980358174950857/reviews?hl=zh-TW,5,False,4,"很喜歡店家的氛圍,咖啡飯更是好吃！最喜歡這種香料烹調的咖喱！直接五顆星沒話說！"
 銅小燒 ,https://www.google.com/maps/contrib/117552375641941212042/reviews?hl=zh-TW,5,True,10,大阪香料咖喱是目前在台北市我最喜歡的咖喱，老闆是日本人哦！剛開幕時的雞肉咖喱目前好像沒有在菜單上了，如果是第一次想要品嚐的朋友我推薦「大阪香料咖喱」，是肉醬咖喱+雞肉咖喱。
 Duncan Cho ,https://www.google.com/maps/contrib/108984653232951198974/reviews?hl=zh-TW,5,True,350,再訪第二次還是覺得好吃，首先雙醬的咖哩香氣濃鬱，吃不夠也可以加薑黃飯，所以還是可以吃飽，而且他們家炸雞的部分很推薦另外單點，炸得不油膩且順口。但這間無法電話預約，一定要現場排隊，周末至少都要排上20-30分鐘。
 Gillian Chao (Jill) ,https://www.google.com/maps/contrib/109356853874503666562/reviews?hl=zh-TW,3,True,104,"店內座位不多，但是裝潢沉穩，店員是日本人，十分客氣。
餐點咖哩味道偏重，醬裡面吃得到絞肉，這次點了炸豬排咖哩跟漢堡排咖哩，炸豬排稍微有點硬，應該是部位的關係
漢堡排口感鬆軟，不是紮實的，但是咬下後會有肉汁，跟咖哩很搭。米飯是粒粒分明的，跟咖哩醬一起入口很match，會想再來試試看招牌的大阪香料咖哩。"
 Tammy Hsieh ,https://www.google.com/maps/contrib/115136197472197022678/reviews?hl=zh-TW,5,True,211,吃大阪香料咖哩真的會有種彷彿在日本當地吃咖哩飯的口感，香料咖哩口感濃郁、口味層次豐富，不論漢堡排、豬排、炸雞都很好吃！
 林郁帷 ,https://www.google.com/maps/contrib/108554106493905899210/reviews?hl=zh-TW,5,False,13,"近期新開的咖喱店，由一對日本夫婦經營，老闆娘懂中文可溝通。另外還有一位中文更好的日本籍服務生。
咖喱風格如同店名，濃濃的香料感，但又不像東南亞系的咖哩那般直接而強烈，是種柔和的日式調性。
雞肉咖哩附上一隻雞腿，燉的極為軟爛。
炸雞大推，超級好吃有夠多汁。"
 MOON CHANG ,https://www.google.com/maps/contrib/118303509783171787739/reviews?hl=zh-TW,3,True,60,不同於傳統日式咖哩，這裏提供的是重口味，以多種辛香料熬煮出來的肉醬咖哩和雞肉咖哩，餐點品項雖不多，但老闆娘在飯、咖哩醬、炸物，甚至小菜都很用心！
 DAVID ,https://www.google.com/maps/contrib/104211287715048867342/reviews?hl=zh-TW,5,True,137,"香料味非常棒，咖喱、炸雞、豬排都非常好吃
份量有一點小，不過還算吃得飽"
 Cheng-Han Tsai ,https://www.google.com/maps/contrib/106037884923509643210/reviews?hl=zh-TW,4,True,46,環境乾淨清爽，服務生態度親切。香料咖哩的味道品嚐的出廚師在材料上的品質把關以及用心，單點的炸雞份量剛好，外皮酥脆，裡頭鮮嫩多汁配上新鮮檸檬甚是享受。值得週末與親友聚餐小酌。
 Anita Fee ,https://www.google.com/maps/contrib/110791973041110682912/reviews?hl=zh-TW,4,False,39,"如果你吃膩日式甜咖哩，想嚐嚐充滿肉末辛香料的咖哩，這裡很適合你。
有別於傳統印象中的馬鈴薯與大塊紅蘿蔔，這裏的咖哩呈現的是細碎肉末與香料帶來的細緻香味，配搭的薑黃飯，咀嚼時也有股香氣；漢堡排多汁鮮嫩，吃飯那天剛好萬聖節，漢堡排上的小裝飾很應景XD
整體表現不錯，但對個人口味來說就是嚐鮮，服務態度也親切舒適，但不適合久坐唷～"
 黃冠舜 ,https://www.google.com/maps/contrib/117399075640062674502/reviews?hl=zh-TW,5,False,2,香料超香，咖哩很讚，好吃到續飯，而且續飯免費
 Y ,https://www.google.com/maps/contrib/103603136807285853122/reviews?hl=zh-TW,4,True,24,"點了最基本的香料咖哩。好吃，非台式口味。
配菜是蘿蔔跟醬菜，和咖哩混著一起吃滿清爽的。
此款因為沒有肉，比較適合小食量的人食用，建議可以點其他有肉的咖喱可能會比較有飽足感。"
 Chih-xuan Hsieh ,https://www.google.com/maps/contrib/115690468434347530686/reviews?hl=zh-TW,5,True,118,"香料咖哩好吃醬略少一點點
主食都有一定水準
漢堡排也裝飾的太可愛了
店內裝潢很日系"
 小華王 ,https://www.google.com/maps/contrib/106105649691255634219/reviews?hl=zh-TW,3,True,513,"廚房展示一排香料粉罐，很遺憾，如蠻多人感覺，咖哩鹹味強過香料風味；感覺用日式拉麵職人精神煮咖哩。
店家說，咖哩醬是日式咖哩加上印度咖哩改良種，基底是有豬肉、雞肉碎肉末、蔬菜~~~我心想加上日式咖哩做法，難怪鹹，納悶為什麼香料味藏在味蕾那麼後面？以鹹味為主體的重口味咖哩，味道會在口腔、舌尖持續半天以上，如果是香料味持續半天，心情會愉快一些
一般主流印度咖哩食譜是以蕃茄泥、或蕃茄糊為基底，而且把香料跟蕃茄炒成醬堆疊味道
點290元炸雞塊咖哩，雞肉處理不錯，不會噴汁，但咬起來脆偏嫩，吃得出雞肉纖維狀，鹹度淡，不會搶過咖哩醬的風采，只是可惜咖哩醬鹹味比例大於香料感。薑黃飯不差，醃漬白蘿蔔、芹菜好吃！剛好平衡了過鹹的咖哩。
另外，咖哩不辣，辣度無法調整，辣椒粉也不辣，肯定是日式辣椒粉不是印度
讚許是店家很衛生、廁所整潔還提供酒精液消毒
290元貴不貴？就一份咖哩的角度當然貴，但店家在東區高房價區提供很舒服的用餐環境，咖哩上面還撒番紅花，看在這份上，覺得還算合理"
 yaya waiting ,https://www.google.com/maps/contrib/115609994406091158715/reviews?hl=zh-TW,4,True,299,"附近不好停車
-
兩種醬料都好吃
但份量偏少
想試試新咖喱口味的朋友可以來吃吃

當天沒有排隊"
 Penny Wang ,https://www.google.com/maps/contrib/115124548331753958311/reviews?hl=zh-TW,5,True,52,"來自大阪的香料咖哩
使用多種香料，並以特殊的比例創造出多重層次感
咖哩本身偏鹹、香料味十足且帶有辛香料的辣
像是把印度和日本各有的風味綜合起來
旁邊還有些小配料可以搭配，炸雞也好吃！"
 Vincent ,https://www.google.com/maps/contrib/114147867301816422341/reviews?hl=zh-TW,4,True,30,"有別於一般常見日式咖哩的甜味，這家香料咖哩醬的口味是偏屬於印度咖哩的，香料層次豐富，當然也比較重口味，我還點了一碗今日例湯-蘿蔔豬肉湯，雖然小小一碗，但喝第一口就能感受到這今日例湯完全不馬虎，裡面有滿滿的配料:蘿蔔、豬肉絲跟薑絲，湯頭裡喝的出蘿蔔的鮮甜，配上些許薑絲的提味，剛好能綜合掉香料咖哩的重口味，很建議點上一碗湯配著咖哩飯一起享用！
不過要是能免費續個一次就更好了~"
 徐謙慧 ,https://www.google.com/maps/contrib/107426738380398938397/reviews?hl=zh-TW,5,True,73,"份量充足，比看起來飽很多。
雞肉咖哩多汁，豬絞肉咖哩味道也好吃！
米飯煮的很不錯。
旁邊搭配的芹菜小菜很爽口，均衡掉咖哩的厚重。"
 A K ,https://www.google.com/maps/contrib/113020466634686586487/reviews?hl=zh-TW,5,True,207,"很好吃
醬料分兩種
左右各不同，味道濃郁很香
提供的是檸檬水
非常對味
店家也會介紹怎麼吃比較好
先吃點咖喱以後
配點他們做的醃菜
味道很棒"
 Alvin ,https://www.google.com/maps/contrib/102456625610588903411/reviews?hl=zh-TW,4,True,201,"有別於一般的日式咖哩，香料味十足是很有特色的咖哩店之一

總評價：🌟🌟🌟🌟🌟🌟🌟"
 Yuline ,https://www.google.com/maps/contrib/108244612338033820456/reviews?hl=zh-TW,3,True,409,咖喱飯調味不錯🍛但烤雞肉烤焦了還是上桌，雖然最後沒有算錢，但讓人印象不是很好，希望可以再改進。沒有相關素食料理，此為用餐者參考。
 小鑫 ,https://www.google.com/maps/contrib/111765501328132030635/reviews?hl=zh-TW,5,True,403,香料咖哩很特別的口味，配上小菜，擠個檸檬口味都不同，內用的座位不多，需要耐心等候。
