user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Sophia C ,https://www.google.com/maps/contrib/108470336532617523291/reviews?hl=zh-TW,5,True,23,"這是點的是#無骨炸雞系列
我就是懶惰鬼，不想啃骨頭
不過~喜歡肉多又能接受啃骨頭的話
會比較建議點有骨頭的！
列為我不去韓國就吃炸雞的首選！

ig：eats.sophia"
 謝宛蓁 ,https://www.google.com/maps/contrib/104631011896088144078/reviews?hl=zh-TW,3,True,420,"烤雞肉質非常鮮嫩好吃，魚板湯大推。但服務態度有待加強==差點沒氣死。

口味點的是無骨的泰式酸辣和甘醬，但沒有想像中重口，吃到後來很像普通茄汁（？加點的泡菜意外成為VIP，吃到後來清酒的味道會衝出來，很奇妙。魚板湯因為疫情(?)只有小份但份量三人差不多了，湯很好喝。不過點照片中的份量三人吃有點不太飽，後來去續攤了。

本來愉快地吃完要結帳的時候發生插曲。要離開的時候碰巧隔壁的隔板掉落，我們順手想要幫忙黏回去（隔板是用魔鬼氈黏在桌子側邊），隔壁桌的先生看我們一直黏不上請我們放在旁邊的沙發上就好。

結果結帳的時候被店員指責「這樣很沒有禮貌」，更遑論用餐中途隔壁小孩自己就把隔板拆下又黏上導致隔板不穩，第一時間店員沒有幫忙把隔板復原就算了，還要被數落，到底是誰比較沒禮貌==吃個飯原本很開心被搞得，沒看過有人這麼不會做生意。"
 Yen Chieh Chang ,https://www.google.com/maps/contrib/100479292901517017472/reviews?hl=zh-TW,5,True,326,餐點準備時間非常久，建議來用餐前可以電話先點好，烤雞超級超級好吃，個人覺得蒜味跟招牌是最好吃的，肯定會回訪
 無極 ,https://www.google.com/maps/contrib/113771532033258752068/reviews?hl=zh-TW,3,True,518,"烤雞不錯吃，泡菜很辣
一樓門口設有煙灰缸很貼心的設備
但非常可惜的是店內不提供飲用水
吃烤雞真的非常渴，要一杯水喝卻碰釘子！
餐廳不給水，令人覺得失望"
 莊家瑜 ,https://www.google.com/maps/contrib/101981356937755685490/reviews?hl=zh-TW,3,False,6,"上次去買有骨的兩個人吃不完
這次因為沒有有骨的只好買無骨一個人吃不飽
建議大家還是買有骨的
（第一張是有骨第二張無骨）"
 Kai Li ,https://www.google.com/maps/contrib/108580632212721290306/reviews?hl=zh-TW,4,True,51,"我是一個完全不吃辣ㄉ人
魚板湯很香好像有辣椒微辣但辣度可以接受
不太確定但感覺比較像胡椒香整體很好喝

辣炒年糕泡麵(忘記品名了)
不吃辣的人吃會有點難應付年糕偏硬沒有很喜歡
也沒什麼特色的感覺或是我說不出特色在哪
下次去不會再點ㄉ一道

起司烤雞雞很嫩肉很香
但加起司沒有加分(我平常是很愛吃起司的)
感覺點原味或其他口味會比較好
但調理雞的方式和口味很讚！推薦

今天三個男生去吃
三道加三罐飲料一個人400出頭
適合去聚餐～～可推推"
 hana liu ,https://www.google.com/maps/contrib/117064127202076377857/reviews?hl=zh-TW,3,True,270,"烤雞是真的好吃沒話說，醃蘿蔔跟一般炸雞店附贈的不一樣，微苦，魚板湯辣辣的很暖胃。

但店家處理客訴的方式讓人偏無言，當日員工點錯餐，反應之後店家一直來重複確認真的不是你們自己講錯嗎？點完餐員工沒有跟你複誦餐點嗎？真的沒有嗎？搞得像在審問犯人一樣⋯⋯（重點就是真的沒有複誦也沒有講錯

雖然最後有換原本要點的餐點回來但整餐都吃的很驚恐，就感覺店家不是很開心，啊重點是我就真的沒點錯啊=="
 Jasmine ,https://www.google.com/maps/contrib/107890985019526067340/reviews?hl=zh-TW,5,True,39,"📌無骨甘醬頂雞
📌蜂蜜脆骨烤頂雞

第一次吃到不是炸的韓式烤雞！

無骨的肉質入口即化！很軟嫩，讓人一口接著一口
脆骨的部分，他有兩隻雞腿，雞翅的也蠻大的，這樣一份真的蠻有份量😍蜂蜜的味道比較吃不太出來，被起司粉蓋過去了

唯一一個缺點就是店內沒有水，如果要水的話就要買的，20元一瓶

📷:egg.foodie"
 cherrybeer ,https://www.google.com/maps/contrib/117776768384424786898/reviews?hl=zh-TW,5,True,167,這個價位這個份量很ok，都點外送不知道服務態度，但食物真的無敵好吃🤩🤩🤩但起司辣雞真的是辣到快往生🤣大概是大辣的程度...
 邦尼魚 ,https://www.google.com/maps/contrib/108753968316087255978/reviews?hl=zh-TW,4,True,25,"才知道～原來韓式不只有炸雞，據說是愛吃韓式炸雞又怕熱量太高的好選擇——烤頂雞，比想像中更嫩更多汁，外皮裹著一層穀物粉，因為高溫烘培，熱騰騰的上桌還保留著酥脆的口感。

#甘醬烤頂雞第一口覺得似刷醬的炭烤雞排，甜口的醬汁，是女孩的口味。

#蒜味烤頂雞裹著蒜汁、灑上烤乾的蒜頭脆片，對我來說太蒜啦，但是是家裡男士們的菜。

#脆皮起司辣雞無骨的雞肉，裹著韓式辣醬和起司，是本日的MVP，就是喜歡韓式著又甜又辣的滋味。

#魚板湯湯頭是辣椒加上胡椒，帶點微微辣，非常暖胃，再來一隻Q軟的魚板，瞬間回憶起前幾年冬夜，在韓國街頭的記憶。"
 Yu-Juen Lin ,https://www.google.com/maps/contrib/112015654506200117151/reviews?hl=zh-TW,5,True,25,"烤雞真的超好吃端上來熱騰騰又多汁
服務跟氣氛有滿足一定的水準"
 Sweety ,https://www.google.com/maps/contrib/115117832038008708565/reviews?hl=zh-TW,4,True,113,推薦無骨蒜味烤頂雞很好吃，泰式酸辣也不錯但口感沒有很泰式，韓式拉麵炒年糕就一般般，炸醬麵也ok，價位不便宜，重點是裡面竟然沒有水可以喝，有點讓人傻眼就是了。
 Ching-Yan Yang ,https://www.google.com/maps/contrib/100438797171314101932/reviews?hl=zh-TW,4,True,98,不喜歡油炸選這間很適合價格不貴兩人吃剛剛好但醬料很普通記得加起司看過蠻多韓國人會去吃口味應該算道地
 J.Y ,https://www.google.com/maps/contrib/117547479572427872997/reviews?hl=zh-TW,5,True,"2,197","無骨甘醬烤頂雞、蜂蜜脆皮烤雞還有無骨招牌蔥絲烤頂雞都好吃！吃起來清爽沒有負擔，醬的味道也不會過重，相對來說沒那麼喜歡無骨醬油烤頂雞。

[更]終於去店面吃烤頂雞啦！
但不得不說現場的環境還是有待加強，離開餐廳之後身上會有濃濃油煙味，現場分數3.8分😂"
 ghostya654 ,https://www.google.com/maps/contrib/104616113114327569851/reviews?hl=zh-TW,5,True,165,"愛店之一❤️
不管哪一道都好吃
必點的菜單⬇️
-原味脆皮烤頂雞
-原味烤頂雞
-魚板湯
-辣炒年糕
-韓式拉麵

想吃韓式炸雞又怕有罪惡感
來烤頂雞準沒錯啊啊啊
而且多人一起吃超划算🥰"
 Nat H ,https://www.google.com/maps/contrib/114124747395121485283/reviews?hl=zh-TW,4,True,117,"《無服務費的韓式炸雞替代品》
好吃！味道跟韓式炸雞差不多的烤雞
熱量比炸雞低多了皮也脆
只是櫃檯人員好像對訂位不太了解

魚板湯（中）150左右很多枝還有其他湯料
甘醬無骨雞約439"
 顏士豪 ,https://www.google.com/maps/contrib/103784074542939435823/reviews?hl=zh-TW,5,True,70,烤雞吃起來像炸的，不會太油膩，馬鈴薯條大推，烤的都跟炸的一樣，不吃油炸的人可以來這間，吃的到油炸的口感👍👍👍
 Aurora Hernández ,https://www.google.com/maps/contrib/117044441856380763932/reviews?hl=zh-TW,4,True,"1,831",最早進來的韓國連鎖烤雞，烤雞蠻好吃的，雞肉很嫩，有很多口味，喜歡法式白醬，很好吃，辣炒年糕也不錯。
 金撒拉 ,https://www.google.com/maps/contrib/101268573499996075733/reviews?hl=zh-TW,1,False,7,"平常喜歡吃這間，但怎麼炸雞量越來越少。。這樣騙客人是對的嗎？很失望。
就這樣539元。。。"
 Carina子頤 ,https://www.google.com/maps/contrib/100018537353563264395/reviews?hl=zh-TW,4,True,58,"看我吃吃喝喝@carinating_

烤雞外層酥脆內裡多汁，每次來都點烤雞吃了幾年了
薯條也是酥的"
 Ethan Chang ,https://www.google.com/maps/contrib/111969214738258249452/reviews?hl=zh-TW,1,True,73,"無骨雞口感蠻好的意料之外
但吃起來味道食知無味棄之可惜
不會再去了"
 陳蕙心 ,https://www.google.com/maps/contrib/112330652382479682014/reviews?hl=zh-TW,4,True,144,中秋連假第一天看到網路介紹就預約跟家人一起來吃吃看，目前台灣有很多韓式炸雞店但是對炸物有點警惕，所以這家韓式烤雞就挺吸引人的。中午訂位來吃人不算多，但是看到老闆準備許多外帶訂單。給我們安排的座位蠻寬的，也有做隔板和分開座位的防疫措施。我們點了＜無骨蜂蜜脆皮烤雞＞和＜乾烹脆皮烤雞＞大概每盤是1~2人份，無骨蜂蜜的吃起來很方便，蜂蜜的味道剛剛好不會太膩口，跟烤雞味道很搭。乾烹我們點有骨的但是肉的量仍是很多，肉質也很嫩不過這個口味是微辣，但個人非常喜歡，醬汁也是很道地的味道。非常推薦，值得再訪的一家店。
 bonnie wang ,https://www.google.com/maps/contrib/107225615251718735006/reviews?hl=zh-TW,1,False,9,"跟第一位店員點餐時告知要兩份無骨雞各半，
等餐等了半小時後，上來是兩份整份的無骨雞
吿知第二位店員我點的是兩份半份的，請問上的這是整份的嗎
他只回「對」也沒有要處理的意思
我們兩個人點了兩份飯糰、一份牛肉泡麵、兩份半份無骨雞，已經在飽到吐的邊緣
然後趕在泡麵上桌前到櫃檯詢問泡麵做了嗎，也告知餐點送錯
櫃檯說沒關係烤雞可以收回
但重點我在詢問第二位店員時已經有說過送錯了，也沒說明烤雞可以收回
餐點早就開動了，要怎麼收回

點錯的費用也是自己吸收，明就只是要點各半
自己吸收了兩份全雞的費用，根本吃不完
到後面就只是單純硬塞！！！
感覺真的非常差！！！

一直以來都很喜歡吃烤頂雞
就算家附近有起家雞也是特地跑到台北吃
再也不會了！氣！"
 QIQIQI ,https://www.google.com/maps/contrib/102613920573134189915/reviews?hl=zh-TW,1,False,7,"一顆星都不想給.....
點餐時沒有特別注意飲料那頁，不想喝飲料只想喝水，也詢問店員店裡是否有提供水（雖然個人認為餐聽提供水是很基本的服務但也尊重店家....）店員說沒有水（此時也未告知店有販售）後來走去附近711買水，店員有來告知禁帶外食但並未通知將多收取服務費，是後來吃到一半有個店員偷偷的把帳單收走！！真的是偷偷的！默默地靠近拿走！一句話都沒說，又不是做虧心事，一個店家做這種舉動實在是讓人感覺很差！！我們也是離開後才發現有收取服務費。用餐期間也一直有個店員虎視眈眈著我們，視線讓人感到非常不舒服，我們離開時也有把水瓶帶走也為灑出水，爬了以前的評論，也有很多人抱怨沒有提供水，店員態度差等問題，但時至今日，這些問題店家似乎也都沒有要改進，只會一昧的道歉或是辯駁。

一間店不提供水就算了沒關係可能水要成本，我們自備也不行？實在是太扯！改帳單多收服務費也未告知，這是何等無理的舉動？
再也不會回訪！黑名單！！！"
 陳宥璇 ,https://www.google.com/maps/contrib/103682155707757991720/reviews?hl=zh-TW,5,True,43,烤雞真的很厲害！起司無骨真的很好吃，又多汁也很嫩～甘醬也不錯，雞胸部位比較乾了一點有點可惜，整體而言很符合口味！懶人福音有無骨就推👍🏻
 HSINI LIANG ,https://www.google.com/maps/contrib/102339712872705933081/reviews?hl=zh-TW,4,True,244,"因為疫情只能外帶，也因此沒有半半的選擇
點了BBQ無骨烤雞，沒有一般韓式炸雞的脆皮
但是調味非常的好吃
雞肉也很嫩+多汁
下次會試試其他品項"
 李鄒文 ,https://www.google.com/maps/contrib/108140303404320908301/reviews?hl=zh-TW,2,False,31,"醃蘿蔔真的是很難吃，口感味道都不好
說烤雞會久一點要等半小時，結果是快40分鐘才上這倒還好，蒸蛋沒說多久直接等快一小時還沒上，服務生感覺根本搞不清楚自家餐點有什麼
烤雞很普通肉嫩但皮完全不脆，沒有任何亮點不會說難吃但也不怎麼樣，非常普通普通到對不起他的價格"
 Benson ,https://www.google.com/maps/contrib/104232616914628119902/reviews?hl=zh-TW,2,False,15,點了烤雞、魚版湯跟小飯糰；魚版湯跟飯糰還行，所以多給了一顆星，烤雞真的零分，誰點誰倒楣，口感柴到爆炸，我實在無法理解為什麼連雞腿這種食材都可以是柴的，國小營養午餐的雞腿都比較好吃，希望店家可以好好調整一下烤雞的料理手法，再接再厲，加油！
 Tsai Hsuan Liu ,https://www.google.com/maps/contrib/104549360804297514571/reviews?hl=zh-TW,4,True,61,"適合看奧運、宵夜、下酒菜的選擇
點了甘醬烤頂雞跟飯糰，雞肉很嫩但外皮一點也不脆(像一般的醬燒雞腿排)，飯糰中規中矩，與重口味的烤雞其實很搭。
疫情關係使用外送平台點餐，等待了一個小時的製作時間(戴資穎都比完四強賽了🙂)，菜色上也比較有限制。"
 邱珠珠 ,https://www.google.com/maps/contrib/115010751551801107269/reviews?hl=zh-TW,4,True,45,"真的不是起眼的一間店,但因老師的多次推薦,讓我終於光臨他了.這次買了一份看起來很JUICY甘醬烤頂雞.神奇的是坐了一個多小時的車回到家,打開紙盒還是有撲鼻的香氣,而且即使變的溫溫的仍然好吃,辣辣甜甜的烤雞搭配酸酸甜的白蘿蔔,我和弟弟的晚餐因為他就滿足了~"
 Saimane Lin ,https://www.google.com/maps/contrib/106357639268412296176/reviews?hl=zh-TW,5,True,107,少有的韓式烤雞的選擇（一般來說，韓式炸雞比較多）好處是比較不油，但店家的無酒精飲料選擇似乎較少（韓國啤酒倒是不少），建議可以擴大品項
 FU FU ,https://www.google.com/maps/contrib/109588155107848448886/reviews?hl=zh-TW,1,False,15,叫了外送跟照片完全不符雞肉吃起來有個酸味（感覺像不新鮮的味道）而且一拿起來就散掉，辣炒年糕吃起來外面很爛但裡面還硬硬的！（且外送平台上盡然不給餐點評價？？？）
 YR1005C ,https://www.google.com/maps/contrib/111781826012417887375/reviews?hl=zh-TW,4,True,118,"烤雞份量不多但是確實比較不油膩
很喜歡他們的泡菜，感覺是手工醃製
年糕軟硬恰到好處也有入味"
 Ignacia Lu (Ignacia Lu) ,https://www.google.com/maps/contrib/110532336532030929979/reviews?hl=zh-TW,1,False,3,詢問店家是否有供應水，店家說沒有提供，當時也未告知店內有販售，我們便自己去附近超商買水。後來店員過來告知不能食用外食，我真的滿頭問號，水算外食??第一次遇到餐廳沒提供水就算了，自備水竟然算外食?告知的當下也並未說明會酌收服務費，用餐到一半時，店家什麼都沒說就把我們的帳單拿走，我那時候就覺得奇怪。且用餐過程一直感受到場內人員一直盯著我們，像在監視般。用完餐結帳時發現多了服務費，所以店員那時候來把帳單拿走是在偷改帳單!?而且完全沒告知，真的超傻眼超火大，這間店真的從此黑名單，黑到底!!!!!!食物沒問題，有問題的是店家本身的服務態度!超差的用餐經驗
 江宛庭 ,https://www.google.com/maps/contrib/107182740938188769700/reviews?hl=zh-TW,5,False,5,有朋友推薦就訂位來吃看看了！我很喜歡雞肉非常好吃！並不會乾硬好咬口感味道好！環境也非常乾淨！服務人員態度優良！
 黃裕明 ,https://www.google.com/maps/contrib/111562220491428091560/reviews?hl=zh-TW,4,True,473,"無骨雞是用雞腿肉。BBQ口味不錯但是味道有點重。
招牌有骨雞，不油膩但是雞胸有點乾。
炸醬麵不錯，蘿蔔太軟。

想吃炸雞還是比較推起家雞。"
 Yangtui Cheng ,https://www.google.com/maps/contrib/101228784607291263091/reviews?hl=zh-TW,5,True,112,每道炸雞料理都很好吃，不會過膩或是味道太重，而且價格比起許多連鎖韓式炸雞店便宜，非常適合聚餐，不過店內沒提供水，是比較小的缺點
 BeSs LeE ,https://www.google.com/maps/contrib/104968054322628111648/reviews?hl=zh-TW,4,True,115,"2021/04/18（日）12:00
雖然我比較喜歡吃韓式炸雞🍗
但這裡的烤雞，意外的蠻嫩的，不會很柴
推薦韓式無骨BBQ脆皮烤雞
（可調整辣度1-4顆星）建議1-2即可
因為3-4度的辣，是真的算蠻辣！
烤雞部份餐點製作時間大概15-20分鐘
但醃蘿蔔的口味
我個人還是最愛「起家雞」酸甜爽口

可口可樂玻璃瓶$35元
雜醬麵、魚板湯也都不錯👍🏻
用餐時間人蠻多的，建議可以訂位
以東區台北的價位來說，還算划算合理
可以找多一點朋友來，
就可以點更多種不同口味，一起share

外帶的美食都還有折扣優惠唷！👍🏻"
 Ino Hsiao ,https://www.google.com/maps/contrib/104769565575586688638/reviews?hl=zh-TW,5,True,81,"好吃的韓式烤雞～
店面不大但很熱鬧，假日建議早點到或儘早訂位

這次點的餐點
⚫︎韓式魚板湯：非常好喝！！推薦一定要點的小菜，點了中碗兩個人分不過份量非常夠，魚板非常多串吃很飽，湯頭非常好喝，胡椒很香～
⚫︎韓式迷你飯糰：很香很好吃～也是必點推薦，有點小油但海苔和芝麻的味道很香很好吃
⚫︎蔥絲烤頂雞（有骨）：很香而且烤雞和蔥配起來很適合，不過吃到後面比較容易膩，配啤酒會比較適合"
 林芳汝 ,https://www.google.com/maps/contrib/104637868092640662484/reviews?hl=zh-TW,4,True,38,"不油！很讚！
但環境稍嫌雜亂"
 卡洛因 ,https://www.google.com/maps/contrib/115101598809968334207/reviews?hl=zh-TW,4,True,335,"適合聚餐，點了魚板湯中（7串），湯很燙口昆布味香，很好喝，魚板QQ的可以沾醬油膏吃，還有點一份辣炒年糕，年糕對我來說算稍微辣，比最輕微辣度的雞還辣不少。
烤雞的部分選了招牌烤頂雞-甘醬，和BBQ脆皮烤頂雞，兩個醬汁有點類似但BBQ的香氣有些不同，甘醬和BBQ比較起來反而口味沒那麼甜和重，個人比較喜歡前者。
啤酒雖然上面有三款韓式啤酒可以選但當天只有供應CASS，好可惜還沒試過其他兩款~一瓶150應該大部分餐廳差不多都這個價格。沒有收服務費，但服務態度還不錯~"
 CJ Hung ,https://www.google.com/maps/contrib/104864521500989050713/reviews?hl=zh-TW,5,True,80,"雞肉很嫩很好吃！看起來滿滿的起司但是不會很膩口，一份的量三個女生分下來，加上其他配餐，很剛好！雞肉還會附上一小碟醃蘿蔔解膩。

辣炒年糕，個人覺得份量有點少，三個人大概就一人吃個三根左右就沒了，所以覺得稍貴。

魚板湯（中），魚板很Q很好吃，湯微微的辣，很好喝！裡面還有片狀的魚板、黑輪跟白蘿蔔。

三個人一起分食覺得cp值很高，有機會絕對會二訪！"
 chou chou ,https://www.google.com/maps/contrib/117782391408050330546/reviews?hl=zh-TW,5,False,14,超喜歡bbq跟原味🥹🥹好好吃🤤或一直回購
 Sheng Chang ,https://www.google.com/maps/contrib/106379288515060140321/reviews?hl=zh-TW,5,True,29,點了一份無骨甘醬加辣炒年糕與炸醬麵，雞肉鮮嫩多汁，搭配小菜，很爽口，份量大，兩個人真的吃不完
 Ted Lin ,https://www.google.com/maps/contrib/102698258880569205573/reviews?hl=zh-TW,1,True,199,"顛峰時間的出餐速度非常慢，有可能會入座很久之後還沒拿到餐點，限時用餐倒是挺準時的

謝謝業主的提醒，烤頂雞的餐點很美味，下次我們會選擇離峰時間，避開在座位上超過40分鐘的枯等"
 HUNGWEN LIN ,https://www.google.com/maps/contrib/112228261685013439462/reviews?hl=zh-TW,5,True,212,"雞肉鮮嫩多汁
來台北必吃"
 張瑞欣 ,https://www.google.com/maps/contrib/115956460719595536054/reviews?hl=zh-TW,3,True,288,"這家的原味招牌烤頂雞真的好吃耶，
沒吃過這麼清爽酥脆又多汁的烤雞，
雞腿的部分尤其驚艷，非常美味，肉質鮮嫩肉汁滿滿，
雞胸其實也不錯，熱熱的吃其實不會乾柴，
不過比較建議上桌時先把雞胸吃掉，
冷掉就會比較乾，整體的口感類似用氣炸雞的效果，
有炸雞的香味加上烘烤過的香氣吃起來完全不會油膩，也沒有多餘的醃料味，好吃。

去骨甘味烤頂雞很像稀釋的加糖番茄醬炒雞腿肉，
就是很甜膩啦，除了雞腿的口感優秀之外沒有優點。
紫菜飯糰香氣不錯，但是飯煮太軟，
口感有點爛糊，冷掉口感就好一些，但是就不香了。

醃蘿蔔難吃，水份太多我覺得口感跟味道都不是很好，完全沒有解膩的效果，
烤薯條脆口好吃，如果不灑那個多餘的起司粉會更完美。

下次還會想來吃原味烤雞，人多一點吃的比較快風味才能維持，兩人來用餐的話建議點一份一起吃就好。"
 Winson Wang ,https://www.google.com/maps/contrib/113100790958061953077/reviews?hl=zh-TW,3,True,77,"因為怕辣想喝水才發現店家沒提供需在店裡買水。也尊重店家規定，點了飲料喝。

只是蠻不習慣的
食物算普通"
 Jeff ,https://www.google.com/maps/contrib/117188453569005562028/reviews?hl=zh-TW,3,True,98,"📍台北大安區【OvenMaru烤頂鷄】
#Ovenmaru烤頂鷄#ᴊᴇғғ吃鹹食
👉追蹤@jeff_eat觀看更多美食👈🏻
美味🔥🔥🔥
價錢🔥🔥🔥
外觀🔥🔥🔥
再訪率🔥🔥
綜合評分（11/20）

▪️韓式烤雞、炸雞雙吃｜#韓式料理
【#蜂蜜脆皮烤雞$449】
第一次吃到韓式烤雞而不是炸雞耶🤣甜甜的蜂蜜佐上烤雞，不會過於甜膩，個人最喜歡棒棒腿的部位，保有烤雞的香氣，醬汁也特別入味！一整份適合3人左右一起分享，不然吃到後面會有點膩哦！
【#拉麵辣炒年糕$199】
來吃韓式料理怎麼能錯過辣炒年糕咧！甜辣的辣醬拌炒嚼勁十足的年糕與魚板，再加入韓式拉麵真的是完美組合，麵條Q彈有嚼勁，每一樣配料也都蠻入味的！

#台北#台北大安區#台北東區#台北美食#台北美食地圖#台北早午餐#台北早餐#台北午餐#台北晚餐#台北宵夜#台北小吃#台北餐廳#台北韓式#台北美食推薦#台北必吃#台北食記#popyummy台北#yummyday台北"
 Wen Kuei Lin ,https://www.google.com/maps/contrib/110490049721168754428/reviews?hl=zh-TW,4,True,458,"標榜非油炸的炸雞美食吃起來心理壓力就沒那麼大，但食物美味並不打折。沙拉清爽可口，標榜百分百韓國味的魚板湯除了軟Q的魚板串外，湯裡還有蘿蔔塊等，微辣的湯頭也好喝。

主食點了全雞無骨雞肉，因為可以做成兩種不同的口味。選了蒜味及BBQ口味，兩種不同的口味輪流送入嘴裡，配上附送的韓式蘿蔔乾慢慢品嚐，滿足了想吃雞肉的口腹之慾。"
 大宇 ,https://www.google.com/maps/contrib/104251373893409965912/reviews?hl=zh-TW,5,True,21,上禮拜二去才發現公休，所以挑了昨晚過去，環境乾淨整潔，店長親切，BBQ烤雞超讚的，😋選了2顆🌟辣，真的不錯，昨晚吃完今天又在懷念那個美味😇
 JOE Cheng ,https://www.google.com/maps/contrib/106442389320406348169/reviews?hl=zh-TW,2,True,599,價位偏高，人均要抓400左右才吃的飽，雞胸肉很柴，醬汁不入味，最好吃的應該算是魚板湯跟泡菜了，附的醃蘿蔔不知道是什麼怪味道啊
 美妝師Mako H ,https://www.google.com/maps/contrib/109358195347314054825/reviews?hl=zh-TW,5,True,102,雞肉很嫩，調味剛好，請店員推薦的甜辣口味，蠻好吃！原本想點的可能會太辣，好險有先詢問過店員，泡麵湯頭不錯，麵的味道較淡，整體來說是很不錯的，辣炒年糕炒泡麵年糕冷掉較硬，但是應該是年糕都會這樣，無法避免，店員服務態度也很好👍🏻這是第二次回訪
 Mandy Liu ,https://www.google.com/maps/contrib/101901055034936399417/reviews?hl=zh-TW,5,True,28,"炸雞，皮脆汁多，鹹淡適中，推。
烤雞跟炸雞比起來稍乾，不難吃但也不特別。
炸醬麵海鮮味不會太重，蠻剛好，孩子也喜歡。
烤雞冷麵入口時酸酸甜甜，後勁辣度趕上，不能吃太辣的朋友要三思。

店內沒有提供免費開水，有帶小孩的話要記得自備足夠的開水

遇到的兩名服務生都非常親切，有問必答，完全不會不耐煩👍"
