user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Kristal Chuang ,https://www.google.com/maps/contrib/115489754262637524882/reviews?hl=zh-TW,4,True,158,感覺店面小小的，但後來才知道原來還有二樓，食材相當新鮮美味，無論是生魚片、壽司或是串燒都挺好吃的，可以感覺到老闆的用心料理！用餐過程，蠻多客人和老闆互動，感覺是一家很多熟客的店呢
 小梅子 ,https://www.google.com/maps/contrib/110128006596208213588/reviews?hl=zh-TW,4,True,250,"小新和時是一人店面，老闆自己烤物,捏握壽司,煮物,上菜,收款，要多工應付滿室的客人得有真功夫。店裡座位安排主要以吧台區為主，其他空間放了一張六人長桌。坐定後老闆給了一大碗的毛豆，鹹甜滋味很開胃！
我們共五大兩小，主食點了季節海鮮丼飯,握壽司，烤物部分火侯拿捏不錯，推玉米筍,雞腿肉,五花肉，炒水蓮跟海鮮茶碗蒸也很可口，海鮮丼飯的種類不多但肉片很厚，軟絲意外好吃，涼拌菜鱈魚肝也新鮮爽口。
整體來說食物好吃，主食價格合理，不過烤物的價格偏貴，基本180/份，主食跟副食部分各佔一半，共花費4,500（含日本清酒兩小罐），氣氛上屬於明亮風格，而非傳統日式居酒屋的微暗微醺的fu。"
 Michael Liu ,https://www.google.com/maps/contrib/110889470757592225064/reviews?hl=zh-TW,5,False,9,忘記是第幾訪了，除了食材講究味道不錯外，老闆非常親切會主動與客人閒聊，卻又不會有硬聊的不自在感。值得推薦下班後的輕鬆聚餐👍🏻
 Bob Chang ,https://www.google.com/maps/contrib/103419887459124509729/reviews?hl=zh-TW,4,True,602,"兩個人點了880跟580的套餐。
包含前菜，生魚握壽司，茶碗蒸，味增湯跟烤物。
這個價格還算便宜。"
 1219 RUMI ,https://www.google.com/maps/contrib/107053720744013111230/reviews?hl=zh-TW,5,True,73,"直接五顆星
很道地的日式料理風格
東西也都很講究
是一間非常有質感但又人情味十足
且可以很放鬆的餐廳
推喔"
 Hsu Reggie ,https://www.google.com/maps/contrib/100306858432499308082/reviews?hl=zh-TW,1,True,27,放生魚片的冷藏櫃老闆忙到開了就忘記將門隨手關上，冷藏櫃裡面都因為接觸外界空氣冷凝滴水，水直接滴在生魚片上，食材的新鮮度不佳，吃完當天半夜就開始拉肚子到隔天。
 hsiao chi wu ,https://www.google.com/maps/contrib/113472343323870000831/reviews?hl=zh-TW,5,False,9,真材實料好吃是重點～cp值非常高，老闆是用心料理大推下次東區逛街有固定日料愛店了
 nat Yang ,https://www.google.com/maps/contrib/111862566540536898548/reviews?hl=zh-TW,5,True,57,"食材好吃新鮮，師傅手藝一級棒！
沒話說的美味！適合與朋友聚會來吃！
肯定賓主盡歡！
雞翅外酥內多汁，令人難忘！
生魚片新鮮到沒話說，茶碗蒸必須吃！
值得一訪再訪的好店！"
 陳Miwa ,https://www.google.com/maps/contrib/109482778628123723655/reviews?hl=zh-TW,5,True,33,"第一次來，點午間套餐$380，
很有誠意的套餐👍
有小菜，前菜，六貫握壽司
海鮮茶碗蒸，味噌湯，附水
額外再點一份必點鰭邊肉$120，做炙燒

小菜毛豆，塩味剛好
前菜是蕃茄青花菜味噌
今天六貫的魚有花枝，鮭魚，鰤魚，紅甘，
竹莢魚，旗魚，都不錯，
飯捏的剛好，生魚温度也是
花枝超好吃👍♥

這家鰭邊肉炙燒非常可以♥♥♥
油花超讚

這家不是一次全上握壽司的店，走正統，
會一樣樣上握壽司，並會說明什麼魚。
山葵是好的山葵

店家裝潢氛圍也不錯，
適合單人跟兩三好友用餐

下次想點烤物與海膽"
 Agnes Lai ,https://www.google.com/maps/contrib/112085567409851860646/reviews?hl=zh-TW,5,True,19,"Verycozyplacetoeatendrink,Iliketositfrontofbarwithfreshfishesandwatchhimpreparingnigirisushi.Notmuchseatsbutveryenjoyedexcellentdinnerandhighlyrecommend.
喜歡坐在吧台看著師傅準備新鮮的魚和壽司🍣
麻煩來的各位體諒老闆只有一個人雖然出餐較久但料理光是香味就知道值得等待，店裡不大可是生意非常好👍🏼採「預約」比較不用擔心沒位置是個非常舒適給人溫暖的感覺，適合姐妹家人朋友約會小聚喝酒的小天地♡這麼好吃的收藏起來記得預約！(^O^)/"
 Sophia He ,https://www.google.com/maps/contrib/111217320470699254200/reviews?hl=zh-TW,5,True,69,"丼飯CP值很高，漁獲都很新鮮而且切得好厚好大塊，鮑魚很入味又下飯，一切都搭配得太好了🤩🤩
烤物也都👍"
 吳沛文 ,https://www.google.com/maps/contrib/105895011783557860054/reviews?hl=zh-TW,5,True,48,令人驚豔的握壽司組合，九貫組合分一次次上來，另外點的烤肥腸跟午仔一夜干也令人回味，配生啤、海鮮茶碗蒸、味噌湯，再加點一份星鰻，滿意回家👍
 謝雨艾 ,https://www.google.com/maps/contrib/102714872681156648138/reviews?hl=zh-TW,5,True,74,"一直在尋找台北CP值高的日式料理店
來到了小新，和食！

趁著跨年夜，給自己一個身在日本的感覺吧
小新有提供6貫、9貫的老闆精選壽司
是根據每天的漁貨有不同的驚喜

我個人很喜歡點上6貫再來上一碗茶碗蒸
-
更多用餐評價IG搜尋🔍：herforhygge"
 高槻小智 ,https://www.google.com/maps/contrib/108649877917127562460/reviews?hl=zh-TW,5,True,"1,449",極優，食材新鮮，握壽司功夫極佳，炸軟殼蟹超好吃，一夜干也很棒，又不貴，氣氛很棒的小店.
 Leo Yu ,https://www.google.com/maps/contrib/112751227342359856991/reviews?hl=zh-TW,5,True,93,"GreatGreatJapanesefoodhere.
Freshsushiandsashimi,andtastygrilledcuisinewithfairprice.
Alittleshortcomingifanyisthattheleadtimewasabitlongerthanexpected.Perhapsit'sbecausetheownertendstostartpreparingonlyafterhefinishesthewholelastorder.

很讚的日式小食堂，老闆方丈兼撞鐘，但做料理用心扎實
推薦鰭邊肉丼飯，天使蝦壽司、鮭魚肚壽司、干貝壽司，烤松阪豬也不錯
如果真要說的話，唯一小缺點就是上餐時間略為慢了一點，因為老闆似乎是一單完全出完才會做下一單"
 智媛的飼料CY’s Feed ,https://www.google.com/maps/contrib/102145286430755942379/reviews?hl=zh-TW,5,True,108,"平價新鮮好吃🥺🥺🥺
來好幾次了！是會一來再來的地方～"
 樹 ,https://www.google.com/maps/contrib/113640490031488499753/reviews?hl=zh-TW,5,False,13,老闆長得帥、會做菜、酒量好、只是錢都不會算錯
 徐嘉鴻 ,https://www.google.com/maps/contrib/107393192930589838733/reviews?hl=zh-TW,2,True,241,因為門口而走進去，很有日式小店的風格，一坐下看價格比一般日本料理便宜，但個人感覺當天表現優秀的只有冷筍，個人不推薦對味道敏銳以及對日本料理非常了解的人，但是如果喜歡吃粗飽，或是味覺不敏銳的個人覺得是一個好選擇。
 Bella Tsai ,https://www.google.com/maps/contrib/102706657075394940633/reviews?hl=zh-TW,3,True,41,"一間很容易略過的小店
CP值高推薦吃熟食
午魚一夜干烤的很好吃
但握壽司就一般
茶碗蒸料很豐富
老闆還招待毛豆小菜
晚上來喝杯小酒很適合的小店"
 Judy Chang ,https://www.google.com/maps/contrib/112704359850312323998/reviews?hl=zh-TW,5,True,214,"看得網路有人推薦而預約
目前午餐時間還算好預定
稍微和老闆聊天也說晚上比較爆滿

✍️週日中午不用等，舒適無壓力
很適合朋友一起去邊吃邊聊天
因為全場老闆一人服務
速度上可能不會太快
但也因此沒有壓力
吃起來很舒服很適合聚會

✍️食材新鮮、丼飯高cp值
這次品嚐最驚豔的是花枝、鮭魚卵超鮮！
小資族可以點海鮮丼飯CP值超高
老闆給的海鮮根本多到比飯多！

用餐時間：20200726"
 Xiao fang Peng ,https://www.google.com/maps/contrib/114057220727345127464/reviews?hl=zh-TW,3,True,330,"老闆一人身兼多職，店裡只有他一個人
環境偏小，推薦蟹壽司，湯也好喝
但其他東西覺得還好但是朋友很愛這家店"
 Cloud Chen ,https://www.google.com/maps/contrib/111986249441109634021/reviews?hl=zh-TW,5,True,36,有一種餐廳，是你吃了想分享它的美味給所有人，每隔一週就想來。幸運的在googlemap上找到它，然後就愛上了它，絕對無雷的高CP值美味！ps.老闆人好也很加分！
 Liu Jen ,https://www.google.com/maps/contrib/115459597414776919990/reviews?hl=zh-TW,5,False,3,東區炸王真的很厲害。壽司好吃之外炸物超強～😋
 Aysha Chao ,https://www.google.com/maps/contrib/117874148771690372951/reviews?hl=zh-TW,5,False,13,海膽超好吃價格公道，食材新鮮，老闆人很nice
 Nin Lu ,https://www.google.com/maps/contrib/103211741493572858572/reviews?hl=zh-TW,5,True,37,"老闆親戚，食材新鮮好吃！
可以放鬆吃飯的好地方👍🏻👍🏻
偶爾可能有隱藏版菜單要問老闆才知道🤫"
 C.H C ,https://www.google.com/maps/contrib/117602266805742281111/reviews?hl=zh-TW,5,False,12,"一人料理亭壽司品質很好CP值很高
第一次來訪就愛上了列入喜愛名單❤️"
 andy dai ,https://www.google.com/maps/contrib/116228592396357318491/reviews?hl=zh-TW,5,True,26,餐點新鮮好吃！店員和老闆都很親切好聊👍
 翁淑芬 ,https://www.google.com/maps/contrib/117577185459141490026/reviews?hl=zh-TW,5,False,6,食材新鮮美味，老闆親切，手藝好，每ㄧ道料理都很👍，超好吃～
 Chun Chao Lin ,https://www.google.com/maps/contrib/102276415585980502495/reviews?hl=zh-TW,5,True,27,一個不起眼的日本料理店，師父手藝相當超水準，細緻美味反應在握壽司及各式烤物之中，口味也調整的很適合台灣人的口味，配上生啤酒，很適合下班來放鬆一下。
 Dora ,https://www.google.com/maps/contrib/101145363500804423682/reviews?hl=zh-TW,4,True,196,"好粗好粗！壽司、山藥、壽司🍣、梅酒都不錯。
環境也喜歡，服務態度良好。"
 naive liu ,https://www.google.com/maps/contrib/113631512222961325441/reviews?hl=zh-TW,5,False,21,"好吃到只來得及拍炸茄子❤️
納入口袋名單👍"
 Hannah Hsieh ,https://www.google.com/maps/contrib/100808532323445893888/reviews?hl=zh-TW,5,False,15,老闆長得帥又會做菜‎⌯'･'⌯
 Joe Wu ,https://www.google.com/maps/contrib/107863730608433416512/reviews?hl=zh-TW,5,True,158,"好吃！店面明亮
食材新鮮，還有特製的小丼飯"
 Clare Cheng ,https://www.google.com/maps/contrib/101243032183174145058/reviews?hl=zh-TW,4,True,54,好吃新鮮，老闆很細心，每道料理味道都恰到好處，剛剛好
 林小君 ,https://www.google.com/maps/contrib/103347793041490797172/reviews?hl=zh-TW,5,True,225,非常開心😃山藥200分大蝦200分願意再造訪。
 Mina HY Hsieh ,https://www.google.com/maps/contrib/116199210333208426110/reviews?hl=zh-TW,5,True,89,"大推～
東西好吃又實在😋
老闆好聊又親切，是下班的好去處🥰🥰"
 Herman Hsiung ,https://www.google.com/maps/contrib/104497460850502075321/reviews?hl=zh-TW,5,True,55,手藝精緻、食材新鮮、內容豐富、價格實惠，人多時主廚忙要稍等一下
 Wen C. ,https://www.google.com/maps/contrib/114710674403451158382/reviews?hl=zh-TW,5,True,649,"老闆一個人辛苦忙進忙出，很有深夜食堂的感覺。
好吃的食物，好喝的酒，舒適的氛圍，健談的老闆，很棒的一晚。"
 Joshua Yeh ,https://www.google.com/maps/contrib/106352099961908100354/reviews?hl=zh-TW,5,True,70,老闆人很真誠又熱情，生魚片很美味，鬼頭刀的肉非常綿密，非常值得專程前往的店家！
 Yu-Hsin Chien ,https://www.google.com/maps/contrib/108247599547001614871/reviews?hl=zh-TW,5,True,44,老闆人很風趣，料理美味❤️
 李瑪姬 ,https://www.google.com/maps/contrib/103571662654711214104/reviews?hl=zh-TW,5,False,24,食物美味，吃的到用心～酒類選擇也很多，開心的一餐，處處感受的到店家的用心、細節，大推
 Chia Ling LEE ,https://www.google.com/maps/contrib/103479760800256661550/reviews?hl=zh-TW,5,False,4,"平價料理吃的出主廚用心！這個價位，双北找不到了啦！
真的是日本料理，非台式日本料理。"
 Leo ,https://www.google.com/maps/contrib/109952102868658167806/reviews?hl=zh-TW,5,True,42,師父親切食物也蠻美味的會讓人想在回訪的店家
 Hank Lan ,https://www.google.com/maps/contrib/101971977099079949901/reviews?hl=zh-TW,5,False,20,"已經搬家了（240號—＞246號）、
一樓同以前的格局大同小異、將來會再增加二樓區域。
已有增服務人員在外場。"
 方婷 ,https://www.google.com/maps/contrib/116748400904670566106/reviews?hl=zh-TW,5,True,56,"齁甲～～
適合下班跟同事小酌喝一杯"
 Alan Chen ,https://www.google.com/maps/contrib/111889942622723551021/reviews?hl=zh-TW,5,True,40,"朋友聚會，公司聚餐，下班小酌的超好地方
好吃的握壽司～及隱藏版日式料理
一個有溫度的小店👍👍👍"
 Yun Wu ,https://www.google.com/maps/contrib/109449703176444368419/reviews?hl=zh-TW,5,True,21,新鮮好吃，老闆人很好，願意再訪
 章瑋 ,https://www.google.com/maps/contrib/103366788906385193831/reviews?hl=zh-TW,4,True,44,老闆料理用心，食材CP值極高，大推9貫握壽司🍣
 楊舒妤 ,https://www.google.com/maps/contrib/108011307921571444951/reviews?hl=zh-TW,5,True,54,"東西新鮮好吃
正常日式料理價格～"
 Hao Hao ,https://www.google.com/maps/contrib/104464705790777637158/reviews?hl=zh-TW,4,True,312,還不錯吃，壽司有品質，很多產品都真材實料，女友過敏體質不能吃甲殼類想說吃個茶碗蒸應該還好，結果蝦味四溢吃完竟然喉嚨癢，果然是下重本的茶碗蒸😂
 Shany Kuo ,https://www.google.com/maps/contrib/105553968607329350407/reviews?hl=zh-TW,5,True,81,食材新鮮，從料理可以感受到「用心」，非常美味，必再來訪。
 Jourdan Fang ,https://www.google.com/maps/contrib/114474496441962466309/reviews?hl=zh-TW,2,False,8,被安排在二樓的位置，環境氛圍跟一樓差很多，到了就點了壽司等了一個多小時都還沒來，只能吃配菜一直都吃不到壽司，能體諒疫情有影響，但海膽品質跟照片差異真大，海膽的海苔來了都軟掉了，覺得體驗好差喔，好失望
 Lily Liu ,https://www.google.com/maps/contrib/114707722117689462767/reviews?hl=zh-TW,5,False,4,食材新鮮，超好吃的炙燒鰭邊肉穴子丼！
 Vincent ,https://www.google.com/maps/contrib/113202552678990437844/reviews?hl=zh-TW,4,True,312,食材新鮮，料理好吃，小而優，上班日的中午比較少見的料理選項，會再來唷。
 曹一德 ,https://www.google.com/maps/contrib/110015803934680626667/reviews?hl=zh-TW,5,True,218,"CP值高
熟食較強"
 Kiki Chuang ,https://www.google.com/maps/contrib/104136513431105102701/reviews?hl=zh-TW,5,False,48,每當想輕鬆自在地享受一頓新鮮美味的日式居酒屋料理，小新總是我的首選🍣
 Ariel Chang ,https://www.google.com/maps/contrib/100189255754958354626/reviews?hl=zh-TW,5,True,15,"隨便點都超好吃💯💯💯
老闆服務好又親切推推"
 吳孟學 ,https://www.google.com/maps/contrib/111459500518826927408/reviews?hl=zh-TW,5,False,2,食材新鮮又美味，交通便利，店面整體乾淨
 Amber Lo ,https://www.google.com/maps/contrib/107584398440891967332/reviews?hl=zh-TW,5,True,68,食物很好吃用餐環境舒服＼(●´ϖ`●)／
 Jason Li ,https://www.google.com/maps/contrib/102055726446298206772/reviews?hl=zh-TW,4,True,750,還算平價的日式餐坊，適合飲酒小敘
 Shelly Lin ,https://www.google.com/maps/contrib/117066406169196586610/reviews?hl=zh-TW,5,True,626,新鮮好吃老闆服務態度很棒！！
 張家瑋 ,https://www.google.com/maps/contrib/115191763064216026209/reviews?hl=zh-TW,5,False,8,"一夜干海膽鰭邊肉壽司超好吃！！！

訂位系統有時候會異常，顯示全部訂滿，可以打電話來問問~~~"
 芷菱劉 ,https://www.google.com/maps/contrib/105365922065139884857/reviews?hl=zh-TW,5,False,2,"海膽花枝天使蝦一夜干都超級好吃❤️

第N次回訪,一樣好吃～
老闆的網路訂位怪怪的,想吃直接打電話訂位就可以了😍"
 Kaisei Abe ,https://www.google.com/maps/contrib/107495780865986849617/reviews?hl=zh-TW,5,False,5,"老闆很親切！跟家人一起來也都很喜歡✨
下次會再光臨～"
 Irene Chi ,https://www.google.com/maps/contrib/107447477603145280607/reviews?hl=zh-TW,5,True,18,新鮮好吃，老闆服務很好用餐環境也很棒
 Hsiao Yi Huang ,https://www.google.com/maps/contrib/103196367784304137342/reviews?hl=zh-TW,4,True,288,熟食比較好吃，炸茄子、牛肋煮、雞丸子都還不錯
 Sabrina Wang ,https://www.google.com/maps/contrib/102036781301521973276/reviews?hl=zh-TW,5,False,31,老闆的手藝跟菜單上的每個品項，都非常好吃非常棒，上次來吃是去年初，最近回訪還是一樣美味，食材又新鮮。老闆只有自己一位真的很忙，不過還是很用心的安排上菜順序，一間餐廳要長久真的就是用心無誤，希望這家店可以一直座落在這。
 FInn ,https://www.google.com/maps/contrib/111693425961469297683/reviews?hl=zh-TW,5,True,107,新鮮好吃老闆很客氣
 張維婷 ,https://www.google.com/maps/contrib/108009906326875217238/reviews?hl=zh-TW,5,False,1,食物好吃，老闆人超nice☺️
 chen Chen ,https://www.google.com/maps/contrib/114736201627369311517/reviews?hl=zh-TW,5,True,22,"東西都很好吃，老闆人也超好☺️
我以前都只會吃鮪魚，可是老闆告訴我其實旗魚也跟鮪魚的味道很像。
後來我多一個壽司可以吃了！謝謝～😻😻😻"
 犽犽 ,https://www.google.com/maps/contrib/107006691262822358295/reviews?hl=zh-TW,5,False,21,"老闆非常親切，生魚片也很好吃！
尤其是味增湯，非常好喝～
價格也不會太貴，超推！"
 Kim Huang ,https://www.google.com/maps/contrib/112336001958838318789/reviews?hl=zh-TW,4,False,19,"食材新鮮，以價格來看份量蠻足
小小的一間店，但有二樓
不過人手看起來是不足的
只有老闆一個人要做料理有點忙不過來
但食物上來還是不馬虎
建議先訂位
菜單上有基本的餐點
但吧台後方有更多老闆料理

我跟男友點了
鮪魚/干貝/馬糞海膽握壽司
鮭魚捲（哈哈我本來以為是手捲結果是飯捲我誤會了）
季節海鮮丼
炸牡蠣
烤山藥
我們都吃蠻飽的
因為是吃晚餐所以點了很多主食
但還有很多炸物或烤物蠻適合去喝點小酒聊天
兩人吃完共1600左右
覺得以這個價格在台北市蠻合理的也不算太貴

不過我最期待海膽壽司了
但是吃完我覺得海苔的味道蓋住了海膽的鮮甜味
有點可惜
不過沒有腥味"
 suny bear ,https://www.google.com/maps/contrib/104966582089255488153/reviews?hl=zh-TW,5,False,7,"超愛生魚片的❤️❤️
烤山藥很厚很大塊👍👍
茶碗蒸料很實在好吃😊"
 Gundi ,https://www.google.com/maps/contrib/106874848691672300482/reviews?hl=zh-TW,5,True,21,非常好吃！不輸高級日式料理
 蚊子 ,https://www.google.com/maps/contrib/118340247686744050736/reviews?hl=zh-TW,5,False,14,分量不算太多的丼飯，吃完卻很滿足～
 Loyal Love ,https://www.google.com/maps/contrib/116434953281460950182/reviews?hl=zh-TW,4,True,573,輕鬆吃到日式料理，不用出國也很幸福
 Vida Hsueh ,https://www.google.com/maps/contrib/113617425707683691847/reviews?hl=zh-TW,5,False,14,新鮮好吃不貴！老闆人很好
 Will Huang ,https://www.google.com/maps/contrib/103631181641577182899/reviews?hl=zh-TW,4,False,11,CP值高，店內人手不多，出餐還算快，可惜餐點順序上可以再好一點。
 W A ,https://www.google.com/maps/contrib/110095710514488784553/reviews?hl=zh-TW,5,True,244,外送蠻好吃的
 Hsin- Yeh Lee ,https://www.google.com/maps/contrib/113091879905349409409/reviews?hl=zh-TW,5,False,14,外帶回家，自己換盤，又美又好吃😋
 Wei-Jung Chang ,https://www.google.com/maps/contrib/107461890843843393491/reviews?hl=zh-TW,5,False,11,山藥超好吃😋老闆人超nice!
 Shih Evelyn ,https://www.google.com/maps/contrib/106417130849266299893/reviews?hl=zh-TW,5,False,25,老闆人很親切！食材很新鮮！
 Ray Liu ,https://www.google.com/maps/contrib/110417219240812533318/reviews?hl=zh-TW,5,True,42,五星級飯店日本料理主廚的神之手，創造出台北市CP值最高的道地美味。
 張永霖 ,https://www.google.com/maps/contrib/111028634306347838241/reviews?hl=zh-TW,4,True,108,"食物精緻,師傅製作認真,份量不小,價格合理,酒稍微普通一些,我是第一次去,除了我們之外都是熟客,座位不多,建議訂位"
 L ,https://www.google.com/maps/contrib/107773198241357995627/reviews?hl=zh-TW,5,False,21,"絕對會再回訪的餐廳～
老闆一人分飾多角但依然超有耐心
東西又真的都很好吃超級佩服～
小新讚！"
 Tsung-Ting Lee ,https://www.google.com/maps/contrib/108470880578650315002/reviews?hl=zh-TW,5,True,42,這間店溫馨小而美，食材非常講究，每一道菜品都吃得出老闆的用心
 徐延之 ,https://www.google.com/maps/contrib/104128396156959377245/reviews?hl=zh-TW,5,True,73,老闆手藝超好，價格合理便宜。
 A ngus ,https://www.google.com/maps/contrib/112194244088246960830/reviews?hl=zh-TW,5,False,10,這麼好吃不能只有我吃到🤪
 張瑋芩 ,https://www.google.com/maps/contrib/100245872339964481019/reviews?hl=zh-TW,4,True,169,店面小小的很溫馨，看起來廚師似乎只有一個人，所以客人多的時候上菜速度會需要等比較久，等待時吃的毛豆滿好吃跟啤酒滿搭。冰箱裡放的梅酒、柚子酒都是一瓶一瓶賣，如果人少只想點一杯梅酒的話就不太合適。看到很多人推薦握壽司，特地點了一份，覺得以居酒屋來說算很好吃。
 任鋋廣 ,https://www.google.com/maps/contrib/118098411673375861090/reviews?hl=zh-TW,5,True,187,親切的老闆、新鮮的食材、悠閒的氣氛、貼心的服務，小巧可愛的居酒屋，喜歡這種氛圍的就來，不是用坊間打卡送東西而來的高分，這間店絕對配得上！（想吃粗飽、趕時間、大爺式服務的可以跳過）
 周蔓蒂 ,https://www.google.com/maps/contrib/106107174487806653532/reviews?hl=zh-TW,5,True,196,溫馨的氣氛，老闆餐點準備精緻，食材也都很高cp值，肥腸烤的很脆（必點）、茶碗蒸滿滿的料（必點）壽司🍣也精緻新鮮
 Abby Tsai ,https://www.google.com/maps/contrib/112965018097901548419/reviews?hl=zh-TW,4,True,73,"握壽司真的好吃，魚貨新鮮，醋飯調味跟軟硬度都是我喜歡的。
只是燒烤類口味偏甜，如果不是像我愛吃偏鹹的應該會很喜歡"
 Patric Ting ,https://www.google.com/maps/contrib/102379133473942735137/reviews?hl=zh-TW,5,False,14,因為老婆生日，加上看到女神斐莉的推薦，所以一家三口來到這親切又溫馨的小店。東西不錯吃，食材也新鮮，決定下次還要再訪！
 peggy ,https://www.google.com/maps/contrib/104504199404067786919/reviews?hl=zh-TW,5,True,20,"其實不愛吃壽司這種東西
因為喜歡吃熱食😅

但！是！
這裡的壽司真的讓我一口接一口！
而且都好新鮮
食材都好甜
尤其醋飯～好好吃好有水準🤤

絕對是最喜歡的居酒屋🤗"
