user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Misagi Fu ,https://www.google.com/maps/contrib/103567885667809950507/reviews?hl=zh-TW,3,True,202,"店裡氣氛不錯，服務生的服務態度也很棒，吃得出海鮮的新鮮，但說好的蛤蜊鍋，蛤蜊份量卻滿少的，完全吃不出來蛤蜊是主打的菜色。
點了聽說很厲害的麻辣雞白湯，但喝不出來厲害的地方，不麻也不辣，雞湯的濃郁感也還好，還另外跟廚房再要了蒜跟辣椒來加。
最後還是正宗原味鍋被我們煮了很多海鮮之後變好喝！
覺得嚐鮮、拍網美照滿好玩的，不是真的很認真吃飯的餐廳。"
 陳映蘭 ,https://www.google.com/maps/contrib/105454397105171607106/reviews?hl=zh-TW,5,True,75,"跟朋友一起來吃飯

定位八點但我們七點就到了
店長看我們要從七點等到八點會等太久

就盡力幫我們喬位子
很幸運的我們就提早入座了😂

店長建議我們點蛤蜊船套餐

我們也點了很多單點

湯頭、蛤蜊、青菜都很新鮮

嚴重的警告大家
真的套餐的肉很大份！不要以為吃不夠
我們就失控的多點了一份肉

吃到後來直接失神🤣🤣🤣但真的超級好吃的

然後讓我最喜歡的是蘿蔔糕跟香檸叉燒

真的超值得點

還有再見蔥雞飯+椒麻香吞撈麵也是必點

紫金流沙包也值得點

店長也很熱心的來幫我們整理桌子還有幫我們服務

總而言之份量很大
真的不是大食量不要多點🤣🤣
超好吃的啦哈哈哈"
 Christina Chou ,https://www.google.com/maps/contrib/101513680100798516509/reviews?hl=zh-TW,4,True,200,"火鍋湯頭不錯，味道可做調整。
蛤蠣鮮甜大顆😍
麵的部分個人覺得是第一名👍很值得吃
飯後有甜點～"
 Anitä Chang ,https://www.google.com/maps/contrib/113472047066353761083/reviews?hl=zh-TW,5,True,20,"據說新鮮蛤蜊來自老闆每天早上去漁港新鮮買回，經過三次吐沙👍🏻

湯頭真的不是在開玩笑的，超鮮👍🏻👍🏻
一顆蛤蜊容不下一顆沙湯喝到快見底都沒有阿嬤煮的那樣ㄕㄨㄚㄕㄨㄚ

現場服務人員也超級親切
桌邊服務很徹底只差在沒有餵我們吃蛤蜊🤣🤣已經訂好下一次聚會我們9/18不見不散

（但⋯我好像訂忠孝店的🤣）

#市民大道美食
#聚會
#海鮮蛤蜊"
 D D ,https://www.google.com/maps/contrib/109475825218578267334/reviews?hl=zh-TW,3,True,241,"由於之前吃了澳門贏到足卜卜鍋
自然而然會將2家做個比較
今天吃了的感覺就是二家的價格
每個人平均吃下來差不多一千出頭
但是餐點的細緻程度跟口味來說
DD個人比較喜歡💕澳門贏到足卜卜鍋

口味是很主觀的⋯(///▽///)，沒辦法👐！
真的要說的話就是蛤鍋以外的菜餚不夠味
吃了會膩的感覺！
而且吃鍋的店一般冷氣都開的很強才是，
可能因為現在疫情關係客人不多，冷氣沒全開
吃到一半有點熱⋯"
 Y ,https://www.google.com/maps/contrib/117341937553540422988/reviews?hl=zh-TW,5,True,233,"建議可先透過網路預約訂位。

店內環境乾淨，飲料選擇多元，也有不甜的飲料可以選擇，但飲料要請店員協助拿取。

以蛤蜊為主，發展多種湯頭，同時還喝的到蛤蜊的甜，如果不是點多人套餐，食材主要是用單點的方式，滿貼心的是有半分、一份兩種選擇。

但可能會比較適合多人一起來吃，整體來說推薦！"
 ZJay LIN ,https://www.google.com/maps/contrib/108611747511855744298/reviews?hl=zh-TW,4,True,43,"黑蒜湯底蠻不錯的
蛤起來套餐，另外有五斤蛤蠣，吃得超爽，應該還有另外處理，最後的湯頭也沒太鹹，最後在涮肉片，鮮味十足，也很飽🤤"
 Angel Tsai ,https://www.google.com/maps/contrib/117666853347843991233/reviews?hl=zh-TW,4,True,195,很新鮮的食材，蛤蜊鍋很鮮甜，現在有壽星生日禮加入賴會員就有送食材可以選，google或臉書打卡五星還好評也還有魚菲力！
 Flora Lin ,https://www.google.com/maps/contrib/106160453338433927090/reviews?hl=zh-TW,5,True,177,文蛤很新鮮CP很高，肉品的品質也很棒，撒尿牛肉丸味道道地，王老吉繼之前在大陸喝過後就再也沒機會見到了，很懷念啊！飯後甜點芋頭西米露也非常好喝，服務人員非常貼心服務非常棒，有機會會再回來😘
 Wu Ker Shing ,https://www.google.com/maps/contrib/106418131214754082275/reviews?hl=zh-TW,4,True,718,蛤蜊都很新鮮，肉質也不錯，我們選了“蛤起來”$3650套餐後，店員要我們選湯底，我們問可以選兩種嗎，店員也說可以開兩鍋，殊不知~選的兩個鍋算是另外再單點，所以比預算多花了將近兩千(680+1250)，還以為像是一般火鍋店在選湯頭啊哈哈哈哈，五個人吃了六千三百多，撐死哈哈
 吳君紘（FatCat） ,https://www.google.com/maps/contrib/111542625448536466686/reviews?hl=zh-TW,5,False,309,"想來吃很久了
剛好公司慶生聚餐就來這
非常好吃阿
港點粵菜我都喜歡
火鍋水準很不錯
途中也有小遊戲玩可以和其他桌同樂
還會再來的"
 Sa ,https://www.google.com/maps/contrib/102884989080075026231/reviews?hl=zh-TW,5,True,116,蛤蜊控激推，蛤蜊新鮮爆滿鮮甜，撲滿滿很壯觀。鮑魚會呼吸，直接看得到海鮮水族箱。店內裝潢活潑復古可愛，絲襪奶茶是好港的港式奶茶很讚～杯子酒杯都有滿滿的港味儀式感。服務生牟牟服務周到頗機靈可愛👍火鍋兩種醬料都特別難忘，還另外購買了其中一種醬回家（吃兩次火鍋就倒完了）。兩個人點了3000，但是飽滿到天靈蓋的狀態，大家不用點到這麼多😂所以大約一人一千多可以，會再回訪～～
 Amanda liu ,https://www.google.com/maps/contrib/116449990378423070200/reviews?hl=zh-TW,5,True,38,"這是一間我一直想吃的火鍋店
正好北上與親戚們ㄧ同享用
大夥的評價都不錯
讓我很開心

我點了原味與黑蒜
黑蒜很特別
湯頭應該是熬的
不是用粉泡出來的
牛、羊肩肉、伊比利豬我都有點
肉質不錯
蛤蜊也挺大的
這次我都單點
費用相對貴ㄧ些
但花在家人身上
值得
食材都很新鮮
值得品嚐的火鍋
想吃的朋友可點套餐試試看喲"
 E特先生 MR.Eatlife ,https://www.google.com/maps/contrib/109772333848706102865/reviews?hl=zh-TW,4,True,195,"剛好要買電腦、剛好朋友要電腦維修，就一起找學長吃飯，請學長陪我一起挑電腦。也來吃清單上的蛤?!也忘了在哪看到的，就一直想來。覺得現場的裝潢真的很有特色!!!

食材表現覺得還OK，除了鍋物也有炸物、小菜。今天點了翠玉瑤柱雞白鍋、修清牛胸腹肉CH、上等牛五花、板腱牛肉CH、松阪豬肉、特選梅花豬、紐西蘭羊肩肉、炸鮮蝦腐皮卷、炸大燒賣、酥炸南乳雞翼、菜盤、再見蔥雞飯、椒麻蝦吞撈麵。

整體下來不錯，我覺得沒來過可以來試試看，但我不會專程來，雖然當天我很想試試看辣的鍋但鍋底就一鍋，所以就選了不辣的[翠玉瑤柱雞白鍋]，而在蛤仔的飽滿度、挑選上，我感覺都能再加強一下，因為友人吃到了不新鮮的蛤仔，其他蛤仔的飽滿度我覺得SOSO"
 Arthur Hsu ,https://www.google.com/maps/contrib/111530193713759359315/reviews?hl=zh-TW,4,True,247,市民大道上，招牌非常亮眼的火鍋店，店內的鍋底都以蛤蜊做基底，做出不同口味，店內除了火鍋提供了很多粵式的菜色，店家標榜蛤蜊很新鮮，且火鍋湯頭也建議可以先嚐嚐看，湯頭非常新鮮原汁原味，不會太鹹或重口味，整體吃下來不會覺得味道很重很有負擔，手工火鍋料的部分味道都很新鮮，吃得到食材的味道，不會像有些冷凍火鍋料都是調味料的味道。
 Ju ,https://www.google.com/maps/contrib/105744026671258146107/reviews?hl=zh-TW,3,True,69,"最近看朋友都有吃.終於訂到位置來嚐鮮一下
今天點了港味雞煲底.店員交代：滾了先吃肉（肉口即化.肉質入味.只是比較特別的是咬到骨心處居然是冰冷🥶的.確定肉是熟的🧐特比口感）.剩下2塊肉會來加湯加入蛤蠣（恩🙁原來鍋底的蛤一般大小.後來加點ㄧ份的蛤蠣變的比較大隻）*雖然是星期六去食用.其實非滿桌的狀態.上菜的速度很久.差不多等了10分鐘許久.再稍作提醒後才上菜=="
 鄭達懿（Jimmy） ,https://www.google.com/maps/contrib/110342477418894778268/reviews?hl=zh-TW,5,True,144,卜卜鍋選擇種類非常多，原味卜卜鍋是豚骨湯頭搭配蔥蒜辣椒，湯頭非常鮮甜，蔥雞飯搭配蛋黃拌在一起非常好吃，晚上八點半還有賓果活動，中獎直接贈送蛤蜊和龍蝦券，沒中也有安慰獎，生日當月壽星也有贈品
 李承翰 ,https://www.google.com/maps/contrib/107091725595197408235/reviews?hl=zh-TW,4,True,359,"#台北市#大安區#市民大道
#火鍋#宵夜#海鮮#補
#推薦指數★★★★
#環境評比★★★★
#服務態度★★★☆
#美味鮮度★★★★
#價格等級★★
#交通便利★★★☆

整體來說還可以，會進來吃是衝著蛤蜊來的，想說以這為主打的主題，來看看有沒有不一樣的很厲害，不過進來沒有什麼被服務的感覺，就屬於那種中規中矩的吧！蛤蜊是有挑過，大顆飽滿的，不然這價格如果吃乾扁的隔離可是會爆氣的，但是說的驚艷覺得還好，只能說食材有一定的品質，吃起來都不會太差，還算👌"
 L C ,https://www.google.com/maps/contrib/118138772303600634492/reviews?hl=zh-TW,3,True,297,"蛤蜊一點都不鮮，就是大顆，味道淡，可惜了。簡單來說就是蛤蜊湯火鍋，食材都還可以但也不出眾。辣味鍋是用生辣椒，越煮越辣，建議一開始加三分之一就好，不夠再慢慢加。蛤蜊湯一開始可以多喝一些，後面煮了火鍋料味道就偏了。
雞飯飯不熱，口味普普，不點也罷。
板腱牛肉好吃，甜點奶酪很濃，好吃。

整體來說口味ok，但兩個人吃下來一個人要900，超貴，重點蛤蜊不好吃，不會再來。"
 安啾邱邱 ,https://www.google.com/maps/contrib/117137938880628251486/reviews?hl=zh-TW,5,False,15,"蛤？！蛤蜊那某多～
怎麼有那麼好喝的湯頭
服務很貼心，店內氣氛也很好👍🏻
剛好在20:00有一起玩遊戲
下次再來試試看其他口味
謝謝壽桃的祝福🍑"
 SS Y ,https://www.google.com/maps/contrib/115893002525384371515/reviews?hl=zh-TW,1,False,11,"真的很想問店家，蛤蜊鍋真的是你們的招牌嗎？？這家店跟忠孝分店是不是不同老闆？？

忠孝店去過兩次，每次的服務體驗都是五星級，從下蛤蜊開始，那邊的店員不會加鍋蓋、蛤蜊開了馬上幫你撈出來讓你吃、蛤蜊殼滿了馬上幫你換垃圾袋，後續下食材煮肉完如果湯裡有浮渣就幫你撈乾淨。

而今天在這家店呢？打從一開始的撈麵，硬到我以為在吃生的金針菇，2kg蛤蜊一下馬上被蓋鍋蓋、連想要把開的蛤蜊馬上夾起來都沒辦法，鍋蓋把手又是金屬的也沒辦法自己開蓋；等到服務生幫你開時，蛤蜊每一顆都煮過頭、像照片一樣又乾又癟，真的吃一口堵爛一次，店家是在趕下班還是在用蛤蜊燉湯所以蛤蜊不給吃的？？蛤蜊的煮法都不知道，真的是你們的招牌嗎？？根本在浪費食材吧？？蛤蜊的殼都堆滿了還要客人自己把垃圾袋拿起來包好，這10%服務費這樣收的？？然後煮肉煮到整鍋湯都浮渣了一樣被視而不見⋯⋯

還好第一次造訪的不是這家店，不然我大概會錯過忠孝店的高品質服務了；奉勸要吃的人請到忠孝店去，不要像我一樣為了這餐餓到七晚八晚還要花錢受氣！"
 wing kao ,https://www.google.com/maps/contrib/107762240786312296682/reviews?hl=zh-TW,5,True,99,光是他的裝潢就相當吸引目光，主要是以蛤蜊為主的火鍋，他的蛤蜊是現撈的上桌時蛤蜊都還是活的，非常新鮮！喜歡吃蛤蜊的朋友絕對不能錯過！人員的服務也都很周到不僅吃的飽也吃的好！最後結帳還可以玩大型滾球抽獎！棒棒！
 王棨翔 ,https://www.google.com/maps/contrib/104346061591684832508/reviews?hl=zh-TW,5,False,5,蛤蠣超多！食材新鮮！服務生用心介紹，營造優質用餐環境，不小心打翻的飲料馬上協助處理還送上新的一杯！壽星還有優惠券可兌換！下次還會再來！推推！
 NN Ma ,https://www.google.com/maps/contrib/112855922429609066888/reviews?hl=zh-TW,5,True,35,"蔥雞飯超好吃！兩個人吃會有點多，鍋都吃不下，建議有三人以上再吃比較不浪費！
酒類好多各式選擇，真的很棒！適合聚會開心！
好多好多蛤蜊的鍋就不用特別強調，超鮮超好吃的啦"
 梨子OUO ,https://www.google.com/maps/contrib/111687321745290154405/reviews?hl=zh-TW,5,False,7,"份量很多，東西都非常美味好吃
服務人員都非常親切，有任何問題都會立即的幫我們處理！！真的非常推薦大家都可以來吃唷！！！"
 Mango ,https://www.google.com/maps/contrib/114874469033605242991/reviews?hl=zh-TW,5,True,30,"朋友推薦美食🥰今天特地來嚐鮮🙂
食材新鮮🎉蔥雞飯，蘿蔔糕，最嫩的主廚燒鴨⋯
太讚了。
服務人員態度熱忱😋
值得推薦的商家。😛"
 Diana Yang ,https://www.google.com/maps/contrib/118206363278593534128/reviews?hl=zh-TW,4,True,127,"當天消費約3500元，價格偏貴一些

蛤蜊新鮮美味，流沙包很好吃🤭
醬料以及湯頭口味獨特，別有一番風味😊
服務人員會主動服務，親切有禮，態度很好😌"
 Althea C. ,https://www.google.com/maps/contrib/102256939490147758803/reviews?hl=zh-TW,5,True,55,"餐點選擇多元，食物美味，湯頭很鮮甜，非常推薦！
補充推薦：海鮮類很新鮮（干貝、蛤蜊等），火鍋肉片我們點牛小排，然後晚餐時段有活動可以參與，會贈送食材。（另外點的燒鴨較可惜，相對沒有記憶點。）"
 J ,https://www.google.com/maps/contrib/110088631796956257953/reviews?hl=zh-TW,5,False,29,"初訪。
服務人員們的服務滿意度：100分。整個團隊都很熱情，專業介紹與建議讓我與友人們有個很愉快的聚會。（@牟牟，謝謝今晚的款待，勝！）

蛤仔：新鮮。
牛小排，松阪豬：鮮嫩。
火鍋料與熟食就依店家menu建議。
本日壽星，店家有招待海鮮盤，壽桃與廣東版的生日快樂歌。真的驚艷。（慶生，推👍）
最有趣的是，喝酒用的戰鬥碗！更有大排檔的fu.

最後加碼滿三千的玩遊戲大放送兌換卷（憑手氣嘿）"
 勛FUN Hsunfun ,https://www.google.com/maps/contrib/114333882023623839102/reviews?hl=zh-TW,5,True,78,"蛤！！！
原味蛤鍋超好吃，周邊的食材像是烤鴨、拌面也不錯

喜歡海水味的朋友不要錯過！"
 Clare Zeng ,https://www.google.com/maps/contrib/103316650985718993956/reviews?hl=zh-TW,5,False,3,蛤蠣鍋很新鮮，梅子汁很好喝，店裡因為疫情人潮有變少，現在外帶有推出活動喔
 WENDY CHEN ,https://www.google.com/maps/contrib/117430401467916041637/reviews?hl=zh-TW,4,True,189,"五個人去吃
平均一人一千多
同行友人吃完覺得略空虛
但蛤蜊都蠻大顆噱頭也蠻多
只是整體吃到後面就會變成一般火鍋
忘記是在吃蛤蜊鍋建議湯要先喝"
 W ,https://www.google.com/maps/contrib/103092608929125235057/reviews?hl=zh-TW,4,True,28,"雖然小小貴了點，不過餐點都很好吃喔！
建議是大組人馬一起去吃，會比較適合
兩人能點的不多～因為都會吃好飽～
又不想浪費鮮甜的湯🥣"
 chen michael (Yoshi) ,https://www.google.com/maps/contrib/109956276039676981563/reviews?hl=zh-TW,4,True,43,"環境與服務很讚。
燈光明亮，環境佈置的很有創意與
滿滿的復古風～
食材蠻新鮮的。

先上滿滿的蛤蜊，再涮鍋的概念😄
火鍋料也有下苦心，吃了不會膩。

他的飯是必點的，調製的非常非常好吃～
醬有一個是麻辣口味的，搭配起來很不錯。
肉味道感覺還可以，是可以再提升的部分。

其他不足應該蠻難訂位，如果妳沒訂位就進來，有9成是不會有位置的。"
 P ,https://www.google.com/maps/contrib/110722566785499751682/reviews?hl=zh-TW,5,True,34,"真的十分好吃湯頭味美海鮮也很新鮮！
蘿蔔糕和雲吞麵還有叉燒非常的好吃！！
桌邊服務也做得非常好料好又實在西批值很高覺得有被善待的感覺感受十分的好！"
 Cubee ,https://www.google.com/maps/contrib/110361423456160009422/reviews?hl=zh-TW,5,True,120,"被我遺忘要分享的卜卜蜆打邊爐去年上半年有次下班和朋友相約深夜食堂，選擇當時剛開幕一段時間的蛤黑蒜頭風味絕對是首選🧄

而且竟然有我最喜歡的冰淇淋口味的汽水我哭了🥺"
 Yichi Lai ,https://www.google.com/maps/contrib/116683412536446907850/reviews?hl=zh-TW,5,False,12,感謝CEO田哥招待，股東邦哥全程陪同，這是充滿創意驚喜的「蛤鍋店」，食材超鮮！蛤蠣多！還有片皮鴨及港點超好吃！滿滿人情味的地方，加上海鮮肉類蔬菜、多樣選擇！服務人員帥氣態好！上菜速度快！聚餐聚會來HuhPot就對了！
 Wendy She ,https://www.google.com/maps/contrib/115140626706686603997/reviews?hl=zh-TW,5,True,220,蛤蜊很新鮮飽滿好吃，吃完基本鍋忍不住又加點一斤，凍吃凍吃很特別醃製的很好吃，椒麻醬也是一個驚艷，買了一瓶回家拌麵也好吃
 好吃Miya ,https://www.google.com/maps/contrib/111222676353749018106/reviews?hl=zh-TW,4,True,62,蛤蜊湯很好喝，我喝了非常多碗，後來的小遊戲也是還蠻有趣的，值得再訪的店
 Yi Han Kao ,https://www.google.com/maps/contrib/106118340570879219276/reviews?hl=zh-TW,5,True,168,"東西好吃
環境也很好
附近有停車場
服務人員態度很盡責
一定要記得訂位"
