user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 林雅娸 ,https://www.google.com/maps/contrib/106573723273314334735/reviews?hl=zh-TW,3,False,22,"平價，但味道普通。
雞胸肉很柴、干貝有點腥。"
 yuru Chang ,https://www.google.com/maps/contrib/114095903126310728857/reviews?hl=zh-TW,5,True,21,"店員很親切~
食物好吃~
推推新調酒系列~"
 JAZZ CHEN ,https://www.google.com/maps/contrib/105536123269610511388/reviews?hl=zh-TW,4,True,81,來好幾次了，真的是這區域cp值最高的居酒屋
 Jason ,https://www.google.com/maps/contrib/115311546112265991742/reviews?hl=zh-TW,3,True,158,串燒燒烤技術不錯，但是容易冷掉，牛舌厚不錯，其他一般般，價格不低
 林禹馨 ,https://www.google.com/maps/contrib/106125874185061621026/reviews?hl=zh-TW,1,False,8,"店員態度很差
點杯可樂等20分鐘還嫌客人煩"
 TOU YU ,https://www.google.com/maps/contrib/113142831766101223649/reviews?hl=zh-TW,1,False,3,東西普通上菜速度超慢沒幾個客人等半天
 黃俊迪 ,https://www.google.com/maps/contrib/117725683194717197393/reviews?hl=zh-TW,5,False,17,店員親切而且服務好，用餐時間怕我們久等，請我們喝飲料
 Vita Kao ,https://www.google.com/maps/contrib/112391431819327399842/reviews?hl=zh-TW,3,True,28,空調有點熱！食物有很大的進步空間，炸物太乾。。。！
 vic liao ,https://www.google.com/maps/contrib/110750421765504467119/reviews?hl=zh-TW,5,False,3,"東西好吃,推推👍🏻👍🏻"
 bx chen ,https://www.google.com/maps/contrib/101270576233097035850/reviews?hl=zh-TW,5,False,3,環境舒適，服務佳，菜色多元，讚！
 Roger ,https://www.google.com/maps/contrib/112634078963566818897/reviews?hl=zh-TW,5,False,5,好吃好喝好開心，店員服務超貼心。
 邱秉睿 ,https://www.google.com/maps/contrib/117735452894081891984/reviews?hl=zh-TW,5,True,106,服務周到，餐點好吃氣氛極佳！
 Jui-Shen Chang ,https://www.google.com/maps/contrib/110364931225158067679/reviews?hl=zh-TW,2,True,41,招牌鰻魚份量夠但味道普通價格偏貴
 Claire Ko ,https://www.google.com/maps/contrib/115736758732251977984/reviews?hl=zh-TW,5,False,5,明太子雞肉串跟嫩肩里肌牛肉串好吃！
 LA Robin ,https://www.google.com/maps/contrib/109198144249787301976/reviews?hl=zh-TW,5,False,5,讚讚！美味氣氛佳，價格又合理！
 aco Ya ,https://www.google.com/maps/contrib/100509591454893195236/reviews?hl=zh-TW,5,True,118,"食材新鮮
單價高
適合小酌的地方"
 施凱文 ,https://www.google.com/maps/contrib/105539716860272015849/reviews?hl=zh-TW,5,True,88,可以寄酒一杯變90還滿划
 蘇美雯 ,https://www.google.com/maps/contrib/115805186773045484175/reviews?hl=zh-TW,3,False,15,我是去吃看看鰻魚飯，我覺得普通！
 haba Merhaba ,https://www.google.com/maps/contrib/106441048898367995586/reviews?hl=zh-TW,4,True,441,不錯吃
 Heyhaley ,https://www.google.com/maps/contrib/113729482444458381176/reviews?hl=zh-TW,5,False,15,食材選擇多元，餐點好吃，推薦牛舌！
 葉家妤 ,https://www.google.com/maps/contrib/101859611103080333402/reviews?hl=zh-TW,5,False,1,超喜歡這裡的，店裡面的娃娃好可愛，跟店員一樣可愛
 Vv的異想世界 Chen ,https://www.google.com/maps/contrib/105881612764302374551/reviews?hl=zh-TW,5,True,32,好吃會在來的
 謝烜榮 ,https://www.google.com/maps/contrib/103794719528762092777/reviews?hl=zh-TW,5,False,12,離公司很近，又蠻划算的喔！！
 A YI EN LIN ,https://www.google.com/maps/contrib/106146304437075124296/reviews?hl=zh-TW,5,True,27,店員親切厚切牛舌好吃燒酒好喝
 Judy Ho ,https://www.google.com/maps/contrib/103952000173053427817/reviews?hl=zh-TW,4,True,25,店員會跟大家互動玩遊戲超好玩
 吳小貓 ,https://www.google.com/maps/contrib/108318727523045565363/reviews?hl=zh-TW,4,True,351,東西都很好吃，會想再去
 Lin Nero ,https://www.google.com/maps/contrib/104290770206779149563/reviews?hl=zh-TW,5,False,11,好吃沒第二句來就對了
 yoyo K ,https://www.google.com/maps/contrib/117535449094997735528/reviews?hl=zh-TW,4,True,22,氣氛很舒服，空間寬敞，食物美味
 Mickey H ,https://www.google.com/maps/contrib/116704892002265813763/reviews?hl=zh-TW,4,True,111,牛舌丼飯好吃、牛舌份量足，馬鈴薯明太子燒好吃😋
 yushin jiang ,https://www.google.com/maps/contrib/114901739366047239635/reviews?hl=zh-TW,3,False,37,晚餐時間叫賣海鮮實在太吵
 黃傑克 ,https://www.google.com/maps/contrib/109969903000000686188/reviews?hl=zh-TW,2,True,60,以前比較好吃，改裝後........
 Jing Qi Sun ,https://www.google.com/maps/contrib/112652973493849859940/reviews?hl=zh-TW,5,True,33,好吃，店員們超棒
 Wulong ,https://www.google.com/maps/contrib/111752702381493300199/reviews?hl=zh-TW,5,False,2,天使紅蝦很讚ㄛ77777777777
 杜承翰 ,https://www.google.com/maps/contrib/105108949480711593184/reviews?hl=zh-TW,5,False,1,店員熱情，餐點好吃
 林功浤 ,https://www.google.com/maps/contrib/105620458285296426128/reviews?hl=zh-TW,4,True,153,居酒屋，價格合理。
 Sam CC ,https://www.google.com/maps/contrib/103124276660531627537/reviews?hl=zh-TW,3,False,16,居酒屋，整體而言不錯
 vicky liu ,https://www.google.com/maps/contrib/104463470070091458612/reviews?hl=zh-TW,1,True,39,東西好吃但服務不佳
 Alston Cheng ,https://www.google.com/maps/contrib/101241636157216061744/reviews?hl=zh-TW,5,False,3,東西好吃店員服務親切
 Nu Rea ,https://www.google.com/maps/contrib/117753719520624559962/reviews?hl=zh-TW,1,False,6,上餐速度超級慢等到天荒地老
 Roronoa Zoro ,https://www.google.com/maps/contrib/109136554658185701682/reviews?hl=zh-TW,4,True,798,有很多海鮮可以選擇
 林建佑 ,https://www.google.com/maps/contrib/103870650583354945126/reviews?hl=zh-TW,1,True,50,不會再去消費的黑心店家
 Mark Chen ,https://www.google.com/maps/contrib/103806907364185230242/reviews?hl=zh-TW,4,True,81,場地不錯
 皮薄肉多der皮皮 ,https://www.google.com/maps/contrib/103859827923398310912/reviews?hl=zh-TW,1,False,10,肉類各種不好吃
 T ,https://www.google.com/maps/contrib/103780311903433887653/reviews?hl=zh-TW,2,False,36,環境不算乾淨
 陳思樺 ,https://www.google.com/maps/contrib/107841577546222755533/reviews?hl=zh-TW,3,True,209,沒有以前好吃了QQ
 糯米腸 ,https://www.google.com/maps/contrib/109278896930808339963/reviews?hl=zh-TW,4,True,94,燒烤喝酒的好地方
 Tony Tang ,https://www.google.com/maps/contrib/117303152188398001603/reviews?hl=zh-TW,4,True,23,吃飯喝酒的好地方
 燃燃 ,https://www.google.com/maps/contrib/106211591096029045207/reviews?hl=zh-TW,1,False,1,很糟，永生黑名單
 Chen Edy ,https://www.google.com/maps/contrib/114947635515146302340/reviews?hl=zh-TW,5,False,12,好吃新鮮
 Queenie Chao ,https://www.google.com/maps/contrib/116077679932998141727/reviews?hl=zh-TW,5,True,94,好吃！無雷！
 春風吳 ,https://www.google.com/maps/contrib/110729359672811489230/reviews?hl=zh-TW,5,True,60,服務超好
 徐莎莎 ,https://www.google.com/maps/contrib/103318440568118782066/reviews?hl=zh-TW,5,False,2,🧨新年快樂
 溫執侑 ,https://www.google.com/maps/contrib/102552582302661745257/reviews?hl=zh-TW,4,True,423,還不錯
 underzero ,https://www.google.com/maps/contrib/112425701386141186168/reviews?hl=zh-TW,4,True,142,"(由Google提供翻譯)這是一家日式壁爐店。但是，我看不到爐子要烤，但我認為食物很美味。
員工不會說日語，但是他們很舒服。

(原始評論)
日本式炉端焼き店です。ただ、焼く炉端は見えませんが、料理は、美味しいと思いますよ。
従業員の方は、日本語できませんが、非常に気持ちのいい応対をしてくれます。"
 Bob Cheng ,https://www.google.com/maps/contrib/117327658739441698282/reviews?hl=zh-TW,5,True,307,"(由Google提供翻譯)好味道！！！價格可以接受，總體來說是一次美妙的體驗！！

(原始評論)
Goodtaste!!!priceisacceptable,overallawonderfulexperience!!"
 Jennifer Jeong (Jenna) ,https://www.google.com/maps/contrib/101460564139389138224/reviews?hl=zh-TW,5,True,65,"(由Google提供翻譯)午餐很好吃！我想回來吃晚餐並嘗試其他菜單項！

(原始評論)
점심정식이맛있었음!저녁시간에와서다른메뉴도먹어보고싶다!"
 emma cai ,https://www.google.com/maps/contrib/100299060004733979190/reviews?hl=zh-TW,5,False,1,"每年生日
必備的慶生都會有台北
今年最愛的姐妹帶我來吃居酒屋
我們點了牛肉（入口即化）
午仔魚一夜干（肉質鮮嫩）
日本山藥（上面有滿滿的明太子）
玉米筍（服務周到，已剝好，不沾手）
明太子烤飯糰（烤到酥酥脆脆的）
味噌牡蠣湯（第一碗沒牡蠣，又立馬補送
，買一送一的概念）
明太子雞肉串（肉質超級嫩）
豬肉串（老醬味道好香，加上黃芥末，剛好可以降低油膩的口感）

食材新鮮、氣氛佳、

最重要的是。服務態度超好
聚餐喝酒聊天解憂好所在
大推👍👍👍👍

(由Google提供翻譯)
每年生日
必備的慶生都會有台北
今年最愛的姐妹帶我來吃居酒屋
我們點了牛肉（入口即化）
午仔魚一夜幹（肉質鮮嫩）
日本山藥（上面有滿滿的明太子）
玉米筍（服務周到，已剝好，不沾手）
明太子烤飯糰（烤到酥酥脆脆的）
味噌牡蠣湯（第一碗沒牡蠣，又立馬補送
，買一送一的概念）
明太子雞肉串（肉質超級嫩）
豬肉串（老醬味道好香，加上黃芥末，剛好可以降低油膩的口感）

食材新鮮、氣氛佳、

最重要的是。服務態度超好
聚餐喝酒聊天解憂好所在
大推👍👍👍👍"
 Mikala K ,https://www.google.com/maps/contrib/115490018095069715066/reviews?hl=zh-TW,4,True,"1,762","鰻魚丼飯好好吃
干貝手卷自己包

(由Google提供翻譯)
鰻魚丼飯好好吃
幹貝手捲自己包"
 Allan Wong ,https://www.google.com/maps/contrib/104818049704682891678/reviews?hl=zh-TW,5,True,405,"(由Google提供翻譯)價格合理的氛圍。值得不止一次造訪。

(原始評論)
Greatambiancewithreasonableprices.Worthvisitingmorethanonce."
 Ling Hsu ,https://www.google.com/maps/contrib/107549927108786453560/reviews?hl=zh-TW,5,True,37,"(由Google提供翻譯)有史以來最好的海鮮！牡蠣是必須訂購的！如此新鮮又實惠。強烈推薦。

(原始評論)
Bestseafoodever!Oysterisamust-order!Sofreshandaffordable.Highlyrecommended."
 Sarah Kao ,https://www.google.com/maps/contrib/108334525903114493620/reviews?hl=zh-TW,5,False,6,好吃
 Small QQ ,https://www.google.com/maps/contrib/101888982391335173391/reviews?hl=zh-TW,5,True,36,太好吃了😍😍
 Cristóbal Joshua Lin ,https://www.google.com/maps/contrib/109532548984714427506/reviews?hl=zh-TW,5,True,15,"(由Google提供翻譯)最好的

(原始評論)
Thebest"
 張帥帥 ,https://www.google.com/maps/contrib/116394967302322763668/reviews?hl=zh-TW,5,False,3,"(由Google提供翻譯)好好吃〜

(原始評論)
Goodgoodeat~"
 Sony Chou ,https://www.google.com/maps/contrib/104600228087753834720/reviews?hl=zh-TW,5,True,101,好吃啊
 花仔 ,https://www.google.com/maps/contrib/104752678730568480279/reviews?hl=zh-TW,5,False,7,超ㄅㄧㄤˋ的♥
