user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 chiu chiu ,https://www.google.com/maps/contrib/107971811593154276178/reviews?hl=zh-TW,5,True,465,店家的前身是桂林鐵板燒也賣牛排，在大潤發的美食街經營幾十年有吧！不逛商場的時間也會專程來光顧，吃著吃著就成了主顧，有時沒消費就賣場購物經過，老闆娘也會親切的打招呼。很可惜的是改裝後不再賣牛排了，當然鐵板燒師傅的好手藝也為大夥稱許，常為午後覓食的好去處，加辣一點鹹一點的口味現在光臨也不用特別交待，師傅立即能為我們做客製化服務，白飯飲料冰淇淋都有，價位也合理，即使現在公司搬了家，距離比較遠，我們也願意跑這一趟，為了美食再辛苦都可以吧！
 馬姐 ,https://www.google.com/maps/contrib/105714882080453664048/reviews?hl=zh-TW,5,False,1,我家沒有開伙，所以每天中午會去用餐，不同的菜色是吃不膩，老闆娘親切服務，重點是每個廚師炒的菜很合胃口，吃不膩，還好我們蔥薑蒜都吃，不會有加不加的問題，呵呵
 Chang Tony ,https://www.google.com/maps/contrib/113405214221833539858/reviews?hl=zh-TW,2,True,29,炒菜的流程需要做些改善，如果點餐有加辣的話會被壓在最後一個出菜，造成客人多時有點辣的客人會等很久都沒有上菜，今天等了近30分一道菜都還沒上，而旁邊的客人都吃到半飽了，是有點誇張。
 wwwblue1213 ,https://www.google.com/maps/contrib/112809716894174601402/reviews?hl=zh-TW,1,False,15,"一顆星是給大潤發停車便利，針對餐廳本身真的不想給任何星星。
帶小孩用餐無法選擇不加蔥蒜胡椒，已退一步詢問可否不加胡椒，還是不能調整，服務生理直氣壯的回：“所以我現在告訴你這是我們的SOP，不能調整”。
當天餐廳客人數也不多，感受極差，非常不友善的服務態度。"
 蔡昕芫 ,https://www.google.com/maps/contrib/111726408945887409471/reviews?hl=zh-TW,1,False,3,等了半小時主餐還沒出，服務人員收走我的盤子才發現根本被遺忘；不斷先送後來的客人的餐，好不容易記得送本桌餐點時卻回答「那麼慢是因為我們照單送餐」？
 Jannice Chang ,https://www.google.com/maps/contrib/106416761937997481999/reviews?hl=zh-TW,4,True,625,"白飯無限量供應，重點是白飯還算好吃的等級。
菜和肉的量有點少，不過師父炒的還不錯。不會太油太鹹。"
 Linda Wu ,https://www.google.com/maps/contrib/110433820475449254696/reviews?hl=zh-TW,5,False,3,很喜歡這裡的烹調方式沒有過多的醬料，義式咖啡加上oreo漂浮冰淇淋好喝
 Michael H ,https://www.google.com/maps/contrib/117606871572332286308/reviews?hl=zh-TW,4,True,215,"環境乾淨整齊，寬敞舒適
價格偏高，份量普通，口味中規中矩，稍微偏油
白飯、湯、飲料免費
飯有點硬
這附近沒有其他鐵板燒，偶爾來吃還可以"
 Bryan Kuo ,https://www.google.com/maps/contrib/106450864387465858776/reviews?hl=zh-TW,4,True,100,"Averageteppanyaki.Freefountaindrinks,soup,rice,andicecream.Affordableprice.Creditcardaccepted.

尋常的鐵板燒，有免費的飲料、湯、飯、冰淇淋，價格實惠。可用信用卡。"
 林志憲 ,https://www.google.com/maps/contrib/113471218214763184239/reviews?hl=zh-TW,4,False,45,"降二級後，能夠在店內用餐，真的很開心！
店內服務也很親切跟用心
希望疫情退散，大家能恢復更正常的生活"
 Chris Yeh ,https://www.google.com/maps/contrib/101847278046628814838/reviews?hl=zh-TW,4,True,926,"白飯,濃湯,飲料,冰淇淋吃到飽"
 美美 ,https://www.google.com/maps/contrib/105099123775430930722/reviews?hl=zh-TW,1,True,46,蔥爆牛肉要160，雖然肉多但是真的不好吃，吃起來有過期的那種腥味。剛好去吃的時候是假日人很多我只單點個蔥爆牛，別人比我晚來餐點卻先到，我大概等了30分鐘才吃到肉吧...然後我自己在滑手機玩遊戲，廚師還叫我不要拍他鏡頭不要對著他，後來我再用餐的時候一直看著我，覺得滿不舒服的，下次不會再來了。
 Cn Yu ,https://www.google.com/maps/contrib/100780830482012457546/reviews?hl=zh-TW,3,True,596,"點了牛排，長這樣，鐵板感覺有歷史了。上面有毛豆，有點怪。
上次點蔥爆牛肉鐵板燒，很多的豆芽菜。
酥皮濃湯還行。
飯、菜湯、飲料、冰淇淋可以一直吃。"
 羽泉留奈 ,https://www.google.com/maps/contrib/108013703711352479781/reviews?hl=zh-TW,5,False,1,覺得東西很好吃，為了好吃的食物我願意等，如果沒耐心等的客人就別去吃了吧，等會等太久又不開心了
 鄭宇倫 ,https://www.google.com/maps/contrib/117525367127919082446/reviews?hl=zh-TW,1,True,38,收不了那麼多客人，就不要接那麼多，等得有夠久，上菜也是斷斷續續，建議大家不要來這邊氣自己
 Chen Jason ,https://www.google.com/maps/contrib/112236748372607901053/reviews?hl=zh-TW,4,True,310,還不錯，照片中的肉已經吃了一半
 玩妮莎 ,https://www.google.com/maps/contrib/105425860403949046360/reviews?hl=zh-TW,3,True,147,雙人套餐780元，飯、湯、冰淇淋可以免費續還不錯。味道都還👌，但有些菜過鹹。
 Coco Yang ,https://www.google.com/maps/contrib/110070725775249282621/reviews?hl=zh-TW,4,True,488,普通，價格合理，白飯、湯、冰淇淋、飲料無限享用。
 Leo kan ,https://www.google.com/maps/contrib/106965131396649809787/reviews?hl=zh-TW,1,True,45,"帶位標準不一,經洽詢服務人員表示是餐廳規定不喜歡可以不要來但相同事情不相同處理匪夷所思如想遭受此態度可到此用餐這種說法跟態度我是不會在來了"
 Albert培 ,https://www.google.com/maps/contrib/106929905755865823338/reviews?hl=zh-TW,1,False,5,出菜速度很慢，明顯人手不足，菜也越來越難吃
 Tina Wang ,https://www.google.com/maps/contrib/109855554628141303218/reviews?hl=zh-TW,3,True,"1,779",普普通通，購物完方便簡單用餐，免費續飯、湯、汽水。160蔥爆牛肉
 SKY ,https://www.google.com/maps/contrib/103345274629623938935/reviews?hl=zh-TW,1,True,14,點餐不能單點，一定要套餐，不加調味料啥的都不行，沒自主的權力..哪招，服務態度超差
 Ken Liu ,https://www.google.com/maps/contrib/115138087230382635615/reviews?hl=zh-TW,5,True,54,"師傅帥氣，食材新鮮，料理美味

只可惜此景已不再，若要再次欣賞到師傅的英姿，要到板橋的遠百美食街。"
 莎莎 ,https://www.google.com/maps/contrib/107589380118371728377/reviews?hl=zh-TW,1,False,5,服務態度很差。說希望牛肉不要加胡椒，說好，但生意好師傅記不住。菜也是一起炒無法不加胡椒。我第一次聽到這種說法。（人家大埔就可以特別弄）而且他單子上面根本沒有註記。其他桌也反映服務態度很差。下次不會再來了。
 Perry Kuo ,https://www.google.com/maps/contrib/109087003612163669882/reviews?hl=zh-TW,1,False,14,沒吃完的菜，請服務員打包，僅冷冷地說提供餐盒自行打包，服務待加強，菜整體口感就一般般，若以價位、服務、用餐環境，綜合評分，我是不會再去第二次
 劉德緯 ,https://www.google.com/maps/contrib/104760672278011009697/reviews?hl=zh-TW,5,False,5,雙人b餐份量多，口味宜人，值得來訪。
 J Y ,https://www.google.com/maps/contrib/100569060856077244013/reviews?hl=zh-TW,1,True,151,用餐環境非常髒亂，餐具又髒又舊，吃了肚子不舒服
 Patty Wu ,https://www.google.com/maps/contrib/113029500556306204873/reviews?hl=zh-TW,5,False,32,食物依舊美味，吃不完還可打包，免費給予便當盒一只，服務算殷勤的阿姨服務生
 owen guo ,https://www.google.com/maps/contrib/108283148243089546901/reviews?hl=zh-TW,5,False,3,櫃檯的黃小姐老闆娘人很和善，整體的服務都很好菜色也很滿意，價位合理，可以吃很飽👍👍👍
 Michael Chen ,https://www.google.com/maps/contrib/100794083896691897636/reviews?hl=zh-TW,3,True,596,三個人點了三人套餐，有牛豬雞魚跟透抽等五個主菜，鐵板豆腐，青菜，豆芽各三份，吃得很飽，只是調味上都有點不太習慣，除了牛肉原味只有鹽巴調味還不錯，其他都普普通通。以980的價格來看不太划算，不是很推。
 蔡杰頤 ,https://www.google.com/maps/contrib/117715085414681209713/reviews?hl=zh-TW,5,True,40,食材新鮮美味，用餐環境乾淨舒適
 eason ma ,https://www.google.com/maps/contrib/110473006759553974054/reviews?hl=zh-TW,5,True,98,Cp值蠻高的鐵板料理，價格合理，又有免費的飯跟湯，飲料還有冰淇淋，值得推薦
 徐培鈞 ,https://www.google.com/maps/contrib/115027614949394744627/reviews?hl=zh-TW,4,True,735,改裝後再訪，現在叫鼎晶鐵板燒，今天點了一個海陸豬排，跟一個雞腿排，東西比以前好吃，不會太死鹹，味道還不錯。不收服務費，白飯湯飲料冰淇淋無限享用，適合大胃王。
 藍清雨 ,https://www.google.com/maps/contrib/117169505697348729044/reviews?hl=zh-TW,5,False,4,每樣製作都很用心，味道適中又很入味，每道菜都很好吃！幾年來，只要想吃東西，就直覺的告訴大腦，就直接到這家的好吃又便宜的鼎晶鐵板燒，飽吃一餐，真好吃，食材新鮮，物超所值，讚！
 Amanda Lin ,https://www.google.com/maps/contrib/103165771526063815106/reviews?hl=zh-TW,2,True,175,"價格還好但餐點份量少味道尚可，（當然我們第一次在此用餐）
想要蔬菜加辣跟炒臺師傅表示，
他那回覆臉上雖帶上口罩是冷漠回答，我們蔬菜沒加辣
沒感受服務人員應有的熱忱專業~
而且拿的辣椒是冷凍還放在炒好蔬菜上頭~，😤
我也身為服務業我並沒有為難，將就即可，也是啦要讓人吃粗霸的要求也不能太要求"
 努力加油! ,https://www.google.com/maps/contrib/110397268739777155482/reviews?hl=zh-TW,5,True,24,"從小開始吃快20年了，很好吃！
鐵板燒的醬汁才是靈魂！
--------

改裝後換新師傅，味道就有點變調了...."
 K C C ,https://www.google.com/maps/contrib/109461107374484302332/reviews?hl=zh-TW,3,True,132,雙人套餐還不錯，無論是主菜或配菜的份量足夠，白飯，飲料，清湯與冰淇淋都是自助式的，不怕吃不飽，給3.3顆星
 Tommy Shih ,https://www.google.com/maps/contrib/116894627848515638408/reviews?hl=zh-TW,3,True,121,"位於大潤發地下室的美食街，如同大部分的鐵板燒，點餐後湯、白飯及飲料可自行取用，且無限量供應，不過店家有特別提供咖啡機，雖然只有美式及濃縮兩種選項，不過也算是小小的驚喜。
餐點內容選項很多，價位比一般評價鐵板燒略高，不過味道並沒有明顯不同。"
 Sumsha H ,https://www.google.com/maps/contrib/105292657923852418087/reviews?hl=zh-TW,5,True,200,"重新裝修,加強防疫,鐵板燒依舊好吃,還有附贈自助式點心吧~~冰淇淋/咖啡/飲料/湯/白飯,物超所值"
 Amuler Hsu ,https://www.google.com/maps/contrib/113190487732924347519/reviews?hl=zh-TW,4,True,39,吃過鐵板燒的人都知道，就是那樣子，但是，附湯是鐵板燒的靈魂，此店湯品歡迎大家來嘗嘗鮮，而且是免費無限量供湯的哦...白飯也是......
 Amy Wu ,https://www.google.com/maps/contrib/115727004622506997141/reviews?hl=zh-TW,3,True,57,吃過了幾次，客人不多的時候做的好吃，鹹度適中，人多的時候去吃很多菜都沒有鹹味，份量的話我覺得算多，比某間鐵板燒好吃很多，至少不是一種調味炒到底，餐具不是很乾淨，飯湯飲料冰淇淋都可以無限續加
 楊傑麟 ,https://www.google.com/maps/contrib/100172197801983086346/reviews?hl=zh-TW,3,True,118,中午點了雙人套餐，有羊排、雞腿、小塊魚排、鐵板豆腐和兩樣青菜，份量不錯，飲料、湯、飯和冰淇淋可續添，也算有誠意，不過師傅的手指有貼紙膠布，可能是有受傷，看他的手抓青菜下去炒，也許青菜高溫殺菌過了，吃在嘴裡心裡還是怪怪的，建議可以再戴一層手套。
 richard yang ,https://www.google.com/maps/contrib/104136942710068554874/reviews?hl=zh-TW,2,True,51,"份量是蠻大的，花枝煮得很好吃，但是服務很不好，尤其後來因為電風扇一直對著頭吹，我說小朋友會冷，結果她說其他人會熱啊！(妳可以不要穿長袖的啊)
帶著小孩，戰鬥力真的降為零，以前遇到這種情況，我一定跟她們爭個輸贏，昨天只能拿外套給小孩穿，然後下次再也不去了"
 張灣瓊 ,https://www.google.com/maps/contrib/116302264470145088717/reviews?hl=zh-TW,4,True,147,"服務人員招待的很盡責,每個座位下面都有紙巾很方便,餐點口味中上"
 阿瑋 ,https://www.google.com/maps/contrib/103231293770086976922/reviews?hl=zh-TW,1,False,68,都是碎肉，用大潤發牛排醬炒，有夠難吃
 旻勳林 ,https://www.google.com/maps/contrib/108393451823203498753/reviews?hl=zh-TW,5,False,5,"服務非常好
飯湯飲料跟冰都是吃到飽
儘管非常平價但菜色一點也不馬虎
都非常美味與新鮮
雞腿排外皮酥脆肉非常軟嫩
有機會的話一定會再光顧"
 Teng-I Wang ,https://www.google.com/maps/contrib/114201285209847578589/reviews?hl=zh-TW,4,True,298,平價而不失品質，食材、服務、用餐環境都不錯，唯調味多偏重、鹹，不喜歡的，建議事先溝通好。因為原本不抱期待，所以反而給我留下很好的印象！
 Simon Liu ,https://www.google.com/maps/contrib/116845418035114106302/reviews?hl=zh-TW,4,True,106,"thisisTeppanyakirestaurantinsidebigbuilding,goodtaste,pricegood,manydifferentplateabletochoice,seafood,beef,pork,vegetable,drink,icecream,soup,riceetc.
這是一家日式鐵板燒餐廳,供應海鮮,牛肉,豬肉,雞肉,蔬菜,飲料,冰淇淋,湯,白飯等等,好吃價格中等值得光顧"
 Page Huang ,https://www.google.com/maps/contrib/102008995578353967285/reviews?hl=zh-TW,3,True,274,有湯，飯，飲料，冰，有點不衛生，抹布不是只清潔鐵板，叫了沙朗牛，小塊，又不太新鮮，cp值不高
 Tzeng Jaken ,https://www.google.com/maps/contrib/114555151167181539198/reviews?hl=zh-TW,5,True,237,"好吃又不貴的鐵板燒,白飯、湯、飲料、冰淇淋通通吃到飽！逛街用餐的好選擇！"
 LION LU ,https://www.google.com/maps/contrib/102303285924633285173/reviews?hl=zh-TW,4,True,545,平價好吃，自助式白飯熱湯及冰淇淋，蒜酥不脆是小缺點
 陳佩穎 ,https://www.google.com/maps/contrib/107388692807480245507/reviews?hl=zh-TW,2,False,17,"價格較高，口味偏鹹
比起連鎖，可能大甫會更經濟實惠一些!"
 JAYDEN FANG ,https://www.google.com/maps/contrib/110069537153176478476/reviews?hl=zh-TW,1,False,14,蔥爆牛肉，肉少筋多不怎麼好吃，吃的出來用料差，湯喝一口就不想再喝
 鄭漢強 ,https://www.google.com/maps/contrib/105517637841528797892/reviews?hl=zh-TW,5,True,165,飲料杯子造型還是大小的因素，造成裝飲料時容易碰到杯口…間接接吻!!??
 joan chou ,https://www.google.com/maps/contrib/117456003253301987285/reviews?hl=zh-TW,5,False,5,服務親切。環境整潔。餐點好吃。
 丫茹 ,https://www.google.com/maps/contrib/114730698099766821191/reviews?hl=zh-TW,5,False,1,東西好好吃，服務人員很親切。
 Sarah Liao ,https://www.google.com/maps/contrib/113096134692688577655/reviews?hl=zh-TW,1,False,4,超級不友善的餐廳！！！態度惡劣！！！
 Chengchichen79@gmail.com陳正溪 ,https://www.google.com/maps/contrib/100069529458208251897/reviews?hl=zh-TW,4,True,31,老店以前在統領百貨地下美食街，做的不錯，現在大潤發做用料實在可以試
 ̇ ,https://www.google.com/maps/contrib/104597211466266991041/reviews?hl=zh-TW,1,True,95,服務生態度超好，食物CP值超高!
 Hsin ,https://www.google.com/maps/contrib/102838789598553470148/reviews?hl=zh-TW,4,True,444,青菜剛煮好的飯好吃花枝蝦仁也不錯牛肉太碎是敗筆
 Nai-Yuan Cheng ,https://www.google.com/maps/contrib/102840537184519288517/reviews?hl=zh-TW,5,True,68,乾淨，還有免費咖啡冰淇淋
 Kailin ,https://www.google.com/maps/contrib/106868289862533764615/reviews?hl=zh-TW,4,True,234,CP值高，若口味可以淡一點點會更好
 slow man ,https://www.google.com/maps/contrib/101049471069099680258/reviews?hl=zh-TW,5,True,137,鐵板燒最便宜只要150，太划算了，好吃又便宜。
 薛澄峰 ,https://www.google.com/maps/contrib/117042924782792587827/reviews?hl=zh-TW,3,True,222,價位適中，方便。唯僅飲料供應，無咖啡，甜點，冰淇淋。
 陳柏元 ,https://www.google.com/maps/contrib/117805493539124257309/reviews?hl=zh-TW,4,True,42,這樣的價格內可以吃到豐富的份量很不錯!
 song ,https://www.google.com/maps/contrib/104863807134780580514/reviews?hl=zh-TW,5,True,83,便宜好吃老闆娘人很好~
 yeh amo ,https://www.google.com/maps/contrib/110164559433889500525/reviews?hl=zh-TW,4,False,15,每次來大潤發必吃！C/P值高
 HLirene Li Taiwan ,https://www.google.com/maps/contrib/101764899756346140304/reviews?hl=zh-TW,4,True,"1,038","八德路市民大道大潤發B1
附時蔬湯白飯飲料"
 WENNON LEE ,https://www.google.com/maps/contrib/109310092766508185252/reviews?hl=zh-TW,4,True,560,客人少時，用餐品質高，客人多時，品質就下降了
 Lily ,https://www.google.com/maps/contrib/113531951103296219835/reviews?hl=zh-TW,3,True,84,普，唯一的亮點是提供額外的東西吃（忘記是什麼
 王瑞沁 ,https://www.google.com/maps/contrib/117279284606367905891/reviews?hl=zh-TW,4,True,20,食材新鮮，價格ok
 sophia yu ,https://www.google.com/maps/contrib/102369806602931197412/reviews?hl=zh-TW,5,True,207,服務好，餐點好吃
 謝鳳嬌 ,https://www.google.com/maps/contrib/116442089052000642829/reviews?hl=zh-TW,1,True,323,現在已改名為晶宴鐵板燒了....
 阿多 ,https://www.google.com/maps/contrib/116327040033428601539/reviews?hl=zh-TW,5,False,1,菜給很多，服務員很正。
 ckck0921 ,https://www.google.com/maps/contrib/104791907735392686849/reviews?hl=zh-TW,5,True,43,CP值高，好吃實惠，服務好。
 Tokunosuke kimura ,https://www.google.com/maps/contrib/103561922158042975312/reviews?hl=zh-TW,5,True,74,漂亮規劃，肉類有待
 江劼聖 ,https://www.google.com/maps/contrib/109831390943007695628/reviews?hl=zh-TW,1,False,5,豆芽菜沒熟是要怎麼吃?
 Connie Hsu ,https://www.google.com/maps/contrib/118240248457209611638/reviews?hl=zh-TW,4,True,63,口味鹹淡適中，青菜多.....
 Justin Lin ,https://www.google.com/maps/contrib/105211249892057395589/reviews?hl=zh-TW,2,True,33,難吃，居然都不用大蒜調味
 Jessie Chen ,https://www.google.com/maps/contrib/107871749993709455734/reviews?hl=zh-TW,1,True,27,不怎麼樣，湯冷的
 劉佳怡 ,https://www.google.com/maps/contrib/118414740523114433888/reviews?hl=zh-TW,1,False,7,吃起來有香味沒鹹味⋯
 Deryu Lee ,https://www.google.com/maps/contrib/103001558061420111858/reviews?hl=zh-TW,1,False,18,店員服務態度不佳
 Mumin Tsao ,https://www.google.com/maps/contrib/116640577044166810759/reviews?hl=zh-TW,4,True,140,營業時間長，地點方便，平價
 陳冠廷 ,https://www.google.com/maps/contrib/109203670293340094777/reviews?hl=zh-TW,4,True,72,吃完順便購物很方便
 wen song ,https://www.google.com/maps/contrib/107904565414036423341/reviews?hl=zh-TW,3,True,86,食物可口，環境輕鬆。
 Herbert Ho ,https://www.google.com/maps/contrib/100404229250365242327/reviews?hl=zh-TW,3,False,175,符合我們口味的食物。
 Bamumu ,https://www.google.com/maps/contrib/117274479534576477330/reviews?hl=zh-TW,1,True,27,不簡單啊⋯⋯超難吃
 玻璃晴朗 ,https://www.google.com/maps/contrib/104727949793083638602/reviews?hl=zh-TW,4,False,30,覺得不錯吃
 環資國際-林偉彦 ,https://www.google.com/maps/contrib/103968206040471736428/reviews?hl=zh-TW,3,True,164,吃完剛好逛賣場
 Carlos You ,https://www.google.com/maps/contrib/103013589851310814894/reviews?hl=zh-TW,5,False,1,服務良好
 黃聖吉 ,https://www.google.com/maps/contrib/116786396002579261554/reviews?hl=zh-TW,4,True,66,cp值不錯
 羅明 ,https://www.google.com/maps/contrib/109178731336112661234/reviews?hl=zh-TW,5,True,44,不錯吃
 Joe Huang ,https://www.google.com/maps/contrib/104091713535794326400/reviews?hl=zh-TW,4,True,731,平價
 黃嫻靜 ,https://www.google.com/maps/contrib/105316981367605708409/reviews?hl=zh-TW,3,False,48,平價
 KH L ,https://www.google.com/maps/contrib/106813629957153879967/reviews?hl=zh-TW,1,True,138,品質下降了
 李雨蒼 ,https://www.google.com/maps/contrib/109378133885955184492/reviews?hl=zh-TW,1,True,21,"外場的老板娘服務態度還不錯，可是老板娘不在時，年輕的廚師就一付愛吃不吃隨便，請他加個辣椒，多付點錢給他，他打死都不肯。以前我常常帶家人去消費，自從被打槍拒絕2次後，他就再抬轎請我去，我都不去了。

(由Google提供翻譯)
外場的老闆娘服務態度還不錯，可是老闆娘不在時，年輕的廚師就一付愛吃不吃隨便，請他加個辣椒，多付點錢給他，他打死都不肯。以前我常常帶家人去消費，自從被打槍拒絕2次後，他就再抬轎請我去，我都不去了。"
 Tina Hsu ,https://www.google.com/maps/contrib/109414810247414353026/reviews?hl=zh-TW,3,True,353,"(由Google提供翻譯)食物質量很好。然而，在我看來，它的味道……不是真的好吃。

(原始評論)
Goodqualityoffood.However,inmyopinion,ittastes...notreallyyum."
 林彥良 ,https://www.google.com/maps/contrib/100567112571867044834/reviews?hl=zh-TW,5,True,42,好吃喔！
 布丁姊妹 ,https://www.google.com/maps/contrib/118438643543648004048/reviews?hl=zh-TW,1,False,22,肉很碎，cp值不高
 wangbo ,https://www.google.com/maps/contrib/107324453970495187851/reviews?hl=zh-TW,2,False,10,"环境三颗星
菜量两颗星
味道一颗星

(由Google提供翻譯)
環境三顆星
菜量兩顆星
味道一顆星"
 曹李國 ,https://www.google.com/maps/contrib/106000942856051560860/reviews?hl=zh-TW,5,True,317,好吃
 jong jiang ,https://www.google.com/maps/contrib/103715107899970523818/reviews?hl=zh-TW,5,True,623,"(由Google提供翻譯)華麗的燒烤餐廳

(原始評論)
gorgeousBBQrestaurant"
 Yao Rosalie ,https://www.google.com/maps/contrib/115572733753964026016/reviews?hl=zh-TW,4,True,530,"(由Google提供翻譯)好的

(原始評論)
Good"
 bear famous ,https://www.google.com/maps/contrib/108081455300298794553/reviews?hl=zh-TW,5,False,18,方便
 stephanie ,https://www.google.com/maps/contrib/101349294404731325407/reviews?hl=zh-TW,5,True,544,好吃！
