user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Hsu Shao-Yuan ,https://www.google.com/maps/contrib/114959781573566730794/reviews?hl=zh-TW,3,True,533,"不差，但比較中規中矩
吃完沒有太多記憶點
就是正常的咖哩飯"
 Daniel Lin ,https://www.google.com/maps/contrib/100324118108106913047/reviews?hl=zh-TW,4,True,94,咖哩很濃郁好吃，出餐速度也超快，但就是量真的有點太少了，吃完之後完全可以再吃其他東西，cp值稍微有點低。
 Gloria Lin ,https://www.google.com/maps/contrib/104927460087813270413/reviews?hl=zh-TW,5,True,37,"點了牛豬綜合咖哩好吃
醬料微微微微辣有提味
沒吃辣的人也都非常可以接受的程度
11：45左右到
第一批就進去了讚讚
唯一覺得可以調整的地方（個人意見不代表所有人的言論）
肉雖然都很軟嫩也都吃得到肉的原味
但想要再加入一點其他的味道如醃漬或微微滷過"
 Chou Sylvia ,https://www.google.com/maps/contrib/113384599672301974661/reviews?hl=zh-TW,4,False,51,"好吃，可惜有小蛋殼
如果可以付一杯水會更好～"
 Chang ,https://www.google.com/maps/contrib/112839549025222803162/reviews?hl=zh-TW,3,True,318,"叫外送
份量很少
咖喱跟飯都溫溫而已
這樣要三百蠻無言的"
 Chung-Hao Cheng ,https://www.google.com/maps/contrib/103950258070004859223/reviews?hl=zh-TW,4,True,"1,097","2018年成立，由藝人投資經營，目前已經有7家分店，5家小店舖，2家美食街型態，算是這幾年發展比較快的咖哩品牌。
店裡的空間不大，就只有8個位置，當天平日午餐去用餐也就只有5個人，相比同時間通安街那家咖哩門口還要排9個人的情形真的差很多。
店的裝潢是水泥復古的老宅文青風格，音樂播放是輕快的日文歌曲。
菜單除了牛豬外，還有炸蝦/豬排/牡蠣總共6種可以選，另外+70元可以小菜四選一和50元以下飲料三選一。
如果單點一份咖哩飯，就只有附蔥花、炸洋蔥絲和半熟溫泉蛋，其他都要加點，感覺並不划算。
牛豬綜合就是牛豬各二塊，使用的牛豬應該都是腱子肉，肉是另外水煮的，所以沒有味道，也沒有很嫩，比坊間一些牛肉麵的牛肉處理的還糟糕。
咖哩醬汁看起來是比較黏稠不是滑順的那種，醬汁裡可以看的到小小的紅蘿蔔丁，算是蔬菜香料咖哩。
吃起來實際上則不夠濃厚，尾勁有點微辣，以咖哩專賣店來看這咖哩只能說普通。
店裡的男店員應對很客氣，但水要問才會有，沒問就沒有，且水在門邊要自己倒。
這裡的餐點普通，單價偏高，結帳只能付現，也沒有開發票，離開時其他店員在門口抽煙，整個消費感受不太好。
咖哩飯的門檻低競爭大，如果不從基本面上進行改善，資金再燒個幾年可能就會泡沫了。"
 Ab ,https://www.google.com/maps/contrib/107539723018324623320/reviews?hl=zh-TW,5,True,69,"白飯很飽滿Q彈好吃
咖喱很濃厚
蝦排每一口都超多蝦子"
 趙偉志 ,https://www.google.com/maps/contrib/107209585859709775929/reviews?hl=zh-TW,5,True,155,咖喱好吃，香料味濃郁突出，重口味風咖喱🍛
 Elisa Chang ,https://www.google.com/maps/contrib/110769607106097670164/reviews?hl=zh-TW,4,True,44,"咖哩醬相當濃郁，帶點微辣和日式的甜味～
這次點豬肉，肉還滿軟嫩的，和咖哩有搭。
老闆主動幫所有客人加咖哩醬，覺得還不錯；
唯一可惜的點就是，如同其他客人提的，沒有提供白開水..要自己點飲料配
這麼濃的咖哩有杯水配比較好🥺"
 Jennifer Shen ,https://www.google.com/maps/contrib/102752283393074916478/reviews?hl=zh-TW,5,True,29,很適合闔家享用的咖喱風味～順口好吃😋
 andariel1112 ,https://www.google.com/maps/contrib/102811891714435458845/reviews?hl=zh-TW,3,True,308,本日吃牛豬咖哩，豬肉跟牛肉是單獨燉煮上菜才加入，本身調味與咖哩是毫無關係的，柔軟但沒風味，醬不夠多跟均勻的狀態下有點噁心，肉肉刺客，可能炸物的比較好吃
 Meimei ,https://www.google.com/maps/contrib/108288503000047323633/reviews?hl=zh-TW,5,True,312,"濃郁的日本咖喱配上親切的老闆
想念日本🥰"
 孔令傑 ,https://www.google.com/maps/contrib/108809654258322859831/reviews?hl=zh-TW,4,True,28,咖哩不錯吃，豬肉是有軟骨的那種，個人不是特別喜歡，位子比較少一點，需要全員到齊才可入座
 Paul Wu ,https://www.google.com/maps/contrib/112481496012357505066/reviews?hl=zh-TW,2,False,26,以一份接近300元的咖喱飯來說，食物非常普通，但不到難吃，外送餐點內有不只一塊蛋殼，不曉得當下為何不處理？不太滿意
 Ernest ,https://www.google.com/maps/contrib/108401147149383175418/reviews?hl=zh-TW,4,True,317,"忠孝復興｜新高軒

炸蝦排咖喱飯$260
白飯：普普通通就是白飯

點綴：炸洋蔥有達到增添口感的加分以及視覺上的滿意

溫泉蛋：應該就是這家店的主打曲了，無法在雞蛋裡挑骨頭，硬要抱怨的話就是為什麼是冷的？

咖哩醬：個人重口味的人，還是覺得口味稍為偏鹹，但是又不至於到死鹹，會讓人很想要喝飲料

帕瑪森起司：會削成一片一片的，視覺上相當滿足，但個人沒有感受到太多他在味道上的加分

炸蝦排：份量很多，確定是現炸的，就是一個字鮮

不過環境衛生，加上服務品質，我個人認為都算是在中上的表現，比較可惜的是可能是因為房型的問題，整體感受較為壓迫，店內音樂也可以更換較為平易近人的曲風，不然應該是可以達到值得二訪的成績，稍稍可惜"
 王Kiki ,https://www.google.com/maps/contrib/115857886507501906274/reviews?hl=zh-TW,5,False,8,"感覺很久沒吃咖哩飯了

這家咖哩飯其實我覺得很好吃呀
看到飲品用相似紅酒杯～真可愛
感覺在吃一餐高級餐廳
瞬間質感提升

這一家在新光三越A11地下三樓
剛好今天很幸運分享就得到一個可樂餅，原本我還要加點說，真是賺到了😊"
 Catherine Huang ,https://www.google.com/maps/contrib/100898425708473074169/reviews?hl=zh-TW,4,True,306,"如果你想要排四五十分鐘，然後第一個被通知從你開始沒有餐點了，你再來吃。店員有登記，我卻沒有飯吃。我是來站在外面營造出你們很多客人嗎？有零分我一定給零分。

更:炸雞肉很不錯，北車不用排隊"
 freedom貪吃鬼 ,https://www.google.com/maps/contrib/115926985899874190808/reviews?hl=zh-TW,4,True,609,"🔺正值夏日午後，那熱的不行的大中午，不過幸運的是，不用候位，明明只有八個位置呢！這家想來吃好久了！台北真的太多想去的店了，完全吃不完呢💕開放式廚房，可以看廚師做咖哩❗

🔸種類：咖哩炸物飲品
🔸店內有開水可以一直喝

◾牛肋條咖喱飯NT$.220元
◽豬頰肉咖哩NT$.220元

咖喱份量蠻多的，個人覺得牛肋條咖喱飯超好吃！豬肉牛肉都超大塊❤豬肉口感比較硬一點，最後還有附上療癒溫泉蛋，實在滿足🔥"
 Yu K Chang ,https://www.google.com/maps/contrib/118086372993034422164/reviews?hl=zh-TW,5,True,67,"品相如菜單所示，店面精簡，現金交易。座位數量不多。
咖哩挺好吃的，價格均為220(2019/4)，有牛肋/豬橫膈以及綜合，加飯40，可以續醬。
每碗咖哩飯都有顆溫泉蛋，但是覺得還是有點太生。
洋蔥，蔥花均可以調整。
名片以及貼紙都設計得相當有品味。"
 Blake Cheng ,https://www.google.com/maps/contrib/112874105530798194713/reviews?hl=zh-TW,2,True,148,咖啡本身味道很不錯，牛肋條蠻嫩肉沒有入味，白飯不錯，炸蝦排裡面有一整隻蝦子加分，但旁邊的麵糊吃起來口感有點怪異。食物不差但服務就像其他評論所說的，真的很像欠他們的，不要求做到什麼完美的服務，但至少態度可以不要兇...可能他們的服務生本來就是刻意找比較有個性的類型吧（攤手）
 Alex Chang ,https://www.google.com/maps/contrib/109266930730831173240/reviews?hl=zh-TW,4,True,121,"牛肋條咖喱飯
一份220、加飯20
咖哩飯有一顆溫泉蛋，半熟的蛋配上咖哩飯一口咬下還不錯。少許青蔥、炸洋蔥絲以及肉牛，肉燉煮的滿嫩的也很入味。

咖哩醬的部份我覺得還不不錯，吃起來有顆粒感，另外可能是因為有加飯，吃到最後醬汁剩下不多，所以店員有主動詢問是否需要加咖哩醬。可以加咖哩醬這點我覺得超讚的👍

加起司的口感-咖哩配上起司，口感為濃郁
喜歡吃起司的朋友是不錯的選擇。

另外店內座位不多（只有8個），如果人多要來用餐要考慮一下。或是可以提早來排隊"
 Harper ,https://www.google.com/maps/contrib/111557141815561211906/reviews?hl=zh-TW,4,True,459,不錯吃醬再多一些更棒
 Wilson Lin ,https://www.google.com/maps/contrib/100929659047854486067/reviews?hl=zh-TW,3,True,100,"價格平價，服務不錯，先給三號。買了一雙通透休閒雨天鞋，心情不錯，
九點，樓上疏食店Miacuisina，已停止供餐，如果科爾像新光A8，我就不會賣他的債券，人山人海，可惜，我不住美國。
一禾堂的麵包價位奇高。令人不解。
附上綜合招牌咖哩隱藏版，菜單找不到。"
 Urd Li ,https://www.google.com/maps/contrib/115419757246705413673/reviews?hl=zh-TW,3,True,54,週五下班到大直店用餐，到的時候有兩桌在用餐，店內的人都在廚房在門口等了五分鐘左右才有人來，服務人員並沒有態度不好只是比較冷漠而已，該告知的都有告知只是少了一點人味，餐點的部分口味還不錯選了溫泉蛋配上咖喱，讓咖喱多了一份溫潤順口，兒童餐的部分應該也不錯小孩吃了大半，雙人餐點了炸廣島生蠔，真的蠻大顆的，也蠻鮮甜好吃，不過個人口味關係覺得上頭的淋醬也許換成塔塔醬會好些，可惜的是吃飽才想到沒點豆花⋯⋯⋯
 狄倫 ,https://www.google.com/maps/contrib/113899179402823479645/reviews?hl=zh-TW,5,True,48,"相當好吃！
店員很親切也很友善
要補差價也會提前先告知
整體用餐環境相當舒適一定會再訪的一間店！"
 謝宛蓁 ,https://www.google.com/maps/contrib/104631011896088144078/reviews?hl=zh-TW,5,True,420,"*二訪新增照片*
這次我看清楚了感覺咖哩裡面有很多胡蘿蔔XD肉真的好吃不過還是想吃到更多蔬菜

--------------------------------------------
咖哩飯有兩種口味，一種豬一種牛肋，兩種肉都非常軟，豬很厲害還有很大塊的軟骨(幾乎像普通的筋)，咖哩是很濃的那種，第一次搭配溫泉蛋吃，讚讚吃起來甜甜的不腥。

飯上面的是洋蔥絲不喜歡可以請他不要加喔，我忘記了所以把它剝掉了QQ

比較可惜的是沒有附開水，不過詢問了之後給了我們飲料杯裝的冰開水ˊˇˋ"
 CLAIRE KAO ,https://www.google.com/maps/contrib/102649451359109157542/reviews?hl=zh-TW,3,True,75,每次經過總是有人在排隊，直至用餐時才知道原來是店內座位不多，不過翻桌率算高。咖喱醬汁濃郁，肉質軟嫩，但用完餐沒有特別的記憶點。
 Zara Tsai ,https://www.google.com/maps/contrib/110781311464730790369/reviews?hl=zh-TW,4,True,9,米粒粒分明，口感很好，咖喱口味很棒，搭配半熟蛋一起吃味道更豐富，之前在信義店可以免費加醬汁，但在這邊服務人員沒有特別說明是否可以，服務中規中矩，菜單上的咖喱不一定每天都會有，要吃不同口味要碰碰運氣。
 Lianne.S ,https://www.google.com/maps/contrib/104055512403635163977/reviews?hl=zh-TW,3,True,26,"優1/咖哩好吃、水波蛋漂亮
優2/裝潢很有氣氛
缺1/來這裡吃的是堅持✊（店面小只有八個座位也真的是沒輒）
缺2/外面有人在排時，吃得壓力山大
缺3/吧台式座位不適合聊天聚會
缺4/我點黑豚腿庫瘦肉部分有的太瘦到需要咬很久⋯"
 Hello Beck ,https://www.google.com/maps/contrib/104565248236739556625/reviews?hl=zh-TW,4,True,434,"第一次來吃（新光三越分店），咖喱很濃厚重口，吃起來很下飯。價格來說有點偏貴，一份$290服務費另加。

應該不會再訪，主要是個人荷包沒這麼滿😅
不然咖喱味道很好吃得出來用心熬煮的，但真的過貴而且份量實在不多以男生來說建議加飯可能才會吃飽的。"
 Vicky Sun ,https://www.google.com/maps/contrib/105100718178681554257/reviews?hl=zh-TW,4,True,98,僅營業晚上的咖哩專賣店，週五晚上7點抵達等待約40分鐘進場，店內的位置只有8個所以真的一次無法消化太多組客人！牛肋條跟豬頰肉都煮的很軟，湯匙輕輕一切就可以分離，超喜歡這種口感吃起來入口即化～咖哩醬是比較濃稠的類型，吃起來很像有加絞肉的感覺我蠻喜歡的～飲料的話有氣泡飲跟沙瓦，味道偏淡（但檸檬口味超酸🤭）就口味而言真的是很不錯會想再來吃的店，但排隊的時間真的有點過久了，如果要再訪應該會挑人少才會再來🤔（但通常不到打烊時間就會賣完，建議不要太晚才去）
 許多 ,https://www.google.com/maps/contrib/102514141957090318852/reviews?hl=zh-TW,5,True,367,"6點營業
5：30就先來排隊了
快要開門的時候，店員會出來登記餐點
坐到位子上不用等太久餐點就來了～
咖哩本身很香、濃郁
最棒的是醬不夠，是可以續醬的！
肉很嫩，一夾即斷～入口更是即化
真的很美味
炸雞也還不錯👍🏻
店裡的裝潢很美，推薦

謝謝酸民的低分，看這樣排隊人會不會少一點～
感恩

喜歡我的照片👉🏻@irdifer365"
 Shiori Inae ,https://www.google.com/maps/contrib/100837943681168150572/reviews?hl=zh-TW,5,True,13,"牛肋條咖哩好吃~:)
之前週五晚上去20:00就賣完沒吃到
這次週一晚上去19:00左右排一下下就進去了
會想再去吃的一間"
 wei choco ,https://www.google.com/maps/contrib/115861070671343610200/reviews?hl=zh-TW,4,True,"2,059",甘口的日式咖喱小店，海報很有日式明治維新時期洋化感，吧台座位不多大概8個沒有收服務費，不確定樓上能不能坐，每人必須點一份咖喱，也可以另外點小菜、炸物跟飲料。這次點牛叻條+豬肉綜合咖喱，有了半熟蛋更有滑順感。
 邦尼 ,https://www.google.com/maps/contrib/104940119388172462774/reviews?hl=zh-TW,4,True,100,"牛豬綜合咖哩飯$220
剝皮辣椒醬海鹽檸檬沙瓦+70元套餐
牛肉豬肉都煮的很軟嫩很喜歡"
 高瑋成 ,https://www.google.com/maps/contrib/117133401981577628179/reviews?hl=zh-TW,5,True,645,"壽喜燒牛肉咖哩飯套餐，咖哩屬於大人味的咖哩，咖哩醬辣中帶勁濃稠，微甜，牛肉片肉質軟嫰，很有嚼勁，溏心蛋Q彈，龍鬚菜清脆爽口，玉米多汁。
蜜柑氣泡飲，酸甜清涼解渴。"
 Jolin Tsai ,https://www.google.com/maps/contrib/106438623951223441980/reviews?hl=zh-TW,4,True,436,"Thereare$220Japanesecurriesintherestaurantwhichdoesn'thavemanyseatsinit,whichcanaccommodateaboutsixpeople.Nowondertherewasalonglineoutsidewhenitwaspopularbefore.Thisweekend,whennoonewantstogoouttoeatbecauseofthecoldcurrent,youcaneatwithoutwaitinginline!Weorderedporkandbeef,themeatstewedsoftandthecurryhasarichtasteandtastesthick.Beefcurryissweet,porkcurryisslightlyspicy,they'reverydelicious,andthestorehassomespecialpictures,theoverallatmosphereisverygood!
.
每份220元的日式咖哩小店，裡面位置不多，大概容納6位左右，難怪之前很熱門的時候，外面大排長龍。這個週末趁寒流來襲，沒有人願意出門吃飯的日子，完全不用排隊就可以吃到了！我們點了豬肉和牛肉各一份，肉燉得軟爛入味，咖哩味道濃郁、口感濃稠。牛肉咖哩偏甜、豬肉咖哩微辣，蠻好吃的，店裡的有蠻多特色圖畫，整體氣氛很不錯喔！"
 Jill Chang ,https://www.google.com/maps/contrib/108960636594315292387/reviews?hl=zh-TW,5,True,30,"牛肉咖喱含蛋220元，炸牡蠣咖喱含蛋280元。
免費提供白開水，店內座位不多，裝潢擺設溫馨復古，適合平日下班來吃。

不得不說咖喱醬真的太好吃，我狂吃醬白飯還剩一堆，老闆主動要幫我加醬哈哈哈，下次還會再來🥳🥳"
 catlinging ,https://www.google.com/maps/contrib/116288716093836949604/reviews?hl=zh-TW,5,True,825,"鄰近忠孝復興站5號出口，走路約5分鐘可抵達。
推薦咖哩粉絲朝聖😋

咖哩味很濃郁，店內裝潢有自我特色，氣氛很優雅，背景音樂撥的是店家喜歡的曲風（無歌詞的），一口咖哩飯搭配沙瓦，很放鬆。

咖哩有牛肋條跟豬肉或綜合可選，還有一顆溫泉蛋在上頭，思考怎麼與咖哩融在一塊享用，也很有趣噢！
沙瓦本次選海鹽檸檬，很搭！

飲料口味（蜜桃、白葡萄、海鹽檸檬、可爾必思、彈珠汽水、柚子蜂蜜、巨峰葡萄、合歡山梅）多元，可調製成氣泡飲或沙瓦（含酒精成份）。

可以加購飯，咖哩醬料可免費再增加醬（如果愛吃醬者，店家看到你的餐點沒醬，會主動詢問）。

因為是小店，位子只有8個（一長排），接近晚餐時段等候時間機率高，可以提早來。

列為咖哩愛店清單🤤🤩"
 許琪曼 ,https://www.google.com/maps/contrib/101322400766515854213/reviews?hl=zh-TW,5,True,233,"店內位子大概不到十位都是吧台的座位
起司是屬於削成片的那種雖然味道可能不會很突出但有一股淡淡的香氣
很難得看到用稀的溫泉蛋搭配咖哩整個攪拌以後會把咖哩的味道變柔和不喜歡太重口味的可以攪拌開來
肉也很嫩"
 LingYing TSENG ,https://www.google.com/maps/contrib/109326999957142664692/reviews?hl=zh-TW,3,True,255,"咖哩飯還不錯吃！但的確味道偏淡！
豬肋條軟嫩好入口，
白飯煮的普普，
道是咖哩醬不夠，店員會詢問是否添加！"
 ERIC SUN ,https://www.google.com/maps/contrib/109739502915299729232/reviews?hl=zh-TW,5,True,52,"本來擔心會排隊，因為下雨，我包場了。
牛豬綜合咖哩，應該就是牛肋條與黑豬嫩骨肉，都很軟嫩，牛肋條尤其好吃。咖哩應該是用蔬果熬煮，很自然的甜味，滿喜歡。
座位不多，氣氛很舒服。"
 sho ji ,https://www.google.com/maps/contrib/101756641168492936704/reviews?hl=zh-TW,4,True,"1,066","牛肉口味偏酸（個人蠻喜歡）
吃到後來醬有點不夠配飯（後來才知道好像可以加醬）
豬肉很嫩很軟，有驚艷到
平日大概八點去不需要排隊、上菜速度又快，算是良好的體驗"
 Milkie Fang ,https://www.google.com/maps/contrib/109337387392497544348/reviews?hl=zh-TW,5,True,327,"牛肋條入味黑豚嫩骨肉脆脆的口感很不錯
推薦點牛豬咖哩飯微辣的咖哩加上溫泉蛋口感更圓潤滑順"
 郭阿布 ,https://www.google.com/maps/contrib/116887449892590306137/reviews?hl=zh-TW,5,True,196,"豬頰肉意外的嫩！
牛肉的咖哩味比較重
豬肉的咖哩味比較偏蔬菜
半熟蛋配飯很棒
炸雞還不錯👍🏻
位置不多，需要提早一點來"
 Peter Lin ,https://www.google.com/maps/contrib/109173300731700871427/reviews?hl=zh-TW,3,True,232,普普通通的好吃，肋條咖喱飯的肉類品質不太整齊，溏心蛋跟紅茶也是普普。
 陳薏如 ,https://www.google.com/maps/contrib/102722827283819657514/reviews?hl=zh-TW,5,True,89,"神秘又安靜的小店，在還沒有開這麽多間還大排長龍的時候去的，記得當時店鋪是滿滿的日式簡約風格。

那時點的是牛肉的，氣氛安靜微妙，大概吃30分鐘就離開了，因為外面還有很多排隊的客人就沒有逗留這麽久，以當時的心情和驚喜感值得5顆星🌟"
 Korsen Tsai ,https://www.google.com/maps/contrib/104331367869859216384/reviews?hl=zh-TW,4,True,510,咖喱濃稠，白飯美味，青蔥和溫泉蛋搭配恰如其分，牛肋軟嫩口齒留香，但飲料稍貴且較無特色，建議增設啤酒🍻
 Simon Lee ,https://www.google.com/maps/contrib/107757151604714231030/reviews?hl=zh-TW,1,False,2,"3/11中午我點了UberEats外送招牌黑豚嫩骨肉咖哩飯,結果來了滿滿的肥肉,連一塊嫩骨肉都沒有!品質完全不知道在哪?讓人看了完全沒有胃口"
 KENKEN Chen ,https://www.google.com/maps/contrib/102240205288608209932/reviews?hl=zh-TW,2,False,"1,656","服務冷淡，咖哩還不錯的小店。
應該是才開業沒多久的咖哩專賣，由一男二女三位店員互動來看感覺是三位朋友一起開的小店。咖哩醬看得出來是自己從頭熬煮，肉的品質也不錯，處理的也很嫩。整體吃起來是好吃的，雖然份量不多，但以價格來說還可接受，不過醬實在給的太少，大概是我第一次吃過醬不夠配的咖哩....
整間店不大，只有吧台幾個位置，通常這樣的小店會主打熱情招呼，畢竟跟客人距離很近，可惜的是三位店主(?)都很冷，不知是不是年輕人創業還不習慣招客聊天。不過吃頓飯連杯水都沒得喝，吃完後真覺得有點空虛"
 FatJoe ,https://www.google.com/maps/contrib/104316597897973125028/reviews?hl=zh-TW,4,True,471,"位於市民大道上的新高軒
外觀灰牆日式建築
一進門以為來到私人小酒館
小小一間的吧台座位
牛豬綜合咖哩220
使用牛肋條豬頰肉
肉嫩到牛豬傻傻分不清
味道微辣調味剛好帶油脂的咖哩

2019.7月再訪
牛肋條咖哩220
時隔一年再訪
咖哩醬口味變重了些
是甘甜濃郁的
吃完很有飽足感"
 Ryan Lin ,https://www.google.com/maps/contrib/113958889418681210569/reviews?hl=zh-TW,5,True,43,"味道真的不錯，咖哩醬的味道有帶一點點微微的辛味，很開胃，牛肋條還蠻厲害的，燉到這麼嫩，不用咬，嘴脣一閉就一塊肉了，

可能覺得醬配起來蠻開胃的，覺得份量有點少
真的好吃，大推"
 Tammy Hsieh ,https://www.google.com/maps/contrib/115136197472197022678/reviews?hl=zh-TW,3,True,211,咖喱醬是好吃的，溏心蛋配咖喱的口感也很好，店內氣氛也很不錯，朋友吃到剩許多白飯，吧台店員也很親切地問要不要幫忙再加咖哩醬，是很貼心的服務，唯獨能建議改進的地方只有這個價位的咖喱飯期許能增添蔬菜的菜色及其他配菜融入其中而非只是少許蔥花在咖喱上，會是更棒的餐點選擇。
