user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Simo Lin ,https://www.google.com/maps/contrib/100827370282204968592/reviews?hl=zh-TW,4,True,235,"花生俱樂部的氣氛不像一般酒吧昏暗，明亮潔白的色調點綴綠植，散發略帶慵懶氛圍。

這裡不只有晚上才可以小酌，從下午3點開始，調酒為全時段即刻供應，讓你無酒不歡。"
 Fanya FU ,https://www.google.com/maps/contrib/117213979188271825888/reviews?hl=zh-TW,3,True,236,"餐點還可⋯
但CP值不高
再來是調酒很一般⋯
若想要有餐酒館的感覺
這間可能沒那麼像⋯"
 shann s. ,https://www.google.com/maps/contrib/107442366845366256236/reviews?hl=zh-TW,5,True,59,點的食物跟酒都無雷，很好吃。氣氛營造很好座位距離拉很開不會有壓迫感，唯一可改善點是燈光有些過於昏暗
 林檎 ,https://www.google.com/maps/contrib/111779654705316826040/reviews?hl=zh-TW,4,True,45,"店裡氛圍很棒，薯條好吃但偏鹹，屬於重口味。
有果乾的那杯沒喝不評論，煙薰的這杯香氣十足，酒的燻味適中不會太重，但可惜那天無法久坐，屬於有機會再回訪的店家。"
 Zoey Yang ,https://www.google.com/maps/contrib/110170383209510281493/reviews?hl=zh-TW,4,True,28,"鴨胸細扁麵份量很足，醬汁調的很好，可惜有點太水無法完整吸在麵條上，但整體還是推！
調酒比較偏網美感ㄧ點"
 Jab ,https://www.google.com/maps/contrib/105666087197284376770/reviews?hl=zh-TW,5,False,8,"來訪無數次！
東西好吃酒也好喝，很喜歡這裡的氛圍，但最近覺得明顯店內燈光變亮了⋯有點可惜，比較喜歡以前昏暗的感覺，希望能變回之前那樣🙏"
 唐榕榕 ,https://www.google.com/maps/contrib/103186612367872422830/reviews?hl=zh-TW,5,True,85,"店內越晚越暗
餐點好吃、口感特別，蒜蝦搭配麵包令人印象深刻，薯條普通。
調酒也都很有特色-柚
單價偏高，適合上班後朋友小聚"
 余宥璉（Angela） ,https://www.google.com/maps/contrib/113303861776353702791/reviews?hl=zh-TW,4,True,60,環境寬敞、舒適，今日前去，因為晚上還有飯局，稍微吃一點東西喝點小酒，點的餐點都好吃，喜歡夢幻的調酒女性朋友可以來品嚐
 涵涵 ,https://www.google.com/maps/contrib/108747625108814423315/reviews?hl=zh-TW,4,True,32,"燈光美氣氛佳的地方
拍照起來都很有質感
餐點也很美味
很適合約會的地方"
 陳美姬 ,https://www.google.com/maps/contrib/102501666136869505890/reviews?hl=zh-TW,2,False,6,"點了花生好事$400
SummerFizz$350
等待的同時
看了網路推薦
選了手工馬鈴薯麵疙瘩炒鮮蝦$320
完全吃不懂
蝦子及馬鈴薯的口感和溫度都不太對"
 Sally Tseng ,https://www.google.com/maps/contrib/116827345166564463721/reviews?hl=zh-TW,4,True,202,調酒真的很棒，沙拉、配酒菜也都很厲害，美中不足當天的客人太吵，聊天都要用喊的
 Yao Yeva ,https://www.google.com/maps/contrib/114297712608144434074/reviews?hl=zh-TW,5,True,23,"五顆星是給-整體的協調氛圍。
舒適、輕鬆、剛剛好的慵懶與剛剛好的親切，餐點恰到好處的不錯吃、酒也好喝、會推薦餐點以及份量搭配，隨夜越深燈光也會調整的越暗。
覺得一間好的餐酒館就是像這樣，雖然沒什麼絢爛的花樣，但偶爾就是會想跟朋友或是情人來坐坐。
推薦薯條，香料的味道調的很棒唷~"
 黑大王 ,https://www.google.com/maps/contrib/114564888675935965191/reviews?hl=zh-TW,5,True,75,"喜歡happybirthday那杯，上面的鹹焦糖奶油好好吃。

松露頓飯的炸蒜片也好吃，炸得剛剛好，有些店家炸過頭就有點苦"
 森圳 ,https://www.google.com/maps/contrib/102161064399650941617/reviews?hl=zh-TW,5,True,26,"店員人很Nice
東西很好吃都沒踩雷
店內氣氛很讚燈光是黃光很舒服
沙發很軟很Chill😎"
 郭芷維 ,https://www.google.com/maps/contrib/106655048521665772806/reviews?hl=zh-TW,5,True,186,是一家非常舒服的酒吧，我覺得蠻適合約會的，裝潢溫馨、氣氛曖昧，而且沒有惱人的煙味，酒也是女生會喜歡的那種又好看又好入口的那種，看評價鹹食評價很高，改天會想來嘗試。
 把笑容變成日常。 ,https://www.google.com/maps/contrib/100983520615270307822/reviews?hl=zh-TW,5,True,89,"開了三年的酒吧，因為沒有華麗的宣傳所以到今年才發現它，真的有點相見恨晚啊😍
當天點的餐點都好美味，最推#剝皮辣椒燉飯與流金軟殼蟹

調酒類有濃郁酒感重，當然也有妹仔甜奶酒，領域蠻廣的。
之後有朋友問氣氛好東西也好吃的酒吧，我會好好推薦的😆"
 漂（漂） ,https://www.google.com/maps/contrib/105977238949583247179/reviews?hl=zh-TW,4,True,210,不限時寵物友善深夜咖啡及小酒館。裝潢舒適。菜色豐富價格合理，美味尚可。調酒酒精濃度很高。喜歡喝酒朋友可挑戰。咖啡普通不推薦。
 Ann Yeh ,https://www.google.com/maps/contrib/115819569189547533262/reviews?hl=zh-TW,5,True,205,店內氛圍很好，菜單品項多元，酒跟咖啡都不錯喝，但戚風蛋糕很普通。
 cynthia lin ,https://www.google.com/maps/contrib/116778014926144634872/reviews?hl=zh-TW,1,False,10,"我一直很喜歡花生，非常喜歡你們的食物，因為覺得很美味，主動邀約朋友去至少三四次，每一次都很開心。
今天第一次點酒，點的是狼的××(抱歉忘記全名)的一款酒，送來服務生開蓋後會煙霧繚繞，口味很順口特別，我也算喜歡，只是我真的很無法理解盛裝酒的杯子，完全就是去吃排骨飯讓你喝免費紅茶的類陶瓷杯，我知道美感很主觀，但期待已久的一杯380元調酒，這個賣相對我來說實在很沒辦法接受。

因為我很介意容器的樣態，所以挑酒時，特別對照menu照片，確認過這款酒的容器是我可接受的，原本想點另一款帶茉莉氣息的酒，就是因為確定自己很不喜歡那酒杯外抱著牛皮紙和一朵花的樣子，所以放棄選擇，結果我點的酒來了，我很傻眼。

我問了服務生，請問能幫我換杯子嗎？服務生問我怎麼了嗎？我說因為覺得杯子有點醜，很像喝酸梅湯的杯子，服務生回，沒辦法，我說但這好像跟menu的不一樣，服務生說那是舊款的，我們的酒杯都有配合酒的概念，但也沒有跟我解釋這杯子究竟是什麼概念，一句也沒多說，堅持沒有要幫我要換，收完盤子就離開，因為看鄰桌與我朋友點的酒都是與menu相符，所以我真的想知道我這杯為何長這樣，而這杯配這杯子到底概念是什麼，呼應茶杯意象嗎？我只知道那畫面真的不太好看，氣氛也很破壞，我只是希望幫我換成任何一款透明乾淨的玻璃杯都好。

我沒有想當奧客，可是難得出來玩點酒的心情非常失望感覺很差，每個人在餐飲中會介意的東西不同，我就是喜歡氣氛且很重視餐具，難得疫情之中與好友出來喝一杯，我自認評估過自己介意的事項，才做了酒的選擇，想問的是，平常我們需要換水杯，或增加一個分盤，都能得到很好的回應及照顧，那為何酒品的部分無法換個杯子呢？我是依據菜單及照片選擇的啊！作為一家環境可愛，視覺效果很優的餐酒餐廳，對你們酒款從照片上，評論上，到桌面上有同步的期待應該並不過分吧？

我依舊滿意今天的食物餐點，但對酒有很不舒服的感受，我想我暫時不會再去了。"
 yi ching ,https://www.google.com/maps/contrib/101467836895264639571/reviews?hl=zh-TW,2,True,63,"食物普通酒不合胃口不推
本來很期待的馬鈴薯麵疙瘩是清炒
大家推的金盞花奶醬炸的好硬"
 雯Iria ,https://www.google.com/maps/contrib/106225015828851112609/reviews?hl=zh-TW,5,True,23,流金什麼軟殼蟹的燉飯，是沒有在開玩笑的義大利燉飯，香酥爽脆又奢華，若再用些生菜或果物點綴會更完美，這算個人喜好。多數酒吧較缺乏酒感高的調酒，這裡有一整排高酒感系列，狼之物語，推薦至極，喝起來頗有燒酒的濃度，若不排斥木質煙燻味和苦甜路線，很難不被這杯迷住，雖酒度高但份量的確偏低，cp值正常
 低能空 ,https://www.google.com/maps/contrib/100785345210903359782/reviews?hl=zh-TW,5,True,233,"週六在附近走唯一有空位可以進來的
本來不報期望
但可以坐在沙發看電影很享受
炸薯條真的好好吃
很像搖搖薯條的咖哩口味🤤
酒的話我點了花生奶茶那個濃度三顆星
整體而言很像果汁但是是好喝的
做為續攤的店大大滿足"
 Vanessa Guan ,https://www.google.com/maps/contrib/100614532186497026986/reviews?hl=zh-TW,2,True,116,"與友人共點了三款酒，味道都不太行，不知道是我們不會點還是..？

食物普普通通喔"
 仙仙女 ,https://www.google.com/maps/contrib/115089350509115932797/reviews?hl=zh-TW,5,True,138,"調酒很有特色很好喝
店內環境舒適"
 Ru Natsume ,https://www.google.com/maps/contrib/118286865805498364195/reviews?hl=zh-TW,5,False,62,吃飽飯隨意搜尋喝一杯的店家，於是來到了花生，調酒太令人驚豔之外，炸物也清爽可口。音樂很復古，氣氛很舒服，想喝一杯可以來，想吃飽也很適合，聚餐聊天的好地方。
 Ching Hu ,https://www.google.com/maps/contrib/102107462636953166201/reviews?hl=zh-TW,4,True,114,"還不錯的酒吧！氣氛跟座位都很好，因為是兩個人就坐到了吧台的位置。點了酒感不重的水果系列調酒，調酒很酷的用鐵罐裝著，鐵罐的包裝是店家的名字只是用得很復古的感覺，是很精緻的設計！
唯一不太愉快的事當天有一桌很吵的客人，感覺超像在家開趴，看到服務人員對彼此抱怨數次之後才去制止，覺得在客人能看到的地方嫌棄的抱怨其他客人觀感不太好，雖然我也很反感很吵的客人但覺得服務人員可以直接制止或提醒，不需要抱怨數次之後再提醒。"
 笑笑 ,https://www.google.com/maps/contrib/110836036075451786027/reviews?hl=zh-TW,4,True,50,氣氛佳、餐點普通（各人口味不同，這會比較主觀）、單價中高、主餐份量偏少，整體CP偏低。
 Nathaniel Lee ,https://www.google.com/maps/contrib/106841109720492301530/reviews?hl=zh-TW,5,True,204,"酒好喝，店員親切、服務態度很好
而且居然是寵物友善！🐶"
 yi teh han ,https://www.google.com/maps/contrib/103703208388246691202/reviews?hl=zh-TW,5,True,453,"氣氛不錯，內部不會太吵雜的酒吧（下午是咖啡廳
酒的味道蠻有趣的，調酒師也很認真製作"
 Ivy Cheng ,https://www.google.com/maps/contrib/109426914872991875728/reviews?hl=zh-TW,4,True,738,餐點好吃份量中等，酒單詳細，價格整體偏貴
 HK ,https://www.google.com/maps/contrib/116601285487844412653/reviews?hl=zh-TW,5,True,142,食物很優，完全沒有雷，調酒的話推薦茶酒！
 Lya Lya ,https://www.google.com/maps/contrib/104073855404178078655/reviews?hl=zh-TW,5,True,41,餐點精緻美味不需多說。附的牙線棒是品質最好、用過最好用的3M牙線棒（大部分餐廳不會附，少數有附的，都是便宜容易斷的劣質牙線棒）。從細節更能看出餐廳選材的標準和對於細節的注重。
 朱小妞 ,https://www.google.com/maps/contrib/115166529845383890637/reviews?hl=zh-TW,5,False,10,"我是因為Ubereats找尋,才不小吃到花生俱樂部的餐點！雖然我點的餐點再簡單不過，但我吃第一口驚訝⋯這餐酒館的東西也太好吃了吧！後續只要宵夜嘴饞我就會想點他們家餐點來吃，然後還留言給店家是不是要出大份量的才更滿足😆待疫情稍緩，必去店裏小飲ㄧ杯再點更多樣的餐點大飽口福😋我想ㄧ間餐酒館除了酒要會調之外，餐點好吃無敵加分！疫情期間你們也要撐著噢！辛苦了"
 林水 ,https://www.google.com/maps/contrib/113412545881193215844/reviews?hl=zh-TW,4,True,49,"環境舒適度⭐️⭐️⭐️⭐️
服務⭐️⭐️⭐️⭐️
餐點價位偏高
餐點我只點了蛋糕覺得ok
有機會再來吃主食跟酒品"
 Woowoo Lin ,https://www.google.com/maps/contrib/109190021441484574421/reviews?hl=zh-TW,5,True,24,"因疫情關係目前只能外帶外送，不過餐點還是維持美味的水準，薯條的香料粉很夠味。
平時下班後適合去點個餐喝杯酒的地方，很想念各式好吃的燉飯。店內桌位間隔不擁擠，喜歡可以聽到音樂放鬆的環境。"
 Candy Nieh ,https://www.google.com/maps/contrib/101236640385434961638/reviews?hl=zh-TW,5,True,399,調酒很有創意而且好喝～餐點也蠻好吃上餐快
 Son森 ,https://www.google.com/maps/contrib/113021820810057478314/reviews?hl=zh-TW,2,True,458,"不太會介紹酒單的服務
大概就是自己看酒單都有寫
食材一般份量少沙拉盤有玄機
調酒蠻普通的空間很大舒服
這些點餐約3000元"
 YANG MANDY ,https://www.google.com/maps/contrib/116487690336435489763/reviews?hl=zh-TW,5,True,206,"營業到半夜兩點，夜貓族的好去處，我們幾乎每個月都會來，就算吃的很飽也一定要點個麵疙瘩、或者是甜點、咖啡飲料也都很不錯👍，環境更是舒適～～
總之非常的喜歡喔！"
 Michelle Chu ,https://www.google.com/maps/contrib/110732542563556369941/reviews?hl=zh-TW,5,True,268,"之前經過就想來試試，真的沒令人失望，喜歡整體環境的感覺，寬敞舒適慵懶的沙發，很chill的吧台，越晚燈越暗更有氣氛！

餐點也都水準之上，即使聊天放到冷了依然不失美味，燉飯、義大利麵好好吃！開胃菜們也都很優秀，松露沙拉好吃到可以跳舞👍🏻👍🏻

調酒類這次點的都很喜歡，而且生日快樂這杯很特別會有蠟燭喔，還不小心燒到髮尾🤣🤣結論是會想再訪的店！"
 阿星（Jasmine） ,https://www.google.com/maps/contrib/108813868201175323835/reviews?hl=zh-TW,5,True,203,食物跟酒都不錯👍🏻
 Brady ,https://www.google.com/maps/contrib/101730384683240303440/reviews?hl=zh-TW,4,True,87,"餐點的部分我覺得我點的這個馬鈴薯烘蛋跟松露燉飯都滿好吃的不過我朋友點的義大利麵就普通了一點
酒的部分我覺得這間店的酒每個都非常有特色有機會一定要來試試看
環境的部分我覺得他雖然是餐酒館不過給我的感覺比較像一間餐廳不過店內佈置的也相當精緻

這間店最大的優點就是沒有用餐時間的限制所以可以跟朋友來這吃飯加喝酒坐一整個晚上

最後是價錢的部分老實說還是有一點偏高
一杯調酒要350左右餐點也都300-500如果是吃飯加喝酒在點一些點心的話一個人可能要1000多

整體來說還是滿推的"
 陳薏如 ,https://www.google.com/maps/contrib/102722827283819657514/reviews?hl=zh-TW,4,True,89,"花生俱樂部空間舒服，咖啡廳、酒吧、餐廳集一身，去過4次印象中餐點的表現還不錯，點過沙拉、義大利麵、排餐，還滿適合來此聚會吃飯的。

調酒類的表現，比較偏好拍、裝飾多樣的類型，口味上面比較偏妹子酒，酒感偏淡（用餐時間：2019/12）"
 JB L ,https://www.google.com/maps/contrib/116276883224304688048/reviews?hl=zh-TW,5,True,172,我一定要說一下，喜歡喝酒又愛吃好吃下酒菜的務必把這一間店打勾。酒一杯抵兩倍，又濃又烈到心坎裡的調酒，非常超值（而且不隨便喔）餐點也是不馬虎，很適合談心
 CRAXY ,https://www.google.com/maps/contrib/101516678312014849399/reviews?hl=zh-TW,5,True,66,"酒單寫得非常詳細
菜單的Ingredients跟照片都很美
近期已經很少會看到在酒單當中每杯調酒都附有照片說明的店家了
食物的部分也讓人驚艷
點了一個避風塘手工馬鈴薯麵疙瘩炒鮮蝦
驚為天人的好吃看似沒有辣度卻在尾韻會帶有麻麻的香氣
份量是偏少的但搭配酒品不作為正餐是剛好的

服務人員態度非常親切❤️"
 宛純（Angel） ,https://www.google.com/maps/contrib/109525104332756983493/reviews?hl=zh-TW,5,False,11,"與好友小酌好去處!!
氣氛好很舒服很放鬆!
餐點份量多點了義大利麵沙拉和綜合炸類真的高CP!!
酒的部分滿滿的藝術設計小酌一杯很剛好👍
圖片是之前到訪時拍的現在還想起它列入愛店之一啦~~~🍹🍸💕"
 Mandy Chen ,https://www.google.com/maps/contrib/110651485523656096719/reviews?hl=zh-TW,2,True,763,"真心覺得紅酒很讚，完勝Clinebyatrain,但我不懂，從進來這一刻起ㄧ直收ㄧ直不停，收桌面，收衛生紙，收叉子，收盤子，收湯匙，收杯子，收我還沒享用完的海膽燉飯被我阻止……今天是小週末，但壓力未免太大。下次我想迅速用餐會再來享用美食。"
 花神 ,https://www.google.com/maps/contrib/114918537621865578087/reviews?hl=zh-TW,3,True,492,"我們五個人吃吃喝喝近7000元
東西不難吃酒不難喝菜單美術不錯環境氣氛還行
但不會是我再次造訪的一家店"
 禮竹禮竹 ,https://www.google.com/maps/contrib/102454033603350170202/reviews?hl=zh-TW,5,True,62,氣氛安靜舒服～去的時候剛好人不多，沙拉、小點很好吃😋調酒很特別！主餐相較之下比較普通～
 shan C ,https://www.google.com/maps/contrib/115929618129087521220/reviews?hl=zh-TW,5,True,117,"建議提前一週預約唷
客人超多
氣氛非常好
而且環境很不錯
大家都沈浸在當下的氛圍
跟自己的朋友們聊天啊～喝酒吃飯
店家還有一些小巧思
例如光線越夜越暗⋯這一點我超喜歡
讓人越聊越馳放～也很有星期五放鬆的感覺

吧檯的調酒師人不錯
會很有耐心的回覆客戶的一些問答
菜色很優秀
我覺得CP值不錯
能喝酒喝咖啡又能用餐
是會一直回訪的店

推薦給大家"
 M. ,https://www.google.com/maps/contrib/111135384667550351125/reviews?hl=zh-TW,5,True,92,"我好喜歡他們的燉飯！
有把燉飯粒粒分明的精髓做出來✨😋
重點是味道真的讚！❤️
烘蛋的部分就覺得和其他家比起來沒有比較突出或是特別的感覺🌞
總體來說我滿喜歡這間店的氛圍
燈光是灰暗的就可以少用一點手機了！😂
廁所我是滿愛的乾淨溜溜！
對了爆米花拿鐵好喝但是屬甜的🤪"
 Ying-Lang Chang ,https://www.google.com/maps/contrib/113207585044639218915/reviews?hl=zh-TW,5,True,24,酒好喝、店內裝潢溫馨，是很適合姐妹一起來小酌的好地方😍
 84B鄭伊廷 ,https://www.google.com/maps/contrib/101360884329040106769/reviews?hl=zh-TW,5,True,157,"是一家可愛溫馨的店
主食和朋友一起點了三道都非常優秀！
綠咖喱海味細扁麵、香肩松板豬酸豆細扁麵、濃濃玉米燉飯佐嫩煎脆皮雞腿
份量比想像中多一些，料也給得非常實在
調酒部分點了Bursurfing活動的「樓上的女演員」
喜歡這種威士忌底又有濃濃巧克力咖啡香
真的有「喝的甜點」的感覺
最後來個檸檬蛋糕作結束"
 Meg Wang ,https://www.google.com/maps/contrib/100004740563118422339/reviews?hl=zh-TW,5,True,62,能夠有一個食物好吃又兼具創意調酒的地方實在是太棒了！重點是酒也很好喝👍👍👍燉飯好吃，唐揚雞也好吃！
 Sunny K ,https://www.google.com/maps/contrib/109191699200046471532/reviews?hl=zh-TW,5,True,831,"週六晚上去了花生俱樂部，可惜店貓花生不在，帶點文青風的裝潢，拍起來滿美的，店裡掛滿""月球""燈，帶有些許的黃光給人的感覺明亮卻有像在家一般的溫馨舒適。
我最喜歡""黃金香料薯條桶$200""薯條炸的酥脆剛剛好，好吃!其他我們還點了:腐乳唐揚雞、北海道干貝佐魚子醬海膽燉飯、西班牙油蒜蝦。
我點了一杯調酒""好一朵美麗茉莉花""以綠茶琴酒為基底，加入了茉莉花和梅子，清爽茶感。"
