user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 W Sung ,https://www.google.com/maps/contrib/107724867597474529447/reviews?hl=zh-TW,4,True,50,"鴨胸義大利麵🍝屬醬汁多的調味
味道很豐富吃到最後會有點膩
薄煎餅是個特別的料理平常吃不太到
調味也是偏鹹要配個茶或清爽料理
蝦丸子皮脆脆裡面濕潤不乾柴好吃😋
用餐環境乾淨不吵鬧
桌子的距離適中沒有擁擠感
是個聚餐的好選擇👍"
 Christine ,https://www.google.com/maps/contrib/102129600507219391534/reviews?hl=zh-TW,5,False,28,CP值很高，價格又實惠，焦糖香蕉薄餅沒有想像中的甜膩，加上冰淇淋後很順口，香蕉表面又有焦糖烤過很酥脆。燉飯跟義大利也都很好吃😋
 呂小綠 ,https://www.google.com/maps/contrib/102969516993831025692/reviews?hl=zh-TW,4,True,91,"點了套餐，麵包、玉米濃湯、生菜都好吃！
蒜炒松阪豬義大利麵的麵偏Q有彈性，松阪豬煎的恰恰。
點了一甜ㄧ鹹的薄餅，一個是焦糖香蕉甜味薄餅，皮像千層派的皮，搭上香蕉以及冰淇淋，口感十分豐富，冰淇淋微甜。
鹹的點了法式經典薄餅，外皮煎的酥脆，雖然沒什麼飽足感，但多人分享是好選擇。
很好奇提拉米蘇口味～～"
 Sky chun Huang ,https://www.google.com/maps/contrib/117947500461525726329/reviews?hl=zh-TW,5,True,152,"建議提前預約，雞肉沙拉、雞肉鹹味薄餅、蒜炒白酒蛤蜊義大利麵，都好好吃～～

感動是好有愛的一家人一起工作～
九點關門，也沒有催客人離開，好貼心！"
 Emma Chen ,https://www.google.com/maps/contrib/106396646474027462154/reviews?hl=zh-TW,5,True,15,初訪～餐點好吃，對於挑嘴的我來說實在是太合我胃口了，老闆人很好，本想點一杯鮮奶茶給女兒喝，老闆直接說要請她喝還把茶調少牛奶多，實在人太好，鹹味薄餅及松阪豬野菇松露燉飯也很好吃奶味很重松阪豬烤的恰到好處米飯口感也不會太軟爛，鮮奶茶也很好喝，空間環境也很乾淨舒服，下次一定會再來🥰
 許雪兒 ,https://www.google.com/maps/contrib/104915663343171336895/reviews?hl=zh-TW,5,False,5,第一次來就被驚艷到，義大利麵不只味道好吃，擺盤也很特別美麗，可以感受到廚師的用心。甜點薄餅也很好吃。整體環境氛圍很舒服~
 童怡文 ,https://www.google.com/maps/contrib/104802604070245272599/reviews?hl=zh-TW,5,True,77,"收錄在待吃名單已久，今天突然興起來J&R吃飯，沒想到驚為天人！！！法式經典四合一鹹薄餅，外皮又薄又酥，融合起司與蛋液的美味口感！嘴巴不自覺發出嗯嗯嗯的滿足聲～👍大推👍
甜薄餅也是我愛的軟皮類，好吃😋

謝謝老闆如此用心經營～🥳🥳🥳"
 a cowyau ,https://www.google.com/maps/contrib/111013434179023653934/reviews?hl=zh-TW,5,False,252,套餐的麵包好吃；義大利麵擺盤滿特別的，用料也很實在；美味度中上。服務態度蠻好，用餐體驗佳，只收現金喔。
 跳跳虎 ,https://www.google.com/maps/contrib/109369876171860318440/reviews?hl=zh-TW,5,True,153,"/
20221020(四)
店裏空間不大，也沒有置物籃，那天跟朋友是7人聚餐，結果東西只能放在椅子上，所以大家如果去的話不要帶太多東西
食物不錯吃，蠻喜歡我的松阪豬松露野菇燉飯（340），很香很好吃，豬的口感很棒，甜點的焦糖香蕉冰淇淋可麗餅（230）也超好吃～～
只接受現金結帳喔。"
 TC Chen ,https://www.google.com/maps/contrib/107956786853632366424/reviews?hl=zh-TW,5,True,108,"店面不算大但很有質感
一進門就被月球的燈飾吸引🌕
餐點方面很美味CP值不錯
白蝦也算新鮮🦐
很值得二訪的店👍🏻"
 Rosalind Lee ,https://www.google.com/maps/contrib/110046156252367351651/reviews?hl=zh-TW,4,True,693,店員人很好，環境也不錯，餐點上，義大利麵中規中矩，沒什麼記憶點，但聽說鬆綁不錯，有機會會想再去試，整體用餐經驗很好，超喜歡老闆娘～
 Wu Ker Shing ,https://www.google.com/maps/contrib/106418131214754082275/reviews?hl=zh-TW,5,True,718,"特色是薄餅真的很好吃，還有價格很便宜，兩個人吃到飽才花了六百多！？
美食街的價格，餐酒館的美味度，
但不要帶著浪漫用餐的期待來這，當一般晚餐吃就很完美。"
 Meiming Chen ,https://www.google.com/maps/contrib/114020931886801949511/reviews?hl=zh-TW,4,True,279,"Crêpe來自法國布列塔尼後流傳於世
今日在J&R吃Crěpe有著當年在布列塔尼相同的味道
買單時問老闆那裡學藝果然師承布列塔尼的主廚感動能做出幾乎和在布列塔尼時吃到的相同味道
老闆似乎也開心我們吃出了她手藝的精髓之處
果然是賓主盡歡"
 20余嘉倩 ,https://www.google.com/maps/contrib/102414216219467027496/reviews?hl=zh-TW,4,True,16,麵對年長者來說稍硬了些！番茄雞肉麵的雞嫩、肉量足，但有一點小辣。套餐含麵包棒、玉米濃湯、沙拉和飲料，140元很划算。臨綠帶公園，和家人散步經過，用餐環境很舒適！
 帶財看電影 ,https://www.google.com/maps/contrib/104448803398424118263/reviews?hl=zh-TW,5,True,512,從google臨時找的餐廳，果然如評價一樣，蠻好吃的，真材實料，餐廳也布置得很舒服，會是一家想在造訪的店。雖然在巷子中，但附近就有收費停車場，算是很方便。
 Kelly C ,https://www.google.com/maps/contrib/108584156916164256446/reviews?hl=zh-TW,5,True,200,"好吃的薄餅，份量很豐富
蠻愜意的地方～

第一次來吃，發現員工們好像是整個家族
牆上掛著胖胖人的畫作很可愛"
 温育君 ,https://www.google.com/maps/contrib/107205562399304798374/reviews?hl=zh-TW,5,False,3,來拿蛋糕順便在這邊吃了義大利麵，出乎意料之外的好吃，義大利麵口味很好吃之外麵條的軟硬度非常棒，玉米濃湯應該是有打碎的玉米粒在裡面，濃濃的玉米香，蛋糕由內而外的質感都非常好，除了蛋糕很漂亮，千層也非常好吃，盤子到保冷袋，店家都很用心準備
 胡耀庭 ,https://www.google.com/maps/contrib/108296379946243247468/reviews?hl=zh-TW,5,False,10,"用eztalbe訂位送一個甜的薄餅，餐點美味、每樣都很好吃，用料實在、價錢合理，CP值超高！
吃完飯要離去時找不到口罩，後來發現掉在地上，店員很熱心的給了我一個新的，跟我說掉在地上不要用了，而且還剛好也是軍綠色的！（我原本的也是這顏色），瞬間覺得超暖，大推～"
 Joy Huang ,https://www.google.com/maps/contrib/106622928019801196091/reviews?hl=zh-TW,4,False,26,"用餐環境還不錯
嚴格來說galette沒有非常”道地”,但是是好吃的👍
唯一缺點就是出餐速度有點慢"
 Peer Chen ,https://www.google.com/maps/contrib/117140684323226372812/reviews?hl=zh-TW,5,True,52,"整間店氛圍蠻舒服，不限時，和朋友聊天聊一整個下午都沒問題。
義大利麵的份量不錯，燉飯還有點米心很喜歡；來這裡一定要點他們的法式薄餅系列，是有厚度的餅皮不會過軟，還有點雞蛋的焦香，搭上起司和蛋液真的很棒！
還有必須要點的就是甜的薄餅，我們點的是海鹽焦糖配上冰淇淋，點的時候不好意思沒有和老闆講清楚要有冰淇淋的，老闆還直接重新幫我們做一份！人也太好～

有彈性又不軟爛的餅皮碰上海鹽焦糖冰淇淋搭上焦糖香蕉！真的是到天堂的滋味，覺得好幸福。
希望之後可以把他們其他口味都嚐一遍😊"
 Lin Yon ,https://www.google.com/maps/contrib/105107062318394910894/reviews?hl=zh-TW,4,True,111,"松露燉飯：好吃！
薄餅4選1（馬鈴薯）：好吃！
巧克力薄餅：普通
焦糖瑪奇朵：好喝！"
 Aville ,https://www.google.com/maps/contrib/100248296667216603851/reviews?hl=zh-TW,4,True,78,松阪豬義大利麵Q不軟爛，肉微脆彈牙，整體味道適中，很好吃！薄餅軟Q吃了很療癒，店內有大窗戶很安靜舒適，可惜店家放的是流行音樂，如果是符合店內風格的輕音樂更好
 Jimmy Chen (吉米陳) ,https://www.google.com/maps/contrib/103214947380531495343/reviews?hl=zh-TW,5,True,54,"雖然已經預訂了兩週後的晚餐，但是擋不住美食的誘惑。
故意路過J&R，恰巧又有位置，所以就給它吃下去了。
今天嘗試不同的薄餅，上一次是干貝海鮮，這一次是經典法式。
結論是都很好吃，值得一來再來。(前提是你不怕胖喔)"
 NANO HSU ,https://www.google.com/maps/contrib/102354424313554268409/reviews?hl=zh-TW,5,True,20,"店員非常親切，餐點份量夠多！
青醬厚切培根義大利麵
青醬蛤蠣義大利麵
兩道餐點青醬味道非常濃郁！
推薦大家來用餐讚"
 小四 ,https://www.google.com/maps/contrib/105591863853906985094/reviews?hl=zh-TW,5,False,27,海鮮燉飯不論是擺盤，美味度都很優~套餐裏的濃湯出乎意料的好喝~
 mikaliu ,https://www.google.com/maps/contrib/109381710919441052592/reviews?hl=zh-TW,5,False,77,"交通便利（近忠孝復興1號出口）
服務親切有禮
點的松阪豬松露燉飯好好吃
建議加點套餐
很喜歡這家的麵包跟濃湯"
 CY Wang ,https://www.google.com/maps/contrib/107915012436702117236/reviews?hl=zh-TW,5,True,162,"2022.01再訪

餐點還是好好吃！

-

疫情前來店用餐，不知道是不是不收服務費的關係，服務人員不是很積極，剛開始覺得很像不小心闖入別人家，有點不太好意思。

餐點真的非常不錯，不管是義式飯麵還是法式薄餅都十分好吃，份量看起來很小但其實很充足，是會想再回訪的味道。"
 tone hector ,https://www.google.com/maps/contrib/114443572853817007313/reviews?hl=zh-TW,5,True,788,"離捷運有小段距離，內部擺設裝潢不錯。外頭還有養灰鸚很漂亮！
菜單稍微舊了點，義大利麵蛤蜊現煮不會乾癟，干貝煮的還可以，如果可以灑點起司粉裝飾就更好了！
套餐的沙拉跟玉米濃湯蠻不錯的，不會有太廉價的感覺。
整體感覺適合跟朋友小聚聊天，分享餐點。"
 nini c ,https://www.google.com/maps/contrib/100768998270996355040/reviews?hl=zh-TW,4,True,140,點義大利麵加套餐，420元。麵如果可以再入味一點會更好吃。
 Lilian Wang ,https://www.google.com/maps/contrib/101005555233572610392/reviews?hl=zh-TW,5,True,98,多層次的美味，無論是沙拉、濃湯、義大利麵、薄餅、奶茶，每一道入口都是驚奇，空間舒適溫暖，簡單的點綴卻都是細心的安排，很適合和家人朋友一起小聚的餐廳
 林宜萱 ,https://www.google.com/maps/contrib/111954060055585801766/reviews?hl=zh-TW,5,False,2,"東西每樣都好好吃😋
超級推漁夫干貝海鮮義大利麵和松露薯條
服務很好👏👏"
 Beer Twinkle ,https://www.google.com/maps/contrib/112508125636396032395/reviews?hl=zh-TW,5,False,56,"燉飯很好吃不會太軟爛
青醬比較清香奶油有松露菌菇的香氣各有特色
松阪豬很嫩調味也很讚
海鮮很鮮甜
不用收服務費但服務蠻貼心的
會主動提供分食餐具吃完的餐盤也會很快收走"
 柯式野生活 ,https://www.google.com/maps/contrib/113664765358406769699/reviews?hl=zh-TW,5,False,45,"法式薄餅很特別（份量應該吃不飽）
義大利麵醬濃郁好吃！
會再訪～"
 Ruru Lu ,https://www.google.com/maps/contrib/117213579826261794704/reviews?hl=zh-TW,5,True,33,因為我和朋友臨時想找吃的，地緣關係加上我們都喜歡法式薄餅就選了這家店，沒想到比預期更好吃，酥中帶軟的餅皮真的太美味了，甜鹹俱佳
 陳重宇 ,https://www.google.com/maps/contrib/111642472234426517001/reviews?hl=zh-TW,5,False,7,"實在扎實的口味，棒極了
薯條沒有油耗味，反而酥脆帶點澱粉香氣
番茄雞肉義大利麵，雞胸肉不柴不老，軟嫩有彈性，醬汁順口"
 Althea Lee ,https://www.google.com/maps/contrib/106542654067428971253/reviews?hl=zh-TW,4,True,101,"擺盤很美，好吃但偏重口味。
可惜真的太鹹了，我們大家吃完喝掉好幾瓶水，不太舒服。附餐飲料選擇很少。"
 Efren ,https://www.google.com/maps/contrib/111412937229184063054/reviews?hl=zh-TW,5,True,31,"完全沒有雷！
什麼都好吃！
吃過最好吃的義式餐館，氣氛好、地點好、食物超好吃。

很多餐廳的義大利麵，麵和醬吃進嘴裡是會分開的，但，這間店的義大利麵，完美融合了醬和麵，彼此襯托、卻又精準契合，吃的第一口真的有小當家的光在後面閃，太扯了。
服務也超級好，但卻不收服務費，這收30%服務費我都願意。

薄餅也堪稱神蹟，蘋果肉桂，世界最強。

————————————
二訪外帶
一樣神

————————————
三訪內用
J&R絕對是台北最強義式餐廳。"
 Bernisha Chen ,https://www.google.com/maps/contrib/111070195932297826223/reviews?hl=zh-TW,5,True,487,燉飯入味多汁非常好吃、豬頸肉烤得很香、薄餅美味、湯品也不錯👍
 Bernice Lin ,https://www.google.com/maps/contrib/117214782914934522415/reviews?hl=zh-TW,4,True,225,很不錯，道道能吃出食材本身的風味，是我喜歡的料理方式，會再來。
 Joyce Lin ,https://www.google.com/maps/contrib/101669523046363234911/reviews?hl=zh-TW,5,False,11,"食物非常美味
甜味薄餅尤其推薦焦糖香蕉
每一口都必須閉著眼睛吃的那種
老闆人很親切
下次會帶更多人來"
 T L ,https://www.google.com/maps/contrib/105262959299811517957/reviews?hl=zh-TW,4,True,260,"料理都不踩雷的義大利麵燉飯館，適合平常來吃
還有甜鹹法式薄餅可以當點心～很喜歡～"
 房小虎 ,https://www.google.com/maps/contrib/101130632874673101760/reviews?hl=zh-TW,5,True,22,看評論一致推薦薄餅很好吃，就選擇了這個法式經典薄餅配馬鈴薯，prettycrispy!!!!下次還會想來嘗試甜薄餅
 Leo Chen ,https://www.google.com/maps/contrib/112017084238237831730/reviews?hl=zh-TW,5,True,18,真的太好吃了！白醬濃郁，口味道地👍....再外帶一份青醬海鮮....愛吃義大利麵很值得來此一遊
 Yee ,https://www.google.com/maps/contrib/117669532791029061429/reviews?hl=zh-TW,5,True,127,"貼心的老闆有注意到我的包包不夠放幫我多拿椅子
很少看到像法國的crepe
可惜我覺得鮭魚的口味，鮭魚偏少
下次想吃吃看經典法式口味"
 黃瓊誼 ,https://www.google.com/maps/contrib/108990050684388830221/reviews?hl=zh-TW,5,False,39,"辣味紅醬雞肉義麵，紅醬濃度及酸甜恰到好處，很讚，辣的過癮，雞肉新鮮大塊不會軟爛也不會太乾硬，很好吃
清炒松阪義麵，也很入味，松板不會硬硬的，有彈性，麵條好吃，會再二訪的店
今天8/27又來吃
海鮮義麵跟蛤利義麵也非常好吃"
 Muhan Lin ,https://www.google.com/maps/contrib/100535904971671269746/reviews?hl=zh-TW,5,False,20,隱藏在巷弄間的小餐館，燈光美氣氛佳，松阪松露燉飯、法式鹹餅好吃到讓人驚艷，老闆親切，絕對會再訪～
 Sunny Kuo ,https://www.google.com/maps/contrib/107723076919289782042/reviews?hl=zh-TW,4,True,459,牛蒡雞肉義大利麵視覺上很震驚，炸牛蒡絲蠻油的，也不太方便吃，可以壓碎拌進麵裡。雞肉有四大塊，很飽。
 Camille ,https://www.google.com/maps/contrib/105502350996068007887/reviews?hl=zh-TW,5,True,31,燉飯太香了，完全是家人會喜歡的味道，推薦給我的姐姐，妳一點會喜歡的！
 劉姿伶 ,https://www.google.com/maps/contrib/108418235969852011768/reviews?hl=zh-TW,4,True,17,"餐點都蠻好吃的
份量也很足夠
CP值高"
 melongua18 ,https://www.google.com/maps/contrib/110024588723582550951/reviews?hl=zh-TW,5,True,16,不經意發現的義大利麵店，東西都很好吃喔！值得再訪❤️
 shiang ao ,https://www.google.com/maps/contrib/104279477005230265953/reviews?hl=zh-TW,3,True,572,第一次去點了海鮮紅醬義大利麵，覺得很好吃，今日二訪點了海鮮青醬燉飯，調味太鹹，而後附餐的咖啡非常苦，老闆得注意一下，咖啡是很重要的..
 Robyn Huang ,https://www.google.com/maps/contrib/110456678844564857337/reviews?hl=zh-TW,5,True,310,"台北最好吃的義大利麵跟薄餅
十訪還沒有被雷過，雞胸好像不用錢一樣大塊大塊的給，手工焦糖會讓人把盤子拿起來舔。
初次來，可以先點看看牛蒡雞肉義大利麵、焦糖薄餅必點！。
因為都太好吃了，燉飯也想推薦！！
只收現金，建議提早訂位。"
 Miguel Lan ,https://www.google.com/maps/contrib/103388142289333481059/reviews?hl=zh-TW,4,True,45,聽友人說這種攤平的法式薄餅才是最道地的法式薄餅。我這次選擇的是焦糖香蕉的冰淇淋法式薄餅，算是很安全的組合，因此味道都在意料之中，並沒有令人太驚豔。也有鹹的法式薄餅，滿滿配料加上中間一顆太陽蛋，非常豐盛。環境不錯，是個適合約會的地方。價錢不算便宜但也不會太貴，份量還蠻多，是的確可以吃飽的那種。
 emily ,https://www.google.com/maps/contrib/103420442648244347167/reviews?hl=zh-TW,5,True,215,"濃湯麵包燉飯口感都很精緻好吃～
尤其是那個松露均勻的在每一口真的超讚
加套餐大概快500"
 is very kind JYWU ,https://www.google.com/maps/contrib/115129454021393261442/reviews?hl=zh-TW,5,True,103,特別的經營模式，看似家庭式經營但空間與味道毫不馬虎，份量、味覺與視覺兼具，雞肉義大利麵的肉份量豪邁，打包回家加熱後依舊美味
 왕 ,https://www.google.com/maps/contrib/107825536137471729699/reviews?hl=zh-TW,5,False,8,義大利麵跟法式薄餅都超好吃，推薦！
 方方 ,https://www.google.com/maps/contrib/112595115770251562515/reviews?hl=zh-TW,5,True,16,"不管主餐或套餐附餐都很好吃
第三次來用餐了沒有踩過雷
雖然店小小的但環境舒適"
 Angel Lee ,https://www.google.com/maps/contrib/105727908593320484161/reviews?hl=zh-TW,5,True,465,"餐點認真好吃欸
吃了覺得滿驚豔的
下次會再去☺️☺️☺️"
 吳佳臻 ,https://www.google.com/maps/contrib/103209107928032795617/reviews?hl=zh-TW,5,True,171,無意間經過進來吃的，沒想到義大利麵跟湯味道都非常好，薄餅的部分下次想點甜的試試
 Hsiu-Huang Lin ,https://www.google.com/maps/contrib/106258726867058020542/reviews?hl=zh-TW,5,True,218,整體感覺很好，室內視野也明亮。餐點也很好吃，加套餐的前菜湯麵包，覺得很值得。
 佘子 ,https://www.google.com/maps/contrib/117080488687495983441/reviews?hl=zh-TW,5,True,21,"蒜炒松阪豬肉義大利麵好好吃，搭套餐吃的又飽又滿足💕
烤洋芋雞肉奶油燉飯是同行友人點的，偷吃了幾口，也很美味🤤"
 李欣宜 ,https://www.google.com/maps/contrib/106758032404945719413/reviews?hl=zh-TW,5,True,38,"今天點漁夫干貝海鮮義大利麵
除了料多新鮮
他的青醬真的是不會膩口的濃郁感
義大利麵條本身的口感也不會過於軟爛
很值得推薦的好店👍"
 摩爾 ,https://www.google.com/maps/contrib/100806237264424331127/reviews?hl=zh-TW,5,True,350,每樣餐點都好吃！薄餅驚艷！
 褚蘭欣 ,https://www.google.com/maps/contrib/110495402596409269133/reviews?hl=zh-TW,5,True,176,東西好吃又便宜加麵不加價態度親切服務良好值得再訪的好地方
 R Haieh (Rumi) ,https://www.google.com/maps/contrib/115051556615513768444/reviews?hl=zh-TW,5,True,48,豪豪吃！下次要記得訂位，謝謝老闆！
 Kate Lin ,https://www.google.com/maps/contrib/103795149373266857687/reviews?hl=zh-TW,5,False,17,"很驚艷！！！！！值得5顆星！

牛蒡雞肉義大利麵：雞肉嫩又大塊，牛蒡也炸得恰到好處，配在一起很搭。份量超大才$240！！！老闆真的是超有誠意，硬要說缺點的話我個人覺得麵條可以再細一點點。

干貝海鮮燉飯：一樣好吃！蝦子已去殼，貼心！海鮮份量充足，燉飯軟硬適中，是台灣人喜歡的硬度。海鮮不能說是超級新鮮，但已令人滿意。

套餐配的所有東西看似普通，卻每樣都感到驚喜！
湯：裡面應該是有放了馬鈴薯泥，不是一般無聊的配餐濃湯。好喝！
麵包：難以形容味道，但很好吃，是偏軟的小麵包，跟湯很搭。
沙拉：中規中矩

副餐的伯爵茶也香醇好喝，老闆很Chill!！店面裝潢也令人感到舒適，桌子距離不會太近。

我已期待再訪！"
