user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 JH ,https://www.google.com/maps/contrib/110089386710180605853/reviews?hl=zh-TW,5,True,71,老式涮涮鍋，營業時間很貼心，老闆親切，食材份量與價錢成正比，還能換菜盤內的品項值得為這再光顧！許多都是老客人，老闆店員也都不厭其煩地為各種客人的要求做變換👍🏻
 金承曄 ,https://www.google.com/maps/contrib/114214310767615028645/reviews?hl=zh-TW,5,True,33,滿意的一餐，價錢、口味、食物、服務都符合期待，剛好吃到一顆蛤蠣都是沙，請小姐換湯，結果小姐不但補了兩顆蛤蠣還多送了一堆菜，現在菜可不便宜呀！蛤蠣很新鮮，還跑出來打招呼，害我差點不忍心吃下肚
 SN ,https://www.google.com/maps/contrib/107232602308063169366/reviews?hl=zh-TW,3,True,290,口味清淡簡單。海鮮和招牌豬肉還不錯
 高阿香 ,https://www.google.com/maps/contrib/112961630071927809505/reviews?hl=zh-TW,1,True,16,"我是今天去用餐的客人。
從去年疫情開始，大概每一季會去吃一次，這次印象非常差。
1.佐料區有小蟲飛出來
2.菜盤比以前少
3.最扯的就是來了一桌看似是老闆朋友的客人，在店內走動不戴口罩，其中一位還一直咳嗽和打噴嚏…
非常時期，店家應該也很希望有客人光顧，但是店內防疫措施讓人非常擔心！
請考慮客人也是要上班養家的，老闆放任自己朋友在店內不遵守防疫措施，真的很糟糕！"
 Liu Cindy ,https://www.google.com/maps/contrib/111862849337942275658/reviews?hl=zh-TW,1,True,189,肉質不優，覺得沒有以前好吃
 美食噹噹噹 ,https://www.google.com/maps/contrib/104952650083683041376/reviews?hl=zh-TW,5,True,45,料多實在，晚上下班的必吃選擇，食材新鮮，老闆娘態度棒
 Megan Tsai ,https://www.google.com/maps/contrib/117800431406089163245/reviews?hl=zh-TW,1,False,4,看著桌上菜單點餐，店員畫單。結帳時被告知該次消費比桌上菜單價錢還高，詢問店員，店員拿著畫單的紙跟我說，我們漲價。未事先告知，這種感覺很不好👎
 카오유밍 ,https://www.google.com/maps/contrib/116449738216517103633/reviews?hl=zh-TW,3,False,22,"3.400塊菜盤跟肉盤這樣其實蠻貴的
湯好像也沒有小時候吃到的那種香味了
這價錢還不如吃某菜多多"
 Hama Ayu ,https://www.google.com/maps/contrib/111196179223292793481/reviews?hl=zh-TW,4,True,442,"食，涮涮鍋
-
#火鍋
#台北
#涮涮鍋
#美食
#taipei
-
重新裝潢再出發的經典老店，店內用餐空間變得更加寬敞明亮，店內空間也很整潔，讓原本就是人氣店家，有了更不同的風格。
-
一旁設置有醬料。飲料。甜品區，綜合在一起，方便顧客取餐方便。
-
。培根羊肉鍋
-
菜盤尚為豐富，包含了兩種蔬菜（高
麗菜。青江菜）火鍋料。蝦子等，份量還算足夠，而且還附有一顆蛋。
-
店內鍋底為一般高湯，味道不會過於濃郁，淡淡香氣尚可。
羊肉本身肉質口感比較硬一點，韌性度非常高，對於本身牙齒比較不好度我吃起來就會比較辛苦一點，但肉質尚新鮮，不會有過濃厚地羊騷味。
-
。雞腿肉鍋
-
整隻雞腿肉加上一旁有米酒和薑絲去腥，味道非常棒，肉質也很新鮮軟嫩，加入高湯一起煮，使得湯底的味道變得濃郁。
-
整體用餐感覺良好，食材尚豐富與新鮮，上餐速度也很快，喜歡吃鍋物料理的同學可以參考看看。"
 Claire Lee ,https://www.google.com/maps/contrib/110208073317448657084/reviews?hl=zh-TW,5,True,96,絕對大推的涮涮鍋店，食材新鮮，肉品份量也給的不手軟，不想吃火鍋料時也可以換成青菜，菜量也是超多，也有午間商業午餐，菜單選擇性豐富，就算天天吃也不會膩👍🏻👍🏻
 ulb B ,https://www.google.com/maps/contrib/107214880436336907769/reviews?hl=zh-TW,5,True,298,"很久沒來吃市民大道的富樂了，近來才發現已經重新裝潢！整個感覺跟以前比起來明亮了很多

這次來吃霜降豬肉鍋280元，份量和湯頭味道都很ok
比較讓我意外的是還有仙草蜜可以吃！

整體內用環境其實算舒服的服務態度也好，下次還會再來"
 喵喵 ,https://www.google.com/maps/contrib/111037482588339894903/reviews?hl=zh-TW,4,True,390,很明顯人手沒有士林店多，但阿姨態度很好，自助吧品項及醬料士林較多，但這裡裝潢比較乾淨舒適，大推雞腿肉
 Pui Pui ,https://www.google.com/maps/contrib/102447271442733824758/reviews?hl=zh-TW,4,True,165,味道、價格都算合理，海鮮類蠻新鮮的，每隻蝦子都會鮮甜；雞肉跟一般一樣，應該是冷凍雞，但就是不會挑那種油花超多，吃起來完全沒肉感的肉。
 陳志堅 ,https://www.google.com/maps/contrib/102210231061930952225/reviews?hl=zh-TW,5,True,950,"食材新鮮份量充足
雖然是涮涮鍋
但我更愛他的滷肉飯
香氣濃郁而去不是普通的肥肉
肉中帶嚼勁
真的好吃
怪不得生意這麼好"
 Lulu ,https://www.google.com/maps/contrib/112950986540352940879/reviews?hl=zh-TW,5,False,10,"內用外帶都好吃
而且吃超飽一鍋可以兩人吃
最愛蛤蜊雞腿鍋"
 劉阿阿 ,https://www.google.com/maps/contrib/107616916414555712946/reviews?hl=zh-TW,4,True,25,"環境乾淨
桌子不會有黏黏的感覺，有固定維持清潔
整體普通，食物份量偏多
甜湯裡的粉粿好吃"
 鐘健峰 ,https://www.google.com/maps/contrib/115677580649626940813/reviews?hl=zh-TW,1,True,40,"6:10分打電話來說有位子等一組就可以
等到7點10分別人都進去4組了
爛死了"
 Gina Chia ,https://www.google.com/maps/contrib/115812816760495930193/reviews?hl=zh-TW,5,True,427,"台式傳統火鍋，白甘蔗湯超棒！價位中等
重新裝潢了；還是有免費冰淇淋和飲料"
 東湖梁朝偉 ,https://www.google.com/maps/contrib/115409061519570830236/reviews?hl=zh-TW,4,True,472,不喜歡火鍋料可以換菜，中價位刷刷鍋，但份量、主菜對的起它的價位！自助醬料，飲料，但飲料就很普通，冰淇淋沒吃不知道哪牌的
 Sharon Chen ,https://www.google.com/maps/contrib/110450924334669777386/reviews?hl=zh-TW,4,False,284,熟悉的好味道只是冰淇淋飲料的選擇比劍潭店少就是了
 Chia-Hsi Chuang ,https://www.google.com/maps/contrib/102455184267888597969/reviews?hl=zh-TW,3,True,378,沙朗肉感十足，裝潢新穎，但整體還是總店比較優秀，分店只能說是一般火鍋店而已。
 wawa ,https://www.google.com/maps/contrib/104623332290170013029/reviews?hl=zh-TW,4,True,65,真的很常去吃，每次都很飽，東西好吃，最喜歡冰沙
 Elly ,https://www.google.com/maps/contrib/102852268856021399248/reviews?hl=zh-TW,4,True,560,"-
從只有士林總店的時候就開始吃了，相比現在滿街漂亮裝潢浮誇擺盤的火鍋店，富樂相對樸實無華，但用料實在，份量都給的相當多，湯頭也一直都很好喝。
唯獨有時候店員的態度真的是愛理不理的。"
 ching-huey yu ,https://www.google.com/maps/contrib/112942789756875212591/reviews?hl=zh-TW,5,False,6,"推薦超牛火鍋餐點，三種肉品非常優質，白甘蔗湯底對身體比較沒有負擔⋯
價格也超級划算⋯"
 焴騰 ,https://www.google.com/maps/contrib/100359863703384515250/reviews?hl=zh-TW,4,True,56,雞腿肉還不錯吃，下次來會再點他，但夢幻餃類⋯⋯⋯真的太夢幻了⋯⋯⋯這樣70⋯⋯⋯
 Wei Hsiao ,https://www.google.com/maps/contrib/100170026083286026207/reviews?hl=zh-TW,4,True,154,"海味鮮度夠
量給的很多
豬梅花有點過肥，不吃肥肉的朋友不推"
 W “王小兔” ,https://www.google.com/maps/contrib/116426667698318425280/reviews?hl=zh-TW,4,True,42,食材新鮮美味，肉片厚度頗厚、口感飽滿軟嫩、湯汁甜，價格便宜實惠，空間乾淨衛生，東區難得溫馨有人情味的小店
 Ying Ju Sun ,https://www.google.com/maps/contrib/106722280845779242207/reviews?hl=zh-TW,4,True,78,"其實給4.5也不為過！
肉量份量多，且質很好（雪花牛$300）
冰淇淋雖然口味不多
但是其實吃完菜肉盤，也吃不下其他東西了。"
 yuju prebble huang ,https://www.google.com/maps/contrib/112226263715103673155/reviews?hl=zh-TW,4,True,147,"新菜單醉雞蛤蜊鍋，煮過的醉雞依然香甜酒香Q,蛤蜊很鮮甜，真是美好的火鍋晚餐。
Hightqualityingredientsandnicecleantable.
Ilike."
 Linda Wu ,https://www.google.com/maps/contrib/100421848470641552576/reviews?hl=zh-TW,4,True,229,"半夜想吃火鍋的好去處！
肉片給的超大器
光吃肉就吃飽啦～～～"
 pillow wang ,https://www.google.com/maps/contrib/110324120390239782339/reviews?hl=zh-TW,5,False,6,"真是我心中涮涮鍋的No1
價錢優惠不說假日還有其他家吃不到的蛋腸"
 珊珊 ,https://www.google.com/maps/contrib/106560680686806801037/reviews?hl=zh-TW,4,True,231,"沒有士林店好吃。
菜盤很豐富，肉片份量足！"
 janet chien ,https://www.google.com/maps/contrib/117094148787279671088/reviews?hl=zh-TW,5,True,42,"滿好吃的台式火鍋。
市民大道的店和士林不太一樣，店裝潢比較沒有像傳統台式火鍋感，空間不擁擠也很乾淨。
以整體CP值來說，想吃台式火鍋真的滿推可以來這吃，肉質也不錯。"
 Shawn Lin ,https://www.google.com/maps/contrib/100121490350138456400/reviews?hl=zh-TW,4,True,16,"在台北市東區的平價餐點
300上下填飽肚子
稍高於一般水準的肉品
是省荷包的選擇之一"
 KaoRay高瑞成 ,https://www.google.com/maps/contrib/105794358992413586843/reviews?hl=zh-TW,4,True,105,豬肉很大片很厚且量足，紅茶好喝不太甜，滷肉飯一絕，環境乾淨很推薦，已如口袋名單可以再去
 ZU Rita ,https://www.google.com/maps/contrib/114559693957552191739/reviews?hl=zh-TW,5,True,55,超級好吃！國小吃到大學畢業！讚啦❤️
 張與倫 ,https://www.google.com/maps/contrib/103743969328928235781/reviews?hl=zh-TW,3,True,566,"平價火鍋算是很好吃的肉片厚切但蛤蜊很鹹但煮湯還不錯
這次坐門口旁一直聞到外面的煙味大大大打折扣"
 黃子穎 ,https://www.google.com/maps/contrib/111204314271535871132/reviews?hl=zh-TW,5,True,285,不管士林店，市民大道店，一樣好吃😋
 Rie Wu ,https://www.google.com/maps/contrib/110372168468885262722/reviews?hl=zh-TW,1,False,18,"120元的價值收260元的費用
火鍋料都是最便宜的那種
很難吃
重點服務很差
坐吧檯把
補湯的茶壺放在客人站起來也快勾不到的地方
跟小姐說
他冷眼看著客戶手在那邊努力伸長要拿茶壺
說真的
不想服務客人就不要選擇當服務員
到底客人為何吃個飯還要受氣"
 Katherine Wu ,https://www.google.com/maps/contrib/101046296054022781825/reviews?hl=zh-TW,4,True,533,"喜歡富樂簡單實在的單純味道
環境重新裝潢整理過，更舒適了"
 TW Yang ,https://www.google.com/maps/contrib/102840823590133983051/reviews?hl=zh-TW,5,True,68,"這是一家價錢合理
然後永遠吃了比看得或想像得還飽的火鍋店🤣
宵夜好去處💕一年可能吃超過十次吧
很適合跟朋友聊天吃飯"
 倪維憶 ,https://www.google.com/maps/contrib/104561775276390677617/reviews?hl=zh-TW,5,True,30,"菜很新鮮份量也很多肉也很新鮮
假日或晚上人會蠻多的可能要等一下"
 Ting-Jun Lin ,https://www.google.com/maps/contrib/101788347654655481964/reviews?hl=zh-TW,5,True,182,"份量很多，對女生而言可以吃很飽！
撇除用餐氣氛，單就食物來說，肉品和蔬菜品質都新鮮、份量也大，還會附一顆雞蛋，私心認為在台北市的同等價位火鍋店中，無人能敵了，已經回訪超過10次。
個人最愛鮮嫩雞腿鍋，油脂不多而且肉質很嫩，店家有附上一小杯米酒、薑絲，可以先把菜和雞蛋都煮完之後，自己用薑絲、米酒、雞腿肉煮成雞湯，非常適合冬天來吃！

用餐空間不算大，除了吧台之外都是4人以上的大桌子，通常會跟其他客人併桌，中間會有隔板。
甜點自助式，有任意挖的冰淇淋和仙草粉粿甜湯（或綠豆湯）。
店家也有提供外帶（需要自己煮），份量也非常多，湯頭感覺給了兩倍量可以煮兩餐了。"
 Jason Wu ,https://www.google.com/maps/contrib/116901107191069205025/reviews?hl=zh-TW,5,True,313,用餐環境乾淨衛生，餐點維持與其他分店相同水準，物美價廉的平價火鍋...
 Ethan Huang ,https://www.google.com/maps/contrib/115798346973731150274/reviews?hl=zh-TW,3,True,469,"台式原來是裝潢
涮涮鍋不講究、其實也就醬嚕"
 Elly ,https://www.google.com/maps/contrib/117156846433189263463/reviews?hl=zh-TW,4,False,12,推培根牛（個人不覺得太油），因為其它會較乾硬。菜盤實惠，廁所也ok。
 林燁 ,https://www.google.com/maps/contrib/113917879760654109263/reviews?hl=zh-TW,1,False,3,站十分鐘沒人接待，兩個店員在旁邊晃來晃去也沒打算招呼
 葉怡彤 ,https://www.google.com/maps/contrib/104699381598038115530/reviews?hl=zh-TW,2,True,36,"昨天去吃飯

有外國人口音綁包頭的服務員態度超差

我坐下後問了2次有沒有紙巾

第一次以為講太小聲

第二次我就知道她不想理我

問了老闆也說有

但我當下不知道在抽屜裡

就跟老闆說我拿其他地方的

結果那態度超差的服務員就臉色很臭的一把把我拿的那包紙巾搶走

之後是另一位短髮服務員跟老闆才走過來說在抽屜裡

現場狀況我也聽到好幾組客服說不知道東西放哪

這樣服務態度根本不行吧

2分只給老闆跟另外的短髮服務員"
 Amanda Lin ,https://www.google.com/maps/contrib/103411157308302849252/reviews?hl=zh-TW,5,True,143,有蛋腸就給讚！
 yang ataru ,https://www.google.com/maps/contrib/104372839211861555374/reviews?hl=zh-TW,3,True,582,假日天冷人多，需要稍微排隊，蛤蜊沒🈶️吐沙吐的很乾淨
 chin Chen ,https://www.google.com/maps/contrib/102907917632258008719/reviews?hl=zh-TW,2,True,392,"肉很普通，麻辣鍋超可怕，整鍋超臭！
辣油是很不好的油千萬別來！"
 jason p ,https://www.google.com/maps/contrib/111060950443213589016/reviews?hl=zh-TW,5,False,27,五星推爆，環境乾淨，食材好吃超級推
 徐欽煌 ,https://www.google.com/maps/contrib/116343579801680932578/reviews?hl=zh-TW,4,False,168,開蠻久的小火鍋店，該有的都有，口味湯頭也不錯。只是飲料偏甜，需自己加水調淡些。
 Orsan Hsu ,https://www.google.com/maps/contrib/102579225164835557148/reviews?hl=zh-TW,5,True,26,依舊是CP值超高的平價涮涮鍋
 盧卡斯 ,https://www.google.com/maps/contrib/112309935500807478644/reviews?hl=zh-TW,4,True,74,餐點好吃，以目前台北市火鍋來說，價格還算可以，紅茶好喝
 WG_666 H ,https://www.google.com/maps/contrib/111345870312075537968/reviews?hl=zh-TW,4,True,53,"（下次補照片）
主餐的組合很豐富，櫃檯很熱心的介紹，不確定是不是因為時間晚了所以有時間可以慢慢介紹的關係。

食材尤其是海鮮非常的新鮮，價位落在400-700內

整體環境，尤其是廁所非常之乾淨"
 阿古 ,https://www.google.com/maps/contrib/118282864798723282391/reviews?hl=zh-TW,5,False,6,食材新鮮，價格以小火鍋來說是中間價位
 王博昶（Zoroaster） ,https://www.google.com/maps/contrib/104829572864326967139/reviews?hl=zh-TW,4,True,210,第一次光顧，個人覺得價格合理，380元的三鮮鍋讓我這近80公斤的大男人吃到撐，食材也很新鮮，特別是蛤蜊，大又多汁，很好吃。此外，雖然今天氣溫不到10度，但古早味的百香果冰沙真的很不錯。服務也滿親切的，推薦嚐鮮。
 Jean ,https://www.google.com/maps/contrib/105452725342462588996/reviews?hl=zh-TW,4,True,208,"不需要選菜多，只要把火鍋料換成菜就能飽到不行，菜也很新鮮🤣
很喜歡他們的雞腿肉，是真的切塊不是片肉，煮完也不會因此縮水，沒有肉臭味

而且也不太需要排隊，飯後也準備有仙草蜜可以自己舀"
 Jessie Mo ,https://www.google.com/maps/contrib/107160741098857215896/reviews?hl=zh-TW,5,True,174,"雖然食材、品項、店面都很普通，雖然價格不貴，食材份量卻非常足夠，是連平常我超級愛吃肉的朋友(覺得肉多多大份肉盤份量少的女生)都會覺得多的XD可能也是因為菜盤份量也非常豐富，另外也可以將火鍋料換菜～
完全是可以一吃再吃的平價火鍋店！"
 Fang Lee ,https://www.google.com/maps/contrib/112946207211041192162/reviews?hl=zh-TW,5,False,55,"就如店名一樣，吃起來很台式總有小時候的味道
酸梅冰沙和綠豆甜湯都不錯"
 黃文耀 ,https://www.google.com/maps/contrib/104189338263004661271/reviews?hl=zh-TW,1,True,23,"做生意不老實富樂這個牌子我吃很多次在別的分店
這間是第二次來我絕對不會再來了

還記得前年一樣年間來過一次剛坐下做吧檯的一對母子正要離開結帳時有糾紛人家明明是點兩個有特價的雪花牛1份300。結果結帳的時候變成特級霜降牛肉1份480那時候我想說應該是誤會站櫃台老老那個女人
跟廚房裡面備料的還有廚房點餐三個人在那邊跟客人扯東扯西的最後好像要處理結果沒有硬凹後來裝可憐說：有問題不然我賠你（對客人說）然後故意喊很大聲
ps點餐的服務人員怎變成內勤備料出來說是他點餐的？
今天我別遇到的三個人兩盤3001盤480變成最後結帳3盤480。坑喔360元還有很多客人也吃悶虧別當別人都傻子服務業不腳踏實地動歪腦經事吧爆料公社看看

搞清楚不是賠是你凹人家這件事情我不會善罷甘休
富樂是加盟對吧我詢問你們總公司"
 yushiang ,https://www.google.com/maps/contrib/106627167041627027341/reviews?hl=zh-TW,5,True,412,"肉質新鮮，蝦子大隻
翻桌率快速"
 Rosanna Chou ,https://www.google.com/maps/contrib/108337708541358375334/reviews?hl=zh-TW,2,False,5,態度差又擺臭臉，還用手指客人，在旁邊收桌用摔的，影響到還在吃飯的我們，副餐比士林店少很多，不會回訪
 Chuchu ,https://www.google.com/maps/contrib/112121552517996599906/reviews?hl=zh-TW,4,True,142,肉質是最大賣點，新鮮、好吃、實在，唯一不足的地方就是用餐90分鐘，才吃到一半的時間就來提醒，接下來的時間不間斷的一直在旁邊來回走著、瞄著，吃的非常有壓力，不是太舒服，最後也在90分前結帳離開，希望店家顧及翻桌率的同時，不忘給予客人真正舒適的90分鐘用餐時間。
 范庫瑪 ,https://www.google.com/maps/contrib/111077087833465046285/reviews?hl=zh-TW,5,True,62,蠻好吃的，喜歡涮涮鍋的好選擇，市民大道旁也很方便，喜歡點雙拼，可以選擇2種肉或海鮮，店內有飲料冰品吃到飽，還有飯後甜品
 張毓婷 ,https://www.google.com/maps/contrib/101551563271109784158/reviews?hl=zh-TW,1,False,3,"大約晚上9.多去貴店吃飯，在鍋裡面看到一隻蚊子。招手請服務生過來，告知他裡面有蟲，本來只是想請他們換一鍋而已。結果服務生跟我說蚊子不是蟲？？？蚊子不是蟲那什麼才是蟲。最後還疑惑問我，那我現在是要幫你換一鍋的意思嗎？痾不然我要繼續補充蛋白質嗎？甜品區也是，衛生看起來超差，看起來超噁！後來鍋物跟他說不用了，吃不下了。這樣到底有誰吃得下去呀？
結帳的時候老闆的服務更差！他大概打九折，跟我說總共500一句抱歉都沒有！

氣不過問他：所以蚊子是蟲嗎？
然後老闆很不屑：是啊，所以我幫你打折了。
？？？
肉盤完全沒動？裡面還一隻蚊子？本來以為豬肉全免結果幫我打九折還一副我還想怎樣的樣子。
看到我們傻眼，他又說：不然我請你們（然後態度很不爽）
因為牛肉鍋我們還是吃完了，我雖然不爽，我還是說不用，我們可以付牛肉鍋的錢。
老闆就說：沒關係兩鍋我請了（感覺我們奧客，只是想貪小便宜的樣子）
一開始本來只是想告知，換一鍋湯底就解決沒事了，啊但是店員從頭到尾的態度都讓我傻眼，一句抱歉都沒聽到。然後還在硬坳。所以今天這樣我還要謝謝你們招待我蛋白質嗎？

今天我給一顆星我都嫌多：）"
 李達鈞（阿達） ,https://www.google.com/maps/contrib/106779071449057127871/reviews?hl=zh-TW,5,True,604,"服務親切，料多實在
可換全菜菜盤"
 ShouHsien Lu ,https://www.google.com/maps/contrib/108851705154413655998/reviews?hl=zh-TW,3,True,116,"2018十二月最近重新整修後，環境的質感還整潔大大提升。

不得不說，菜盤和肉的品質的確是一般水準之上，最喜歡酸白菜培根鍋，沒有那麼的酸，很好入口，豬培根超級扎實大片，只要$390超過癮🤤

但是服務品質很不穩。人少時沒什麼問題，但只要人一多時店裡的阿姨就會像趕火車一樣一直趕！從坐下後，每30秒問一次要點了沒，到吃到差不多結束，就五分鐘拿一下空盤，然後不斷問說吃完了吼？讓人壓迫感非常大，又不是吃完在那邊逗留聊天玩手機佔據很久⋯⋯⋯⋯感覺不舒服☹️"
 A-Kwon Fang ,https://www.google.com/maps/contrib/103714456755345789855/reviews?hl=zh-TW,3,True,"2,981","在士林劍潭起家、紅到在不遠的士林站就近再開一家的富樂最近也是在北台灣各地開始展店，這家在市民大道與大安路的開頭邊上的這家比起最剛開始的兩家而言地方是小了點，不過特別的是也有著那兩家沒有的午間兩百元商業午餐，價位上算是和附近的個人鍋店比起來有競爭力；然而人氣上卻是頗少人光顧的，縱使有著可以自己挖的冰淇淋和飲料無限供應，好像也沒有因此吸引到太多人。

份量而言，商業午餐的分量確實是少其他家蠻多的，只有菜盤部分勉強與其他家切齊；而富樂最為人知的自己擠霜淇淋在這一家也沒有，或許成為了慕名而來的顧客挺失望的主因之一。"
 林冠毅 ,https://www.google.com/maps/contrib/111672538876095037447/reviews?hl=zh-TW,5,True,35,菜盤、海鮮新鮮，肉類份量大，副餐魯肉飯好吃！
 Da Cheee (Cheeeeeda) ,https://www.google.com/maps/contrib/103621477491614614925/reviews?hl=zh-TW,4,True,162,個人鍋正常發揮，但是火鍋料可以換其他菜很棒，不僅蚊子有點太誇張的多了
 馬恆傑 ,https://www.google.com/maps/contrib/115630823891730023569/reviews?hl=zh-TW,5,True,100,在濫竽充數的火鍋店中，這家真的鶴立雞群，不論食材新鮮度，份量，衛生，服務速度都是一等一的好，雞腿鍋更是美味，值得推薦！！
 Yvonne ,https://www.google.com/maps/contrib/112720127835622376233/reviews?hl=zh-TW,4,True,107,"商業午餐250元有找！菜盤豐富，湯頭好、飯後有小美冰淇淋可吃
是平日聚餐的好選擇
今天選擇的是松阪豬肉加牛小排雙人餐
$1080
沒想到肉質意外鮮嫩好吃，吃到松阪豬肉肉質鮮美且厚實Q彈
推薦的是雙人餐搭配的三鮮（白蝦四隻好大又鮮甜、蛤蠣、魚片）好吃"
 Lya Lya ,https://www.google.com/maps/contrib/104073855404178078655/reviews?hl=zh-TW,5,True,41,讚！喜歡！沒事就想來！
 陳玉 ,https://www.google.com/maps/contrib/118016832412002287494/reviews?hl=zh-TW,5,True,55,火鍋品項多，肉類很軟嫩不柴，蔬菜很新鮮也時常更換！最喜歡加點不一樣的小火鍋料，常常跟家人朋友一起來訪，cp值高，吃完時飽到不行，也有飲料機、甜品區可以享用，是很棒的火鍋店！推推～
 Ha Ru Lee ,https://www.google.com/maps/contrib/113687350705372375507/reviews?hl=zh-TW,5,True,146,沒有精緻的裝潢、沒漂亮的擺盤、沒一堆五顏六色的火鍋料，就是很單純的一家火鍋店。服務人員親切，用餐區乾淨明亮。蛤蜊新鮮、牛肉片厚、菜盤份量剛好，我食量大都吃得有點撐，吃好一點的話，大約一人350元，實在物超所值，很棒的用餐經驗❤️。
 許JJ ,https://www.google.com/maps/contrib/118158201455479876776/reviews?hl=zh-TW,5,True,23,肉品質好，青菜給的不手軟
 sean Lin ,https://www.google.com/maps/contrib/111827610211439387165/reviews?hl=zh-TW,1,True,102,"1.肉質還好
2.湯頭偏清淡，比較沒味道
3.我知道服務業的辛苦，但可以不要用一副不耐煩的方式說話嗎
4.點副餐妳並沒清楚說明有滷肉飯，我說有滷肉飯啊，服務生可以不用說“我在講你沒在聽嗎，是怎樣。
5.服務態度怎麼了，我知道你們忙，但都不用顧嗎

以上用餐經驗，謝謝你，貴店不會再來吃了。
服務態度真的很差，我只是消費者，我不是奧客。是我這次的用餐經驗

可以請總店再教育此店的服務方式跟對客人的態度嗎"
 Ringo Yu (Pisces) ,https://www.google.com/maps/contrib/108940286590917153752/reviews?hl=zh-TW,5,True,15,"開到很晚，是很晚吃晚餐時的最佳選擇
以台北來說算是非常划算的火鍋
湯頭好喝醬料也是應有盡有
份量很大，常常會打包回家再吃一餐～

甜點有仙草甜湯，很喜歡！"
