user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Christina Lu ,https://www.google.com/maps/contrib/109025832947133725797/reviews?hl=zh-TW,1,True,211,本來覺得蠻好吃結果吃完不到10分鐘肚子就絞痛到不行立刻跑回家上廁所。第一次吃壽司中央反映。好可怕！
 Paxson Yang ,https://www.google.com/maps/contrib/108422764855117527425/reviews?hl=zh-TW,3,True,539,說實話，我覺得海壽司比較好吃。
 金田兄 ,https://www.google.com/maps/contrib/117860937017347121544/reviews?hl=zh-TW,5,True,787,微風復興B2美食街的知名迴轉壽司攤位！使用食材算新鮮，處理的也不錯！還不錯吃！生意很熱絡，用餐時間常需要排隊！
 Jack Chen ,https://www.google.com/maps/contrib/108013482732174425477/reviews?hl=zh-TW,1,True,60,官腔的高層沒辦法把餐廳做到出類拔萃，只能茍延纏喘，加油吧
 Jim Su ,https://www.google.com/maps/contrib/104430394679570371637/reviews?hl=zh-TW,2,True,28,"衛生環境下滑了許多
蟹味增跟海膽很好吃，蝦類也好吃，其他的就平平吧"
 Roger wang ,https://www.google.com/maps/contrib/115990446385105182440/reviews?hl=zh-TW,1,True,92,"今天中午在微風B1丸壽司吃點了綜合壽司
吃到裡面的海膽軍艦有怪味差點沒吐出來
跟服務員反應時居然說""一般海膽是比較有腥味的!""
我只回他""小姐~我又不是第一次吃海膽,請你去問一下師傅吧""
結果收走一個180的盤子當作補償
吃飯過程中要加茶也一直沒來
眼看我們都吃完了卻還要我們移到其他位子
這是哪門子的服務和品質!"
 張子杰 ,https://www.google.com/maps/contrib/113305509719167123290/reviews?hl=zh-TW,5,True,42,最平民價格的高級壽司，不要外帶回家，現場吃才是王道。
 Lulu Yeh ,https://www.google.com/maps/contrib/115668678523625662550/reviews?hl=zh-TW,3,True,35,"普普普，蝦壽司我不如去吃壽司郎🥲
（普通到不想拍照）
而且店員服務態度很差，客人都在你面前了，收銀員找錢還要把錢給另一個店員再給客人（中間只差了不到一公尺）嫌客人手髒嗎🥲"
 Jui ,https://www.google.com/maps/contrib/112579618251125366232/reviews?hl=zh-TW,5,True,111,"好吃就算了，服務還超好
真材實料所以價格偏貴，嫌太貴的人建議去海邊比較便宜或是吃材料沒這麼好的"
 Jack Yang ,https://www.google.com/maps/contrib/101631750534295107519/reviews?hl=zh-TW,1,True,58,高價位的壽司，但是吃起來沒這麼符合價格，吃其他連鎖的迴轉壽司應該心情會比較好，點了一些就認賠出場了...
 柴寶 ,https://www.google.com/maps/contrib/100550406213356757370/reviews?hl=zh-TW,1,True,"1,065",之前常光顧台北車站店（二樓），但2016/1/1日當天中午開開心心帶女友去吃，檯前滿坐，一位女服務員（看起來約40上下），臭臉直接叫我們坐裡面，當下只覺得她態度何必這麼差？結果入座將近10分鐘，沒有給我們一杯熱茶就算了，點菜也是三催四請才來，因為有些壽司外面有海苔，一次點太多容易軟掉，所以第一輪我和女友先點四盤，第二輪要再點3盤時，那位女店員直接口氣很差說：今天人很多，你們可不可以一次點完，不然師傅很難做欸！我當下超級傻眼外加火大！！！我來吃飯是有欠妳錢嗎？也不爽點了，請她加熱茶，她兩杯茶端上來直接用丟的！茶水都濺出來了！！隔壁本來聊天聊的正開心的一群日本人也停下動作往我們這看，應該是很傻眼這種服務吧？悻悻然吃完要結帳時竟然還算錯，拜託！！只有四盤也能多算80元！我們跟她說，還死不承認！最後盤子拿出來看！果真算錯，結果連一句道歉也沒有！錢用丟的給我們！有這種員工根本拖累這家店！壽司店很多，但丸壽司，已經拒絕往來！建議微風主管看到這篇文章，你們底下員工螺絲真的鬆了！
 李士瑋 ,https://www.google.com/maps/contrib/104591298496640769398/reviews?hl=zh-TW,5,True,"1,476",我覺得它的賣點是高價位的壽司。來這裡不要拿那些在爭鮮迴轉壽司看得到的品項(通俗、廉價、平凡的生魚片)，而是拿高級壽司店才看得到的品項(海膽、炙蝦、生干貝、生鯖魚...)，也就是朝高單價的盤子顏色去拿。這些高單價的握壽司，在其他日本料理名店吃，至少要多花一倍的價錢。
 韋秀英 ,https://www.google.com/maps/contrib/103355325558766231727/reviews?hl=zh-TW,5,True,213,"用眼睛看著旋轉台上的壽司即可選擇自己喜愛的食物。
便利高衛生佳外食族好去處！"
 瑪麗康森 ,https://www.google.com/maps/contrib/112514436885276937253/reviews?hl=zh-TW,3,False,40,東西新鮮好吃，但如果跟海壽司比起來，種類真的太少，其實服務生應該要巡一下客人的水杯是否還有茶，旋轉盤上種類太少要用點的我可以體諒，但茶只有一小杯每次喝完都要跟服務生要也很麻煩，服務生如果很忙我們也要杯茶都還要等，這不是中價位該有的服務，該檢討
 victoria wu ,https://www.google.com/maps/contrib/102160766325078490212/reviews?hl=zh-TW,5,True,15,"我的必點：鮮魚味噌湯，蘆筍蝦手捲1支，塩燒鮪魚串肚要吃兩盤。以前也曾經在這裡吃過很厲害的Toro。
豐儉隨意不錯。"
 li-hsiang chen ,https://www.google.com/maps/contrib/111180255002654112974/reviews?hl=zh-TW,4,False,287,第要一次在下午三點來到這，轉盤上幾乎沒有什麼壽司，都可以現點現做，以往拿了就吃，現在要點叫不出名，哈
 Alisha Xu ,https://www.google.com/maps/contrib/103353750424776320788/reviews?hl=zh-TW,1,True,34,餐點跟某鮮品質差不多，價格貴了一倍。個人覺得不是很好吃，服務員態度也不好，請他加水加了十分鐘還沒來，很不好的用餐體驗⋯⋯
 李佳蓁 ,https://www.google.com/maps/contrib/105759676371255215420/reviews?hl=zh-TW,1,False,15,"連個歡迎光臨都沒說
店員不知道臉在臭幾點的
盤子一直摔來摔去一直在看手機
跟他點個壽喜鍋很兇的說要等20分鐘
所以是叫我不要點這道菜嗎
那請問一下出新菜單幹什麼

至於師傅人還不錯
這種店真的可以倒光光了說實在的"
 V H ,https://www.google.com/maps/contrib/116581989337033768228/reviews?hl=zh-TW,1,False,2,後悔沒有早點看評論，白浪費錢。在排隊口站了半天沒人接待要自己去問服務生可不可以坐下就算了，坐了十分鐘茶才上來也沒關係，但是飢腸轆轆地點個湯點了三次，從開吃、到中間、到吃完又坐了十分鐘都沒有來，對旁邊比較大手筆的客戶笑哈哈的什麼東西都一秒就上。不要求你們服務業把客人當皇帝看、至少把客人都當人看吧？不提服務，要求你們餐飲業盡到你們的專業滿足客人的胃口，很難嗎？連這個都達不到開什麼餐廳？東西又貴，品項又少，連用餐氣氛都差勁至極，這輩子再也不會去了。
 黃威治（胖達） ,https://www.google.com/maps/contrib/112146527734726575304/reviews?hl=zh-TW,3,True,426,"油脂豐韻的鮭魚刺身與透亮如珍珠般的鮭魚卵所做成的丼飯,絕對是海鮮中最強的親子組！不只視覺加分,搭配起來的風味更是銳不可擋！
品嘗白飯與鮭魚以及鮭魚卵的多重滋味,真的會讓人忍不住會心一笑^^

在台灣雖然鮭魚比較受到歡迎,但在正統的日本料理店,鮪魚才是刺身的王道。將鮪魚與蔥白一同剁碎,可以增加口感滑順與甘美鮮甜,大口吃下,品嘗鮪魚的馨香風味,真的是很棒的美食享受。

品嘗了丸壽司,我覺得握壽司水準不會輸給日本料理店,這讓我對百貨美食街有點改觀,尤其是微風廣場的美食街確實有不少值得品嘗的好店！
以這樣的水準而言,售價上我覺得略為偏上,不過在台北或許算是合理的價位吧？"
 リョウゲツ ,https://www.google.com/maps/contrib/105018894442514158832/reviews?hl=zh-TW,2,True,"1,048","服務態度是還不錯，客客氣氣的，不過已經是巔峰時間過了才去用餐，店裡就只有我們兩個人，紙巾也沒給、芥末也沒補，服務生在旁邊默默鋪餐墊紙，直到我們開口前都沒發現，感覺敏感度還是要加強

整體價位都偏高但口味上不成正比，份量跟味道不值那個訂價"
 Morning Sunday ,https://www.google.com/maps/contrib/107903568916279415709/reviews?hl=zh-TW,1,True,42,從在微風Att吃到現在，越吃越心寒，價位不變但是服務與份量是越來越縮水，甚至現點的，現在都是吃到溫或熱的醋飯，傻眼之餘更感嘆以前的丸壽司回不去了
 KEVIN KUO ,https://www.google.com/maps/contrib/104597089490049297491/reviews?hl=zh-TW,1,True,"2,606",這種價位隨便去找間正統的壽司店吃就好，價位比起其他迴轉壽司貴上許多，卻沒有相對應的品質及服務，這家店在各家微風百貨幾乎都有分店，應該是微風的自創品牌，各家分店不是收掉就是評分差到谷底，真的別跟自己的荷包過不去
 kerr lazy ,https://www.google.com/maps/contrib/117513059637619930184/reviews?hl=zh-TW,1,True,30,做壽司的師傅跟店員一直大聲聊天我們被夾在中間吵死了真的有夠吵！！吃那麼多次第一次這麼不舒服那麼愛聊要不要先打卡下班去外面聊個夠？
 sm5dm02 ,https://www.google.com/maps/contrib/114478790125265763423/reviews?hl=zh-TW,2,False,2,"2020/07/19星期日下午近3點用餐,食材有味道,3人吃了8盤外加一碗蝦頭味增湯,微風卡消費要1000出頭,不推薦"
 Clover Huang ,https://www.google.com/maps/contrib/116866740722097027209/reviews?hl=zh-TW,2,True,37,"服務態度：師傅態度還不錯，但店員很差
好像欠他什麼一樣

味道：後來我查網路算是有牌連鎖的
但味道普通

價格：貴
大概是在台北吧，一盤50起跳....
吃了四盤...300

應該不會再去"
 Baubau Gao ,https://www.google.com/maps/contrib/114824691491883425324/reviews?hl=zh-TW,1,False,2,"北車店一樓
千萬不要晚上九點左右去，附近的糕餅店會在關門時拿給店員和師傅賣不完的貨，所以丸壽司的員工就完全不理客人了，忙著打私人電話和分著十幾盒的甜點，不知道老闆是請他們來工作的，還是來白吃白拿的？真是令人傻眼！"
 郭子 ,https://www.google.com/maps/contrib/111917167894647304049/reviews?hl=zh-TW,4,False,6,微風南京的師傅很親切，但外場的普普茶沒了也找不到人加，檯面上的壽司種類少了點，但師傅都會很親切的跟你說需要什麼直接告訴他，
 圓圓circle ,https://www.google.com/maps/contrib/114010194308099397912/reviews?hl=zh-TW,3,False,7,"沒有很好吃😯覺得可以在桌上用個加水的，茶味道也不是很好，沒水的話要等好久服務人員才會幫你加茶...
總體得分覺得可以給他5分，普通普通。價格有點貴。"
 Lee Edward ,https://www.google.com/maps/contrib/101013243001955328074/reviews?hl=zh-TW,1,True,27,"北車店
極高的價格；完全不符價格的品質。
壽司飯鬆散易碎，食材鮮度也沒到那個價位，壽司飯也是溫熱的，人手因不足所以也不會有什麼這個價位餐廳的服務。
總而言之，不清楚其他店家，但北車店確定無值得一嚐之處。"
 黃明暉 ,https://www.google.com/maps/contrib/110516632955842595991/reviews?hl=zh-TW,1,False,4,CP值超低，最便宜的一盤也要50，貴又難吃不如吃爭鮮，服務態度也沒到很好，奉勸各位不要當盤子。
 Mackson ,https://www.google.com/maps/contrib/118428745893561906007/reviews?hl=zh-TW,4,True,217,每次路過都客滿排隊今天很幸運的沒什麼人，第一次在微風吃到這麼貴又好吃的壽司，可惜師父的功力需要加強，拿起來飯都散掉了。體諒到服務生們的辛苦，外場的就不多說了
 globe keiko ,https://www.google.com/maps/contrib/111699653474548468389/reviews?hl=zh-TW,5,True,14,食材新鮮好吃又鮮甜
 Calvin Lee ,https://www.google.com/maps/contrib/108302519325970925284/reviews?hl=zh-TW,3,True,127,東西還不錯以開放式吧檯來說環境沒有那麼高檔的前提下，價位實在太高還不如去上引水產站著吃
 陳頭頭 ,https://www.google.com/maps/contrib/108440857717174104655/reviews?hl=zh-TW,2,False,14,整個品質下降好多，老師傅的手法還是很值得尊敬的，但一旁的年輕學徒真的就不要輕易嘗試他捏得壽司，醋飯非常鬆散，破壞整個握壽司的口感，每次點餐都一臉賽面，盡可能避開他捏的壽司！！！！
 ChAnG JaSoN ,https://www.google.com/maps/contrib/107023884501284222357/reviews?hl=zh-TW,1,True,75,食材新鮮度跟價錢不成正比，CP值低，鮮魚味增湯還算OK，大蝦握壽司$180，使用未退冰完成的食材，大扣分，只能沾微風的光，一堆消費者盲吃
 謝凱凱 ,https://www.google.com/maps/contrib/118351008371301326995/reviews?hl=zh-TW,1,False,7,今日消費一份月見牛丼，這是我目前認為最不好吃的，除了肉炒到有點老還很油，最重要的蛋竟然是全熟，再也不會來吃第二次
 Marc Lee ,https://www.google.com/maps/contrib/106530572603168995069/reviews?hl=zh-TW,5,True,177,合理的價位，好吃。但記得要跟師傅直接現點現吃，才不會吃到不新鮮的
 chenny lin ,https://www.google.com/maps/contrib/116702810185562903338/reviews?hl=zh-TW,1,False,4,真的很難過，以前很喜歡吃這裡，但是完全變了，等了15分鐘居然沒人理我，請服務生點菜說等一下，請師傅點也說等一下，最後基本上沒吃就離開了，這還是十一點多人還沒滿的情況下。到底怎麼了？
 燕南天 ,https://www.google.com/maps/contrib/107117305879641339663/reviews?hl=zh-TW,1,False,1,"3/23服務態度差
特別點了一盤要價400的大干貝壽司
干貝完全沒有任何鮮味完全不知道在吃什麼東西總共吃了700多CP值極其低落"
 國台灣 ,https://www.google.com/maps/contrib/101811798294352659119/reviews?hl=zh-TW,3,True,493,轉盤上放的都是比較貴的品項，像甜蝦這種便宜好吃的，都要另外點。魚湯很超值。
 026 lee ,https://www.google.com/maps/contrib/109080267097946295703/reviews?hl=zh-TW,3,True,53,我大概一兩年前去吃的吧!?那時就覺得還不錯吃但是服務生臉超臭......沒想到現在還是一樣......不會進步的店掰掰
 張恩慈 ,https://www.google.com/maps/contrib/110502017845001731663/reviews?hl=zh-TW,4,True,628,東西還蠻新鮮的，生甜蝦跟生花枝整個打中我的心，價位就算中上。
