user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Tibi Cheng ,https://www.google.com/maps/contrib/102447469161828521986/reviews?hl=zh-TW,5,True,63,超道地的港式飲茶，乾炒牛河炒辣真的很好吃😜
 Cody Liu ,https://www.google.com/maps/contrib/107182020686443538634/reviews?hl=zh-TW,5,True,196,推花生多士、蘿蔔糕好吃😋
 Vincent Wang ,https://www.google.com/maps/contrib/101569233770694906087/reviews?hl=zh-TW,3,True,246,"干炒牛河的口感和口味很好吃，收的蠻乾不會太油。廣州炒麵的軟硬口感和著芡汁好吃，不過飲料的就不優，蠻淡的。
腐皮卷就含油感重了點，有蝦子但蝦的味道就感覺不太出來。"
 陳小純 ,https://www.google.com/maps/contrib/108638735753310665225/reviews?hl=zh-TW,5,True,41,我覺得你們的青椒牛肉炒飯好吃，因為本人很喜歡喜歡吃青椒說都想要找到有青椒的料理，可是一般店家比較常賣的是三色椒雞丁和青椒炒牛肉，而且兩個人也沒有辦法吃大菜，腐乳西生菜也非常好吃，本來擔心是那個很鹹的那種，但是單吃就是很好吃很有味然後又不會太重，台灣的熱炒應該比較重調味要配白飯，我覺得港式的比較清淡呢，適合現在養生的人口
 方瑋寧 ,https://www.google.com/maps/contrib/106947646205862056949/reviews?hl=zh-TW,1,False,4,叫外送點廣州炒麵只給我乾麵不給我料我要怎麼吃？？打電話過去一開始一直跟我爭有包到啊就沒有到底是要爭什麼再來丟給我一句人手不夠沒辦法？我肚子超餓等超久結果送來一碗完全沒辦法吃的麵真的很久沒吃個東西吃到這麼生氣
 Shu Shin Miao ,https://www.google.com/maps/contrib/115505947646392451894/reviews?hl=zh-TW,5,True,68,"肚子太餓忘記拍
第一次吃撈麵，牛腩撈麵好好吃。還點了一個小時港式飲茶中的記憶--蠔油芥藍，也很棒。配上檸檬蜜，清爽解渴。"
 Jerry Chu ,https://www.google.com/maps/contrib/117901470165078116183/reviews?hl=zh-TW,2,True,637,點了兩樣主餐：生炒牛肉炒飯、海鮮炒麵，蠔油芥蘭、荷包蛋等；炒飯部份完全不行...太濕導致飯都過黏...跟好吃炒飯粒粒分明噴香的口感，實在差異太大！海鮮炒麵的料、尤其是蝦不甚新鮮！蠔油芥蘭也吃不出來蠔油香...而用餐環境也不整潔。隨說這家店在市民大道上似乎開很久，但跟其它標榜港式茶餐廳相比較，似乎越來越走下坡了(40分）。
 蘇堯 ,https://www.google.com/maps/contrib/108148571167332915499/reviews?hl=zh-TW,4,True,196,"很有在地味道的港式茶餐廳
用餐環境普通服務人員態度也良好
蘿蔔糕炒飯炸豆腐都很好吃
鮮蝦餛飩用料紮實
翅羹湯很特別也不錯
烤鴨油香中上水準
豬扒包差強人意
解饞好地方"
 渡易修 ,https://www.google.com/maps/contrib/109181265472075813296/reviews?hl=zh-TW,5,True,249,"以前都會跟米粉來吃
味道變了很多，果然時代變了
用餐的過程，電子外送的鈴聲一直響
真的很不妙，讓我完全知道為什麼會變成現在這樣的狀態
說到米粉，我的好友，兔子的吉他手
他也佔了我生命中，某個重要的回憶
這家港式，沒了兔子很有錢，沒了小古
吃起來，微微的心酸
這個感覺很不妙，我等下要去吹吹風
畢竟，我也變了，我變得很理性，不再是當時衝動易怒的小孩了。"
 陳希傑 ,https://www.google.com/maps/contrib/109605959421663410967/reviews?hl=zh-TW,4,True,858,"#台北市大安區
#香港茶餐廳
#市民大道四段60號
#營業：	11:30–02:00
宵夜文
開到凌晨2：00
烤鴨，油雞，叉燒，飯，麵，粥，炸類，
甜點，飲料都有"
 Dkdnfb Fdkf ,https://www.google.com/maps/contrib/110645079479313796480/reviews?hl=zh-TW,1,False,2,點個廣州炒麵送錯，打電話去還假裝訊號不良沒聽到，遇到事情也不打算處理的店家
 Amy Su ,https://www.google.com/maps/contrib/117565990287367616263/reviews?hl=zh-TW,5,True,"1,003","店內用餐環境跟服務都普通，餐點品項多
鴨腿飯滿好吃的，香嫩多汁"
 Danny Tsai ,https://www.google.com/maps/contrib/117797691936927265055/reviews?hl=zh-TW,4,True,163,"港式炒麵有些人喜歡有些人不喜歡
但柏蘿油大家都喜歡"
 Alice Wang ,https://www.google.com/maps/contrib/108105107091575364191/reviews?hl=zh-TW,3,True,129,"Xo醬炒蘿蔔糕偏鹹，廣式炒麵還不錯；咖哩魚蛋很奇妙的搭配，味道不太夠，好像少一味。
開很晚是宵夜好夥伴。"
 Shun小順 ,https://www.google.com/maps/contrib/101335880076195946079/reviews?hl=zh-TW,1,False,9,"態度超差，速度慢就算了，餐點又難吃！
只能賺外來課的錢吧"
 Grace W ,https://www.google.com/maps/contrib/106786229674169507637/reviews?hl=zh-TW,4,True,379,"鹹魚雞粒炒飯跟海鮮XO醬炒公仔麵還滿好吃的
凍奶茶有點令人失望，咖啡味太重了，喝起來像鴛鴦
法蘭西多士不錯，但裡面沒有夾花生醬，也是有點傷心
店面裝潢不是很好，不過就是很有香港fu"
 Chin ning ,https://www.google.com/maps/contrib/109967212933106132078/reviews?hl=zh-TW,5,True,318,"餐點味道都很夠味、好吃👏🏻
價格也合理,
環境待加強😳"
 張明皓 ,https://www.google.com/maps/contrib/100079596353823391680/reviews?hl=zh-TW,1,True,171,在UberEat叫了餐，吃到最後幾口才發現一隻小蟑螂，最悲劇的那種情況⋯鹹魚雞粒小蟑螂炒飯ㄏㄏ
 New Chen ,https://www.google.com/maps/contrib/114258198259892572351/reviews?hl=zh-TW,4,True,436,"評論正反雙方都有
但只有一個東西是大家都推的

法蘭西多士！來的話一定要點~❤️"
 宋昆瑾 ,https://www.google.com/maps/contrib/106276506511784021954/reviews?hl=zh-TW,2,False,5,胖達外送...鹹魚雞粒炒飯飯炒的太濕太軟，吃起來爛爛的....檸檬茶飲料超小杯70....傻眼...CP值超低....
 Mia C ,https://www.google.com/maps/contrib/101447695465382400446/reviews?hl=zh-TW,4,True,228,"一間很道地的香港茶餐廳
咖哩魚蛋、乾炒牛河還有蘿蔔糕
都很好吃～～～～～
小缺點是真的太忙了
有點飲料但店員沒有key到單
然後老闆跟店員講話都超級大聲
真的很香港茶餐廳🤣🤣🤣
下次在來享用其他美食！"
 陳信硯 ,https://www.google.com/maps/contrib/108193487882249881489/reviews?hl=zh-TW,1,False,3,服務態度有夠差東西難吃最好不要去呵呵
 Jerry阿貝 ,https://www.google.com/maps/contrib/114090912904140721346/reviews?hl=zh-TW,3,True,529,疫情期間只能外帶，選了黑胡椒牛肉飯，微辣，比別家的有滋味，飯盒還貼心的隔成兩層，才不會到家時都爛糊糊。吃東西的感受是很主觀的，個人意見僅供參考
 Lorenz Ko ,https://www.google.com/maps/contrib/105673833570975937044/reviews?hl=zh-TW,1,True,251,特色味美兼具，西多士帶點焦香，鹹魚雞粒味足均衡，菠蘿包油豐滑嫩，讚！可惜挺香港黑警，好吃也不能失去人性。
 黃瑞龍 ,https://www.google.com/maps/contrib/102840271583508472265/reviews?hl=zh-TW,5,False,10,很有港味的店，餐點很特別，想必是維持了香港餐點的特色，口味不錯份量足，沒有看評價直接進來吃，意外的滿足！
 Yv. P ,https://www.google.com/maps/contrib/117096791677755424883/reviews?hl=zh-TW,4,True,485,"店裡很悶熱但餐點CP值蠻高的
份量也夠，辣椒超辣
鴛鴦奶茶好喝"
 Rosalind Lee ,https://www.google.com/maps/contrib/110046156252367351651/reviews?hl=zh-TW,3,True,693,蝦仁滑蛋燴飯的汁不夠多，所以剩了不少飯，味道普通。腐皮蝦捲還不錯，脆度剛剛好，老活例湯的料很多，每天都不一樣，cp值算高的一家店，但不會想回訪。
 Gigi (Gigi no more rules) ,https://www.google.com/maps/contrib/105594958029112767162/reviews?hl=zh-TW,2,True,27,"透過Ubereats外送點的。
點的是黑胡椒雞柳炒麵一盤170，雞肉很少還有一些不新鮮海鮮的腥味。
味道來說蠻雷的。
然後外送少一杯飲料不確定是店家漏還是外送員、打電話到餐廳，電員中文聽力不好同一句話講三次，店員好像才似懂非懂溝通不易。"
 文皓 ,https://www.google.com/maps/contrib/100777038937439050622/reviews?hl=zh-TW,1,False,9,那個香滑奶茶外送要75？不要鬧了吧？既沒有質也沒有量
 手排老司機 ,https://www.google.com/maps/contrib/107752934222411933250/reviews?hl=zh-TW,4,True,206,餐食很道地蠻好吃的，西多士非常棒！平價實惠的港食～
 黃嘉誠 ,https://www.google.com/maps/contrib/104010923078573892025/reviews?hl=zh-TW,4,True,60,"腐乳空心菜很好吃白飯直接可以配三碗
炸西多士也還不錯
兩樣主菜叉燒撈麵和豉汁牛肉飯味道淡了一點～"
 lee carol ,https://www.google.com/maps/contrib/113797138673872910992/reviews?hl=zh-TW,1,False,15,"整塊法蘭西多士炸到黑掉～而且完全是硬的！
打去店家，問這是正常的嗎？結果回我就是金黃色的啊⋯⋯女店員還直接回我說，我是色盲啊！！！色盲啊！！我整個傻眼，店家不承認自己炸壞掉，還罵人，這店家超級沒水準，以前很常買，現在絕對不會在花任何一毛錢給這種爛店！！！"
 Hatawa Lee ,https://www.google.com/maps/contrib/107524258034998390539/reviews?hl=zh-TW,4,True,865,"炒飯好棒，鍋氣夠，但乾燒伊麵就沒有真好味的魚香茄子伊麵好吃，價格卻一樣⋯以後吃伊麵還是要去真好味才行～
蘿蔔糕也還不錯但還是喜歡真好味的蘿蔔糕😂"
 bambino ,https://www.google.com/maps/contrib/109278345015049833059/reviews?hl=zh-TW,4,True,572,"東區最愛的茶餐廳

推:鹹魚雞粒炒飯、法蘭西多士、粥"
 Dior ,https://www.google.com/maps/contrib/100010552733245965863/reviews?hl=zh-TW,4,True,166,營業到半夜兩點，宵夜好去處。好吃，加上特製辣椒更讚。店面非常香港，整潔老闆也很香港。
 Ricky Lee ,https://www.google.com/maps/contrib/110903125859370571788/reviews?hl=zh-TW,2,False,17,"干炒牛河有燒焦味，又有點酸，與印象中味道不符
冰火菠蘿油烤太過頭，很硬又有點焦"
 黃子穎 ,https://www.google.com/maps/contrib/111204314271535871132/reviews?hl=zh-TW,5,True,285,炒牛河必推，搭配一杯鴛鴦奶茶，就是好吃😋
 Lisa ,https://www.google.com/maps/contrib/116202654845969286739/reviews?hl=zh-TW,4,True,65,燴飯較沒味道，公仔乾麵好吃。
 藥師寺若雪 ,https://www.google.com/maps/contrib/102875477911670096360/reviews?hl=zh-TW,3,True,741,沒去過店裡，外送不錯吃
 老皮 ,https://www.google.com/maps/contrib/116790387089933213667/reviews?hl=zh-TW,2,False,1,訂了很多次了，雖然炒飯很好吃，豬排每次叫的分類有差就算了，但這次也太扯了吧這樣豬排收100？
 Bang ,https://www.google.com/maps/contrib/110293723136239772572/reviews?hl=zh-TW,5,True,17,超好吃的！尤其是西多士，無數個讚！
 YiHua Chen ,https://www.google.com/maps/contrib/107718775251538536631/reviews?hl=zh-TW,1,True,33,叫外送，點湯麵，結果只來湯的部分...
 西雅圖 ,https://www.google.com/maps/contrib/105832759203689059394/reviews?hl=zh-TW,1,False,18,"年輕女店員（站在窗口，香港人）態度傲慢無比，典型一副香港人高高在上的嘴臉，好聲客氣的才問第一句話，就一副不耐煩的表情，讓人倒足了胃口，不想光顧。

這裡是臺灣，不是香港，請不要用你香港人的囂張跋扈欺負臺灣人！"
 高慧馨 ,https://www.google.com/maps/contrib/100554376957649129667/reviews?hl=zh-TW,5,True,120,道地香港風味，菜色種類繁多，上菜速度快，最重要是好吃!
 吳政旻 ,https://www.google.com/maps/contrib/101699705760266714178/reviews?hl=zh-TW,1,False,13,"Ubereat的機制是餐點做好叫司機來
結果站在點餐台的無框眼鏡阿伯（眼鏡戴不好往下滑的那位）

然而ubereat有功能是延後訂單時間（司機暫時不會到餐廳內等）
不管有幾張單就是按了接受，也不會再按延後餐點（當下已經至少4個外送司機在店內等）

然後廚房就是一直趕一直趕，廚房人員很忙很辛苦
站在點餐台也不會控單，一直往廚房塞

我站在店內大概快10分鐘Ubereat又響過1、2分鐘又是給我的疊單
這樣的等待時間我也只能拒接，過3～5分鐘就一個司機來了
這樣真的沒問題？
—————-
而再我之前還有兩個比我晚來的Ubereat司機都走了，啊我還在等

外送人員很吃尖峰時間過活
你們在訂單備註希望我們等可是也太誇張了
我不知道是Ubereat的問題還是廚房出餐順序得問題導致比我晚到的司機先走
而且他們餐點還比我多
我就一個豬排撈麵跟2顆荷包蛋
大概在店內待15分鐘左右(以ubereat的機制來講這很奇怪)
————-
我知道你們很忙我也看的出來，
可是那位點餐阿伯明顯負荷不過來，
剛好我快走的時候有個內用客人希望再加點奶茶最後他說了「一杯就好一杯就好」，
點餐台阿伯當然是沒理他也沒跟廚房講，廚房就做了兩杯奶茶

「「「拜託按一下延後訂單好嗎？」」」"
 Abby Abby ,https://www.google.com/maps/contrib/115706805535121343026/reviews?hl=zh-TW,3,True,46,炒飯濕濕的等了半小時的菠蘿油長這樣好失望但味道還可以
 To Andrew ,https://www.google.com/maps/contrib/116920004264035093241/reviews?hl=zh-TW,5,False,12,完全地道hk茶餐廳味道，炒粉麵飯水準比一般香港冰室還好.對一些堅持要將所有食物台味化的人，這餐廳不適合你
 優瑪 ,https://www.google.com/maps/contrib/100727609067930186662/reviews?hl=zh-TW,5,True,50,味道很道地，奶茶好好喝。下次要來喔。鹹魚炒飯的鹹魚是老闆自己手工處理喔
 Cate Miao ,https://www.google.com/maps/contrib/108947735756448012601/reviews?hl=zh-TW,4,True,54,每次在東區閒晃找不到吃的又不想花大錢，就會衝來這間。
 陳泳利 ,https://www.google.com/maps/contrib/114815921064488063016/reviews?hl=zh-TW,1,False,7,連續兩天經過，做菜的師傅完全沒戴口罩，了不起負責！
 W. L ,https://www.google.com/maps/contrib/113001239287000395241/reviews?hl=zh-TW,4,True,"1,266",很道地的香港茶餐廳，炒鍋鑊氣足
 許哲豪 ,https://www.google.com/maps/contrib/113764896590814926676/reviews?hl=zh-TW,1,True,33,我買外送我在宿舍吃麵是硬的我要怎麼吃？？？麵還焦掉....？
 Li Kam Hung ,https://www.google.com/maps/contrib/109684225721977022717/reviews?hl=zh-TW,5,False,1,真正香港人既茶餐廳！8090年代嘅口味…!
 ManiMani Hong ,https://www.google.com/maps/contrib/118157211397700632017/reviews?hl=zh-TW,5,True,38,或許是西多士帶給我們過多的震撼，造就了我們對剩下餐點過多的期待。餐廳整體而已，就如同香港人移民來台灣。西多士是100%香港的味道，但是剩下的餐點都已經或多或少的融入了台灣元素。蠔油，雲吞，牛腩湯都能感覺到入鄉隨俗的味道。香港人對食永遠係最講究的。在台北，能夠感覺到這份親切都已經令我們很感慨了。這份情懷令我們敬佩，像極了以前老街坊常去的茶餐廳。但是無論如何，它都不可能在台北出現了。所以建議老闆重新搞下Menu。這樣才有可能走出條新路。
 天 ,https://www.google.com/maps/contrib/112528669803884517533/reviews?hl=zh-TW,3,False,114,"我吃了很多年了，一直覺得水準之上。
但昨天叫了咸魚雞粒炒飯，粥跟蝦仁滑蛋，炒飯的飯很黏，粥根本就是湯裡面沒有幾粒米，滑蛋蝦仁超級鹹。雖然很失望但是我還是會繼續繼續回去吃，希望可以改進。還有臉書網頁也有外送服務，我們都已經刷卡付完錢了餐點遲遲沒送來，打電話去問店家說已經停止合作，但是我們卻可以刷卡付錢，希望鼎佳徹底撤掉網頁外送功能，不然可能會有其他人跟我們一樣等了超過兩個小時打電話才發現店家根本不知道。"
 林莉莉 ,https://www.google.com/maps/contrib/106376981738874683883/reviews?hl=zh-TW,1,True,32,疫情擴散後好久沒去買，今天心血來潮踏進去要外帶，遇見一位大嬸以前沒見過的，點餐時不知道店內有賣燒鴨粥，結帳不會使用刷卡機？索性取消點餐走出門，被說什麼態度？我倒覺得，我才想回頭問你哪來的不熟悉店員？還跟客人咆哮？
 Wan Tung Pan ,https://www.google.com/maps/contrib/108156858741429930159/reviews?hl=zh-TW,5,True,33,"道地的香港茶餐廳👍🏻
懷念的味道"
 黃璁毅 ,https://www.google.com/maps/contrib/103829220126119937241/reviews?hl=zh-TW,3,True,76,"第一次來用餐，點了廣州炒麵、乾炒牛河、櫻花蝦炒飯、蜜汁叉燒飯、咖哩魚蛋。
炒麵有港式風味，但覺得麵條較它家細，較不習慣。咖哩魚蛋好吃，不過跟在香港本地吃的口味略有不同，但每家店都有各自風味，好吃就好。
其它餐點都算好吃，但沒留下太深刻印象。其中較失望的是蜜汁叉燒，沒有蜜汁的感覺，整個乾巴巴的。懷念在香港吃到的叉燒飯。"
 鄺卓濤 ,https://www.google.com/maps/contrib/106492539327429909388/reviews?hl=zh-TW,1,False,9,完全沒味道的麵、拒絕往來戶、越吃越難吃
 李詠平 ,https://www.google.com/maps/contrib/106066422677095185318/reviews?hl=zh-TW,1,False,4,外送點了鼓椒牛肉河粉，打開只有河粉，一塊肉都沒有，問了餐廳，說找外送平台反應，
 WH木木 ,https://www.google.com/maps/contrib/107295358378735240765/reviews?hl=zh-TW,4,True,210,一陣子會去吃一次都點咖喱豬排咖喱味不是很重的那種豬排沾著醬汁吃配上脆脆的洋蔥跟青椒有另一種口感敢吃辣的一定要加他的辣醬鹹辣的更夠味.
 Katrina Huang ,https://www.google.com/maps/contrib/110409302626312948458/reviews?hl=zh-TW,5,True,43,10幾年前吃過一次菠蘿包和鴛鴦奶茶就愛上，之後再也找不到一樣的味道。5年前去台北再回味一次，味道還是依舊沒變!我心中最愛沒有之一
 Frank Chen ,https://www.google.com/maps/contrib/100971609589685481189/reviews?hl=zh-TW,5,True,595,道地，好吃，老闆已經來台灣深耕30年了，有遠見！
 歐若拉 ,https://www.google.com/maps/contrib/104509383246775370356/reviews?hl=zh-TW,3,True,116,味道ok～環境再整潔些會更好
 We妹 ,https://www.google.com/maps/contrib/109447020657693290635/reviews?hl=zh-TW,5,False,8,短期去了兩次超推煎腸粉西多士菠蘿油包好立克隨便點都好吃CP值在港式來說超級高❤️
 Jeff ,https://www.google.com/maps/contrib/102908080882711579804/reviews?hl=zh-TW,2,True,158,難吃白飯多的要命料才一點點多給一顆是因為不算貴
 陳建詠 ,https://www.google.com/maps/contrib/113785418876175015234/reviews?hl=zh-TW,1,False,8,台式就台式當大家沒吃過港式嗎
 Cady ,https://www.google.com/maps/contrib/108607204615180885083/reviews?hl=zh-TW,1,False,72,"點了干炒牛河和炸雲吞外送，好難吃
炸雲吞外表看起來ok，吃下去卻有一個燒焦的苦味，應該是油的問題。河粉勉強可以吃，但也不好吃。"
 Zozozoe Tseng ,https://www.google.com/maps/contrib/117395204416621196945/reviews?hl=zh-TW,5,True,360,冰火菠蘿油也是讚讚的～～～
 陳大武 ,https://www.google.com/maps/contrib/114563957872851260293/reviews?hl=zh-TW,3,True,191,這裡的價位對於想以平價解決午、晚餐的人是很ok的選項，但精緻就談不上了。菜單可謂囊括了茶餐廳該有的內容，我吃了一份生牛肉炒飯(實質內容是牛肉粒蛋炒飯)，上菜迅速，但不知怎的搞到整個下午打嗝出來都是這味道，可能是已經適應清淡食物的腸胃對於稍油膩的餐食產生排斥了。
 Chen Yung-Ti ,https://www.google.com/maps/contrib/110077732894703027928/reviews?hl=zh-TW,2,True,"1,094",口味普通，價位略高。
 黃勁文 ,https://www.google.com/maps/contrib/114956417622838536031/reviews?hl=zh-TW,1,False,2,"奇妙的事情又再發生
30分鐘前點了兩個餐點註明要大辣
送來單子上寫大辣確沒加辣
打電話到店家了解狀況居然回覆我說是我吃太辣？
開餐廳還不懂辣椒有沒有放這回事？
服務員身為店家老闆卻給你這樣的回覆？
這樣的品質是讓客戶端留下怎樣的回憶？
重點是餐廳老闆還叫我把餐點送回餐廳..
叫外送這回事就是沒法到餐廳用餐但還是想光顧店家
現在叫我送過去我也是覺得呵呵
結論是店家不處理
叫我打給ＦＯＯＤＰＡＮＤＡ處理
ＰＡＮＤＡ也只回復道歉，我可以接受畢竟不是平台的錯
上個月還跟朋友準備到此店光顧我也看不必了
惡劣，差勁！"
 SENS REX ,https://www.google.com/maps/contrib/107001304086432569350/reviews?hl=zh-TW,2,True,35,吃了幾次發現廚房味道掌控不穩定，食材新鮮度也是不穩定…加油好嗎？
 林辰容 ,https://www.google.com/maps/contrib/116271756286712777594/reviews?hl=zh-TW,3,True,382,"叉燒跟烤鴨不錯。

青椒牛肉炒飯口感有點濕軟黏在一起，不太喜歡，青椒切的跟蔥花一樣小，肉找不到在哪😭

xo醬炒公仔麵的魷魚有腥味，而且麵沒有辣味啊啊啊😢😢

但是份量都滿多的，吃粗飽是ok啦"
 Jumbo Chiang ,https://www.google.com/maps/contrib/103814800337267802940/reviews?hl=zh-TW,5,True,97,味道很好，雖然裝潢有點陳舊，但反映在價格，就是物美價廉囉！老闆是香港華僑，很好客。
 P00021 ,https://www.google.com/maps/contrib/101592327034742880083/reviews?hl=zh-TW,2,True,116,"語言不通態度也不佳
衛生有待加強口罩要戴好！"
 Y Connie ,https://www.google.com/maps/contrib/101629412469575914538/reviews?hl=zh-TW,4,True,24,"堂食才可以感受到那份熱氣騰騰的炒脆麵。

店內環境/衛生/氣氛就是道地香港茶餐廳，沒有台灣餐廳的細緻，精緻。現場有時候客人會穢話滿飛🤣🤣🤣🤣"
 Xuan ,https://www.google.com/maps/contrib/101851788782315924889/reviews?hl=zh-TW,1,False,31,尖峰時段做不來就別接那麼多外送，是不會按延遲或關閉接單？每個外送員都等10分鐘起跳，當別人的時間不是時間，非常缺德的店家，自私的可以，衛生環境看起來也不怎麼樣~
 Hoo Ricardo ,https://www.google.com/maps/contrib/111104206553659988058/reviews?hl=zh-TW,5,True,384,道地的港式餐廳茶，麵食類都很好吃
 Kevin Fu ,https://www.google.com/maps/contrib/117168909402002685585/reviews?hl=zh-TW,5,True,117,由foodpanda點餐，口味比較重，也比較油，但是我很愛，加了辣更是好吃，目前點了兩次，牛肉河粉和楊州炒飯，料多味美．都很滿意．
 Dorothy Wu ,https://www.google.com/maps/contrib/106400439737627246795/reviews?hl=zh-TW,5,False,10,餐點好吃！喜歡乾炒牛河，還有醬炒蘿蔔糕甜點芝多士也超好吃
 Nessa Chuang ,https://www.google.com/maps/contrib/110079916240994610489/reviews?hl=zh-TW,5,False,133,XO醬炒海鮮伊麵，師傅的炒工很不錯，麵條吃得到鑊氣，炸雲吞外皮酥脆，內餡多汁，雖然是外送，但仍不失美味，棒！
 nuno Jang ,https://www.google.com/maps/contrib/104020129899429439817/reviews?hl=zh-TW,4,False,18,"外送牛喃撈麵.咖哩魚蛋.西多士超好吃
豬扒餐蛋飯普通
咕咾肉跟干炒牛肉河粉不好吃不入味"
 蛋人 ,https://www.google.com/maps/contrib/104247586309177791913/reviews?hl=zh-TW,5,True,31,第一次來，點了蕃茄牛肉燴飯，驚為天人，而且料多實在又便宜，還開到半夜兩點，以台北東區要吃宵夜來說，cp值很高，大推！
 DKS CH ,https://www.google.com/maps/contrib/109612848280841576419/reviews?hl=zh-TW,2,True,785,檸檬蜜飲品太少，要70元。店面空間較為簡陋，要非常主動才有店員搭理。環境不很乾淨，燴飯也還好沒有預期的好吃。
 Amour Liu ,https://www.google.com/maps/contrib/109839525818534320518/reviews?hl=zh-TW,3,False,27,"今天吃了
蘿蔔糕-太硬或許是料太多我不懂總之很硬
鮮油菠蘿包-菠蘿是夠熱啦！不過奶油量給大約0.2的厚度吧！只吃到熱菠蘿+完全冰涼奶油的感覺（端來時奶油立馬融化╮(╯▽╰)╭）
豬扒包-麵包整一整體只有硬~~~可以形容（完全找不到形容詞來形容╮(╯▽╰)╭）
港式鴛鴦-熱的還行，冰的冰塊太多只能說有淡淡的哀傷"
 黃暐翔 ,https://www.google.com/maps/contrib/107216367866214057162/reviews?hl=zh-TW,1,False,33,給一顆我都嫌多
