user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 芝麻 ,https://www.google.com/maps/contrib/116017975128964683176/reviews?hl=zh-TW,5,True,44,"招牌公仔麵炒得非常好，不會把麵炒得爛爛的，但沒有菜單上寫得那麼辣；裡面有一些海鮮，總之就是吃起來滿開心的一道主食。
冰鎮奶茶茶味比較重但還算是好喝的奶茶💖"
 HsinyinChang Nancy ,https://www.google.com/maps/contrib/104617581839965071986/reviews?hl=zh-TW,4,True,545,"有配合foodpanda,餐點都水準之上，會再去店裡內用，品嚐美食"
 wenju chiang ,https://www.google.com/maps/contrib/118074103678307010585/reviews?hl=zh-TW,5,True,31,"蝦仁叉燒滑蛋飯可以點
味道非常好
再配上一杯奶茶真的很滿足👍

麵就普通很油偏乾
鹹味也不太夠有些可惜不推薦

松露滑蛋吐司吐司體卡在一個不是很鬆軟也沒有烤的酥脆吃起來會覺得偏乾
如果可以燙一點應該會更好吃
想嚐鮮的話可以試試看不是必點的選項

但營業時間下午沒休息三點多能夠享用到好吃的滑蛋蝦仁飯下次仍想再回訪
旁邊巷子有地下停車場小車可以停蠻方便的"
 小冠 ,https://www.google.com/maps/contrib/109324475635739592116/reviews?hl=zh-TW,4,False,66,餐點好吃，蘿蔔糕很嫩，只是座位有點擠，然後會有菸味，所以吃完就趕快離開了
 Norman Chi ,https://www.google.com/maps/contrib/111393027331876737582/reviews?hl=zh-TW,3,True,103,"坦白說真的蠻普的一間⋯

蘿蔔糕算不錯，不粉，吃的到蘿蔔絲
腸粉：不推，腸粉口感欠佳
潮州海鮮炒麵：沒有鮮味，死鹹而已⋯"
 Lear Lee ,https://www.google.com/maps/contrib/102306688171369911254/reviews?hl=zh-TW,4,True,204,前一陣子還蠻紅的茶餐廳，店內裝潢菜色和一般的茶餐廳都差不多，但是他餐內附的半熟蛋是招牌，邪惡三蛋飯很有視覺衝擊，雖然價格偏貴份量偏少，但是餐點的味道不錯
 Jean ,https://www.google.com/maps/contrib/101576931674490960249/reviews?hl=zh-TW,2,True,40,"食物便宜美味，但用餐環境很糟糕的一家店。
當天到訪是離峰時間，沒有提供水杯，餐桌油膩，坐得位置靠近廚房於是整個用餐時間都在聽廚房幹話和唱歌，他們也完全沒有半點避嫌的意思，然後隔壁又正好在施工，整個室內就是打鑽機的聲音plus廚房內場歌聲。

點了兩個餐點，飯略糊，油條炸過頭了粉腸皮又太薄、很刮口。"
 Paul Pang ,https://www.google.com/maps/contrib/111795988079999817638/reviews?hl=zh-TW,4,True,869,炒麵跟乾炒豬排河粉都不錯，西多士好吃，就是有點小貴
 Chiawei Yang ,https://www.google.com/maps/contrib/101465112186817862429/reviews?hl=zh-TW,4,True,165,"內用、外帶都好吃。
最近全品項似乎都漲$30，內用還要再加收一成服務費🥲"
 我是堅果姑娘 ,https://www.google.com/maps/contrib/102877837449687341996/reviews?hl=zh-TW,5,False,5,"很讚的港式料理餐廳
做法非常地道，但調味我個人覺得，有稍微稍微調整的台式的甜口。但不影響它的美味。

我當天一個人點的是，腸粉跟鳳爪排骨飯。
鳳爪跟排骨因為蒸很久，肉非常嫩，調味也很入味。
在我*眼中*港式真的必點鳳爪跟排骨w
有點可惜的是我居然沒點到粥類QQ
(鳳爪排骨就是要配粥
推薦2-4人以上去吃，能吃多一點的種類比較快樂~"
 jordy chen ,https://www.google.com/maps/contrib/115047746854670269653/reviews?hl=zh-TW,1,False,23,"內用等了半小時以上，一直在做外送（如圖），
我只是點雙拼欸？肉放一放蛋打一打就可以上菜的，搞了超過半小時。
乾脆整間做外送就好了"
 nang thwe (異鄉過客) ,https://www.google.com/maps/contrib/100385738259562396322/reviews?hl=zh-TW,4,True,26,"甜點和飲品值得嘗試
可惜空間不夠大
客滿會限用餐時間一個小時"
 TU CHEN ,https://www.google.com/maps/contrib/113364740432861910649/reviews?hl=zh-TW,4,True,87,"從中山店一路吃過來大安店
最大的差別就是座位吧
兩間店都很狹小
不過中山店真的吃得很痛苦
座位沒有間距可言
大安店相比之下還好些些微

港式服務，不予置評
至少吃過幾次的經驗都還可以
菜單選項非常多👍
環境普通，吃粗飽可以"
 Kevin Lin ,https://www.google.com/maps/contrib/115151154498119415044/reviews?hl=zh-TW,2,True,108,"用Foodpanda點了三樣東西
蘿蔔糕，好吃，還吃得到一點蘿蔔絲的口感，配上XO辣醬很讚
冰火菠蘿油，普通，及格的程度
揚州炒飯，很失敗...飯不但軟爛且飯粒大部分都碎掉了，也沒有炒出香氣，認真說我炒得都比較好吃==實在是對不起它140元的價格..."
 施宜雯 ,https://www.google.com/maps/contrib/103895687869402000664/reviews?hl=zh-TW,4,True,29,"【品項】XO醬豬扒撈公仔麵
【價錢】190元
【配料】兩根芥蘭菜、兩片厚豬排
【心得】麵體類似一般的台式泡麵(統一肉燥麵那種🤣)，可能是因為外帶的關係，吃的時候整個黏在一起。調味偏鹹，吃起來跟澎湖干貝醬有點像。豬排讓我很驚艷，兩塊都有一定的厚度，外表看起來略焦，但吃起來嫩到不可思議，火侯控制的很優🤤整體蔬菜量偏少，麵量也偏少，但因為肉很多所以吃起來還是會有飽足感～推薦突然想吃很多肉的朋友來嘗試👍
【回訪度】4.2🌟/滿分5🌟"
 Tina Li ,https://www.google.com/maps/contrib/111877523007968166942/reviews?hl=zh-TW,5,True,230,"牛肉炒麵是很道地撈麵讚！份量蠻多的
排骨鳳爪也滿入味！"
 林姵君 ,https://www.google.com/maps/contrib/100826905825282534417/reviews?hl=zh-TW,5,True,29,每一道都好有味道超好吃的，裡面氣氛也很好，服務員都好客氣👍👍👍
 蔡蔡 ,https://www.google.com/maps/contrib/104240246980620793136/reviews?hl=zh-TW,4,True,266,上餐速度算蠻快的，都蠻好吃，飯滿多的，麵很Q很好吃
 Larissa Lin ,https://www.google.com/maps/contrib/111129689522296235126/reviews?hl=zh-TW,4,True,96,"點餐前菜單中需詢問該店有沒有？
沒有支付系統🧐，收現金"
 Cheng Wei Liu ,https://www.google.com/maps/contrib/106741427173224974870/reviews?hl=zh-TW,4,True,201,"店員服務態度不錯,這次點豬扒公仔麵,鳳爪,凍檸茶,整體表現都不錯,尤其是鳳爪剛蒸好的熱度夠,假日中午生意很好"
 Lin Larry ,https://www.google.com/maps/contrib/110860572362212040101/reviews?hl=zh-TW,5,True,40,食材用料廚藝都很厲害！港式飲茶激推！
 Becky Chou ,https://www.google.com/maps/contrib/105203742702088312184/reviews?hl=zh-TW,4,True,141,用外送的排骨蒸飯飯有點沒味道醬不太均勻排骨很入味很好吃可能要內用比較推吧
 周俐俐 ,https://www.google.com/maps/contrib/106442968388796060001/reviews?hl=zh-TW,5,True,109,餐點都好吃，服務尚可，價格偏高一些
 歐巴馬 ,https://www.google.com/maps/contrib/111012766580258153953/reviews?hl=zh-TW,4,True,44,很少遇到用Ubereat點餐，品質還算不錯的店家，蝦仁蛋炒飯料多味美，腐皮捲跟燒賣可能因為外送涼掉偏硬，整體算不錯
 Alex Ovechkin ,https://www.google.com/maps/contrib/114554904249484280092/reviews?hl=zh-TW,4,False,64,外賣點了廣炒、花生西多士、絲襪奶茶，廣炒也外賣水準算是很不錯！西多士也不錯（略甜）、奶茶就奶茶，外賣價格遍高，要380
 Tristan Chen ,https://www.google.com/maps/contrib/105053119585483561961/reviews?hl=zh-TW,4,True,580,金沙芝多士、魚蛋必點👍叉燒腸粉也不錯
 Jamie Yu ,https://www.google.com/maps/contrib/111828389781607670489/reviews?hl=zh-TW,1,True,18,"笑死人，我訂的餐點有蟲，回電給店家，店家笑笑的說，喔菜蟲嘛！
1:留下我的姓名和電話，下次賠償我一份
2:請我直接在平台上按退款！

沒什麼不對，但好像這是很稀鬆平常的事，我退錢或補你一份啦！完全沒說下次會注意品質或抱歉的心態

我知道有蟲在所難免，但你表現出的態度才重要吧！！！！！"
 野野森 ,https://www.google.com/maps/contrib/104542372967647538016/reviews?hl=zh-TW,4,True,69,蝦仁跟滑蛋很好吃，叉燒就比較普通ovo…
 Andrea Lin ,https://www.google.com/maps/contrib/103250787787550680686/reviews?hl=zh-TW,3,True,388,"雙拼滑蛋飯$180
炸兩腸粉$110
（+10%服務費）
二訪，表現的中規中矩
但個人覺得用料來看的話整體小貴
炸兩腸粉的油條有點油耗味且很油"
 Chiu Vivian ,https://www.google.com/maps/contrib/111894256659409006545/reviews?hl=zh-TW,4,True,490,鼓油王炒牛肉麵，好吃。$176。鼓油王炒叉燒麵也好吃$180
 A B ,https://www.google.com/maps/contrib/104930358474533265538/reviews?hl=zh-TW,1,False,10,叫foodpanda不知道為什麼送來就有蟲在食物上，打電話想聯絡店家也都不接電話，一口都沒吃就丟了，真的太噁心了😭
 Hua-Chun Huang ,https://www.google.com/maps/contrib/106905905032795125099/reviews?hl=zh-TW,3,True,65,"三眼豬排不錯吃，但店員疑似忘單，我們最早點餐的，結果隔壁幾桌餐都上了，我們的炒麵還沒上⋯
炒麵等了半小時才上"
 Chloe ,https://www.google.com/maps/contrib/104421095423093668959/reviews?hl=zh-TW,5,True,34,"第一次來這家店吃晚餐覺得還不錯👍
食材都很鮮美港味十足🤤
豬扒很嫩醬汁香甜粥品海鮮很新鮮
粥熬得很稀沒有顆粒感很好下肚鹹度剛好～"
 Lily Chen ,https://www.google.com/maps/contrib/113029099296278062744/reviews?hl=zh-TW,4,True,601,"餐點美味！！
造訪數次的港式餐廳～

疫情期間外帶自取一次
餐點都表現很好～

也從ubereats訂過一次
波蘿包的底部整塊焦黑
希望出餐前再確認一下～
辛苦了❤️"
 Nicholas Luong ,https://www.google.com/maps/contrib/103658441943710464099/reviews?hl=zh-TW,4,False,12,港式奶茶很好喝！蠻有香港的味道！但炸兩的油條不新鮮和太硬了。
 Tong Carol ,https://www.google.com/maps/contrib/114174919777294121821/reviews?hl=zh-TW,5,True,41,"蝦仁腸粉皮薄好吃
清真咖哩羊腩羊肉有軟不失口感味道也很好"
 Alvin Chen ,https://www.google.com/maps/contrib/115266492902938871150/reviews?hl=zh-TW,4,False,21,"比較是吃巧不是吃飽，叉燒很好吃，滑蛋也非常軟嫩溜口
牛肉，筋多了一點"
 Chiu Ivan ,https://www.google.com/maps/contrib/108720163881143331813/reviews?hl=zh-TW,2,False,16,"滑蛋系列的都很好吃
然後炸兩腸粉也是很讚
只是今天點了一道燒賣
朋友咬起來怪怪的把他吐出來
看到疑似像不熟的肉
店員說是中央廚房給的時候就熟了不太可能沒熟
但我還是帶點懷疑在此提醒大家一下大家注意一下"
 Allen Who ,https://www.google.com/maps/contrib/106191396576040261163/reviews?hl=zh-TW,3,False,27,看YouTube介紹😓！港式？我認為比較是台式！餐，口味與價格…也許是東區房租貴吧？
 林芳儀 ,https://www.google.com/maps/contrib/102924027299877923982/reviews?hl=zh-TW,5,True,315,"一定要吃大安店，我心中的港式飲茶第一名。
疫情期間外帶美味不減分"
 heeha ,https://www.google.com/maps/contrib/102541818776211927960/reviews?hl=zh-TW,3,True,75,"菠蘿油還不錯吃，蒸飯個人覺得普通，感覺overrated,不算吃太飽"
 小冰陳 ,https://www.google.com/maps/contrib/103439292360102214893/reviews?hl=zh-TW,5,False,8,"干炒牛肉河粉味道很夠
現場等侯外場還會幫忙催內場
服務非常好值得肯定"
 Carl Jhan ,https://www.google.com/maps/contrib/113289046207225048772/reviews?hl=zh-TW,2,True,208,上菜非常快速！可惜黯然銷魂飯和點心排骨都有豬腥味，連帶淋到醬汁的白飯也吃不完
 Ariel ,https://www.google.com/maps/contrib/105143825891477923853/reviews?hl=zh-TW,1,False,16,"真的只有用失望、難吃形容
用ubereats點的潮州海鮮炒麵
送來的料裡面只有兩塊魷魚頭，跟內用的會不會差太多？點了兩份都是這樣，一份餐點還要一百多塊，超級失望！"
 Frank Chu ,https://www.google.com/maps/contrib/106785948679907604849/reviews?hl=zh-TW,5,True,185,好久沒吃到這麼道地的牛肉廣州炒麵了！而且還這麼平價！菜單上還有其他菜色都很想試試，好吃！大推！
 Anna Tien ,https://www.google.com/maps/contrib/100424035529191381868/reviews?hl=zh-TW,5,True,336,"外送的皮蛋牛肉粥（130）很滿意。真的是粥糜，不是稀飯。牛肉也很多很飽足。建議多點胡椒更好。
另外有點蝦仁粉腸（120）有三條，也好吃"
 Winnie C ,https://www.google.com/maps/contrib/102326742459968496162/reviews?hl=zh-TW,4,True,47,"菠蘿油、鮑魚燒賣、蝦腸粉、咖哩羊、乾炒牛河這五樣都有香港道地茶餐廳的基本水準以上一些

凍飲是加碎冰、凍檸茶也正確的加的是萊姆而不是綠檸檬有點感動，只是相較其他評論者的照片似乎今天萊姆給的比較少

平價且口味都不錯，另外索取的XO辣醬有炒香算小辣，下午三點用餐不用排隊位置也任選

服務人員品質差強人意，但也不至於讓人抓狂，現場兩位男服務人員較友善"
 plz ,https://www.google.com/maps/contrib/104360267170029970133/reviews?hl=zh-TW,4,True,60,"推薦滑蛋蝦仁飯蘿蔔糕(一定要點
好吃但是偏貴🥲整體也稍微膩口"
 Danny Tso ,https://www.google.com/maps/contrib/109052953074102271650/reviews?hl=zh-TW,5,False,8,"很好吃，店員非常用心照顧每位顧客
讚！繼續加油🥳"
 N SS ,https://www.google.com/maps/contrib/101007075764434052274/reviews?hl=zh-TW,5,False,4,一間店的Quality就要看他的免洗筷不會割手質感佳👍🏻
