user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 OHIAMGOOD ,https://www.google.com/maps/contrib/116177456072152158890/reviews?hl=zh-TW,5,True,419,"肉桂捲，確實不一班，麵包體很薄很多層，幾乎沒有發酵的膨感，因此造成密實的口感，雖然小乾但是因為很多層，糖醬又能補上一點黏感，肉桂味是比較溫和包覆，一入口不重，卻能在口中延續的。

西西里咖啡，還行，有點甜味。"
 LILIAN FU ,https://www.google.com/maps/contrib/112334821235419651412/reviews?hl=zh-TW,5,True,27,"肉桂捲口感很特別，嚐過這兒的肉桂捲後，覺得其他人的肉桂捲都只是肉桂麵包啊！（原諒我有點誇張）只是想表達，這裡的肉桂捲本身屬於紮實的口感、肉桂香氣濃郁，有餘韻，很值得一嚐啊！

很多人提到要搭配西西里咖啡，但我不愛冰咖啡，選了熱美式，也很好的。

肉桂捲$130"
 Cami Liu ,https://www.google.com/maps/contrib/109929066692185653557/reviews?hl=zh-TW,3,True,72,"週六早上11:30抵達還沒有人排隊，12點準時開門，老闆娘會指定座位。
不論外帶內用低消都是一個甜點+飲料，肉桂捲一人就是一捲扣打。
捲本身很紮實，叉子插下去會卡住的那種，甜度偏甜，平常不嗜甜的話半顆就差不多。西西里咖啡倒是頗解膩！可惜現在都是紙杯裝，少了美感～疫情期間只有蛋糕及肉桂捲，沒有三明治。內用一小時時間到會準時要求離開😂
因為無法訂位、數量有限制、用餐氣氛等等，覺得朝聖即可不會再訪～"
 Fong Youn Chen ,https://www.google.com/maps/contrib/101113989793182711401/reviews?hl=zh-TW,1,False,1,"中部人專程北上來品嚐
網路熱門推薦肉桂捲的店家
實際到訪品嚐完肉桂捲超級失望
吃過這麼多肉桂捲
真心覺得是目前吃過最難吃的
比我上網搜尋到的肉桂捲食譜成品口味還要差
內用飲品低消兩個人480元
不會再相信那些網路評論實際品嚐過才是真的

最後老闆娘態度並不是很好態度不好沒關係身為肉桂捲名店飲品不好喝就算了但肉桂捲必須要好吃啊!"
 蕭丞祐 ,https://www.google.com/maps/contrib/106624685271381455357/reviews?hl=zh-TW,3,False,16,"內用的杯子不管冷熱飲都是使用紙杯，可能看到紙杯讓原本期待很久的肉桂捲沒想像中的驚艷吧？！
然後因為疫情期間所以不提供開水（？），內用限時1小時喔"
 Ha Ho ,https://www.google.com/maps/contrib/108473553465353595435/reviews?hl=zh-TW,4,True,94,"第一次吃肉桂卷，就想吃評價最高的
下午2點多到店裡，只剩最後一顆，
實在是太幸運了！
因為比較小，老闆還算我比較便宜✌️
配上檸檬香的西西里咖啡
絕配！"
 羅卓林 ,https://www.google.com/maps/contrib/110487793779859057313/reviews?hl=zh-TW,5,True,146,"好吃到不行好吃到想哭
吃了這麼多顆肉桂捲這家還是我心中的No.1
👉味道：不用多說滿滿濃濃的肉桂味！
不論是用聞的還是吃的都超級滿足幸福到不行🧡
肉桂微微的辛辣加強了它的存在感
👉口感：不是鬆軟麵包體，是Q韌有嚼勁的，浮誇來說有點像黏土的感覺（聽起來是貶，但其實是褒）🤣🤣🤣就是很Q很Q
你不是在吃肉桂麵包而是在吃肉桂捲！

缺點：最好一開門就去排隊，否則很可能吃不到😭😭😭"
 Shao Brian ,https://www.google.com/maps/contrib/109751947308520125720/reviews?hl=zh-TW,5,True,21,吃過多加肉桂卷，這家仍舊佔據心中肉桂卷排行第一，三明治餡料飽滿口感鮮脆調味適宜，再訪多次極度推薦！
 多喝水 ,https://www.google.com/maps/contrib/114900865447340445969/reviews?hl=zh-TW,4,True,520,"2022.09.11
外帶一份肉桂捲需要搭配一杯飲料，不過肉桂捲算我喜歡好吃的。伯爵奶茶中規中矩。"
 水晶芸 ,https://www.google.com/maps/contrib/113861942210008172887/reviews?hl=zh-TW,1,False,9,"《前言》
累計吃過台北市7家肉桂卷
這家是目前為止最難吃的沒有之一

《實際面》
它的口感不是一層一層
是一坨一坨很多醬很甜
感覺是不是之前小哥退休後就走鐘了？（可惜之前沒吃過⋯
Cp值不高一顆100多⋯一顆45塊還差不多⋯
目前吃過最甜的大小只比網美店大一點⋯
優點可能就是上面核桃算多？
但要有心理準備邊吃可能要邊趕蚊子環境不太好門都不關的
內用還有一個小時為限
看了看以前的照片跟現在只能說瑞凡真的回不去了

《態度面》
感覺這家的態度就是覺得有卷就一定會有人買
強迫消費一杯飲料不管內用外帶
不爽不要來

《結論》
不用報期望的肉桂捲、也不會想久留的店
我就想問評價是怎麼洗出來的？？

《豐功偉業篇》
老闆娘邊咀嚼她的食物邊幫客人點餐（不是很有禮貌⋯
態度真的不是差⋯是爛
外帶說都沒有餐具的結果拿了三個叉子給外帶了三個蛋糕和三杯咖啡的盤子🤢？

《加碼_問答篇》
客1:不能外帶嗎？
答：阿這不是吃了嗎？一人一顆啊？！！（我跟旁邊女生同時傻眼

客2:請問可以外帶嗎？
答：妳吃了就不要外帶外帶就不要吃？？
說話的藝術🎨⋯"
 Hui- En Hung ,https://www.google.com/maps/contrib/100846805471477368486/reviews?hl=zh-TW,4,True,52,疫情期間可以外帶，但沒有三明治了，說是看年後會不會開始做三明治，建議搭配西西里咖啡，肉桂捲偏甜！環境稍嫌狹小。
 奇異果 ,https://www.google.com/maps/contrib/110935570747786346988/reviews?hl=zh-TW,1,True,44,"小弟直言直語如有冒犯之處請店家多多包含在這邊先跟你說聲抱歉以下純屬個人感受....

-一間評價非常高的肉桂捲店
-老闆跟老闆娘服務的態度有如網路上的評論所說的冷淡感覺不友善大家可以親自感受一下
-裝潢走簡陋風格環境狹小
-衛生部分個人覺得不好
-卡布的確沒有咖啡味我這邊只喝一半
-生乳酪我只吃兩口就停了

多方該注意的地方:
-限制外帶內用都是一套（飲料+甜點）
-肉桂捲一人就是一個
-飲料是用紙杯裝
-無法訂位
-內用限時1小時

總結:重頭戲肉桂捲沒吃到因為太晚來店裡都已賣光下次如果還有機會會想嚐嚐看肉桂捲是否真的那麼好吃？姑且不談肉桂捲光是店裡其他餐點問題就蠻多的因此本身再次光臨的意願蠻低並且心裡總是納悶著網路上對這間店的瘋狂高評是從哪裡來的？不論是從YouTube,IG網紅推薦,Google星星評分,BLOG或是其他網路媒介建議大家看看就好認真你就輸了

1的總分以下五大方向為主再度光臨的意願很低

1.★☆☆☆☆用餐環境氣氛
2.★☆☆☆☆餐點擺盤/呈現方式
3.★☆☆☆☆食材品質/好吃程度
4.★☆☆☆☆服務人員品質
5.★☆☆☆☆價位CP值

*★=1,Ø=0.5,☆=0
*Google星星評分以四捨五入的方式計算"
 Mita Lee ,https://www.google.com/maps/contrib/105759777152911017311/reviews?hl=zh-TW,4,True,267,"衝著IG來⋯看了網友評論，想要試試看，結果外帶必須搭配飲料！
也不能打電話先預定，只能現場來，剛好買到最後一個⋯
西西里咖啡還不錯喝！
肉桂捲有點偏甜，趁熱吃還不錯！"
 J Cyuan ,https://www.google.com/maps/contrib/103650329341877754569/reviews?hl=zh-TW,3,True,124,"肉桂捲真的不錯，肉桂味中等不辣微甜。
肉桂要搭一杯飲料，內用外帶都是。
要去試試的朋友們在斟酌囉～
適合跟朋友聚聚，親子、家族、閱讀就不適合"
 楊佳雯 ,https://www.google.com/maps/contrib/116955955614872040400/reviews?hl=zh-TW,1,False,13,"餐點上桌時看到飲料用紙杯裝真的超傻眼😅這不是一杯30的咖啡或奶茶耶？
門口沒寫用餐時間只有一小時，老闆娘在時間快到的時候才跟我們說：“用餐時間只有一小時，看你們聊得那麼起勁，再多給你們十分鐘”當下感受不是很好
而我們也沒有多待就馬上起身收拾並結帳，結帳時我朋友發現價錢跟菜單上的不符，老闆娘就說蛋糕櫃上有寫，我朋友建議她可以更新一下菜單，以免客人誤會，結果老闆娘很不客氣地說：“你們都有到蛋糕櫃看蛋糕”...好傻眼
哦對了雖然這家的肉桂捲是不錯，但比他家好吃的比比皆是，建議大家不要來花錢受氣，而且除了肉桂捲以外的餐點茶飲都非常普通😂"
 Tiffy Yen ,https://www.google.com/maps/contrib/102899849348177280423/reviews?hl=zh-TW,5,True,25,"比起蛋糕類型的
更喜歡這種麵包體的一層層的外皮桿的很薄裡面充滿肉桂粉跟醬
吃起來完全不會過乾真的很好吃
可惜的是一杯咖啡只能買一個肉桂捲
內用外帶都一樣"
 CC H ,https://www.google.com/maps/contrib/117246792459068695157/reviews?hl=zh-TW,1,True,95,"咖啡：普通
肉桂捲：過譽
環境：吵雜且小，只能坐一小時。"
 Amy Liang ,https://www.google.com/maps/contrib/116161416348709438919/reviews?hl=zh-TW,3,True,76,"想說來探險ㄧ下
點了一杯熱卡布琪諾長這樣
ㄧ杯120元限坐1小時

肉桂捲偏乾軟，醬淋很多
老闆娘有點兇，
像我台南老家菜市場的阿姨，突然有親切感"
 楊于廷 ,https://www.google.com/maps/contrib/104768339767952054248/reviews?hl=zh-TW,1,False,5,"號稱台北「第一名」極度愧對這個封號

整體香氣中等，實際上吃起來口感偏乾及偏硬(有點嚼勁會越嚼越香但這個卻是太韌越嚼越乾沒氣味），肉桂味水準有達中等，捲捲中間入口後會有微微的辛辣感這點讓整體水準提升🤏(個人偏好濃厚肉桂味的香氣）。
真心要說一間店的好，不光是東西好吃且要讓人感覺舒適，店家態度高傲，表現出領著高人氣的光環所以覺得你不買別人一定會買的心態，讓人消費體驗很差勁👎

初訪之不會再訪！"
 Lynn Lien ,https://www.google.com/maps/contrib/110861716909914397383/reviews?hl=zh-TW,2,True,145,"肉桂捲$120
拿鐵$160
外帶強迫配飲品
依這價位來說CP很低
咖啡不錯喝但這價位可以買星巴克了
號稱第一名的捲個人覺得偏甜
店家態度也如部分評價不是親切的
一進門就先說外帶外面等等了一下子才又說一定要配飲品
不會回訪"
 Zila. S ,https://www.google.com/maps/contrib/115648954186659214459/reviews?hl=zh-TW,1,True,214,不懂為什麼會是台北第一名的肉桂捲，外帶強迫點飲料，勉強點了咖啡真的不好喝，然後肉桂捲也不好吃，太濕、不香、麵粉味太重，都是糖醬味，沒有焦糖香，肉桂也是香料味，我們五個人一致認同不會再來～～～～～～覺得無言…..接著是老闆娘的態度，如果工作的這麼不情不願，請在家休息好嗎？態度真讓我們傻眼貓咪@@連一顆星都不想給。
 Betty Chen ,https://www.google.com/maps/contrib/117835618029273679845/reviews?hl=zh-TW,3,True,79,"我是冷掉的時候吃的
麵包體很扎實每層很薄很緊
肉桂味道超濃濃到會辣口
看個人喜不喜歡這種的肉桂捲
但個人覺得還好～有點太辣口了"
 陳奕潔 ,https://www.google.com/maps/contrib/111191026687849160146/reviews?hl=zh-TW,5,False,11,"肉桂捲好好吃，又香又甜又黏又濃，麵包體紮實有層次，吃在嘴裡，蜜在心裡，給肉桂捲五顆星。

PS:美式咖啡0.5顆星。😆"
 Heidy Huang ,https://www.google.com/maps/contrib/103638665450938530598/reviews?hl=zh-TW,4,True,42,身為肉桂捲控這間真的是心中目前的第一名，西西里咖啡也很值得讚賞，第五顆星按不下去就是很有態度的老闆&老闆娘…單以餐點部分還是非常推薦！
 Jet Wu ,https://www.google.com/maps/contrib/113022909048356095316/reviews?hl=zh-TW,3,True,"1,207","雖然肉桂捲賣完，決定在店內點杯咖啡坐著休息一下。
以一杯$120的卡布$140的拿鐵來說，水準不夠不值這個價錢，而且內用卻給紙杯(??)"
 黃魚 ,https://www.google.com/maps/contrib/116955237638368372641/reviews?hl=zh-TW,3,False,14,"內用外帶竟然都一定要點飲料
120蠻小顆的期待太高…口感紮實偏甜
沒有很肉桂肉桂控覺得普通
推台中thisguy"
 樂繽紛 ,https://www.google.com/maps/contrib/104638401485083327240/reviews?hl=zh-TW,3,False,13,"不管是外帶還是內用都要點一杯飲品唷
12點開門，12點10分就說鹹食賣完了😂
肉桂捲普普"
 polly peng ,https://www.google.com/maps/contrib/102796048926501077063/reviews?hl=zh-TW,4,False,50,肉桂捲好吃，但強迫點的飲料我點美式咖啡很不ok！！！一杯100元，超小杯又非常淡都是水，根本是咖啡水………
 Teddy Chen ,https://www.google.com/maps/contrib/102130439970825864229/reviews?hl=zh-TW,5,True,23,久仰大名！！肉桂捲好吃，黏黏紮實一層一層，不會太死甜，吃完一顆剛剛好，醬包覆著核果很好吃，算是中上的肉桂捲，加熱過應該會更美味，美中不足的地方是飲料品項不太多，點的是伯爵奶茶，菜單是只有熱的，提出做冰的店家也接受，但是伯爵的味道沒有很夠，整體味道偏淡，不知道是不是改冰的關係，用餐時間一個小時，到了會提醒，店內大概容納8-9位，有單人吧檯跟兩人座四人座。
 阿奏你不合喔 ,https://www.google.com/maps/contrib/103305930279893853724/reviews?hl=zh-TW,2,True,213,"肉桂捲
我妹覺得太甜
但我覺得上面的焦糖很香
表皮有些酥酥的地方
每一層都比較薄
但是壓得太過緊實
連叉子都分不開
我不愛

熱卡布、拿鐵
奶泡很失敗
上面是粗泡
下面是咖啡牛奶
幾乎沒有融合
看到這樣的咖啡端上來
我直接就不是很想喝了
味道也懶得描述

我們排隊20分鐘進去吃
結果菜單裡面沒幾個能點的
我都胃食道逆流了
也不能點熱可可
又給我喝那種咖啡
喝不完只能外帶給家裡人喝"
 May May ,https://www.google.com/maps/contrib/100566804081056716133/reviews?hl=zh-TW,5,False,7,"不愛肉桂的我
竟然愛上這裡的肉桂捲
不要輕易品嚐吃過之後令人朝思暮想"
 Tifa Lin ,https://www.google.com/maps/contrib/106663329337807488332/reviews?hl=zh-TW,1,False,14,"外帶一個肉桂卷（soso)，很強迫性的消費需要低消一杯飲料！
外帶中杯咖啡，如此小杯！
不會在二次消費"
 華湧 ,https://www.google.com/maps/contrib/112239201929320259681/reviews?hl=zh-TW,2,False,1,肉桂捲偏甜，而且太紮實了切不太開，用2支叉子拉半天。幸好老姐點的西西里咖啡解了甜膩味。我點的熱拿鐵咖啡味超淡，害我以為我味覺出問題---比超商咖啡還淡超多又貴😓。大媽的服務態度讓我以為身在大陸--只顧自己一直聊天😒。還規定我們每人要點一杯飲料--就算我們只點一個肉桂捲。這店我是打死不會再回訪的😡第一名不知道怎麼來的？虛名。我姐做的肉桂捲還較好吃😂
 Yi Small ,https://www.google.com/maps/contrib/101850471931763814560/reviews?hl=zh-TW,4,True,117,"陸陸續續在台北吃了幾家肉桂卷店，大部分都是以失望收場。尤其對本來就不怎麼喜歡肉桂味的我來說，總是想找出為什麼受歡迎的原因。
很多地方都賣肉桂卷，可是對我來說更像是有肉桂味的麵包，總跟心中image的味道有段落差。
在朋友強力推薦之下，決定嚐嚐被譽為台北最好吃的肉桂卷店蒼蠅哥！
營業時間是十一點開始，10點半到的我前面已經排了大概3-4組客人，本來還有些小擔心會不會沒位置><不過還好順利入場了。
覺得用餐人數大概1-2人比較剛好，4人以上的話位置沒這麼好坐。事前先做了一些功課，因為只有我一個人，左思右想之後還是點了經典的肉桂捲搭配西西里咖啡。
真的好好吃！！！
肉桂味十足，終於跟我想像的肉桂卷符合了（相當滿足），而且西西里咖啡也沒讓我失望。但是不能放太久，要不然肉桂卷溫度冷掉後，吃起來有點硬。
本來對於檸檬搭配咖啡這件事已經放棄期待了（之前喝過太多可怕的西西里咖啡）但蒼蠅哥的西西里將檸檬味融入咖啡內，兩者味道不會互相打架，覺得恰到好處。配上甜甜的肉桂卷後，只能說，給了一個幸福假日的開始～

雖然大家也大推鮪魚三明治，但是懼怕芹菜跟紅蘿菠ㄉme，實在沒有勇氣一個人的時候點來吃，我怕我吃一口就想放下XD
等下次找好友一起來吃的時候，再跟其他沒吃到的冷藏甜點一起試試看！

需要注意的是：
1.不能事先訂位，而且店內沒有用餐時間限制
2.肉桂卷跟鮪魚三明治不能外帶

Btw肉桂老爹跟幫我們點餐的小哥哥都酷酷的，大家不要被他們的氣勢嚇到了www（雖然給人感覺兇兇的，可是我不會覺得服務不好啥的"
 楊彩琳 ,https://www.google.com/maps/contrib/108895656329368458767/reviews?hl=zh-TW,4,True,"1,371","11:00開門，10:30排隊到後位第三組⋯
最近肉桂捲真的太熱門啦！😅😅來朝聖的我
外酥脆內鬆軟～外面的黑糖醬也是滿滿還有增添口感的核桃～真的是好好吃喔😋
另外鮪魚三明治也很特別，吐司上面塗上花生醬，有美式的風格，裡面包滿蔬菜材料，重點是讓不敢吃芹菜的我全部吃完欸！有夠厲害～～推薦一定要點！"
 Roey Zhuang (RZ) ,https://www.google.com/maps/contrib/101181748327973806884/reviews?hl=zh-TW,2,False,27,"想吃肉桂捲查到這邊想試試，買完後發現google評論蠻中肯的😅
肉桂捲本身還蠻香，但幾個原因會讓我打消再消費的想法

-外帶肉桂捲一定要加飲料(why?)，對單純想吃肉桂捲的客人來說很多餘…
-因爲上述原因加點了咖啡的我，覺得咖啡喝起來普普
-很驚訝的發現老闆老闆娘都沒有帶口罩，很free像自己家
-支付方式只能用現金
很有年代感的消費體驗😅😅"
 personal ,https://www.google.com/maps/contrib/111315928247816506377/reviews?hl=zh-TW,5,True,117,"#下午茶
這才是真正的肉桂捲啊！
心目中第一名的肉桂捲搭配冰西西里咖啡，絕配！完美！"
 Tim W ,https://www.google.com/maps/contrib/116128006957519420565/reviews?hl=zh-TW,4,True,101,"傳說中台北最好吃的肉桂捲
11點開門排了一個半小時終於吃到
新鮮熱呼
滿滿的肉桂味和花生醬的香氣
甜而不膩
口感也很紮實
確實比外面的都好吃
有的肉桂捲真的不知所云
灑了一堆粉吃起來超苦
這裡的真的蠻好吃的

第一次來賣完了
來了第二次才吃到
在我坐下來舒舒服服的點完餐後
後面的客人進來時
老闆：肉桂捲瞬間賣完～還要嗎？
超Lucky~

這邊不能外帶肉桂捲
只能乖乖的內用
所以想吃的人只能來排隊囉"
 林婕 ,https://www.google.com/maps/contrib/118013768416392910324/reviews?hl=zh-TW,4,True,53,"疫情期間完全不用排隊
肉桂捲很好吃！味道很夠，也不會太甜
到後面會微膩，需要配飲料
唯一的小缺點是店員態度有些奇妙🙂"
 Lisa Chien ,https://www.google.com/maps/contrib/104315054351293842725/reviews?hl=zh-TW,5,True,105,"傳說全台北第一名的肉桂捲🥇
👍🏻蒼蠅哥肉桂捲👍🏻
內用沒有低消飲料超佛！
黃金比例甜度、肉桂味、厚薄💕
真的是鶴立雞群的強！
老闆有原則有個性，
互相尊重其實人很好的！
不過用餐不限時，環境舒適，
肉桂捲每天限量，不能外帶，
請務必提早來避免向隅😂
-
最近加入肉桂捲情報中心，
因為肉桂捲很邪惡，
一定要鎖定值得的目標吃，
除了本來的名店，
只要評價不錯晚去都會售鑿，
但吃到這家就不想再亂吃了🤣
-
冬天真是肉桂的季節啊！
不能配著熱紅酒，
就配著一杯大家推薦的西西里咖啡(˶‾᷄⁻̫‾᷅˵)

還有兄弟店flycafe
2020年12/31前可以外帶，
肉桂捲數量也相對較充足，
不過據說配方有些微不同，
下次這裡撲空再去(⁎⁍̴̛ᴗ⁍̴̛⁎)

很多一個人來的肉桂捲同好，
隨便就可聊起來分享情報，
極度愉快的用餐體驗，
螞蟻人心目中的第一名肉桂捲"
 anhou Tang ,https://www.google.com/maps/contrib/106034233838021433612/reviews?hl=zh-TW,5,True,29,"這次點的是肉桂捲、鮪魚三明治和生起司蛋糕。肉桂捲非常好吃！口感偏軟但又Q彈（雖然不是脆皮的那種）又因為麵皮較薄的關係，肉桂醬和麵包體融合得很好，溫和不辛辣的肉桂搭配上脆脆的核桃，口感和味道都非常棒！

鮪魚三明治很好吃！非常清爽又健康，也很有飽足感，花生醬很香，意外的非常搭。女生的話建議兩個人吃一份，因為真的料很多。

最後生起司蛋糕也非常香濃好吃！

想來吃肉桂捲的人建議營業前15-20分鐘就來等，因為店面小，且肉桂捲每日數量不多，只限內用又無法訂位。所以早點來才不會撲空喔～"
 TC CHEN ,https://www.google.com/maps/contrib/103702760537730056612/reviews?hl=zh-TW,3,False,9,點了杯西西里大杯160，只用塑膠杯盛裝，應該有個適合的杯子。內用外帶都有低消。
 BEDDY ,https://www.google.com/maps/contrib/111801215222906787933/reviews?hl=zh-TW,2,False,9,"跟幾年前味道差蠻多…
以前覺得好吃的時候，老闆態度差！好像可以忍～
但今天吃了覺得不ok，且買肉桂卷一定要搭配飲料時，老闆的態度還是差的時候，就覺得不可能會。"
 Chen-Chang Hu ,https://www.google.com/maps/contrib/115662708830662181537/reviews?hl=zh-TW,3,True,21,"扣兩顆星結論：過譽的肉桂捲、令人不敢恭維的態度

太妃糖味的糖漿雖然已降低甜度，
但整體上仍舊偏甜，
會遮蓋肉桂的香氣，
但肉桂覆蓋整個卷體以及內部仍值得稱許，
但內部太過濕軟以至於吃不到麵包體的香氣與口感，
建議有極端愛好此家再早來15分鐘左右排隊

據說是招牌的西西里咖啡小杯100略微昂貴，
檸檬香氣不足，
如果是追求極致口感建議不要點此項"
 Allen Tsai ,https://www.google.com/maps/contrib/101509685284162246949/reviews?hl=zh-TW,5,True,31,"肉桂捲很好吃！
老闆很熱情也很友善，環境雖小但溫馨，推推！"
