user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Joanne Liang ,https://www.google.com/maps/contrib/105028122259338120569/reviews?hl=zh-TW,4,True,81,"是心目中東區燒肉第一選擇，肉質好吃價錢也合理
只是店員烤功比較看運氣，普遍來說坐吧臺時男店員的烤功水準都很高
但昨天跨年夜一位短髮女店員烤功實在是有待加強，松阪豬烤焦，橫隔膜太熟，麻糬更是隨便烤烤…
令人最意外的是烤完豬肉烤牛肉居然沒換烤網（還連續烤豬肉烤完再烤兩種牛肉…烤完第三種肉被要求換才去換）
明白跨年夜是忙碌的也了解服務業的辛苦
但希望能夠好好train一下..因為你們真的很好吃，希望每次去的品質都是一樣好的～"
 Pei Pei Liu ,https://www.google.com/maps/contrib/105998192240256772750/reviews?hl=zh-TW,5,False,5,"跟朋友一起帶小孩前往用餐，店家還替我們準備兒童餐椅，還有貼心的桌邊烤服務，讓我們可以好好的吃飯聊天，整體下來讓我們覺得CP值超高
最讓我驚艷的是他們家的牛肉，烤得恰到好處生熟都很適中
服務人員更會貼心的會問我們大家生熟度、還有沒有不吃蔥等等⋯把大家都服務的很好
真的不推不行❤️"
 Hank Yang ,https://www.google.com/maps/contrib/104921880411470432195/reviews?hl=zh-TW,5,False,4,"燒肉其實現在有很多家
但讓我吃起來有溫馨感的
就是吳桑這家
個人認為肉質修的非常乾淨
感覺一口進嘴裡
滿滿的肉汁都會溢出來"
 Lucia Free ,https://www.google.com/maps/contrib/100415417710832891624/reviews?hl=zh-TW,5,False,2,所有東西都很好吃貴了點但很值得
 Lee Tanja ,https://www.google.com/maps/contrib/105789593954765565105/reviews?hl=zh-TW,5,True,155,雞烤的有點焦，整體服務及品質還不錯。
 Min Li ,https://www.google.com/maps/contrib/100150138777304894466/reviews?hl=zh-TW,4,True,790,用餐2小時，桌邊服務幫你烤肉。還不錯吃
 陳彥璁 ,https://www.google.com/maps/contrib/104910460361554357496/reviews?hl=zh-TW,5,True,104,"吃了那麼多家的燒肉
今天最讓我驚艷的是
吳桑燒肉
肉質不油膩
真的打趴一堆連鎖燒肉店
且好吃不膩口
專屬服務生幫忙烤
能讓人專心聊天
很適合聚會的好地方"
 James.CC. Chang ,https://www.google.com/maps/contrib/111818473010840242122/reviews?hl=zh-TW,4,True,171,松阪豬不太ok，牛肉尚可，蔬菜烤得好吃。
 陳雅玲 ,https://www.google.com/maps/contrib/100385454416656825205/reviews?hl=zh-TW,4,False,8,僞出個此一，很有fu的地方
 SP Paul Pan ,https://www.google.com/maps/contrib/115041851581381633123/reviews?hl=zh-TW,4,True,330,在吧台位可以享受全程有人幫烤的服務，肉質及價位也算物有所值，氣氛也不錯
 Lala Lin ,https://www.google.com/maps/contrib/115488843803564475302/reviews?hl=zh-TW,5,False,11,"不算便宜但是有這個價值
今天幫忙桌邊服務的員工很棒
下次會再來"
 feverheat Steve ,https://www.google.com/maps/contrib/109065932379416257862/reviews?hl=zh-TW,5,True,72,每一樣食材都沒有浪費，店員亦都好好地把他們燒到剛好。
 Grace ,https://www.google.com/maps/contrib/108323195900550390529/reviews?hl=zh-TW,5,True,184,最推牛小排，真的是入口即化的嫩。小可惜的是中間網子焦了也沒換，但味道還是讚讚。
 Nancy YEH ,https://www.google.com/maps/contrib/113208069915146497816/reviews?hl=zh-TW,5,True,35,用餐環境不錯👍🏻負責吃就好，有專人代烤
 徐小歡 ,https://www.google.com/maps/contrib/112988270788158457320/reviews?hl=zh-TW,5,False,4,"服務很好店員都很親切
東西都很新鮮好吃
一定會再訪！！"
 Huang Kate ,https://www.google.com/maps/contrib/109088098640868077025/reviews?hl=zh-TW,5,True,58,"喜歡這裡的氛圍
服務好
食材讚
會再去光臨的好所在
❤️❤️❤️"
 林庭瑋 ,https://www.google.com/maps/contrib/109415749374953616701/reviews?hl=zh-TW,5,True,198,服務，食材品質都很棒。牛、豬、海鮮，蔬菜類，每個品項都好吃。
 Jerry Chen ,https://www.google.com/maps/contrib/111548705476939280071/reviews?hl=zh-TW,4,True,240,"伊比利豬好吃😋
專人幫你烤服務不錯"
 Kai-Yuan Hsiao ,https://www.google.com/maps/contrib/106380037269402340126/reviews?hl=zh-TW,4,True,14,食材鮮嫩店員服務良好
 Liru W ,https://www.google.com/maps/contrib/112314975482719911946/reviews?hl=zh-TW,5,True,234,跟吳留手一樣高水準的肉質🤤老饕絕對會再訪的燒肉店
 戴宇澤 ,https://www.google.com/maps/contrib/102908074732658661373/reviews?hl=zh-TW,2,False,9,"昨天晚上去吃橫隔膜跟牛舌太糟糕了
560橫隔膜五片肉全部呈現近乎暗紅色看起來很不新鮮吃起來更是
牛舌也是看起來像剛冰出來黑黑的還有乾掉血漬
服務員更是奇怪我們兩個人去點兩千五百多的餐點現場也沒有人在排隊一直急一直催所有餐點30分鐘內上完烤完蔬菜也都不熟
品質完全匹配不上價格失望"
 Cindy Lee ,https://www.google.com/maps/contrib/105565493811812517966/reviews?hl=zh-TW,4,True,31,食材不錯但是選擇少了點，價格偏高
 Weichi Yeh ,https://www.google.com/maps/contrib/110194233027006892571/reviews?hl=zh-TW,4,True,393,真的很好吃，尤其是牛肉炒飯，香氣十足。
 Chun-An Chen ,https://www.google.com/maps/contrib/108285959555415739752/reviews?hl=zh-TW,5,True,170,食物很好吃，有人桌邊服務代烤，現在疫情期間可以內用，但會幫忙分盤給每個人，分的份量每個人均等，算是很不錯的部分。跟朋友們一起小酌，吃點燒烤聊天是疫情期間非常奢侈且困難的體驗。希望疫情快快過去，不用隔著隔板聊天，敬酒也不用隔空敬酒。
 王羿文 ,https://www.google.com/maps/contrib/112398340698238815474/reviews?hl=zh-TW,3,False,8,"肉色深看起來很不新鮮吃起來肉味也很重
整體居然是最便宜醃過的牛五花最好吃
茶泡飯也是完全沒味道像是開水泡的
其中一星是給店員的服務態度好
吃下來一個人一千多完全沒飽也不怎麼好吃蠻失望的"
 yenchu hsieh ,https://www.google.com/maps/contrib/105020927786394853556/reviews?hl=zh-TW,5,True,58,"CP值極高的燒肉店
還有專人幫你服務烤肉喔！"
 Y L ,https://www.google.com/maps/contrib/102052377387674861880/reviews?hl=zh-TW,5,True,21,肉質好，服務烤肉的人員不僅滿會烤的，也很細心，可以配合客人用餐的順序喜好來烤或提供不同調味。有台灣少見的牛腸，覺得很棒！
 Yuan Yuan ,https://www.google.com/maps/contrib/117133931141778408507/reviews?hl=zh-TW,5,True,135,品項選擇能多些會更好服務好溫暖的小空間值得再訪
 李佳豪 ,https://www.google.com/maps/contrib/114967564950813689443/reviews?hl=zh-TW,4,True,20,8個人用餐，可能是因為位置的關係，只能一個服務生烤肉，桌上有兩個爐位，本想說要不要再開一個爐我們自己烤，後來打消了念頭，但服務生一個人烤八個人確實有點吃力，加上當天服務的人員似乎蠻新的，服務有點生澀，考完上桌8個人一伸手就沒了，本來想吃很多很多，但又擔心服務生烤不來只好就罷，但肉質是真的好吃，只是沒吃飽啊啊啊🤣
 A L ,https://www.google.com/maps/contrib/110324238951021262124/reviews?hl=zh-TW,5,False,10,"三人坐吧台的位子，全程有店員專業桌邊服務

點了胡麻龍鬚菜、泡菜、毛豆、蛤蜊湯、特級橫隔膜、厚切橫隔膜、厚切牛舌、烤雞頸肉、烤草蝦、和牛三叉兩切、和牛上蓋肉、奶油菲力、雞腿肉、大腸、和牛炒飯、鮭魚卵炒飯、牛小排、烤麻糬、酒類10種

除了雞腿肉跟大腸我覺得普通，其他都很不錯
最讓我驚艷的是雞頸肉，後悔沒早點點個五盤十盤
可惜後面吃的有點撐了，下次會特別去享用的

橫隔膜、牛舌跟和牛的肉質非常新鮮且有水準
和牛炒飯也非常香，口味上給滿分，如果是用隔夜飯炒會更好吃
泡菜點了兩次，太好吃了，不會太甜或太酸
烤麻糬也是點了兩份，花生粉跟煉乳加很多吃起來超爽

三人消費共$7000
價位雖高一些，但吃的很過癮很開心"
 DaJoe Baba ,https://www.google.com/maps/contrib/117032638684702640743/reviews?hl=zh-TW,3,True,72,太貴，沒吃到多少，幫忙烤的員工，烤工不佳。
 Vanessa Chan ,https://www.google.com/maps/contrib/117029961476186813061/reviews?hl=zh-TW,5,True,74,"讓專業の來才不會吃到燒焦的😂
很勤勞換烤網肉才不會沾的黑黑的"
 GARY OU ,https://www.google.com/maps/contrib/113799848175381988153/reviews?hl=zh-TW,5,True,68,肉的品質好有桌邊烤肉服務推
 Ku Mark ,https://www.google.com/maps/contrib/115225258425213826430/reviews?hl=zh-TW,2,False,21,"食材品質變了，
豬的騷味很重，
牛排筋一大堆，
烤的功夫有待加強
幾年前比較好吃，
帶女朋友來吃生日餐，
結果說的很強，
落差極大超失望的！"
 Jia L ,https://www.google.com/maps/contrib/110037979937062618968/reviews?hl=zh-TW,5,True,54,還沒有任何投訴，什麼都好吃😁
 Kate ,https://www.google.com/maps/contrib/101225795486063228694/reviews?hl=zh-TW,4,True,33,"不用自己動手烤真好
東西好吃"
 王俐琦 ,https://www.google.com/maps/contrib/114887051496084393198/reviews?hl=zh-TW,1,False,10,"當日選擇坐吧台，想要享受服務。但是服務生邊烤邊聊天還玩手機，店內採取單點並且價格偏高，但是入口的肉質都很硬且沒有拿捏好肉最佳的口感。
當天點了牛舌、牛橫膈膜......等，這些應該展現店家水準的單品，都讓我們非常失望，山藥倒是烤的很好吃!"
 陳小廷 ,https://www.google.com/maps/contrib/103977399651916129046/reviews?hl=zh-TW,5,True,132,誤打誤撞的一間店，不過真的好吃!
 Mike ,https://www.google.com/maps/contrib/115497974692222381497/reviews?hl=zh-TW,5,True,575,雖然是燒肉，但是結束衣服卻不會沾染到燒肉的味道。
 陳佳琪 ,https://www.google.com/maps/contrib/112474644841666197233/reviews?hl=zh-TW,5,False,7,"人好！食物好！酒也好
捷運方便就能到"
 V1Z ,https://www.google.com/maps/contrib/112801327145576509265/reviews?hl=zh-TW,4,True,840,肉類和蔬菜比較好吃，海鮮的材料好像就有待加強了，沙瓦不知為何喝起來好像有點藥水味🤨雖是吧檯位，但不會有太擁擠的感覺，服務人員會協助燒烤，也不會有太重的油煙味，環境還可以。
 天 ,https://www.google.com/maps/contrib/112528669803884517533/reviews?hl=zh-TW,1,False,114,"之前去吃感受不好，干貝還有腥味，反應給工作人員也不予理會，上網寫評論還被股東幹醮

價位跟大腕胡同差不多，食物跟服務差十萬八千里"
 Dolly Lin ,https://www.google.com/maps/contrib/116476618206382004708/reviews?hl=zh-TW,5,True,49,好吃，兩人至六人都合適的燒肉店，雞首肉跟牛肋條好吃
 貓癮少女 ,https://www.google.com/maps/contrib/112805444552659327544/reviews?hl=zh-TW,2,True,152,"服務人員一直烤過頭，
厚牛舌、松阪豬、雞頸肉、天梯都被烤焦
也沒有把那些燒焦的邊緣處理掉
一直被迫吃焦焦苦苦的食物"
 K790627 ,https://www.google.com/maps/contrib/104050718499140994936/reviews?hl=zh-TW,5,True,185,服務很好，燒肉也超好吃!!然後店員很帥
 哈密瓜瓜 ,https://www.google.com/maps/contrib/117991342147841496010/reviews?hl=zh-TW,5,False,16,"燒烤最強小編，又會烤又會聊天最厲害的是人很nice。
推薦大家一定要來嘗試嘗試，
有人幫烤的感覺就是不一樣😌"
 徐嫚旖 ,https://www.google.com/maps/contrib/115121659820113880298/reviews?hl=zh-TW,3,True,281,速度好慢~適合話多的朋友聊天，中高價位
 Yi Ping Ju ,https://www.google.com/maps/contrib/108777025555703442582/reviews?hl=zh-TW,4,True,41,第一次來的話，點人氣no.1的就對了。去了這麼多家居酒屋，發現它們家用平板方式點菜快速又方便，酒類選擇也多。可以看著圖片點菜、旁邊有人氣no.1的就按下去。但因為是桌邊烤肉服務，爐火就在旁邊，覺得好熱有點美中不足。
 廖家慶 ,https://www.google.com/maps/contrib/102649643212268422945/reviews?hl=zh-TW,4,False,16,"好吃但是價格不便宜,2人吃了4千多.............感謝店家回覆，沒錯。好肉不便宜，但是好肉如果沒有你們店員好的技術也無法體現出肉的價值"
 陳Andy ,https://www.google.com/maps/contrib/117430146302763369812/reviews?hl=zh-TW,3,False,19,"環境好，無油煙燒肉
整體量不多，當天點的和牛紐約客咬了5分鐘無法嚼爛，肉質不符合900多的價位
海鮮新鮮好吃，但龍蝦沒了稍些可惜"
 Ken Chiu ,https://www.google.com/maps/contrib/114370479398438302847/reviews?hl=zh-TW,3,False,12,豬肉肉質吃起來口感不是很好，杏鮑菇烤到非常乾(吃起來像橡皮擦)。
 吳際泰 ,https://www.google.com/maps/contrib/117685088679009186898/reviews?hl=zh-TW,4,True,82,日式燒烤，裝修合宜，食材用料有檔次，有特色料理，除自行動手燒烤，店員服務親切亦可代為料理。適合小團體聚會聯誼。價位稍嫌小貴。
 Jimmy Pak ,https://www.google.com/maps/contrib/111973934758739286260/reviews?hl=zh-TW,2,False,54,"幫我們燒肉的女生非常馬虎，一片薄薄的牛小排燒一邊也要番起來看四,五次，浪費了食材。更甚的事，我們好好的提她一下，她也不理你，都是把肉番起來看幾次。給兩星只因為環境不錯。"
 Jack Huang ,https://www.google.com/maps/contrib/112275741539949111754/reviews?hl=zh-TW,4,True,75,好吃，但價格偏高，有點吃不飽
 sam hu ,https://www.google.com/maps/contrib/100579391865614101546/reviews?hl=zh-TW,3,True,235,"我覺得吃起來太無趣了，口味，口感都差不多，不管點什麼肉。
但服務態度好。
貴，
不是吃肉愛好者理想的地方。
我指的是什麼都甜甜的喔，既使是鹽燒。"
 1081904媛琳 ,https://www.google.com/maps/contrib/107983481827011966185/reviews?hl=zh-TW,5,False,1,以前就常常來吃了👍🏻~~超喜歡的♡~服務態度很好💪🏻而且今天口罩在店內不見，店家居然送我一個口罩真的很暖心😻😻
 Shihfang Hong ,https://www.google.com/maps/contrib/111338112984466150065/reviews?hl=zh-TW,5,True,130,好好吃很享受又放鬆的用餐
 施企鵝 ,https://www.google.com/maps/contrib/113517732601916542465/reviews?hl=zh-TW,4,True,139,肉質好，有人代烤，熟度掌握很好。伊比利頭蓋肉，和牛後腰翼板肉必點（和牛厚切橫膈輸他）。不推和牛牛小排，因為當天拿到的部位不好，有筋在肉的正中間，這不是這個價錢的和牛該有的品質。和牛可以點平常嫌油花不美的部位，會有人生新體悟，推!價錢略高，當時一人點1500也才6-7分飽，給大家參考。
 劉阿森 ,https://www.google.com/maps/contrib/107702272087907114768/reviews?hl=zh-TW,3,False,265,松阪豬炒水蓮不錯吃，味噌豬腸太大塊且咬不爛，服務不錯但價位稍高。
 卓欣穎 ,https://www.google.com/maps/contrib/115106558335020010737/reviews?hl=zh-TW,5,False,10,"什麼都超好吃！每位店員都很熱情親切口愛！
最讓我難忘的就是酸酸甜甜的紫蘇梅番茄！
超級👍👍👍
我可以請問一下嘛⋯⋯？
紫蘇梅是你們自已做的？還是哪裡買的啊？"
 林伊 ,https://www.google.com/maps/contrib/101861626639543114770/reviews?hl=zh-TW,4,True,58,用餐環境舒適，食材新鮮到味，燒烤處理掌握準確，點餐平板可隨時查看餐點情況與價位，整體來說屬達人級店家。
 Vivian ,https://www.google.com/maps/contrib/117504790569865951091/reviews?hl=zh-TW,5,True,118,"豬肋排好吃！魚卵炒飯也很棒！
店員都很熱情👍🏼👍🏼
不用自己動手烤，吃完身上也沒什麼味道
會想再來的燒肉店❤️"
 Nikki Hsieh ,https://www.google.com/maps/contrib/116158583819264092431/reviews?hl=zh-TW,4,True,539,"牛肉品質非常好，海鮮也很新鮮
有專人烤不需要自己烤，熟度都掌握的不錯
整體而言，價格有點偏高"
 Korsen Tsai ,https://www.google.com/maps/contrib/104331367869859216384/reviews?hl=zh-TW,3,True,510,還不錯的燒肉店，份量稍嫌不足，單價很有東區感，會有專人協助燒烤～
 李豪（HOW） ,https://www.google.com/maps/contrib/105651212158462856672/reviews?hl=zh-TW,5,True,181,"氣氛很好燒肉美味
很道地感的日式風"
 G MV ,https://www.google.com/maps/contrib/110144645851596754881/reviews?hl=zh-TW,4,True,461,"EnjoyingapersonalizedBBQatthiscozyizakayabar.Gettingreadyforacrazytyphoontomorrow💨💨💨

今晚來吃烤肉，有專人服務幫我們烤小牛排，雞，海鮮等，我們負責輕鬆的享受！"
 洪承緯 ,https://www.google.com/maps/contrib/105657171755642477320/reviews?hl=zh-TW,3,True,25,東西不錯吃烤肉沒有煙但是吧台椅子真的太高吃完脖子都要斷了講話也要一直用吼的
 巫紗紗Vincensa Wu ,https://www.google.com/maps/contrib/113514201663633492289/reviews?hl=zh-TW,5,True,112,服務生很親切，東西好吃
 安安安 ,https://www.google.com/maps/contrib/105118380246421661368/reviews?hl=zh-TW,4,False,45,"4星是給服務人員的👍🏻
價格那麼貴不應該是給這樣的肉質
口味真的很普通🥱"
 Bernard Yeung (YPS) ,https://www.google.com/maps/contrib/115400713632513655288/reviews?hl=zh-TW,4,True,61,"價格雖有點貴,但非常好吃!食材新鮮,最重要是師傅烤肉技術超好。必須先預留位啊！"
 Peter Chu ,https://www.google.com/maps/contrib/115323107916531029455/reviews?hl=zh-TW,2,True,23,"肉質普，服務員聽不懂什麼是推薦菜色，一個跟我說這個是牛這個是豬蔬菜在這....另一個說都都在菜單上.....
一個人兩千，cp值不高，還限兩小時"
 晴之 ,https://www.google.com/maps/contrib/114406945602125982094/reviews?hl=zh-TW,5,True,42,吃過最好吃的燒肉店，店員會全程幫忙烤，用餐完全不會有壓力，已吃過2次，會一直回訪
 Yi Ting Sun ,https://www.google.com/maps/contrib/103912334655913052178/reviews?hl=zh-TW,5,False,11,好吃👍服務超好好熱情的店員❤️很舒服的環境
 Pei-Yu Chen ,https://www.google.com/maps/contrib/112590781974212418622/reviews?hl=zh-TW,5,True,143,目前吃過最好吃的依比利豬燒烤各種部位都很好吃激推來兩次都令人非常驚豔的居酒屋
 張Chec. ,https://www.google.com/maps/contrib/110020988789599007782/reviews?hl=zh-TW,4,True,156,店員全程幫忙烤是輕鬆烤肉又不浪費食材的新選擇並非吃到飽而且餐點以量來說並不便宜口袋要夠深
 Vianne Wang ,https://www.google.com/maps/contrib/100531958315399075352/reviews?hl=zh-TW,5,True,28,烤物好好吃！！當天點了三千多，沒有任何地雷，也會觀察客人的用餐速度安排上菜時間，很貼心！！
 Kyle Taipei ,https://www.google.com/maps/contrib/114249320645795743749/reviews?hl=zh-TW,4,True,42,環境好，氣氛佳，東西好吃！
 Yo Yo ,https://www.google.com/maps/contrib/113604623746160003925/reviews?hl=zh-TW,4,True,120,"平板點餐系統方便好用
排煙很好身上不會有燒烤味
全程服務不用自己烤"
 張小咪 ,https://www.google.com/maps/contrib/115569775115042469728/reviews?hl=zh-TW,5,True,107,這燒肉很好吃唷！歐伊系…！有服務人員幫你烤好…服務很棒！
 Shandi Chen ,https://www.google.com/maps/contrib/105817160230922810985/reviews?hl=zh-TW,5,True,65,"店員會幫忙烤所以每片肉都超好吃😋
雖然不便宜但蠻值得的"
 挑嘴的I ,https://www.google.com/maps/contrib/105944380839755283376/reviews?hl=zh-TW,4,True,"1,805",很不錯，以燒肉來說服務細緻，煙不多，推伊比利豬、牛舌、胡麻沙拉～
 Bella Chang ,https://www.google.com/maps/contrib/109618712258389958681/reviews?hl=zh-TW,3,True,35,要自己烤，食材算新鮮好吃，但價位偏高。
 Jessica Yang ,https://www.google.com/maps/contrib/110014431888469147156/reviews?hl=zh-TW,5,True,160,價位高但東西真的好吃，桌邊服務也很棒不會浪費食材
 yichieh linn ,https://www.google.com/maps/contrib/105710574384792784328/reviews?hl=zh-TW,1,True,11,真爽結帳結兩次的店家把顧客當肥羊
 Jimmy Hsu ,https://www.google.com/maps/contrib/101422613905899318239/reviews?hl=zh-TW,4,True,301,高級居酒屋，食物好吃，消費中高，有店員幫你烤肉，只需要放鬆聊天。
 海-Jimmy ,https://www.google.com/maps/contrib/115895526629943967709/reviews?hl=zh-TW,5,False,386,市民大道下方日式烤肉店。要提早預約。有幫人烤肉服務。
 Eva Tseng ,https://www.google.com/maps/contrib/105032556622428064597/reviews?hl=zh-TW,5,True,49,東西好吃氣氛佳，有專人桌邊服務幫忙烤的食物非常好吃！
 Eric Tsai ,https://www.google.com/maps/contrib/107512871943651520298/reviews?hl=zh-TW,3,False,5,口味服務算可以，不過每份量太少，吃不飽喔⋯⋯
 小安 ,https://www.google.com/maps/contrib/109457176944350997022/reviews?hl=zh-TW,5,False,"1,198",*肉質好，調味好，烤得也剛好，每樣肉都好吃
 Bill 鄧宇軒 ,https://www.google.com/maps/contrib/106154930071541086288/reviews?hl=zh-TW,5,False,10,太厲害的店，肉好人好酒好
 張力 ,https://www.google.com/maps/contrib/107886789016367015843/reviews?hl=zh-TW,4,True,308,吳桑跟胡同及大腕還是有高中低的差別
 Son森 ,https://www.google.com/maps/contrib/113021820810057478314/reviews?hl=zh-TW,4,True,458,快樂的人快樂的事快樂的時間快樂的美食快樂的吳桑燒肉
 藤原漂不漂 ,https://www.google.com/maps/contrib/112744945401370999999/reviews?hl=zh-TW,5,False,39,實在太好吃了…服務貼心，食材物超所值！氣氛一流來到了日本啊！
 陳宏霖 ,https://www.google.com/maps/contrib/105835720460893215908/reviews?hl=zh-TW,5,True,16,專人服務，肉香多汁，兩個字，好吃。厚切牛舌伊比利豬必點！
 Daniel ,https://www.google.com/maps/contrib/114343825667266970311/reviews?hl=zh-TW,4,True,668,東區便宜的串燒，人多的時候出菜比較慢，適合聊天小酌
 Chloe Liu ,https://www.google.com/maps/contrib/107421936034134551955/reviews?hl=zh-TW,5,True,193,好吃😋我個人覺得比吳留手好吃欸哈哈哈哈
 周昭 ,https://www.google.com/maps/contrib/104709192682139720137/reviews?hl=zh-TW,5,True,18,東西好吃。伊比利豬必點。包廂可以電子煙。
 蔡明嘉 ,https://www.google.com/maps/contrib/112995856628692086736/reviews?hl=zh-TW,3,True,361,肉質是蠻不錯，但價格真的頗高
 Aaron Wu ,https://www.google.com/maps/contrib/117618830089776218492/reviews?hl=zh-TW,3,True,203,屬較高價位餐廳，沙朗牛排好吃！推薦！
 吳瓜瓜 ,https://www.google.com/maps/contrib/108110802045686430194/reviews?hl=zh-TW,5,True,40,食物好吃，服務親切，用餐環境良好，好友聚會推薦
 林俊光 ,https://www.google.com/maps/contrib/110569077109912558769/reviews?hl=zh-TW,4,False,3,食材新鮮好吃，服務態度佳，不用自己考，非常棒。
 Rain Lin ,https://www.google.com/maps/contrib/106705574963862217379/reviews?hl=zh-TW,4,True,16,好吃的代烤燒肉，價格在東區算是還好
 ASHLEY LIN ,https://www.google.com/maps/contrib/112823109956854660506/reviews?hl=zh-TW,5,False,33,二訪品質依然非常棒，很好吃，極推薦~~~
 Ricky Chang ,https://www.google.com/maps/contrib/109894755885363742876/reviews?hl=zh-TW,4,True,202,好吃價位偏高目前似乎還算好訂位
 Jerry Hsu ,https://www.google.com/maps/contrib/112034124629124213547/reviews?hl=zh-TW,5,True,138,專人烤好上桌，吃喝跟聊天即可…
 J.Y ,https://www.google.com/maps/contrib/117547479572427872997/reviews?hl=zh-TW,4,True,"2,197",香甜多汁的肉加上好的服務，推薦！大推伊比利豬~
 Dora Chen ,https://www.google.com/maps/contrib/104012735939000452487/reviews?hl=zh-TW,5,False,24,很美味店員很燒烤技術很棒😉
 蔡莎茉 ,https://www.google.com/maps/contrib/104471952693860448116/reviews?hl=zh-TW,4,True,123,很貴，但肉很好吃，適合聚餐
 陳慧燕 ,https://www.google.com/maps/contrib/115972588723413575945/reviews?hl=zh-TW,5,True,51,餐點好吃，服務親切，價格偏高
 kevinscj ,https://www.google.com/maps/contrib/117998203799334711542/reviews?hl=zh-TW,5,False,234,招待中國同胞也博得好評價的燒肉店
 RYaN LiU ,https://www.google.com/maps/contrib/109555120421128003879/reviews?hl=zh-TW,3,True,257,品質跟服務不差，但是價錢不太合理
 陳麥特 ,https://www.google.com/maps/contrib/112837330520318519743/reviews?hl=zh-TW,5,False,6,食材新鮮服務人員烤的又好吃
 Lily Chu ,https://www.google.com/maps/contrib/117467441979093993454/reviews?hl=zh-TW,5,True,268,有人桌邊服務，很方便舒適。
 Anita Lee ,https://www.google.com/maps/contrib/117211857665936756850/reviews?hl=zh-TW,5,True,158,服務週到肉品優質
 Ariel Chen ,https://www.google.com/maps/contrib/103563539376808904624/reviews?hl=zh-TW,3,True,"1,817",整體表現高於平均水準，但沒有到特別想再訪
 李派瑞 ,https://www.google.com/maps/contrib/111777590437898693210/reviews?hl=zh-TW,5,True,140,好吃，桌邊服務很好！
 早苗雅彥 ,https://www.google.com/maps/contrib/101261578528491431491/reviews?hl=zh-TW,4,True,324,有點貴兩人2600，但值得
 Vanessa Liu ,https://www.google.com/maps/contrib/106070780404586061988/reviews?hl=zh-TW,5,True,98,很精緻舒適，餐點品質佳
 向詠強 ,https://www.google.com/maps/contrib/116388345341051788211/reviews?hl=zh-TW,4,True,146,氛圍很好的桌邊服務燒肉店
 Pei-Ning Lin ,https://www.google.com/maps/contrib/113513107209649232098/reviews?hl=zh-TW,5,False,13,為什麼有吳桑，還要去日本吃燒肉??
 Chiu-Wei Chiu ,https://www.google.com/maps/contrib/100983788348023833934/reviews?hl=zh-TW,5,False,5,有桌邊服務幫忙烤^_^
 Chia-Hwey Kuo ,https://www.google.com/maps/contrib/100195673906998425496/reviews?hl=zh-TW,5,True,80,食材新鮮，服務佳！很棒👍
 He Xander (頸鹿) ,https://www.google.com/maps/contrib/102218833553922520750/reviews?hl=zh-TW,5,True,53,超級超級好吃！
 Shuwei Leander Liu ,https://www.google.com/maps/contrib/116809772183171293110/reviews?hl=zh-TW,5,True,575,服務親切，肉質很棒！
 Hina ,https://www.google.com/maps/contrib/115016676638537754894/reviews?hl=zh-TW,4,True,224,肉很好吃價格稍貴
 蘇小文 ,https://www.google.com/maps/contrib/109313629948561229236/reviews?hl=zh-TW,5,True,36,好吃，適合小酌
 黃聖凱 ,https://www.google.com/maps/contrib/110047016028517973006/reviews?hl=zh-TW,3,False,8,肉好吃，偏貴、量極少
 li-hsiang chen ,https://www.google.com/maps/contrib/111180255002654112974/reviews?hl=zh-TW,5,False,287,好吃，服務人員有趣
 陳宥安 ,https://www.google.com/maps/contrib/112346371755920596243/reviews?hl=zh-TW,3,True,37,不錯吃可是吃不飽⋯⋯
 阿善 ,https://www.google.com/maps/contrib/104993111850768614375/reviews?hl=zh-TW,4,True,297,食物不錯，聚餐的好地方
 YaoChing Wang ,https://www.google.com/maps/contrib/103618352686247468066/reviews?hl=zh-TW,5,True,125,服務很好，東西很好吃
 K K Lee ,https://www.google.com/maps/contrib/112901316884966757358/reviews?hl=zh-TW,1,False,34,燒肉質量普，價格偏貴
 Zakolia Mezak ,https://www.google.com/maps/contrib/113870115859093472207/reviews?hl=zh-TW,4,True,161,好吃，價位中間高
 Daniel Li ,https://www.google.com/maps/contrib/110344045533488297599/reviews?hl=zh-TW,4,True,63,好吃但偏貴
 Janet Wang ,https://www.google.com/maps/contrib/111845929663992805437/reviews?hl=zh-TW,3,True,260,好吃，但貴。
 黃偉誌 ,https://www.google.com/maps/contrib/113269313496332190018/reviews?hl=zh-TW,4,True,12,好吃，價格偏高
 Dorin Ho ,https://www.google.com/maps/contrib/105191884256987820684/reviews?hl=zh-TW,4,True,467,現剖馬糞海膽好甜美
 brian fitek ,https://www.google.com/maps/contrib/114282617952638360429/reviews?hl=zh-TW,4,True,375,好吃，服務好
 Lu Lu Baby ,https://www.google.com/maps/contrib/115009123809076035890/reviews?hl=zh-TW,4,True,68,裡面服務人員熱忱
 吳曉琪 ,https://www.google.com/maps/contrib/102257836025260085820/reviews?hl=zh-TW,5,True,54,好吃讚👍
 連士淵 ,https://www.google.com/maps/contrib/110321456049054017833/reviews?hl=zh-TW,4,True,87,還可以
 andy fan ,https://www.google.com/maps/contrib/112190036106824257617/reviews?hl=zh-TW,5,True,127,牛舌，意大利紅酒
 舒 ,https://www.google.com/maps/contrib/103611826806869248997/reviews?hl=zh-TW,5,True,70,服務細心
