user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 馬羅 ,https://www.google.com/maps/contrib/100656599067502478989/reviews?hl=zh-TW,4,True,"1,136",東西是好吃可惜就貴了點，但在台北啊
 萬修明 ,https://www.google.com/maps/contrib/108632376973956702534/reviews?hl=zh-TW,5,True,157,牛肉鮮香入味不柴爛，麵條彈牙份量足，濃郁紅燒湯頭鹹淡適中不油膩，整體品質在水準之上。
 陳力維 ,https://www.google.com/maps/contrib/112668275181003189926/reviews?hl=zh-TW,4,True,173,牛肉大塊而且軟嫩入味，麵條Q彈，湯頭滑順不死鹹。
 Oculanaa Randy ,https://www.google.com/maps/contrib/101052050397281171659/reviews?hl=zh-TW,5,False,27,乾拌麵跟牛肉湯超好吃
 Grace Wang ,https://www.google.com/maps/contrib/111839029931477686678/reviews?hl=zh-TW,1,False,4,老闆娘態度極差，好像跟水餃有什麼深仇大恨一樣！態度極為不客氣！還會瞪大眼睛大聲說，你吃別的好了，點進來看評論才發現原來很多人都在這受氣，沒事真的不要來這嘗試！！
 Kuanghao Chen ,https://www.google.com/maps/contrib/104149833326697598174/reviews?hl=zh-TW,5,True,105,湯頭相當清爽，牛肉入味軟嫩
 Joe Chu ,https://www.google.com/maps/contrib/111053762008001293603/reviews?hl=zh-TW,5,True,20,附近最好吃的水餃，老闆娘很nice!
 Guo Maggie ,https://www.google.com/maps/contrib/105696702349033175902/reviews?hl=zh-TW,1,False,21,老闆娘服務態度超差的，好像麵是免錢的？別忘了顧客才是他的衣食父母！很懷疑怎可經營下去....麵再多好吃我都不想去.....
 Yuanchi Chen ,https://www.google.com/maps/contrib/114132661641229490028/reviews?hl=zh-TW,2,False,15,之前內用的麵熟度與湯頭還不錯，但疫情後這次外帶的牛肉麵湯非常非常鹹，而且麵沒煮熟。
 Rait Lee ,https://www.google.com/maps/contrib/104407899843926895895/reviews?hl=zh-TW,4,True,158,牛肉湯餃與湯麵。湯餃是韭菜的，好吃。
 Taiwan citizen ,https://www.google.com/maps/contrib/107672517383155221421/reviews?hl=zh-TW,2,True,56,牛肉麵還行，老闆娘態度很厭世
 檸檬遇上咖啡 ,https://www.google.com/maps/contrib/102282605048861397603/reviews?hl=zh-TW,4,True,19,麵條尚可，北市的物價
 Woobe Liu ,https://www.google.com/maps/contrib/111995152453695016368/reviews?hl=zh-TW,2,False,3,外帶乾拌麵，麵有點生
 Yi-Shiuan Hwang ,https://www.google.com/maps/contrib/105229675005574455772/reviews?hl=zh-TW,5,True,37,這裡的牛肉麵是我在台北市吃過最扎實的牛肉麵，價格以小店而言稍微偏貴，但是肉感吃下去很安心。
 Chang Lucas ,https://www.google.com/maps/contrib/107669816908211079165/reviews?hl=zh-TW,1,True,125,"只不過是想點個榨菜肉絲麵
(p.s因為以前真的有吃過)，
老闆娘卻以超高分貝喊

""我從來都沒有賣過!!!""

有必要嗎？？？？
站在外面等的同事都聽到傻眼...
麵是真的不差，但是這個聽到實在傻眼。"
 歐陽家麟 ,https://www.google.com/maps/contrib/103933990545667762269/reviews?hl=zh-TW,4,True,113,泡菜好吃，酸味夠，份量足，物超所值，值得推薦。傳統蛋花湯可以調鹹度，蛋花打的像雲朵，加上翠綠小白菜，整個心情就好起來，對了還有一塊塊的豆腐，一碗25元，給個讚。我只是路過。
 Vinci Lin ,https://www.google.com/maps/contrib/108916375686193553184/reviews?hl=zh-TW,4,True,411,到地好味道，魯味讚
 Dexter Kao ,https://www.google.com/maps/contrib/109348982175673218310/reviews?hl=zh-TW,2,True,278,"麵很Q有嚼勁，肉有入味，但一點柴，
筋口感Q，湯頭偏鹹，最後湯無法喝完，
改喝店內麥茶了，加總起來，
無法給很高的評價。"
 Mumu Chen ,https://www.google.com/maps/contrib/108370415717887711687/reviews?hl=zh-TW,1,False,7,不好吃，服務態度有夠差，寧可去吃附近的小吃，不用花錢買罪受，最重要的是又貴，連一顆星也不想給
 葉致緯 ,https://www.google.com/maps/contrib/108010425622649757241/reviews?hl=zh-TW,5,False,34,口味特殊，味道剛好，值得推薦
 Tomorrow CU ,https://www.google.com/maps/contrib/113539566816239350248/reviews?hl=zh-TW,3,True,697,比我晚來的三組客人都開吃了我的麵還沒來，口味不錯，訂單管理要加強
 garfi wang ,https://www.google.com/maps/contrib/107220287203751784399/reviews?hl=zh-TW,2,True,245,"個人覺得紅燒牛肉麵湯頭過鹹
牛筋是屬於有韌性Q彈的
牛肉大塊入味"
 Banson Liao ,https://www.google.com/maps/contrib/110825737711477432753/reviews?hl=zh-TW,4,False,20,"每週必訪的麵店
湯好，牛肉嫩又大塊
小菜我也喜歡"
 林建良 ,https://www.google.com/maps/contrib/108217032982997330734/reviews?hl=zh-TW,3,True,200,牛肉軟嫩好吃，湯頭平平。
 呂柔萱 ,https://www.google.com/maps/contrib/110074639755188918261/reviews?hl=zh-TW,3,True,94,牛肉麵很好吃，但是對學生而言價位有點高，CP值不佳
 Alec Shen ,https://www.google.com/maps/contrib/102999025378651142412/reviews?hl=zh-TW,5,True,103,牛肉麵很好吃，牛肉份量適中，麵條Q彈，口感佳，湯頭美味，整體搭配非常到位！
 Lo Yun-Chung 駱允中 (Joseph) ,https://www.google.com/maps/contrib/105794922364091654041/reviews?hl=zh-TW,3,True,621,食物其實不錯可以給到4分，但考量到價格小碗牛肉麵要150只好給3分了。
 Rpt Huang ,https://www.google.com/maps/contrib/109901959699101164794/reviews?hl=zh-TW,1,True,66,湯沒味道，肉很硬，大碗只有4塊肉，沒辦法加湯
 Ariel C ,https://www.google.com/maps/contrib/114664747097971178787/reviews?hl=zh-TW,5,True,115,大推乾拌麵+牛肉蛋花湯！每次去必吃一組，不吃會後悔的😋😋
 廖孝洋 ,https://www.google.com/maps/contrib/116505109292676261080/reviews?hl=zh-TW,3,True,21,比起台北市牛肉麵風格，湯頭不會太醬油湯還行
 湯凱成 ,https://www.google.com/maps/contrib/100422218524735594554/reviews?hl=zh-TW,5,False,1,很懷念的口味，肉軟Q入口即化，湯頭很道地，非常值得一試！
 吳文琦 ,https://www.google.com/maps/contrib/108879433657301465773/reviews?hl=zh-TW,3,True,171,忠孝東路三段的巷子內，牛肉普通普通，但是麵條我喜歡，有手工家常麵的感覺。
 Kenny Huang ,https://www.google.com/maps/contrib/105040663740105493605/reviews?hl=zh-TW,4,True,265,不錯吃，湯頭有牛肉香味，牛肉與牛筋都很軟，湯頭不會很辣
 Bear Wu ,https://www.google.com/maps/contrib/112658404209799721629/reviews?hl=zh-TW,3,True,42,牛肉湯餃好吃，記得點大碗的，因為份量不算多。
 亞哲鍾 ,https://www.google.com/maps/contrib/100561926701824980595/reviews?hl=zh-TW,1,False,16,水餃為什麼不能買15顆又那麼貴是當我盤子？
 HsingHsiu Chen ,https://www.google.com/maps/contrib/116865844179090788705/reviews?hl=zh-TW,2,True,119,半筋乾麵小碗180，肉好吃但麵份量不夠，cp值不高
 Kevin Hsu ,https://www.google.com/maps/contrib/116330784132453390364/reviews?hl=zh-TW,4,True,51,服務的確很普通，但牛肉麵不錯，湯頭不會太鹹
 青峰蔡 ,https://www.google.com/maps/contrib/111572400879018288928/reviews?hl=zh-TW,5,False,9,湯濃，肉好吃，麵條有Q勁
 吳JY ,https://www.google.com/maps/contrib/111246217608146776311/reviews?hl=zh-TW,5,True,45,非常好吃應該算的上台北地區前10好吃的牛肉麵
 魏筠喨 ,https://www.google.com/maps/contrib/109621010624462332398/reviews?hl=zh-TW,5,True,73,古法熬的湯頭，有兒時記憶牛肉麵的滋味。
 Sjuni Huang ,https://www.google.com/maps/contrib/105774912741560968046/reviews?hl=zh-TW,1,False,234,牛肉冬粉好吃，但小姐你為什麼這次給我牛肉麵?我點冬粉.....
 Tina Tsai ,https://www.google.com/maps/contrib/108643416640093864267/reviews?hl=zh-TW,5,True,67,"好吃但有的牛肉麵有點貴
水餃好吃"
 冠羽陳 ,https://www.google.com/maps/contrib/104341804236822189340/reviews?hl=zh-TW,5,False,4,肉大塊，麵滑順Q彈，老闆是特級廚師～上班好累
 Jang姚 ,https://www.google.com/maps/contrib/116894358486540962350/reviews?hl=zh-TW,5,True,285,口感還算是不錯，滷味菜色齊全。
 BEn ,https://www.google.com/maps/contrib/104520793893420437162/reviews?hl=zh-TW,1,False,3,難吃又貴態度跟環境一樣差謝謝招待^^
 Ivan Wei ,https://www.google.com/maps/contrib/108557133244787051995/reviews?hl=zh-TW,3,True,19,酸辣湯酸味夠，辣味不足。水餃大小適中，吃的出肉味。
 林雅筑 ,https://www.google.com/maps/contrib/117602785229478560195/reviews?hl=zh-TW,5,True,34,牛肉麵好吃，每次去必拿小菜是鳳爪
 KunShan Lin ,https://www.google.com/maps/contrib/103901571438811650030/reviews?hl=zh-TW,2,True,223,味道普通很一般，牛肉麵價錢很貴
 陳當勝 ,https://www.google.com/maps/contrib/114459245183864525602/reviews?hl=zh-TW,1,True,243,口味、價格普通，服務態度不佳有改善空間。
 Wei-Hsi Huang ,https://www.google.com/maps/contrib/105765322108878267928/reviews?hl=zh-TW,4,True,168,紅燒牛肉較軟，湯味鮮，較無中藥味
 Allen053 ,https://www.google.com/maps/contrib/116901213016600222412/reviews?hl=zh-TW,5,True,248,好吃，牛肉湯超入味
 賴建宏（賴桑） ,https://www.google.com/maps/contrib/108229231313592631334/reviews?hl=zh-TW,3,True,279,份量十足，而且辣也很夠
 patty02200507 ,https://www.google.com/maps/contrib/112807587177269027158/reviews?hl=zh-TW,4,True,280,挺好吃的，只是價位過高。
 Ya Ton ,https://www.google.com/maps/contrib/115166261068120700920/reviews?hl=zh-TW,3,True,20,晚餐時間隨便吃吃看
 kc wu ,https://www.google.com/maps/contrib/114069144211757469545/reviews?hl=zh-TW,5,True,33,乾拌麵厲害，從小吃到大
 楓 ,https://www.google.com/maps/contrib/108130745898504410074/reviews?hl=zh-TW,4,True,36,要配上辣椒油及它的自製辣椒醬………（擦口水）
 吳少蒲 ,https://www.google.com/maps/contrib/118332132326482419693/reviews?hl=zh-TW,5,False,10,牛肉麵好吃湯不會太油
 符永璋 ,https://www.google.com/maps/contrib/101670612594709187852/reviews?hl=zh-TW,4,True,48,口味獨特湯頭極佳值得推薦
 陳彥霖 ,https://www.google.com/maps/contrib/111185512111001565005/reviews?hl=zh-TW,2,False,9,喜歡清淡的可以來試試
 戴佑承 ,https://www.google.com/maps/contrib/109170444378998482986/reviews?hl=zh-TW,5,False,6,好讚
 柯承亨 ,https://www.google.com/maps/contrib/117753996222405810987/reviews?hl=zh-TW,1,True,264,東西不好吃就算了還是附近最貴的
 Peter Huang ,https://www.google.com/maps/contrib/101084903738593086963/reviews?hl=zh-TW,5,False,10,吃過最好吃的牛肉麵！
 dachiencr ,https://www.google.com/maps/contrib/107818843161316329640/reviews?hl=zh-TW,4,True,57,價格便宜炸醬麵大碗
 Zen Liao ,https://www.google.com/maps/contrib/112791554475052606871/reviews?hl=zh-TW,3,True,268,老店家！給3.5顆星差不多
 Soda Huang ,https://www.google.com/maps/contrib/103118922084907916523/reviews?hl=zh-TW,3,True,31,牛肉乾拌麵是炸醬麵加牛肉
 chen nick ,https://www.google.com/maps/contrib/116386798757754830977/reviews?hl=zh-TW,5,False,4,水餃好吃牛肉湯更優
 kuo popo ,https://www.google.com/maps/contrib/107849834647917928884/reviews?hl=zh-TW,1,True,313,我就說了不要加蔥
 Meffy Ho ,https://www.google.com/maps/contrib/117206895556092194709/reviews?hl=zh-TW,5,False,3,麵好吃，湯好喝
 MAPLELEAF ,https://www.google.com/maps/contrib/116096557705894026277/reviews?hl=zh-TW,5,True,55,牛肉麵好吃
 Jason Hsieh ,https://www.google.com/maps/contrib/112436368392791955885/reviews?hl=zh-TW,4,True,103,黃牛肉的味道十分明顯。
 Iz Hsiao ,https://www.google.com/maps/contrib/109102448482346185268/reviews?hl=zh-TW,1,False,2,態度超差
 DANIEL Y. Lin ,https://www.google.com/maps/contrib/107920689776702789856/reviews?hl=zh-TW,4,True,466,湯頭鮮美肉香甜
 信豪 ,https://www.google.com/maps/contrib/110638767435701775243/reviews?hl=zh-TW,4,True,111,牛筋軟嫩好吃😋
 Chia Fang ,https://www.google.com/maps/contrib/112273304357968889400/reviews?hl=zh-TW,1,True,38,老闆態度非常差
 戴銘Benson Tai Ming ,https://www.google.com/maps/contrib/102266451962801425677/reviews?hl=zh-TW,2,True,68,老闆娘態度不友善
 林舜圻 ,https://www.google.com/maps/contrib/118028504747302787911/reviews?hl=zh-TW,5,False,17,好吃不貴
 Alex Huang ,https://www.google.com/maps/contrib/117261195256722238347/reviews?hl=zh-TW,5,True,91,牛肉麵好吃
 庭瑋葉 ,https://www.google.com/maps/contrib/102859778561523938230/reviews?hl=zh-TW,5,True,17,黃牛肉超好吃！！
 蔡承恩 ,https://www.google.com/maps/contrib/102744501870298284998/reviews?hl=zh-TW,4,False,30,大碗乾拌麵
 Shrek Hsu ,https://www.google.com/maps/contrib/117411243077371162751/reviews?hl=zh-TW,3,False,203,不要問我好不好呷……
 Chung Jonky ,https://www.google.com/maps/contrib/110232407303073258645/reviews?hl=zh-TW,3,True,163,簡單、不錯的小店
 Bb M ,https://www.google.com/maps/contrib/110431932641736679743/reviews?hl=zh-TW,4,True,43,不錯吃
 克里斯多福 ,https://www.google.com/maps/contrib/112678876741809506400/reviews?hl=zh-TW,2,True,611,老闆有個性
 邱志和 ,https://www.google.com/maps/contrib/112743332580596374584/reviews?hl=zh-TW,4,True,23,家傳牛肉麵老店
 augusto ling ,https://www.google.com/maps/contrib/110246340115865944865/reviews?hl=zh-TW,4,True,110,蠻好吃的
 顏建順 ,https://www.google.com/maps/contrib/108541350120157028475/reviews?hl=zh-TW,5,True,69,一期一會
 Chen Joan ,https://www.google.com/maps/contrib/105828148194469400295/reviews?hl=zh-TW,4,True,778,好吃的牛肉飯店
 I am Locodoco ,https://www.google.com/maps/contrib/113751496570049648918/reviews?hl=zh-TW,5,True,130,黃牛好吃
 mm mm ,https://www.google.com/maps/contrib/100727602594115704947/reviews?hl=zh-TW,5,True,106,超喜歡!
 鄭漢強 ,https://www.google.com/maps/contrib/105517637841528797892/reviews?hl=zh-TW,4,True,165,還OK
 Ann A ,https://www.google.com/maps/contrib/117300759425134638219/reviews?hl=zh-TW,1,False,9,態度極差
 Cody Stewart ,https://www.google.com/maps/contrib/116142501489639798209/reviews?hl=zh-TW,4,False,206,不錯吃
 Vincent ,https://www.google.com/maps/contrib/113202552678990437844/reviews?hl=zh-TW,4,True,312,東西好吃
 Jack Lee ,https://www.google.com/maps/contrib/101504901614582303562/reviews?hl=zh-TW,3,False,6,鹹～～
 張原紹 ,https://www.google.com/maps/contrib/118428732484400184136/reviews?hl=zh-TW,3,True,620,不錯哦？
 TETSU ,https://www.google.com/maps/contrib/103325014882129298475/reviews?hl=zh-TW,5,False,233,好吃😋
 徐睿呈 ,https://www.google.com/maps/contrib/100593591696475989416/reviews?hl=zh-TW,4,True,58,服務親切
 ian hung ,https://www.google.com/maps/contrib/105871094526974750197/reviews?hl=zh-TW,3,True,26,每況愈下
 Debora S. ,https://www.google.com/maps/contrib/107370071292607735861/reviews?hl=zh-TW,5,False,17,"(由Google提供翻譯)驚人的牛肉麵湯！170美元有點貴-但尺寸很大（如果你要買大碗的話）。如果你是外國人，就知道如果你要牛肉麵-你會得到牛肉麵湯，但如果你要牛肉麵湯，你只會得到麵條湯，沒有牛肉90$😅

(原始評論)
Amazingbeefnoodlesoup!Abitpricy170$-butbigsize(ifyou’regoingforthebigbowl).Ifyou’reaforeignerjustknowthatifyouaskfor牛肉面-you’llgetthebeefnoodlesoup,butifyouaskfor牛肉面汤you’llgetjustthenoodlesoup,nobeef90$😅"
 dela dela ,https://www.google.com/maps/contrib/112116071352240732474/reviews?hl=zh-TW,4,False,473,"(由Google提供翻譯)沒有任何習慣，容易吃的涼麵。
味噌湯非常好。

(原始評論)
癖がなく食べやすい涼麵。
味噌湯がバチうまい。"
 Chingyang Huang ,https://www.google.com/maps/contrib/102299777242837665293/reviews?hl=zh-TW,4,True,278,"牛肉麵好吃，麵條有彈性，肉塊夠份量。湯頭不同於一般的紅燒或清燉，略清淡，還不錯。花干只算普通。

(由Google提供翻譯)
牛肉麵好吃，麵條有彈性，肉塊夠份量。湯頭不同於一般的紅燒或清燉，略清淡，還不錯。花幹只算普通。"
 I righter ,https://www.google.com/maps/contrib/100335180785054505836/reviews?hl=zh-TW,3,True,427,"从原来5块肉变成现在3块😭

大牛肉面160nt，態度一般

(由Google提供翻譯)
從原來5塊肉變成現在3塊😭

大牛肉麵160nt，態度一般"
 RayCherng Yu ,https://www.google.com/maps/contrib/116597102755882513380/reviews?hl=zh-TW,5,True,180,好吃，牛肉很嫩!
 Steve Liu ,https://www.google.com/maps/contrib/102765302467060234263/reviews?hl=zh-TW,5,True,15,好吃
 Chen Samantha ,https://www.google.com/maps/contrib/115175679682796123288/reviews?hl=zh-TW,4,True,124,"(由Google提供翻譯)好吃但是太貴了

(原始評論)
Tastybuttooexpensive"
 陳豐 ,https://www.google.com/maps/contrib/101671126173882816872/reviews?hl=zh-TW,5,False,99,口味很好的老店
 范文華 ,https://www.google.com/maps/contrib/105577322060212910080/reviews?hl=zh-TW,5,True,17,好吃
 蕭善文 ,https://www.google.com/maps/contrib/115080807533217028782/reviews?hl=zh-TW,5,True,57,好吃
 Rick Chang ,https://www.google.com/maps/contrib/112763654689752742665/reviews?hl=zh-TW,5,True,335,好吃
 林佩玉 ,https://www.google.com/maps/contrib/117069945389812324958/reviews?hl=zh-TW,4,False,1,便宜又好吃
 BeCkMaN Wang ,https://www.google.com/maps/contrib/102191556243968033980/reviews?hl=zh-TW,4,True,"1,165",好吃
 陳亮維 ,https://www.google.com/maps/contrib/114514101704587212838/reviews?hl=zh-TW,5,False,4,超好吃
 李建華 ,https://www.google.com/maps/contrib/101014212032131846675/reviews?hl=zh-TW,4,False,2,很好吃
 A NDY ,https://www.google.com/maps/contrib/100232684911901696152/reviews?hl=zh-TW,5,False,8,好吃:))
 Chen Tony ,https://www.google.com/maps/contrib/112062132913958615712/reviews?hl=zh-TW,5,True,172,好吃，，^^
