user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Sabrina ,https://www.google.com/maps/contrib/113373197737180432023/reviews?hl=zh-TW,4,False,76,"空間很寬闊、需預約
甜、鹹優格，各有風味，都滿喜歡的

印度口香糖很特別，可是吞不下肚

烤雞香氣不足稍乾了一些
咖哩符合預期，不好不壞

比較好奇為什麼有的桌會招待點心、有的沒有？"
 Tim Khawn ,https://www.google.com/maps/contrib/114085475394400061355/reviews?hl=zh-TW,4,True,"1,332","紅咖喱羊肉很棒
烤雞腿也不錯
黃咖哩魚還好
黃咖哩蔬菜也不錯
吃完很飽
算印度料理裡面，能接受的
北印菜色的「泰姬」：店家不僅裝潢到音樂都帶著濃厚異國風情，就連香料以及廚師，都是特地從印度帶到臺灣，很用心的環境。
沒有豬肉牛肉

價格實在兩人點套餐約759"
 MZ Yang ,https://www.google.com/maps/contrib/105094398338356211461/reviews?hl=zh-TW,5,True,16,"來第二次還是一樣好吃！
兩次都點了菠菜羊肉咖哩和烤餅
咖喱香料、軟嫩的羊肉加上有嚼勁的烤餅
現在回想還是念念不忘～
這次加點了烤雞也非常的美味！
最後來一杯masala奶茶感到滿足

下次想試試看自助餐
希望可以嘗到更多種口味的咖哩和一直很好奇的炒飯！"
 Gina Chung ,https://www.google.com/maps/contrib/108296763296788200429/reviews?hl=zh-TW,4,True,41,"待過北印度的朋友說道地！
✔️Tandoorichicken有一股煙燻味很香，人多可以點小份共食就好！
✔️鷹嘴豆前菜是冷食，會辣！
✔️炒飯很夠味，米飯粒粒分明，個人喜歡
✔️印度餅一定要點的囉！各種餅皮都可以嚐嚐看，菠菜綠咖喱特別，沒有菠菜味，好吃！"
 Jennifer ,https://www.google.com/maps/contrib/102526825514838621303/reviews?hl=zh-TW,5,False,9,"2022/08

可以用FunNow訂有更優惠的價格～
390套餐
（三種咖哩+優格烤雞+甜點+烤餅+飯）
350單點腰果白醬羊肉咖哩
打卡加送印度奶茶

-香料奶茶好喝！香料的草本味很平衡，甜度適中
-咖哩味道很豐富，推薦腰果白醬！
-因爲第一次上的飲料好像沒有調好，老闆重新幫我們調了兩杯，還多招待了我們甜點炸牛奶，本身不是那麼愛過甜的食物，這個雖然甜但好吃！外面玫瑰醬汁的味道很香～"
 Huang pon ,https://www.google.com/maps/contrib/116732268126683614702/reviews?hl=zh-TW,5,True,54,"各種口味的咖哩都很好吃，
這次點了彩椒香料咖哩雞.菠菜咖哩羊.風味咖喱魚，搭配全麥炭烤餅。
還有西米露燉奶做收尾。
這次吃飯時剛好遇到兩次地震，一樓很好逃生🌝"
 黃學智 ,https://www.google.com/maps/contrib/100803474352323465648/reviews?hl=zh-TW,5,False,2,地點很容易到，店內氣氛佈置很好，推薦平日來人會較少。東西很好吃，重口味的咖哩配烤餅吃完後，來杯濃濃的印度奶茶，真的很讚！餐後老闆還招待印度西米露，濃郁好吃，下次來再點。
 Chiang Chiang ,https://www.google.com/maps/contrib/115570670072668740969/reviews?hl=zh-TW,5,True,368,"餐點好吃裝潢超有當地的氛圍👍🏻👍🏻👍🏻
老闆非常親切中文非常流利😂😂😂
咖喱選擇多樣辣度自由選擇不吃辣也沒問題✌🏻
建議點套餐比較划算有三種咖喱烤餅～
老闆還有招待黃金奶球口味超特別～
如果想吃印度咖喱這家很推薦喔👍🏻👍🏻👍🏻"
 Yara ,https://www.google.com/maps/contrib/111444328878268815329/reviews?hl=zh-TW,5,True,19,"老闆是在地印度人，
裝潢讓人深陷印度的感覺！
音樂也是很常聽到的寶萊塢風格
椅子也很特別

此次點了
▫️原味烤餅
▫️蒜泥烤餅
▫️泰姬火紅乳酸碳烤雞
▫️蒙兀兒風味羊肉串燒
▫️風味咖哩雞
▫️菠菜咖喱羊
▫️印式香料炒飯

每樣都很道地的感覺，雖然沒去過印度哈哈
最愛菠菜咖喱，很清爽配上烤餅絕配"
 OHIAMGOOD ,https://www.google.com/maps/contrib/116177456072152158890/reviews?hl=zh-TW,5,True,419,"印度式咖哩中規中矩，好吃但不太有記憶點，烤餅偏薄脆型，彈性較弱。

豪華塔麗套餐，這套餐太棒了，各種招牌菜都包了，一個人也可以每種都吃到。

風味咖哩羊，羊肉有點乾，但羊味足。

乳酸碳烤雞，就是坦都里烤雞，香料味加微微乳酸，還有些碳燻味，肉質較乾，但不至於柴。

白飯，長米，不是很均勻，大部分都OK，但有些部分較軟糊。

印式牛奶西米露，淡淡薑黃味，還不錯。

鹹味優酪乳，原味優酪乳加了鹽，酸味溫和一些。

香料乾酪串燒，蠻酸的，我愛吃酸都有些受不了，乾酪口感乾又散，像是較硬的凍豆腐，起司味淡，不是很推薦。"
 Alex Lee ,https://www.google.com/maps/contrib/107414932370296244122/reviews?hl=zh-TW,5,True,189,"必比登推薦的印度美食，果然道地又好吃！今天點的咖喱雞肉跟羊肉都很不錯，香濃夠味沒有因為來台灣而調淡。但最讓人驚艷的是蔬菜炒飯，粒粒分明又香氣十足，簡直比主菜還要精彩！

印度老闆中文講的超棒，熱情又體貼，餐後送我們的西米露也很好吃，不會太甜剛好解膩。這家大推！"
 林姿妘 ,https://www.google.com/maps/contrib/104588905739086720588/reviews?hl=zh-TW,5,True,119,"用餐日期：2022.11.06
餐點：菠菜咖哩雞(小辣)、白醬腰果咖哩羊、全麥千層烤餅、蒜味烤餅、奶油烤餅、打卡送的印度奶茶

建議要先預約，生意很好，點餐是報菜單內的編號給服務員。

3人分食這些很剛好，醬汁的部分都很有特色，忍不住想單吃，白烤餅偏Q軟、全麥較酥香，沾醬或單吃都很棒。打卡送的印度奶茶，熱的不甜、香濃好喝。

預約時的資料沒出現，在服務上有點小扣分，但出餐速度快，服務員素質好、很有耐心，餐點美味，足夠推薦大家可以嚐鮮！"
 周信恩 ,https://www.google.com/maps/contrib/117823369640013537667/reviews?hl=zh-TW,5,True,14,"吃不膩，來好幾次了
最喜歡羊肉咖哩!羊肉很軟很香
咖哩微辣，很好吃
奶茶是我很愛的那種濃茶味的
平日來的話可以點套餐，一次可以吃到多種口味的咖哩，薄餅白飯甜點沙拉都可以嚐到
假日只有單點的話建議多一點人一起來，可以點比較多口味
覺得單點的咖哩份量稍微少了一點
但上次兩個女生點了一種咖哩，兩份烤餅，一碗飯，也是有吃飽，店家最後還有招待一小碗甜點

幾次來店裡都有看起來是印度人的客人，應該可以證明是很道地的口味了"
 wei choco ,https://www.google.com/maps/contrib/115861070671343610200/reviews?hl=zh-TW,4,True,"2,059","因為選擇困難點了豪華塔麗套餐NT390：
1️⃣主菜咖哩五選一（魚雞羊、素香料乾酪、炒馬鈴薯)
2️⃣附餐：乳酸烤雞、黃扁豆咖哩、綜合蔬菜咖哩、原味碳烤餅、白飯、沙拉、印式甜點（番紅花牛奶西米露）
3️⃣套餐加$50飲料：印度奶茶、優酪乳、柳橙汁、蘋果汁、葡萄汁、可樂、雪碧，但IG或FB打卡有送印度奶茶

三種咖哩的味道全都不同，雞肉一點點微辣、蔬菜咖哩濃郁、扁豆軟爛，單人前往的話很值得點塔麗套餐。

（以下取自餐廳介紹）
TAJ泰姬，印度話「皇冠」之意。為傳統北印度特色料理，經營者為來自巴基斯坦的阿敏老闆，加上身為伊斯蘭教徒，為目前全台少數通過「Halal清員認證」的餐廳之一（即食材皆符合伊斯蘭教律）除了香料以外，細粉紗巾和燈具擺設、手工蓋印花布和器皿都是很有民族風特色，亦從當地空運來台，另外西門町有間【拉納傳奇】的印度服飾家居店（拉納是印度種姓制度裡貴族階層中的武士家族「拉吉普特」(Rajput)中的一支）"
 CHEN Jennifer ,https://www.google.com/maps/contrib/110198350918265106408/reviews?hl=zh-TW,5,True,20,榮獲米其林必比登推薦的印度料理，各款烤餅的口味都很棒，雞肉咖哩、魚肉咖哩都很好吃。飲料也很有特色，像是鹹味拉西，就是加了鹽巴的鹹味優酪乳。是家會讓人想常常來吃的異國餐廳。
 Lee ,https://www.google.com/maps/contrib/115435873247204449884/reviews?hl=zh-TW,4,True,122,輕食塔麗套餐的烤餅和咖哩雞都好好吃！烤餅有點微鹹味，撕著單吃也很香，不小心誤把甜點的西米露當成咖哩，也包在烤餅裡搭著吃，意外很和諧！份量剛好，口味也很正確，很可以再訪
 Eatalittle L ,https://www.google.com/maps/contrib/117165239466505477173/reviews?hl=zh-TW,4,True,58,"真的不錯吃6.5/10。室內裝潢很有趣，明顯老闆有對裝飾的要求。這家算我在台北中吃到比較好吃的印度料理。

缺點：人太多他們好像忙不過來，小菜居然是最後一個上，希望可以再次光顧嘗試其他菜🤣"
 yi-lan Lin ,https://www.google.com/maps/contrib/101218695180092021166/reviews?hl=zh-TW,3,True,37,點了鷹嘴豆波菜泥（喜歡），烤餅（喜歡），烤羊肉串（絞肉），一杯奶茶。口味不錯，但烤羊肉的口感較特別（不像肉），但不討厭。整體口味是好的，價位偏高，這一餐將近一張4個小朋友⋯
 張張家銘 ,https://www.google.com/maps/contrib/100318777056390448368/reviews?hl=zh-TW,5,False,13,咖哩樣式豐富、千層烤餅美味富有香氣。羊肉咖哩味道不錯，喜歡異國風情的人一定要來試試看！
 K H ,https://www.google.com/maps/contrib/109952866262394579212/reviews?hl=zh-TW,5,True,71,店裡裝飾充滿異國風情，餐點沒讓人失望、果然是入選必比登的餐廳。蔬食者友善，有很多素食餐點可供選擇。咖哩份量很足，一份烤餅沾著吃配不完，老闆又招待了一碗白飯😂超喜歡他們家的烤餅，今天一共點了兩份吃的超過癮🍴🤩
 Yu Ting Wang ,https://www.google.com/maps/contrib/108309300392158071675/reviews?hl=zh-TW,5,False,5,店裡特色擺設跟椅子很特別。2人點了2份烤餅，一份波菜咖喱羊和優格烤雞塊。會再來的店👍
 林姿君 ,https://www.google.com/maps/contrib/110377043298539068870/reviews?hl=zh-TW,5,True,36,"在德國幾乎吃不到🇮🇳印度料理，但在台灣想吃到道地又美味的印度菜也是可遇不可求；
印度是個非常懂得擅用香料料理食物的國家，印度菜在阿豆仔及豆嫂記憶中就是不管什麼菜不是橘黃色或咖啡色不然就是糊糊的賣相看起來都不太好而且再怎麼厲害也猜不出或吃不出裏面到底加了幾種或哪些香料🤔。
但今天去的是目前為止阿豆仔跟豆嫂吃過最道地而且最好吃位於天母德行西路的印度餐廳泰姬客棧（總店在大安路）天母店門口掛著超大紅燈籠很好找。
店裏招牌烤雞真的好吃到沒話説尤其是那特殊的印度香料味加上窯烤香真的一口咬下直覺就是好印度喔！
羊肉炒飯中的羊肉怎麼可以調味的如此有質感軟硬度恰到好處搭配印度米真的不得不配服那廚師，真想衝進他們廚房跟廚師握個手直接稱讚他一下跟他交個朋友🤣
連不起眼的大蒜烤餅也有特別的香氣而不是光有大蒜香而已，厚～真的好吃！

這些口感、味道、香味的質感才是真正的印度菜！
有興趣的朋友一定要去吃吃看！"
 Ricky Feng ,https://www.google.com/maps/contrib/112194357248164021840/reviews?hl=zh-TW,5,True,59,心目中台北第一名的印度料理，烤雞碳烤味很香，調味剛好不鹹不膩！因為太急著吃拍照都缺一塊缺一角的，非常推菠菜咖哩和奶油咖哩乾酪，配烤餅超好吃，都用手抓😆印度奶茶我覺得很普通喝不出特別，但是香料奶茶就很值得試試看。
 丁丁鈞 ,https://www.google.com/maps/contrib/109886698487620597433/reviews?hl=zh-TW,5,True,231,味道蠻驚艷的，瑪莎拉烤雞肉咖哩真的好吃，超級下飯，原本要點咖哩餃結果送上炸蔬菜，似乎有位印度服務生理解比較不好，但炸蔬菜也好吃所以不追究，烤餅Q彈有勁，整體來說不錯，價格就小貴些
 Tracy Wang ,https://www.google.com/maps/contrib/117960837559734634967/reviews?hl=zh-TW,5,True,247,"乳酸碳烤雞有別於其他店的，不乾柴又入味好吃到沒得比！醬燒茄子美味到一滴醬都不想浪費，風味咖哩羊也沒有讓人困擾的羊騷味，香料炒飯也好吃😋
蒜泥碳烤餅吃完一張還想再來一張～到底怎麼那麼好吃咧🥰"
 Kristal Chuang ,https://www.google.com/maps/contrib/115489754262637524882/reviews?hl=zh-TW,4,True,158,滿道地的印度菜，口味好吃，烤餅也很Q彈有勁，飯後還有特殊的印度香料口香糖幫助消化，非常特別！
 Ariel Chu ,https://www.google.com/maps/contrib/113750914326685209492/reviews?hl=zh-TW,4,True,118,"感覺是很正統的印度料理（沒有去過印度不確定），但其實蠻好吃的，比較適合多人來，點多種口味的咖喱醬一起吃，不太適合自己來吃，雖然也有個人套餐，但是不便宜～
看似少少份量，實際上非常非常飽！
老闆是印度人，人很好，餐點等太久還請我們喝奶茶🫶🏼"
 黃敬恩 ,https://www.google.com/maps/contrib/101844958915992006760/reviews?hl=zh-TW,5,False,3,難忘第一次吃到草本醬燒茄子咖哩的震撼，數十種濃郁香料交織後轟炸味蕾，一種尋找已久的味道，感覺身體細胞都開心跳著舞。。。💃💃
 Jennifer tan ,https://www.google.com/maps/contrib/108820874823043551656/reviews?hl=zh-TW,5,True,41,"現在打卡有送奶茶一杯。

香料羊肉咖喱味道還不錯，羊肉塊都還蠻大塊的。大概五六塊。千層餅是簡單的餅香，千層感倒不是很明顯。烤雞味道還行，不會太乾但也不到驚艷就是。"
 Hui-Cheng ,https://www.google.com/maps/contrib/107767273807744933833/reviews?hl=zh-TW,5,True,144,很棒的印度餐廳，進去看到各種印度來的裝飾品，在口味上也是別有一番風味，適合多一點人一起分享，可以選擇各種不同的餐點都嚐看看味道。
 張名鈞 ,https://www.google.com/maps/contrib/111269797245088256771/reviews?hl=zh-TW,5,False,4,"從裝潢、擺設再到美食皆可以感受到濃濃的印巴風情～
雖然其他咖哩也很好吃
但是奶油咖哩雞真的是我心目中的no.1
印度奶茶好甜但是好好喝☺️

總之就是一間超好吃的酷店！！"
 Yuan Fooddict ,https://www.google.com/maps/contrib/109429819482253627591/reviews?hl=zh-TW,5,False,12,"第一次吃到全麥烤餅，酥脆可口，單吃也很香
咖喱必點，份量大，香料味十足，豐富了味蕾"
 駱榮萱 ,https://www.google.com/maps/contrib/106264021881897526461/reviews?hl=zh-TW,4,True,37,"▫️風味咖哩羊$290：❹/5
屬於羊系列的基本餐但不會讓人失望
濃稠的醬料裡搭配微微辣度更顯出香料味
肉塊大小不一也有不同軟硬口感

▫️全麥碳烤餅$60：❸.❺/5
越吃越知道自己喜歡怎樣的烤餅
我喜歡偏厚偏有嚼勁的
🔺這個碳烤餅偏薄偏脆越嚼越有小麥香氣

▫️印度香料脆餅$100：❷/5
這道我很是不能理解
脆餅上有些碎蔬菜濕潤得讓脆餅都不脆了

▫️印度奶茶$贈：❹/5
本來以為會被甜死居然不會！
蠻好喝的底部會有沉澱但不影響口感

—————————————————————

✔️適合朋友⨯家人⨯情侶⨯外帶⨯要訂位⨯服務費
超級印度style的一家店
也有外籍的店員但不確定是不是印度人
店裡的椅子很重沒事不要亂移動🤣

想知道更多美食Instagram🔍駱食人生"
 劉志軒 ,https://www.google.com/maps/contrib/101394470995519606257/reviews?hl=zh-TW,5,False,42,佈置與料理很有印度的風情，跟我以前在機緣巧合下所接觸的印度料理非常的一致，讓人滿滿回憶湧上心頭。原汁原味的印度料理，我個人覺得十分的不錯，想要試試新料理的話十分推薦來試一試。此外，該店還可以將料理做成素食乃至於全素的，對我這種素食者來說是十分的有幫助的，我覺得很棒，以後有機會可能也會經常來此用餐。
 超快速球小政 ,https://www.google.com/maps/contrib/110948153084049853921/reviews?hl=zh-TW,5,True,208,這裡的咖哩調味比較細緻這道菠菜乳酪咖哩可以吃出有加入其他一些磨細的香料與配料，烤餅也非常不錯，今天點的是大蒜烤餅，同時具備香，脆，軟。羊肉炒飯也不錯。
 Irene Su ,https://www.google.com/maps/contrib/113099695825433871626/reviews?hl=zh-TW,4,True,18,非常有印度風味的餐廳，蒜泥碳烤餅很推薦，咖哩也濃郁，老闆店員都很親切，服務很好！
 Ellen ,https://www.google.com/maps/contrib/107814392926906559697/reviews?hl=zh-TW,4,True,66,"裝潢很特別、用心，讓人目不轉睛看著每一個充滿南亞風情的擺飾。
食物也很好吃
烤餅香有嚼勁，千層烤餅有全麥香氣，與蒜味的完全是兩種口感、味道
奶油雞的雞肉有事先醃製過，另有一番風味
白醬烤雞雖是雞胸肉卻不會過於乾柴，擠上檸檬配著洋蔥，酸、甜、香充斥口中，很推薦！
茴香飯一開始吃並不習慣，但越吃越香，雖然本人不是特別喜歡泰國香米，但米本身的鬆軟與香料卻讓人忍不住一口接一口"
 JOan Lin ,https://www.google.com/maps/contrib/112785061631049474823/reviews?hl=zh-TW,5,True,234,"道地又好吃，香菜可以另外放唷！
不吃香菜的可以提早告知～～
(寵物友善❤️)"
 Black Thunder ,https://www.google.com/maps/contrib/100416346739387742949/reviews?hl=zh-TW,5,True,66,相當道地的印度料理，值得回鍋的好餐廳，連續三年登上必比登，實至名歸
 Sandy Lu ,https://www.google.com/maps/contrib/117117725442544683212/reviews?hl=zh-TW,5,False,1,咖喱很美味，烤雞很嫩，店內氣氛非常好，適合家人朋友開心聚會。店家也有搭配外送平台，很方便。
 Rohan ,https://www.google.com/maps/contrib/103453091340231903559/reviews?hl=zh-TW,5,False,4,"偶然間看到的印度料理，想說來吃吃看
食物很美味～店內的擺設也很有異國風味！
有機會來台北一定還要來吃吃看～"
 Chung-Yen Chang ,https://www.google.com/maps/contrib/104246391751525592301/reviews?hl=zh-TW,5,False,6,"服務態度很好，店裡很有異國氛圍！
點奶油雞咖喱跟羊肉香料咖喱都很好吃👍🏻"
 CW Iong ,https://www.google.com/maps/contrib/102520573645711353943/reviews?hl=zh-TW,5,False,7,"很正宗的印度餐廳，服務環境都100分
食物香料層次很夠，風味很好，吃完後身體感覺暖暖的，再加上一杯印度奶茶，真的很讚，超級推薦！"
 劉慈郁 ,https://www.google.com/maps/contrib/106666531958841891727/reviews?hl=zh-TW,5,False,5,"初訪印度餐廳🇮🇳
很道地的一間店
裡面都是印度客人～～～～
餐點內容多到不知道該點什麼
後來點了咖喱魚和招牌烤雞🤗

天哪！！！超好吃～～～
推推👍"
 Elrond Lin ,https://www.google.com/maps/contrib/111609489869790635158/reviews?hl=zh-TW,5,False,24,印度烤餅超好吃的，讓我們幾乎每種都各叫了2份，咖喱也很有特色，服務很親切還招待甜點！很值得推薦
 黛安娜Diana ,https://www.google.com/maps/contrib/102349304711137752776/reviews?hl=zh-TW,5,False,5,認真工作之後，給自己一些美味的獎勵。虔誠伊斯蘭教徒對衛生清潔的注重，也是在疫情期間的我選擇清真館子用餐的因素之一。
 張阿寶 ,https://www.google.com/maps/contrib/118179512879809359501/reviews?hl=zh-TW,5,False,1,首次來訪，東西好吃正宗印度料理，餐廳裝潢很經典的印度氣息，推薦喜歡印度菜的來此用餐.
 peiying Wu ,https://www.google.com/maps/contrib/107320915756314260383/reviews?hl=zh-TW,5,False,3,"是素食友善店家😍
品項很多可全素、五辛、奶素等可以選擇～很讚👍

蔬食香料炒飯、奶油咖哩乾酪、烤餅都很好吃😋推推～"
 秋蕙林 ,https://www.google.com/maps/contrib/103392183985369503993/reviews?hl=zh-TW,5,True,51,"好吃，合口味
生日、打卡有送餐點
服務人員親切"
