user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 CinCin ,https://www.google.com/maps/contrib/112361794949656096967/reviews?hl=zh-TW,3,True,"1,746","#老闆夫婦非常親切熱情
#使用Ikea餐具
#店內座位少，騎樓空位很多
#開車可暫停門口黃線

口味普通不雷，定價偏高的類類類文青早點，

★香菇芋頭粥$55：每日限量一鍋，建議9點前到達，比較有機會吃到。

☆打拋豬壓磚吐司$65：沒什麼打拋味，就是有點辣辣的，因為使用的是細肉末，也吃不到絞肉的口感，這樣的口味訂價實在偏高了；相同的壓磚做法，露易莎會更值得。

★飲料：紅茶$35，可以調整糖度，茶香足，但同樣的價位可以在路邊眾多的手搖店喝到品質更好甚至容量達600cc以上的純茶。"
 Lyndsi Teng ,https://www.google.com/maps/contrib/105635220372953898602/reviews?hl=zh-TW,5,True,35,鹹粥有媽媽的味道點的都很好吃（雞塊很酥脆蔥餅的辣醬很好吃餅脆蛋嫩、肉桂蘋果好吃）
 Royce Huang ,https://www.google.com/maps/contrib/114668551662232082978/reviews?hl=zh-TW,5,True,"2,575","是家氣氛溫馨的店！大家都笑咪咪的～而且播的英文老歌都是我那年代的，更親切啦

鹹粥跟熱壓吐司都很好吃哦！端上桌的時候香氣撲鼻呢～飲料相較之下就普通了點"
 Yuvin Chou ,https://www.google.com/maps/contrib/108953618689325152123/reviews?hl=zh-TW,5,True,18,"東西好吃∼∼∼🤤價格合理👍
店員親切還被稱讚帶帽子很可愛∼謝謝(≧Д≦) 😳
喜歡這家店💕"
 Samuel Hsiang ,https://www.google.com/maps/contrib/115650219451401181278/reviews?hl=zh-TW,4,True,76,隱身在東區巷弄間的一家早餐，專賣熱壓吐司早餐，口味多樣、適合三五好友一起來嘗試不同的口味，價格合理，不過男生要吃飽可能需要點多一點，還有每天特定鹹粥，賣完為止，值得一試。
 YuJou Huang ,https://www.google.com/maps/contrib/110264239639283022678/reviews?hl=zh-TW,5,True,27,"週末在坐上忠孝復興站往九份的1062公車前，先戈到附近找找早餐店吃，意外找到金鹿早餐。
可能是在大樓下方，店面外觀意外讓我有種身處香港街頭餐廳的錯覺。
點了當天的限量的綠竹筍鹹粥（真的是媽媽的手路菜的滋味）、熱壓吐司、煎蛋和兩杯飲料。
舒適的用餐環境、好吃的餐點，還有老闆們用的服務，度過很開心的早晨時光～"
 Grace W ,https://www.google.com/maps/contrib/105927850752699632961/reviews?hl=zh-TW,5,True,170,"服務態度親切！每次去都覺得老闆們很有朝氣！
位子在土地公廟斜對面，所以每月初二、十六拜拜時，偶爾會去消費。
通常都是先點餐完（親自過去或電話訂餐），再過去自取領餐。外帶時不另外拿外帶的塑膠袋時，老闆們都會蠻開心的，評斷應該也是環保愛地球的店家。
打拋豬跟蒼蠅頭口味的熱壓吐司都好好吃！喜歡吃辣的人都推薦一定要試試！
鹹粥吃過兩個口味，蠻家常的～筍子口味有媽媽的味道，香菇的也不錯～
內用的話餐巾醬料們在門口，可自取。店內也有冷氣，是舒服的。
-
若我的評論有幫助到您再麻煩給個喜歡謝謝🙏🏻"
 Mi Miyake ,https://www.google.com/maps/contrib/110998775352989542338/reviews?hl=zh-TW,4,True,483,"熱壓吐司粉絲來報到！！
在土地公廟正對面很好找
招牌打拋豬肉熱壓吐司
味道鹹香微辣，不會過油👍👍👍
不用擔心吐司吸油之後會油膩膩

特別誇獎一下它的吐司
不會太乾，而且有彈性口感很好
因為有些早餐店吐司好像隔三天的感覺

雞塊一份40元（六入）
吃起來比麥當勞的還多汁👍👍👍
而且搭配黑胡椒粗粒更香
店內也有蕃茄醬、黃芥末⋯一大堆醬搭配

最特別的是它有販售鹹粥（隨季節更換）
每天限定一鍋，目前是綠竹筍鍋
早起的鳥兒務必吃看看
上午運動完奔去買就已經來不及了☹️☹️

服務人員態度很好
趕時間的人可以電話預訂比較快"
 Ying Ting Huang ,https://www.google.com/maps/contrib/117052972868540332934/reviews?hl=zh-TW,5,True,"1,231",抱蛋蔥餅現點現做，需要點時間，但好吃值得等待！！店員人都超好，會問是否需要喝水、若有自備保溫瓶也可以加哦！整個很棒耶～食物很好吃，真材實料，品質也不賴，味道很好。位於交通便利之處，附近很多機車停車格，讚讚！
 JESSIE CHEN ,https://www.google.com/maps/contrib/105179664467653928260/reviews?hl=zh-TW,4,True,73,粥和三明治都蠻好吃的，空間不大，但是坐到室外裡面有座位時可以換到裡面，店員服務態度很好，飲料喝不完時打包還幫我們加一些進去，很貼心，有機會想吃看看其他口味的三明治
 Kevin Hsieh ,https://www.google.com/maps/contrib/114699359606621816629/reviews?hl=zh-TW,5,True,23,"今日拜土地公時發現的一間早餐店
點的是鹹粥與打拋豬三明治
鹹粥真的好吃，有古早味的味道，鹹度適中且不油膩，蠻適合拿來當早餐。但是一天有限量，一鍋賣完就沒了～另一份早餐點的是打拋豬三明治特別的口感加上那顆8分熟的蛋，整體搭配的剛剛好！豆漿紅茶香味很足，但是對我來說比較偏不甜一點
兩個服務人員都很親切，整體來說蠻不錯的，下次會在光顧👍"
 Megan ,https://www.google.com/maps/contrib/107385694058459145287/reviews?hl=zh-TW,4,True,175,熱壓吐司好吃，推薦打拋豬，老闆們手腳很俐落，一大早的就給人滿滿元氣的感覺，內用環境也中上，沒有油膩感。
 michael ,https://www.google.com/maps/contrib/108758360591160129502/reviews?hl=zh-TW,5,False,810,菜單非常有創意特色而且好吃😯喔！吃慣了傳統三明治的朋友可以來嚐鮮看看，有戶外跟室內位子不多！老闆姐弟很客氣服務很好！
 ema ema ,https://www.google.com/maps/contrib/114731417203653973339/reviews?hl=zh-TW,5,True,433,菜單選項不多，以熱壓吐司為主，打拋豬夠味很開胃，鮮奶茶味道也合格，雞塊很認真炸的剛剛好，推薦來吃！吐司大約35到65左右價位
 FatJoe ,https://www.google.com/maps/contrib/104316597897973125028/reviews?hl=zh-TW,4,True,471,"金沙堅果南瓜加蛋+1060
鹹蛋加南瓜很搭兩者不衝突反而吃起來很溫和
沒有意外的驚喜但就是一個樸實的好滋味有一些小黃瓜和葡萄乾增添口感層次
吐司鬆軟度表現尚可

服務親切
有室內可坐歐
店家不時的會貼出限定版口味"
 Pinying Chen ,https://www.google.com/maps/contrib/115104079155536148034/reviews?hl=zh-TW,5,True,225,"打拋豬熱壓吐司微辣蛋鮮嫩，好吃。鹹粥晚來就沒了。

外帶最好先打電話來訂，7:50後訂單絡繹不絕~

帶小朋友來，店家會貼心給貼紙喔～"
 Jimmy ,https://www.google.com/maps/contrib/109317453448745998971/reviews?hl=zh-TW,5,True,292,"今早用餐的品項是打拋豬肉、香蕉巧克力的熱壓吐司。少見的打拋豬肉口味非常好吃，香蕉巧克力口味，如果可以使用熟成度更高一些的香蕉，口感、風味會更佳，不過吃起來也算不錯。
環境衛生管理的很好，缺點就是店內店外都只有兩三桌，店內沒有冷氣，不過今天天氣不太熱，倒也不是不能忍受。
最後要大大讚賞服務態度。店員都十分友善，對每個顧客都會提醒食用特定餐點要注意的事項，避免造成顧客用餐不便，非常有耐心。
此次用餐整體而言十分愉快，若有機會會再回訪！"
 SARA Hung ,https://www.google.com/maps/contrib/107520976578063669153/reviews?hl=zh-TW,3,True,174,"🍽#sk_breakfast#台北早午餐
#金鹿早餐#deerbreakfast
-
大概兩年前吃過（有點久）店面小，一樣很多人。在忠孝復興安東街上有聚集幾家早餐店都很值得一試！熱壓吐司系列比較少見，喜歡這樣熱熱的早餐💕
-
＊鮮蔬起司蛋＄50(不加起司，折扣5元)
-
難得點一杯紅茶來配，比想像中好喝～蔬菜有小黃瓜、番茄，配上荷包蛋
營養均衡又簡單的吐司夾蛋～誰不喜歡呢？"
 Yenting Tseng ,https://www.google.com/maps/contrib/114209310952000101103/reviews?hl=zh-TW,5,True,222,老闆非常熱情服務非常好，很幸運的點到鹹粥，剛好最後一碗，被老闆招待一片西瓜，真的很開心，非常喜歡打拋豬口味的三明治，很推薦的早餐店！
 Dorothy H ,https://www.google.com/maps/contrib/109988027880616549203/reviews?hl=zh-TW,3,True,108,肉桂蘋果、火腿起司蛋、鮪魚起司蛋熱壓三明治。有點失望實體沒有像網友們po的那麼”厚實”...老闆很熱情，店內環境乾淨。
 汪汪羽 ,https://www.google.com/maps/contrib/108621337957386330856/reviews?hl=zh-TW,4,True,244,"有很傳統的粥，還不錯（不過有芹菜😂）
店員很親切，有活力
熱壓吐司也很好吃"
 Yun Jun ,https://www.google.com/maps/contrib/107319527041852946054/reviews?hl=zh-TW,5,True,114,"粥超級好吃，很香不死鹹，料實在
一定要點雞塊！
炸得很酥脆，不會有冷凍的肉味
第一次來吃，直接愛上❤️❤️
老闆也很熱情招呼🎉
很值得推薦的一家店"
 WH D Cheng ,https://www.google.com/maps/contrib/111872944026758824633/reviews?hl=zh-TW,5,True,367,"【現金】招牌菜很多
1、鹹粥會在秋冬加芋頭，春夏是吻仔魚或綠竹筍。
2、打拋豬三明治、厚切豬排三明治，黑豬肉是台北在地，再醃漬2天入味之後，產生出來的好味道。
3、壓製出來的吐司包嗎，有點像台灣刈包的改良版，很厲害的創意。"
 李士元 ,https://www.google.com/maps/contrib/103598685829310697365/reviews?hl=zh-TW,3,True,453,"1090524和妻跟著大姨子及她朋友來吃，鹹粥55*3、鴛鴦奶茶、豆漿紅茶、鮪魚起司蛋、巧克力吐司、金莎南瓜、厚切🐷排起司蛋
貴，餐點OK，茶飲不OK"
 Yu Pei Chen ,https://www.google.com/maps/contrib/103000461270570883269/reviews?hl=zh-TW,5,False,18,"鹹粥、熱壓吐司超級好吃😋
內用咖啡還可以免費續杯👍
店員超親切❤️
台北找不到第二間這樣的早餐店了
大推！"
 cliche616 ,https://www.google.com/maps/contrib/114801591407532818357/reviews?hl=zh-TW,5,False,6,"鹹粥很好吃
熱壓土司是吃膩一般早餐蒼白土司的好選擇"
 ryua liu ,https://www.google.com/maps/contrib/110182940273458725452/reviews?hl=zh-TW,5,True,80,打拋豬肉必點，喜歡吃辣的推薦期間限定蒼蠅頭！鹹粥可口美味！店員親切熱情❤️
 Wei Jerry ,https://www.google.com/maps/contrib/109663435649865049614/reviews?hl=zh-TW,5,True,382,店員非常客氣服務也很好，食物平價美味，香菇芋頭粥的味道很棒！
 錢錢 ,https://www.google.com/maps/contrib/107955501499724238321/reviews?hl=zh-TW,5,True,513,吐司香脆，真材實料，推薦打拋豬和南瓜金沙口味，店家服務十分親切
 林文薏 ,https://www.google.com/maps/contrib/103376074426981016901/reviews?hl=zh-TW,5,True,77,打拋豬蛋好吃，對於怕辣的我辣度微辣可以接受，紅玉紅茶也不錯喝，薯餅很脆，店員都很親切，也是一間用餐時間會迅速坐滿的店家，在地優良店家👍
 Zen Liao ,https://www.google.com/maps/contrib/112791554475052606871/reviews?hl=zh-TW,3,True,268,熱壓吐司很好吃，只是份量真的很小，而且價格也不便宜
 筱茜 ,https://www.google.com/maps/contrib/117023422348048295431/reviews?hl=zh-TW,5,True,40,鹹粥好吃！早上8點多來還有，開心～～～
 Chen sen ,https://www.google.com/maps/contrib/117489817652602805077/reviews?hl=zh-TW,5,False,15,"好吃又溫馨的早餐店
就像在自己家一樣輕鬆愜意的享受早午餐的時光"
 Meg Lin ,https://www.google.com/maps/contrib/106967631523205108902/reviews?hl=zh-TW,5,True,39,點的是鮪魚起司蛋、火腿起司、肉桂蘋果很好吃😋但位置很少粥已經賣完
 Abbie Choi ,https://www.google.com/maps/contrib/117737197193226549593/reviews?hl=zh-TW,5,False,3,感受到老闆們的熱情！食材很棒，薯餅炸超好吃的（忘了拍照），三明治外脆內軟喔
 yatin1980 ,https://www.google.com/maps/contrib/105306363296523220334/reviews?hl=zh-TW,4,True,75,"蛋餅還蠻好吃的、只是60元小貴
應該是房租貴吧～

態度非常親切
感覺不太像夫妻

下次再吃新菜單"
 希娜韓 ,https://www.google.com/maps/contrib/112956075393111685652/reviews?hl=zh-TW,5,False,183,"打拋豬熱壓吐司$65
裡面有打拋豬蛋黃瓜
整體表現很好吃
微微微辣
價格也不貴
老闆人親切"
 Nick Huang ,https://www.google.com/maps/contrib/115047359122708137251/reviews?hl=zh-TW,5,True,30,"服務很好
能感受到熱忱
店內整潔維持的不錯
餐點口味都在水準
會再造訪的店家"
 Danny Chen ,https://www.google.com/maps/contrib/102899514363506821297/reviews?hl=zh-TW,5,True,291,鹹粥賣完了，點了私房打拋豬吐司，好吃😋；下次還會去光顧的早餐店。
 Che-En Chang ,https://www.google.com/maps/contrib/100591465591493248825/reviews?hl=zh-TW,1,True,211,"內用等了20分鐘以上還沒有東西吃，比我晚到的人已經上飲料也吃完了。店員對此也毫無表示。
店家會優先做外帶客人的餐點，以致於內用客人等很久都還沒東西吃。建議調配內用與外帶客人出餐節奏，不然就只要做外帶客人就好，沒必要給內用座位，反正也吃不到東西⋯"
 張井厚（Sean 海象） ,https://www.google.com/maps/contrib/108221117791982773050/reviews?hl=zh-TW,5,True,66,"價錢跟用料成正比
我真的想多花點零錢讓打拋豬的肉肉增加一些啊~~不然好像只是在吃醬
其他兩樣熱壓吐司都不錯吃~~"
 丁丁鈞 ,https://www.google.com/maps/contrib/109886698487620597433/reviews?hl=zh-TW,4,True,231,熱壓吐司，豆漿，蔥餅不錯，但小貴
 Stacey White ,https://www.google.com/maps/contrib/116870404002321748316/reviews?hl=zh-TW,5,True,52,"Theownersarefriendly.Thefoodisnutritiousandhealthy.ThereisA.Cinsideandyoudon'tneedtoworryaboutsweatingwheneatingbreakfastorbrunch.

早餐店主人非常親切，食物美味又營養。室內有冷氣，夏天不用擔心邊用餐邊流汗。"
 只是紀錄別玻璃心 ,https://www.google.com/maps/contrib/115679515708039998022/reviews?hl=zh-TW,4,False,795,"冷氣不夠涼美耐皿筷陶瓷湯匙、杯盤台豬
粥好吃，不過小碗貴，吃兩碗+熱壓土司才飽豆漿好喝抱蛋蔥餅有加油膏
香草雞有起司、金沙堅果南瓜普
鮮奶可可不優，巧克力味道廉價"
 hannah ,https://www.google.com/maps/contrib/108581239285665985178/reviews?hl=zh-TW,2,False,69,"點了金沙堅果南瓜吐司加蛋，本來很期待，結果全是美乃滋的味道，只是多了堅果的口感，很失望🥺
（我討厭美奶滋所以給到2分……本以為是鹹香南瓜味）"
 Frank Chi ,https://www.google.com/maps/contrib/116211019457742869430/reviews?hl=zh-TW,5,False,37,熱壓吐司非常好吃，推薦打拋豬口味。服務周到有元氣，推薦！
 han Tsai ,https://www.google.com/maps/contrib/115212472041507251376/reviews?hl=zh-TW,5,True,100,非常熱情親切，食物也很美味，今天吃的是花生培根香蕉熱壓，甜甜鹹鹹好讚，定要試試看喔
 Ariel Chao ,https://www.google.com/maps/contrib/109709479696919753587/reviews?hl=zh-TW,5,False,15,蔥餅好好吃
 盧榆安 ,https://www.google.com/maps/contrib/112132508115552625689/reviews?hl=zh-TW,5,True,403,"粥真的不錯吃
天氣不冷不熱的情況
坐在外面吃著ㄧ碗粥
挺舒服的。"
 Wendy Lin ,https://www.google.com/maps/contrib/102288834455114046387/reviews?hl=zh-TW,4,False,51,老闆、老闆娘聲音宏亮，態度熱忱，並設有戶外座椅，用餐舒適～
 Esther Chen ,https://www.google.com/maps/contrib/115966119285179275336/reviews?hl=zh-TW,3,True,456,"老闆很熱情，但兩個人都沒吃飽
壽喜牛壓磚份量過少，CP值不高

鮮奶茶$40
鹹粥$55
壽喜牛壓磚$75"
 LaLa ,https://www.google.com/maps/contrib/114787049661951770230/reviews?hl=zh-TW,3,True,79,"鹹粥＆熱壓吐司都蠻好吃的
老闆態度也十分熱情溫暖（真心招待的那種）
但熱壓吐司價格CP值不高
紅茶(馬克杯裝小容量)＄35也太貴了
以單純用餐的客觀角度來看，稍嫌普通～"
 H.S. Su ,https://www.google.com/maps/contrib/117370137568578793163/reviews?hl=zh-TW,5,False,5,溫馨的小店。老闆待人親切。芋頭鹹粥濃郁料實在，有懷舊的味道。打拋豬熱壓吐司也很美味。連紅茶都不馬虎。
 Ashley Zhang ,https://www.google.com/maps/contrib/114929252475816381939/reviews?hl=zh-TW,4,True,64,好吃~這間店以熱壓吐司為主打哦！！真心大推好吃價格便宜口味多樣，最特別的是店內限量的鹹粥！！！！超！好！吃！內有芋頭香超級像小時候阿嬤煮的鹹粥，非常推大家可以去吃吃看~
 蕭金助 ,https://www.google.com/maps/contrib/107110519721411524808/reviews?hl=zh-TW,5,False,2,用料實有，衛生第一，服務佳，食品材料都是慎選，吃健康吃養生，選金鹿早餐就對了。
 蘇英嘉（集英文創 INPLUS） ,https://www.google.com/maps/contrib/107743299335286486411/reviews?hl=zh-TW,4,True,29,好吃、用料實在、用餐環境一般般、適合外帶
 Johnny FT Cheng ,https://www.google.com/maps/contrib/112423897900970190551/reviews?hl=zh-TW,1,True,165,"不會依照點餐進度製作餐點，晚到點餐的客人都快吃完，還不一定拿得到餐點，慎入。

補充：無論是鴛鴦咖啡還是鮮奶茶，都比君子之交還淡，要是菜單有“白開水”，應該會是做得最好的飲料。"
 Wy Kuo ,https://www.google.com/maps/contrib/110761032083996843928/reviews?hl=zh-TW,4,True,400,熱壓吐司口味創新，料多美味，不過出餐要等很久
 MAYA chen ,https://www.google.com/maps/contrib/117172830026940087358/reviews?hl=zh-TW,4,True,76,水蜜桃雞塊很特別，雞塊外脆內軟很多汁～草莓熱壓太平凡，草莓醬也不多不太過癮，沒吃到限量鹹粥，價錢公道合理
 陳大如 ,https://www.google.com/maps/contrib/103774421697357686990/reviews?hl=zh-TW,4,True,19,不錯吃，但價格沒夠美麗
 懶骨頭 ,https://www.google.com/maps/contrib/113993679837061479830/reviews?hl=zh-TW,5,True,14,老闆親切鹹粥好吃
 Chen-Jyun Lin (heybao) ,https://www.google.com/maps/contrib/103135400349115736570/reviews?hl=zh-TW,1,False,12,事前打電話請店家預留鹹粥，到現場後也再三確認有點鹹粥，並額外加點了一些東西。結果等了10幾分鐘後，店家說他們鹹粥的數量算錯，只給了我加點的東西，並退我鹹粥的錢。重點是我在櫃檯點餐的時候，後面的店員還端了一碗鹹粥出去...（黑人問號），雖然店員態度良好啦，但內控也太爛了吧，也不會早點跟我說沒有粥，點其他餐點是不用花時間嗎？
 秦國強 ,https://www.google.com/maps/contrib/111706426568215931334/reviews?hl=zh-TW,5,True,96,姐弟同心，做出特有的各式餐，打拋豬，蔥餅，吃飽後，一天的精神都來了
 Lee Blues ,https://www.google.com/maps/contrib/111582976700610955890/reviews?hl=zh-TW,4,True,34,吐司好吃，粥也不錯但我個人的喜歡再偏淡一點的口味
 Rong ,https://www.google.com/maps/contrib/116912709651684126256/reviews?hl=zh-TW,5,True,190,鹹粥味道鹹淡適中，筍絲與肉塊搭配，一點芹菜均不搶味，很好吃；鮮奶茶則味道偏淡偏茶味。用餐環境乾凈舒適。
 J C ,https://www.google.com/maps/contrib/104098655446703572275/reviews?hl=zh-TW,4,True,43,"整體非常不錯，服務也很親切，環境很舒服
鹹粥跟蔥蛋很可以，飲料點紅茶跟豆漿也不錯！主要殘念是三明治沒有什麼青菜。"
 Eco Lin ,https://www.google.com/maps/contrib/117852042176029741635/reviews?hl=zh-TW,2,False,4,已經提前15分鐘預定餐點，到了現場還要等一陣子，假如無法配合時間，那為什麼還要接受預訂？
 공이한 ,https://www.google.com/maps/contrib/108658172175773614741/reviews?hl=zh-TW,3,True,258,打拋豬肉調味夠還不錯但65覺得有點偏貴不夠豐富。鮮奶茶非常淡不建議點，cp值普通
 Wei Lin ,https://www.google.com/maps/contrib/110265281457648777941/reviews?hl=zh-TW,5,False,17,為了吃粥早起👍週末才有喔！
 翁怡涵 ,https://www.google.com/maps/contrib/111206871162540332703/reviews?hl=zh-TW,5,False,21,"好吃😋
BlueMonday以豐盛美味的早餐開始，頓時內心一片晴朗！"
 Yi Lian ,https://www.google.com/maps/contrib/101098075250466751514/reviews?hl=zh-TW,3,True,246,"四人座位各有內用3桌、室外2桌，環境乾淨、服務人員非常親切對小朋友很友善。
不過口味一般價格偏高，點了厚切豬排但就是普通肉排何謂“厚切”……？"
 Walter Q. Exupery ,https://www.google.com/maps/contrib/109206626054409437248/reviews?hl=zh-TW,4,True,178,"餐點是鹹粥和冰鮮奶茶，味道相當清淡，適合一個沒有壓力的早晨。
位子夠多，用餐環境很舒適。"
 Sunny Wang ,https://www.google.com/maps/contrib/113126092758660187671/reviews?hl=zh-TW,5,True,132,好吃！價格實在
