user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 洪靜君 ,https://www.google.com/maps/contrib/102364869823805425632/reviews?hl=zh-TW,5,False,10,食材新鮮東西好吃到不得了尤其是新推出的炒泡麵·明太子魷魚和雞心還有粒粒分明的炒飯及串燒會一直一吃再吃而且老闆活潑也很親切的招待！很值得再來吃！！
 ohyiahoya ,https://www.google.com/maps/contrib/115891899075513747686/reviews?hl=zh-TW,5,False,14,"不管是愛吃肉的或想吃清爽的，這家店都很適合你，獨特的燒烤醬料絕對會讓你驚艷。老闆很親切，整家店的氣氛很好！
奶油明太子烏龍麵必點！！"
 Lily Lin ,https://www.google.com/maps/contrib/116698966637494551048/reviews?hl=zh-TW,5,True,111,"謝謝你們的愛心防疫便當
超級好吃的
雞腿很入味
泡菜是我吃過最好吃的泡菜
花椰菜也很新鮮
雖然因為送來的關係有點冷掉
但冷掉卻還是出奇的好吃！
希望疫情過後有機會去店家用餐🙂"
 黃‘R ,https://www.google.com/maps/contrib/115448577380277911700/reviews?hl=zh-TW,5,True,213,"初訪
味道非常好！
適合聚會的好地方！"
 Jenny ,https://www.google.com/maps/contrib/105246028487306603603/reviews?hl=zh-TW,5,False,1,串燒推推！敲級好吃！適合仙女下凡來的地方🧚🏻‍♀️
 馬靖雲 ,https://www.google.com/maps/contrib/116775784238559252495/reviews?hl=zh-TW,5,False,8,"好吃😋再回來吃第二次！
氣氛環境乾淨都很好
保證不讓你失望"
 Yau hong Hui ,https://www.google.com/maps/contrib/103789203189567811819/reviews?hl=zh-TW,5,False,1,老闆超好人，食物也很好吃。非常推薦！！讚啦！
 邱筱純 ,https://www.google.com/maps/contrib/110897796553921944522/reviews?hl=zh-TW,5,False,18,"喜歡明太子奶油烏龍麵（啊發櫛瓜是什麼意思）
意思是東西頂呱呱呱呱🦆"
 chen ,https://www.google.com/maps/contrib/118076053920314562330/reviews?hl=zh-TW,5,False,7,店內氣氛不錯，小而美，醬味道不錯，精緻
 薩布洛Subulu ,https://www.google.com/maps/contrib/116626044339690920262/reviews?hl=zh-TW,5,False,10,"本店燒烤超好吃氣氛也超讚！！！！
明太子雞腿串無敵大推！醬烤雞心串也好好吃！
老闆人很好相處又好聊，
真的是下班後～
三五好友喝酒、聊天、講幹話的好去處～"
 政宏鍾 ,https://www.google.com/maps/contrib/105907738149977039559/reviews?hl=zh-TW,5,False,3,醬料好吃，牛小排（蒜片炸的剛好）、剝皮辣椒豬、明太子系列好吃。😍😍😍😍
 JL ,https://www.google.com/maps/contrib/103681321890906917541/reviews?hl=zh-TW,4,True,146,麵算是好吃，但是串燒一般般，價格偏貴
 Selena Huang (阿蠢) ,https://www.google.com/maps/contrib/106242673979231185979/reviews?hl=zh-TW,5,False,8,東西超好吃，場地很適合包場、聚餐，棒棒😆
 余小娃 ,https://www.google.com/maps/contrib/111635098539801710803/reviews?hl=zh-TW,5,True,51,很好吃、又親切👍
 Eden Lin ,https://www.google.com/maps/contrib/100194977807584310232/reviews?hl=zh-TW,5,False,3,"在試營運期間參與了試菜活動，在雙北地區數以百計的串燒店中，菜單可說是從中脫穎而出，除一般熟悉該有的串物品項，多了許多大廚拿手的私房菜色，若下班後想與同事Chill一下，小酌怡情、搭些餐點，馬賀叔叔絕對是可放入口袋名單之一。
而疫情期間限定而轉型推出的精緻外送便當，個人雖然不是專業級別的老饕，但在食材選用及份量，看得出老闆的佛心。
願撐過疫情難關，期待能再次光臨。"
 PeiYi Chang ,https://www.google.com/maps/contrib/103170317543200134776/reviews?hl=zh-TW,5,False,2,東西好吃，老闆態度超優，歡迎大家來吃吃看
 蕭子凡 ,https://www.google.com/maps/contrib/115961420704135412747/reviews?hl=zh-TW,5,False,3,東西很好吃，前幾次來都人太多等太久沒吃到，最近終於有機會吃吃看沒有後悔，店內乾淨舒服，下班小酌的好去處+1。
 Lumi peng ,https://www.google.com/maps/contrib/102064892582191891859/reviews?hl=zh-TW,5,False,6,搭配店裡選過的梅酒配好吃的串燒，下班或跟朋友聚餐聊天超讚！
 agooligi ,https://www.google.com/maps/contrib/116512670933455112630/reviews?hl=zh-TW,5,False,1,好吃，明太子白醬烏龍麵更是驚艷，起司的味道也非常的香
 angie lung ,https://www.google.com/maps/contrib/110671485710369463841/reviews?hl=zh-TW,5,True,25,每次出差都會來～便宜好吃而且很新鮮沒有煙味沒有難聞氣味很棒
 H olly ,https://www.google.com/maps/contrib/110176455772684727861/reviews?hl=zh-TW,5,False,14,超鮮鮮的～推推大推特推
 Angel Chang ,https://www.google.com/maps/contrib/113595284775687968994/reviews?hl=zh-TW,5,False,15,東西好吃～價格也很ok，會想再來😋
 熊Chu ,https://www.google.com/maps/contrib/106031446849036944915/reviews?hl=zh-TW,5,False,19,環境好～很舒服，餐點看起來好好吃😳♥️
 Louis ,https://www.google.com/maps/contrib/116544794046551738415/reviews?hl=zh-TW,5,False,8,環境乾淨，餐點美味，CP高!
 李惠芯 ,https://www.google.com/maps/contrib/110593534809995137126/reviews?hl=zh-TW,5,False,4,餐點好吃，服務親切
 洪佳慧 ,https://www.google.com/maps/contrib/106260313276040737695/reviews?hl=zh-TW,5,False,2,啥都好吃，馬賀炒飯，豬血糕，午仔魚.....等，讚！！
 程翔翊（Chuck） ,https://www.google.com/maps/contrib/115241924232452380688/reviews?hl=zh-TW,5,False,4,老闆親切又熱情，牛小排超級好吃。
 謝佩蓉 ,https://www.google.com/maps/contrib/100319852087971466486/reviews?hl=zh-TW,5,False,2,食物好吃～老闆很親切😍
 Roy Wang ,https://www.google.com/maps/contrib/115821839970722887064/reviews?hl=zh-TW,5,True,357,"烤肉串好,店員很帥"
 LuLiYi ,https://www.google.com/maps/contrib/113125828122948668069/reviews?hl=zh-TW,5,False,33,好吃的炒飯，烤串牛排一級棒👍
 Elena Lin ,https://www.google.com/maps/contrib/111452746568731099019/reviews?hl=zh-TW,5,False,6,"店小小的，只有親切的老闆一人接待、料理

東西非常好吃，可以感受到老闆細心處理食材，調味也不像一般既定串燒那麼統一，吃到最後都不會膩

鯖魚也好吃（我個人是不太敢吃魚的，但我昨天一口接一口！），炒飯也好吃，串燒類就更不用說了，每一道都讓我們邊吃邊讚

下次還會想來，是個處處都能都讓人覺得用心、真誠的地方🥰"
 高富諄（利家） ,https://www.google.com/maps/contrib/107012329699015914465/reviews?hl=zh-TW,5,True,15,環境舒適，口味不錯，老闆服務親切
 吳沛融 ,https://www.google.com/maps/contrib/109048058804107179180/reviews?hl=zh-TW,5,False,3,東西超級好吃😋氣氛不錯
 邱泓凱 ,https://www.google.com/maps/contrib/115614194391610058628/reviews?hl=zh-TW,5,False,3,週末吃飯喝酒的好地方！老闆很幽默哦
 HOOP ,https://www.google.com/maps/contrib/114240417921752020459/reviews?hl=zh-TW,5,True,700,透抽跟蝦都很好吃，透抽超彈，明太子奶油烏龍麵真的奶，雞軟骨肉很多，另外炸雞塊來了大概有14個？我們人少嚇了一跳😂牛小排分量有那～麼點少，不過好吃就算了。
 Choi wai man ,https://www.google.com/maps/contrib/100223506509134470700/reviews?hl=zh-TW,5,False,9,大推茭白筍。跟秋刀魚一樣長😂
 李維凡 ,https://www.google.com/maps/contrib/115912137481287679585/reviews?hl=zh-TW,5,True,69,除了串燒，也有炸物拼盤，更有不輸茶餐廳的XO醬公仔麵。重點是，每一道的味道都是超配酒的，喜愛小酌配美食的，務必要來。
 羅至晴 ,https://www.google.com/maps/contrib/100520060617101931850/reviews?hl=zh-TW,5,False,4,"東西好吃
老闆親切👍"
 沈世軒 ,https://www.google.com/maps/contrib/104111933380489481040/reviews?hl=zh-TW,5,False,3,老闆帥又幽默～店內的氣氛超舒服！炒飯尤其好吃～很適合下班小聚餐小酌的好所在～推推！XD
 Robin ,https://www.google.com/maps/contrib/109741193699473045046/reviews?hl=zh-TW,5,True,143,"貴但是好吃
以地段來說蠻正常的
想吃到飽要到一千多
盡量約飽飯后小酌吃飯的地方

啤酒好喝綿密香甜不膩
所以餐點都建議來一盤好吃"
 劉哲瑋 ,https://www.google.com/maps/contrib/109758678696546025151/reviews?hl=zh-TW,5,False,5,老闆很親切❣️❣️店裡環境很好很乾淨！
 Lala ,https://www.google.com/maps/contrib/100669130108966903183/reviews?hl=zh-TW,5,False,9,老闆好帥，也太適合包場了吧
 呂宜臻 ,https://www.google.com/maps/contrib/110237083686837905182/reviews?hl=zh-TW,5,False,2,新開的店家，每道菜都不馬虎，馬賀炒飯微辣很香、明太子雞腿串、鹽烤雞軟骨、剝皮辣椒豬肉卷絕對要吃～加點了好幾次，這裡喝酒聊天很舒適，推推👍🏻
 JIAN-SHENG LIAO ,https://www.google.com/maps/contrib/113856106850347712537/reviews?hl=zh-TW,5,False,9,"挺好吃的
老闆也很大方"
 修修 ,https://www.google.com/maps/contrib/113350390135563756414/reviews?hl=zh-TW,5,True,48,沙瓦喝起來🍺
 tony liao ,https://www.google.com/maps/contrib/117173754199520528607/reviews?hl=zh-TW,5,False,11,食物好吃，有很有自己地方的感覺，放鬆😄
 Nina ,https://www.google.com/maps/contrib/115236351514057298731/reviews?hl=zh-TW,5,True,348,好吃，推薦
 曾湘芹 ,https://www.google.com/maps/contrib/103946483301114787155/reviews?hl=zh-TW,5,False,5,氣氛良好老闆人很好很熱心
 錢怡文 ,https://www.google.com/maps/contrib/105782631099712564816/reviews?hl=zh-TW,5,False,12,"東西美味又好吃🤤🤤
聚會的好場所～～"
 江小艾 ,https://www.google.com/maps/contrib/106100180623975621512/reviews?hl=zh-TW,5,False,18,🌹🌹很舒服又放鬆的地方老闆也很親切
 Chung Ming Ko ,https://www.google.com/maps/contrib/105325910566490211902/reviews?hl=zh-TW,5,False,5,青椒豬肉卷好好食
 萬修明 ,https://www.google.com/maps/contrib/108632376973956702534/reviews?hl=zh-TW,5,True,157,溫暖溫馨的串燒小店，好吃的肉類串燒配上朝日生啤，特別開胃爽口，酒至微醺恰到好處，值得推薦的串燒店。
 tony ng ,https://www.google.com/maps/contrib/112769934756105298458/reviews?hl=zh-TW,5,True,31,地點不錯氣氛很好老闆熱情
 rex chen ,https://www.google.com/maps/contrib/111733283409160226972/reviews?hl=zh-TW,2,False,4,東西好吃，不過少又貴，打卡五星有送40元串燒
 黃孆萱 ,https://www.google.com/maps/contrib/101100723447442214037/reviews?hl=zh-TW,5,False,13,老闆很帥又親切推
 謝喜雀 ,https://www.google.com/maps/contrib/114052617872132758440/reviews?hl=zh-TW,5,False,1,輕鬆自在明太子烏龍麵好吃
 陳重光 ,https://www.google.com/maps/contrib/106059981896873727223/reviews?hl=zh-TW,5,False,5,東西好吃😋老闆親切😄
 Dudu Yang ,https://www.google.com/maps/contrib/100057686838862228058/reviews?hl=zh-TW,5,False,10,食材新鮮東西好吃獨特醬料讓人一試成主顧值得朋友相聚小酌的好地方！
 帥大 ,https://www.google.com/maps/contrib/112364176160343356905/reviews?hl=zh-TW,5,True,441,老闆優東西不錯吃
 tina huang ,https://www.google.com/maps/contrib/116218528224860987489/reviews?hl=zh-TW,5,False,25,今天剛好抓到沒人的空檔來吃，雖然是一件小店但料理不馬虎，有點驚喜❤️
 Ethan ,https://www.google.com/maps/contrib/111741729565681262647/reviews?hl=zh-TW,5,False,10,東西很好吃尤其炒麵炒飯類意外好吃
 陳雨瑄Dana Dan ,https://www.google.com/maps/contrib/109918926967164193800/reviews?hl=zh-TW,5,False,5,謝謝朋友大推這裡❤️真的超好吃欸～下班來吃直接被滿足餒～
 顏韻育 ,https://www.google.com/maps/contrib/113124132316031334319/reviews?hl=zh-TW,5,False,4,好吃，烤物超優秀，明太子雞腿串多汁又好吃，完美
 kim ,https://www.google.com/maps/contrib/103694811002101670181/reviews?hl=zh-TW,5,False,18,裝潢好氣氛佳推推
 MirrorWei ,https://www.google.com/maps/contrib/100938648617195759392/reviews?hl=zh-TW,5,False,7,平常不吃魚的我，只有在這裡會主動點魚吃，魚好吃到爆炸還超多汁👍
 Amy Lin ,https://www.google.com/maps/contrib/109325764935744151842/reviews?hl=zh-TW,5,False,11,透抽鮮甜，炒泡麵超入味～串烤類也很多汁，好吃！
 陳定宏 ,https://www.google.com/maps/contrib/114377339457862242432/reviews?hl=zh-TW,5,False,6,老闆人很好聊，店內用餐舒適，明太子奶油烏龍麵讚讚
 黃駿安 ,https://www.google.com/maps/contrib/105306322707351765809/reviews?hl=zh-TW,5,False,3,料理價格平易近人，也很好吃。十分推薦。
 魏珊珊 ,https://www.google.com/maps/contrib/112869130287789763659/reviews?hl=zh-TW,5,False,17,店裡乾淨溫馨、適合聚餐…..服務態度好👍
 hsinyi tsou ,https://www.google.com/maps/contrib/102061642989759239222/reviews?hl=zh-TW,5,True,45,干貝XO醬泡麵很好吃，雞軟骨串燒口感很好
 UJ ,https://www.google.com/maps/contrib/115955851519481151688/reviews?hl=zh-TW,5,False,4,餐點好吃cp高
 顏靖珊 ,https://www.google.com/maps/contrib/113155095396653947895/reviews?hl=zh-TW,5,False,5,鮮嫩多汁，非常好吃，老闆服務超好
 楊芸瑄 ,https://www.google.com/maps/contrib/115676099433472675143/reviews?hl=zh-TW,3,False,1,"東西好吃～
五星評論送40元串燒"
 Jess Wang ,https://www.google.com/maps/contrib/105306635552080852267/reviews?hl=zh-TW,5,False,3,態度很好，食物烤的恰到好處，吃起來滿滿的人情味。
 Oli Grimm Lin ,https://www.google.com/maps/contrib/109708774109147143372/reviews?hl=zh-TW,5,False,5,環境很棒店員非常親切
 陳資霈 ,https://www.google.com/maps/contrib/106179377397165796714/reviews?hl=zh-TW,5,False,16,好吃！！而且老闆選歌品味很好😎😎
 stephy chiu ,https://www.google.com/maps/contrib/113392936659428677813/reviews?hl=zh-TW,5,False,7,老闆很好聊天，推薦的東西都很好吃！
 Ting Lin ,https://www.google.com/maps/contrib/112212792808503394575/reviews?hl=zh-TW,5,False,8,超好吃！！朋友聚會好去處😄讚
 zl p ,https://www.google.com/maps/contrib/115283611666380508225/reviews?hl=zh-TW,5,False,5,和朋友的好去處(✪▽✪)
 Aurora Huang ,https://www.google.com/maps/contrib/106652370914438535201/reviews?hl=zh-TW,5,False,9,剝皮辣椒豬肉好吃!
 錢嘉慧 ,https://www.google.com/maps/contrib/109310926159489609418/reviews?hl=zh-TW,5,False,5,明太子烏龍麵超好吃，雞心吃起來像在吃牛舌，推推
 Y.L TU ,https://www.google.com/maps/contrib/116091313258925923847/reviews?hl=zh-TW,4,True,264,菜色種類有點少
 domoto manami ,https://www.google.com/maps/contrib/116736337198385809662/reviews?hl=zh-TW,3,True,86,口味可，但人手少等待較久
 羅旭娟 ,https://www.google.com/maps/contrib/114226326905799519449/reviews?hl=zh-TW,5,False,1,美味的體驗！！！
 Ssu-ya Hsiung ,https://www.google.com/maps/contrib/114970193363221869307/reviews?hl=zh-TW,5,True,18,店員人很好~而且東西很好吃~
 chia chien ,https://www.google.com/maps/contrib/113692614858089341920/reviews?hl=zh-TW,5,True,79,好吃的明太子烏龍麵，環境乾淨
 陳麒仁 ,https://www.google.com/maps/contrib/112725316178823525976/reviews?hl=zh-TW,5,False,1,烤雞串好吃
 Lisa ,https://www.google.com/maps/contrib/117386352164832601277/reviews?hl=zh-TW,5,True,42,好吃透抽烏龍麵大推
 TonyBieber ,https://www.google.com/maps/contrib/111539602365862693487/reviews?hl=zh-TW,5,True,32,二訪不錯吃
 Sophia Gao ,https://www.google.com/maps/contrib/109314638865107428276/reviews?hl=zh-TW,5,False,6,超讚的，好吃，老闆很帥
 姜雋方 ,https://www.google.com/maps/contrib/103057097092102021116/reviews?hl=zh-TW,5,False,4,店內環境乾淨，東西讚!
 陳怡璇 ,https://www.google.com/maps/contrib/115362607465293681666/reviews?hl=zh-TW,5,False,9,雞心超級好吃😋聚會的好地方
 chi chen ,https://www.google.com/maps/contrib/103554316035347285160/reviews?hl=zh-TW,5,True,53,"餐點好吃
已二訪"
 孟令強（Barry） ,https://www.google.com/maps/contrib/105778999081073822200/reviews?hl=zh-TW,5,True,953,"超棒的燒烤餐廳
超級好吃"
 蔡汶憲 ,https://www.google.com/maps/contrib/115485925752886426759/reviews?hl=zh-TW,5,False,9,活動很多，氣氛很好，炒飯超棒
 林尹文 ,https://www.google.com/maps/contrib/102184847767319830271/reviews?hl=zh-TW,5,False,11,好好吃老闆人好好
 梁小明 ,https://www.google.com/maps/contrib/108257686383989309443/reviews?hl=zh-TW,5,False,3,東西好吃老闆親切
 CHUNWEI ,https://www.google.com/maps/contrib/104355016147148718077/reviews?hl=zh-TW,5,True,71,跨年來吃，物美價廉
 陳仁嘉 ,https://www.google.com/maps/contrib/117967439964978242896/reviews?hl=zh-TW,5,False,8,好喜翻的好吃餐廳
 唐雲天 ,https://www.google.com/maps/contrib/109796052279737046923/reviews?hl=zh-TW,5,True,100,吃飽喝足好聊的好地方
 廖翊筑 ,https://www.google.com/maps/contrib/108897153250043878339/reviews?hl=zh-TW,5,False,2,好吃老闆人好好
 克力巧 ,https://www.google.com/maps/contrib/114997056116327611643/reviews?hl=zh-TW,5,False,2,烤靖魚必點
 番日 ,https://www.google.com/maps/contrib/104755628224061804177/reviews?hl=zh-TW,5,False,14,雞心烏龍麵好吃
 Happy Happy ,https://www.google.com/maps/contrib/106922751241448910673/reviews?hl=zh-TW,5,False,3,老闆長得好像阿翔
 Henry宥楦 ,https://www.google.com/maps/contrib/100349023522796994215/reviews?hl=zh-TW,5,False,6,好好吃老闆好暈
 Jason Yang ,https://www.google.com/maps/contrib/107901068058202413725/reviews?hl=zh-TW,5,False,9,超級好吃！
 Pai Mei Hui ,https://www.google.com/maps/contrib/108570980195072187350/reviews?hl=zh-TW,5,False,1,肉質鮮嫩～推
 Leo Sun ,https://www.google.com/maps/contrib/104863561958402401706/reviews?hl=zh-TW,5,False,3,讚讚
 yao-chung hsu ,https://www.google.com/maps/contrib/115659659770549806127/reviews?hl=zh-TW,5,False,11,讚讚
 張騰瀠 ,https://www.google.com/maps/contrib/109924523325329140033/reviews?hl=zh-TW,5,False,3,超級好吃
 張雨晴 ,https://www.google.com/maps/contrib/107997653401613170503/reviews?hl=zh-TW,5,False,5,老闆人很耐斯
 克強鄭（Edward） ,https://www.google.com/maps/contrib/114445233818410783510/reviews?hl=zh-TW,5,True,20,老闆服務周到
 peiying ,https://www.google.com/maps/contrib/107437293266946597694/reviews?hl=zh-TW,5,False,6,東西好ㄔ！
 王老宗 ,https://www.google.com/maps/contrib/107258719480080898448/reviews?hl=zh-TW,5,False,9,馬賀叔叔讓你爽
 郭力維 ,https://www.google.com/maps/contrib/102658589042119658241/reviews?hl=zh-TW,5,False,10,串燒超厲害
 Republic Republic ,https://www.google.com/maps/contrib/100418412518876066740/reviews?hl=zh-TW,5,True,61,還不錯
 孟憲彰 ,https://www.google.com/maps/contrib/103551474625276864769/reviews?hl=zh-TW,4,True,95,串燒好吃
 張雅勝 ,https://www.google.com/maps/contrib/111353169357237561312/reviews?hl=zh-TW,5,False,1,炒飯好吃
 林彥佑 ,https://www.google.com/maps/contrib/106687265250394115617/reviews?hl=zh-TW,5,False,2,讚
 嘎瑋 ,https://www.google.com/maps/contrib/112818063574634318317/reviews?hl=zh-TW,5,False,3,正點！
 Monica K ,https://www.google.com/maps/contrib/116803375904903546530/reviews?hl=zh-TW,5,True,27,"(由Google提供翻譯)美味的食物和良好的環境！
必須來！

(原始評論)
Tastyfoodandgoodenvironment!
Mustcome!"
 黃志偉 ,https://www.google.com/maps/contrib/103269914767841322929/reviews?hl=zh-TW,5,True,32,真的～每道都不踩雷大推
 Danny Su ,https://www.google.com/maps/contrib/112356402936731119490/reviews?hl=zh-TW,5,True,47,"(由Google提供翻譯)一個不錯的小地方，有很棒的食物和很棒的服務。友好而溫暖。這是一條繁忙的馬路邊上一個乾淨的小地方。
雖然簡單的食物，味道是純正的。冰鎮啤酒是必須的！

(原始評論)
Anicelittleplacethathaveamazingfoodandamazingservice.Friendlyandwarm.Itisacleanlittlespotonthesideofabusyroad.
Whilesimplefood,theflavorispureandonthespot.Coldbeerisamust!"
 胡若眉 ,https://www.google.com/maps/contrib/106706171275664604146/reviews?hl=zh-TW,5,False,11,明太子系列好吃😋
 Yu Jona ,https://www.google.com/maps/contrib/113364819905679439739/reviews?hl=zh-TW,5,False,7,好吃又好喝打卡有招待
 阿成 ,https://www.google.com/maps/contrib/116154206315228114437/reviews?hl=zh-TW,5,False,29,好吃～划算！
 J J ,https://www.google.com/maps/contrib/100678954600602144751/reviews?hl=zh-TW,5,False,12,好吃
 高立亞 ,https://www.google.com/maps/contrib/109980082247676850029/reviews?hl=zh-TW,5,False,2,好吃
