user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 1TING ,https://www.google.com/maps/contrib/103128103204846430276/reviews?hl=zh-TW,5,True,16,餐點都很好吃，廁所也乾淨，特別喜歡起司馬鈴薯！
 李欣宜 ,https://www.google.com/maps/contrib/106758032404945719413/reviews?hl=zh-TW,5,True,38,"梅酒真的印象深刻
店員大推很順很乾淨的酒天空之鏡必點！

牛舌很有誠意
烤玉米筍超特別真的好吃
每一道都值得推

最後必點烤麻糬😋"
 Lala ,https://www.google.com/maps/contrib/106105649368598982531/reviews?hl=zh-TW,4,True,74,"樣樣都好吃！氣氛輕鬆愉快！
牛小排很有誠意呢！明太子玉子燒嫩嫩的！
鹽蔥豬五花肉跟叉子黏太緊，導致肉移出來時鹽蔥都飛走了，建議可以調整一下～"
 Marg. C. ,https://www.google.com/maps/contrib/101929567070625506965/reviews?hl=zh-TW,3,True,389,"餐點普遍都好吃，價格還算合理，喝酒放鬆的好去處！不過啤酒暢飲的杯子竟然一直用同一個，若和朋友一次拿2、3個再續杯，根本都混在一起，沒分誰是誰的，頗不衛生。
疫情期間，店內服務人員都沒有戴口罩，有點害怕。"
 Alice Chang ,https://www.google.com/maps/contrib/115377023403286642047/reviews?hl=zh-TW,5,True,186,我們兩個人點了11道菜+1杯飲料才$1240，出菜速度很快、服務態度勤快有禮，隨時會來整理桌面，除了碳烤牛五花有點太鹹跟鹽蔥牛舌有點烤太熟外，其他都超美味，100%回訪！！推薦大家來吃吃喝喝
 catherine chen ,https://www.google.com/maps/contrib/113525191294540228102/reviews?hl=zh-TW,1,False,3,以前來過，因為以前老闆的服務很好，這次又和家人來，食物是不錯吃，但兩個服務生態度真的太差，我們點的也不少，不知道為什麼態度極差，一直給我們臉色看！當下真的很吃不下去，很想直接問為什麼態度很爛我們都是來消費的，而且很客氣，難得的家人聚會，想好好吃個東西喝個酒小聊一下，被這一切搞得心情很糟。
 恬黎 ,https://www.google.com/maps/contrib/103456855579359595926/reviews?hl=zh-TW,5,True,36,"明太子玉子燒多汁，串燒拼盤肉不柴汁多肉彈嫩，蒜片牛小排肉軟嫩蒜香足，燒酒蛤蜊湯清胃蛤蜊肉肥美，再杯柚子酒真開心！吃貨推薦所以來吃的，我覺得CP值超高，而且沒有用餐時間限制，店員很Nice,原本我們坐外面真的愈吃愈悶熱，後來有幫我們換到裡面座位，一吹到冷氣頓時全身涼快，所以又再加點了幾道哈哈"
 T. Jang ,https://www.google.com/maps/contrib/113545786363691316276/reviews?hl=zh-TW,3,True,239,"8樣菜+3杯飲料，才1400有找
在台北市這樣的價位讓我很訝異的親民
泡菜炒烏龍（泡菜沒在少滿滿很夠味）
玉米筍（焦糖特別味道）
明太子玉子燒
清酒蛤蠣湯（有分大顆和小顆的可以選）
芥末烤雞肉串（烤的不夠焦有點普通）
炒青菜
烤肉飯（泡菜.半熟蛋.小黃瓜鋪底）👍
日式炸豆腐（醬汁比較鹹，酥炸度很剛好）

招牌上還有寫啤酒$488喝到飽，很適合想紓壓的朋友來這聚聚

💕喜歡這篇介紹並對你帶來幫助，請幫我按喜歡及分享
按👍喜歡需登入gmail帳號，煩請耐心給予回饋及支持，謝謝。"
 Justin Chan ,https://www.google.com/maps/contrib/116140471293217897892/reviews?hl=zh-TW,5,True,331,"餐點份量都很多而且好吃
但就是桌子較小沒辦法同時上太多菜"
 蔡侑恩 ,https://www.google.com/maps/contrib/111372349271576756354/reviews?hl=zh-TW,4,True,14,"氛圍不錯，餐點也算好吃
只是可能隔壁桌喝醉的朋友們
有點音量太大吵到其他人
服務生也很想熱情的服務
但介紹餐點都是一樣的形容詞
可能餐點對他來說
真的都很好吃
畢竟每個人對美食定義不同啊！"
 HY W ,https://www.google.com/maps/contrib/111151417865577593278/reviews?hl=zh-TW,4,True,138,"常常看到客滿，今天終於剛好有位置了，店內氣氛很high,如果沒喝醉酒恐怕聲音是拼不過旁邊酒客的！東西都滿好吃的，份量比附近的技固帕多一點，難怪常常客滿，裝潢雖然沒有很精緻但是想要開心喝酒大聲釋放壓力，我個人是蠻推薦的！"
 李豪（HOW） ,https://www.google.com/maps/contrib/105651212158462856672/reviews?hl=zh-TW,5,True,181,"實惠店家，非常道地
平日還有生啤清酒喝到飽！"
 IRIS HUNG ,https://www.google.com/maps/contrib/116917001943893325333/reviews?hl=zh-TW,5,True,45,"玉米筍大心😻😻﻿
台北串燒店選擇真的太多太多﻿
但這麼好吃的玉米筍🌽是第一家﻿
去吃好幾次都沒遇到雷🥰﻿"
 龎大宇 ,https://www.google.com/maps/contrib/103668885576664159416/reviews?hl=zh-TW,4,True,541,【舌尖上的旅行】下酒菜豐富而多元，朋友聚會最佳場域。推薦菜單：1.松阪豬～香甜富彈性的肉質必吃。2.焗山藥～輕脆口感平衡了味覺。
 Elly ,https://www.google.com/maps/contrib/102852268856021399248/reviews?hl=zh-TW,5,True,560,"-
超愛他們家的料理，真的好吃👍🏽
🌽烤玉米筍-甜鹹甜鹹的、沾上店家特製的美乃滋（？）醬真的很好吃，味道很特別，吃過多家居酒屋，但這家的口味真的相當獨特，每次來必點。
🥬炒水蓮（加辣）-份量頗大，適合大家分食。
🍜胡麻冷烏龍-Q嫩冰涼的烏龍麵跟清爽的胡麻醬夏天吃是消暑絕配良品。
🥣酒蒸蛤蜊雞湯（季節限定）：雞肉相當鮮嫩，蛤蜊size堪比海瓜子，也是相當鮮甜，撒上大量薑絲的酒味清湯，食材原始的好滋味。
🍗明太子雞肉串：居酒屋定番，半分也是毫不馬虎對待，好吃。
🐂鹽蔥牛舌：火候恰當，鹽蔥調配的很剛好，讚。
🐂泡菜炒牛肉：很下酒也很適合配白飯。
🐂蒜片牛小排：食材原味，火候恰當，讚。
🐚辣炒蛤蜊：如同蛤蜊雞湯，半分家的蛤蜊都跟海瓜子一樣大粒，炒上九層塔跟辣椒真的超下飯！
-
服務都很親切，酒種選擇也不算少，亦有軟性飲料可供選擇。
店內座位不多，假日建議先預定再來比較保險。
👋🏽私心希望半分提供白飯哈哈哈！有好多道菜都是比較偏鹹一點很下飯的料理，來碗白飯搭配真的就圓滿了👅"
 CJ K ,https://www.google.com/maps/contrib/112652151835691608252/reviews?hl=zh-TW,4,True,58,東西很好吃位子不多但很適合下班小酌
 潘筱榕 ,https://www.google.com/maps/contrib/117531622800349841871/reviews?hl=zh-TW,1,False,7,"出現蟑螂也沒道歉還叫我們不要講是什麼意思
說真的做餐飲難免有蟑螂很正常，重點是這兩位店員的態度需要改進。"
 張小麗 ,https://www.google.com/maps/contrib/100089406925106327967/reviews?hl=zh-TW,4,True,37,招牌玉米筍真的好好吃唷！很特別，牛小排也很嫩👍
 朱智煒 ,https://www.google.com/maps/contrib/102529537755117756214/reviews?hl=zh-TW,5,True,29,餐點真的都超級好吃👍🏻價格也不高，下班吃宵夜喝酒的好地方😍
 corinne lee ,https://www.google.com/maps/contrib/100368166357295465653/reviews?hl=zh-TW,5,True,14,每道都好好吃🤤玉米筍令人驚豔，像縮小版的烤玉米，最愛胡麻龍鬚菜跟明太子山藥
 ERIN CHEN ,https://www.google.com/maps/contrib/100207689623252494005/reviews?hl=zh-TW,3,True,45,"價格合理、食物美味。
但位置很少、很擠、建議先訂位。
上菜很慢，感覺是ㄧ桌的單都做完，才做下一桌的，不是輪流出菜，也不是相同菜色一起做，晚點菜的要等很久。"
 王桂鈴 ,https://www.google.com/maps/contrib/117448123497413448061/reviews?hl=zh-TW,5,True,77,東西都蠻好吃的耶，尤其是玉子燒也好吃，玉米筍也是招牌
 李岱融 ,https://www.google.com/maps/contrib/110568244761315103145/reviews?hl=zh-TW,5,False,9,餐點超好吃，分量也很夠，讚讚讚(･ㅂ･)و̑̑
 z Lu ,https://www.google.com/maps/contrib/105021092105915432696/reviews?hl=zh-TW,5,True,226,"推玉米筍！胡麻龍鬚菜跟炸豆腐也很棒！
日到四有生啤酒488喝到飽超級划算！
愛店內一❤️"
 Shiheng Lin ,https://www.google.com/maps/contrib/106902124268273980278/reviews?hl=zh-TW,5,False,46,酒不錯玉米筍不太合胃口烏龍麵好吃
 陳君文 ,https://www.google.com/maps/contrib/114521919463070419239/reviews?hl=zh-TW,4,True,90,"東西不算貴，分量也蠻大的，但口味稍微偏台式。
大推玉米筍～～
比較適合想要啤酒喝到飽的人來～"
 Chang-Hsuan Huang ,https://www.google.com/maps/contrib/114573096011245626952/reviews?hl=zh-TW,5,True,828,不錯，份量也多，適合朋友聚會小酌
 寧爸 ,https://www.google.com/maps/contrib/115905703415312636166/reviews?hl=zh-TW,5,True,346,食材非常推薦，服務也很用心，是市民大道區域值得推薦的燒酒場👍🏻
 許鈞喬 ,https://www.google.com/maps/contrib/104972498345130326350/reviews?hl=zh-TW,5,True,207,東西都還不錯，出餐速度以燒烤店來講算快！
 狂鳥 ,https://www.google.com/maps/contrib/104584769230265160408/reviews?hl=zh-TW,5,True,84,"其實不應該評論488的，半分屋敷我們都簡稱它為488，因為它星期日到星期四的時候，asahi生啤酒488暢飲......
488在東區算是喜歡喝啤酒的人最最最經濟考量的選擇，因為488可以讓你買個全醉......
488暢飲就是爽!!!!"
 Bruce Lee ,https://www.google.com/maps/contrib/102736135401996740448/reviews?hl=zh-TW,5,True,97,來過好幾次，幾個朋友來這喝酒敘舊，人生也不過如此了
 Sandy Tsai ,https://www.google.com/maps/contrib/117898158389594275231/reviews?hl=zh-TW,4,True,659,玉米筍口感特別但太鹹湯新鮮現金交易
 Frances YSL's music channel ,https://www.google.com/maps/contrib/117231937953049017305/reviews?hl=zh-TW,3,True,60,"牛舌太重鹹
有些價格偏貴
酒很可以
蛤蜊很肥很好吃"
 呂宜蓓 ,https://www.google.com/maps/contrib/114896436353676404262/reviews?hl=zh-TW,4,True,181,鹽烤豬五花神好吃啊肉厚又多汁，鱈魚干份量很可以，下次一定會在來👍🏻希望能持續保持😂
 Lester Lee ,https://www.google.com/maps/contrib/106506157196730513139/reviews?hl=zh-TW,4,True,141,"$488清酒喝到飽CP值爆表
店內食物略微小盤但價格都非常親民
服務親切會再光顧"
 Eleni L. ,https://www.google.com/maps/contrib/100264026692392176898/reviews?hl=zh-TW,5,False,7,"玉米筍雞皮冷麵飯糰牛小排各類肉串跟炒水蓮都超級好吃，店員服務也很貼心。半分屋敷教我信了快三年第一次留言評論，深怕想吃的時候沒位子很痛苦，因為市民大道上最好吃價錢最合理的就是半分屋敷，每次沒位子去吃其他家，最後只會敗興而歸。
我愛半分屋敷（by基隆的隆，隆小姐）"
 Nicole Tang ,https://www.google.com/maps/contrib/106693504228946139298/reviews?hl=zh-TW,1,False,1,"完全能理解做吃的難免遇到蟑螂老鼠闖進店裡搗亂一直以來朋友聚會常推薦半分屋敷但今天用餐經驗實在太不愉快！
菜差不多上齊準備開吃前，遇到大蟑螂爬到桌子正右方牆壁甚至爬到朋友外套上...跟店家反應用餐氣氛不太舒服，想換到前面空桌（至少三張空桌）卻被一位資深女店員用一副不過就是蟑螂的臉回敬，甚至說桌子都有訂位（但說不出訂幾點...）我們快速用完餐結帳時看到咦前半段還空到不行沒人坐？？嗯？？？
東西好吃推！服務態度？？？？？就是問號很多：）"
 瓦拉克Valac ,https://www.google.com/maps/contrib/103405155293237103404/reviews?hl=zh-TW,4,True,558,推薦玉米筍跟山藥
 郭寶寶 ,https://www.google.com/maps/contrib/108174581472469215036/reviews?hl=zh-TW,4,True,124,部分菜色還不錯，推薦玉米筍跟明太子系列的，牛肉也還不錯，雞肉系列的就普通，酒大部分都好喝，價位還可以，座位不多建議都要先預訂，之後有機會還會來。
 Julie's miniworld ,https://www.google.com/maps/contrib/111382296497133804380/reviews?hl=zh-TW,5,False,12,個人覺得是台北cp值最高的居酒屋，東西平價又好吃，平日$488清酒啤酒暢飲。推薦辣炒蛤蜊、玉米筍(跟別家完全不一樣)、雞屁股、蒜片牛小排還有雞屁股等，真心推薦大家來吃！
 Michelle Lee ,https://www.google.com/maps/contrib/115959238535226240126/reviews?hl=zh-TW,4,True,31,"價格很親民，去過很多次都是人均消費600-800左右就吃很飽，烤玉米筍、松版豬、胡麻龍鬚菜、雞腿肉串每次都會點，口味中上，CP高；炒麵類則非常普通甚至有點難吃，點過一次沒吃完😰

來過十次以上，服務水準不一，端看店員心情，有幾次遇到彷彿欠他幾百萬的臭臉店員，覺得蠻衰小。

環境還不錯，裝潢的蠻有日式風味，距離捷運站有點距離。"
 XyaZa ,https://www.google.com/maps/contrib/102584358128483085343/reviews?hl=zh-TW,4,True,19,"東西好吃，裝潢用心很日式

缺點1.音樂真心建議換日文歌
明明是間日式居酒屋卻瘋狂放KPOP讓人很解
缺點2.上餐速度有待加強真的很慢
店內明明沒多少人餐點到齊卻要快一小時
順序也很奇怪、青菜類都是最後一道上

給4顆星是因為畢竟是賣吃的東西好吃最重要
嚴格來說3.5顆🌟"
 ET Weng ,https://www.google.com/maps/contrib/104446388738196264771/reviews?hl=zh-TW,1,True,24,"4/18晚間過去用餐的，東西非常好吃，連玉米筍都可以料理的很美味，廁所也非常乾淨，環境舒適；但是會給一顆星最大原因就是裡面的一個男性店員，以下列出幾個讓人不是很開心的點：
1.至始至終都是一個臭臉，很臭，非常非常臭，如果不是因為他是男生，不然我以為他經痛。
2.剛開始帶位時，我們是坐下沒多久之後被要求換位子「幫你們換座位」他這樣說的，沒有任何表情，也沒有緣由，就拿著我們桌上的餐具要求我們換位子；我覺得換位子沒問題，但總得講個什麼之類的吧？不然感覺很怪，而且擺著臉臭要求我們換位子，讓人感覺是趕客人。
3.跟他點幾次酒都沒回話，讓我懷疑自己是不是自己死了，靈魂在點餐，對方看不見；不過好在之後找另一個女服務生講話都有回應，不然嚇死我了。
4.之後我們那桌陸陸續續來了很多人，我們那座位有點擠，想說店裡很多空的位子，所以問他能否換大一點位子「沒辦法ㄟ」：他先是直接拒絕我，沒辦法其實我覺得是沒關係的，但後面又加上一句「而且我們沒有更大的位子」，這句話擺明睜眼說瞎話吧？兩個桌子併桌不就可以增大了，還是他覺得客人都很笨？隨便講一個理由就行了，反正就是懶得換給你。之後的確來了一桌七個人的客人，還真的給我併桌了，完全就是把人當白痴吧...
5.至始至終的臭臉，讓我想去建議他不要走服務業這條路，可以考個環保局的工作之類的。"
 yocheng Chang ,https://www.google.com/maps/contrib/104391556124699253100/reviews?hl=zh-TW,1,True,71,"牛舌、牛排、哇沙比雞胸、牛五花全都是冷的。
沒關係，反應後還說現烤的。硬拗很糟。
都去了10次以上，不會再捧場。
以店家傲慢態度，可能覺得負評沒差，反正有「策略」"
 Hwa Flo ,https://www.google.com/maps/contrib/101502155739488975250/reviews?hl=zh-TW,5,True,160,食物好吃，服務親切，炸雞皮蠻喜歡的，烤飯糰、玉米筍都是我們很喜歡的食物！黑糖糰子也是非常好吃～～～
 Xiao Ying Lai ,https://www.google.com/maps/contrib/104411141154543895647/reviews?hl=zh-TW,1,False,5,服務生臉超臭，明明沒有什麼客人，請她幫忙加水心不甘情不願，還只倒三分之一杯…
 B H ,https://www.google.com/maps/contrib/117650649857217200380/reviews?hl=zh-TW,5,True,344,每道都好吃！沒有地雷很優秀！！
 Fang Shih ,https://www.google.com/maps/contrib/105156031152418213443/reviews?hl=zh-TW,5,True,30,招牌玉米筍太優秀了！可以ㄧ次吃兩份阿！雞皮沙拉好酥！鹽烤雞翅外酥內多汁，醃蘿蔔也很開味！最近空間增大了！比以前更好坐。服務也很好。
 Sherri Cheng ,https://www.google.com/maps/contrib/102184915553304092734/reviews?hl=zh-TW,1,False,5,"難吃到覺得無言
沒有一道菜值得稱讚
帶著南部友人來結果整桌人都嫌的半死
相信評分來的無法理解為何這麼高分"
 梁凱翔 ,https://www.google.com/maps/contrib/107874686998427541185/reviews?hl=zh-TW,5,True,102,價格合理東西好吃
 Albert Lñ (Albert Lin) ,https://www.google.com/maps/contrib/113361429700995615592/reviews?hl=zh-TW,2,True,264,店前放了一個小招牌上面寫平日可以啤酒清酒喝到飽但又跟我說連假不算平日，我只是疑惑為何要放牌子誤導我
 Austin Haha ,https://www.google.com/maps/contrib/114762086132870907987/reviews?hl=zh-TW,5,True,117,沒有拍到食物照！吃過第二次，覺得價格便宜又很好吃，服務人員態度都超過100分！很喜歡，之後還是會帶朋友來的：）
 吳飆風 ,https://www.google.com/maps/contrib/109561181394311649235/reviews?hl=zh-TW,4,True,91,"豚燒肉飯,飯配上半熟蛋泡菜跟烤肉絕搭,蒜片牛小排,肉帶粉色加酥酥蒜片增加層次感,鹽烤青烤,青椒熟度剛好,不會帶生味,醬烤雞翅,烤的酥脆,醬剛好不會死鹹,鹽烤干貝不愛,有腥味"
 Luke Shao ,https://www.google.com/maps/contrib/116328987181817871517/reviews?hl=zh-TW,4,True,144,東西好吃，服務熱情，唯一美中不足就是座位太少。
 Olga Yeh ,https://www.google.com/maps/contrib/102282141862310256474/reviews?hl=zh-TW,1,False,13,菜色沒有一道覺得是「恩！好好吃！」的，每一道都普通偏下，只能說不推～
 Yvette Yang ,https://www.google.com/maps/contrib/111897847913036222500/reviews?hl=zh-TW,2,True,93,雞胸肉太柴，牛小排太硬
 Koupen Chan ,https://www.google.com/maps/contrib/107150646145437698730/reviews?hl=zh-TW,5,False,"1,136","服務佳親切友善，唯二缺點是更改價格沒有重新放上價目表、抽煙客人太靠近用餐區影響不抽煙的客人，希望獲得改善，建議店家放告示牌請抽煙客人接近外面街道或是轉角處抽煙。
牛肉料理部位選擇好，處理的很不錯，新鮮口感，無太多調味。
蛤蜊湯新鮮大顆不小氣$120，適合呼朋引伴來吵鬧的場所，隔壁桌大小聲這裡是居酒屋👍🏼適合年輕人來放鬆。
推薦會再訪。"
 王延恩 ,https://www.google.com/maps/contrib/109915280750376544839/reviews?hl=zh-TW,5,False,68,菜色很豐富，份量也很足夠，因為都很好吃所以說不出哪道菜比較棒，兩個人不喝酒花不到一千就飽到不行，一定會再回訪的店家
 thkkefjkowjeoi ,https://www.google.com/maps/contrib/114990600552831499781/reviews?hl=zh-TW,1,True,99,"點了鹽蔥豬肉串
吃到後來發現有幾塊根本沒烤熟
肉還是粉色的..回家凌晨想吐又有腹瀉情形⋯
向店家反應態度也是不以為然的樣子
只拿回去噴槍加熱以後肉都黑黑的"
 左欣平 ,https://www.google.com/maps/contrib/117863577816314308138/reviews?hl=zh-TW,3,True,35,"食物蠻不錯吃
但不知道是不是因為要趕著關店
一直急著把菜上完
然後有些菜根本還沒吃完就直接收走
也沒先問一下
傻眼"
 Ryan Hsu ,https://www.google.com/maps/contrib/112538165526815228277/reviews?hl=zh-TW,5,True,33,適合跟朋友小酌聊天，外面的位置比較吵，牛肉類的都烤的很好吃，生啤酒好喝。
 Shank Lee ,https://www.google.com/maps/contrib/114885869712078631137/reviews?hl=zh-TW,5,True,126,"很適合小酌聊天的居酒屋
餐點都不錯吃
大推明太子玉子燒跟烤魚下巴
不過人多時會有點吵"
 天選之舌 ,https://www.google.com/maps/contrib/102324692089946960732/reviews?hl=zh-TW,4,True,795,"啤酒清酒喝飽499還不錯
雖然啤酒沒有很好喝，但清酒足夠過癮了

起士月子燒好吃
玉米筍好吃
其他都不好吃"
 HsinLiang Lee ,https://www.google.com/maps/contrib/108330222381676844871/reviews?hl=zh-TW,5,True,32,"老闆熱情，餐點好吃
很適合下班小聚"
 chen andrew ,https://www.google.com/maps/contrib/112725400815329428641/reviews?hl=zh-TW,5,True,127,真的好吃！超推明太子系列。另外朋友不小心打破了一個啤酒杯，原本想說要掏錢賠了，店員卻說不用賠還態度超好笑笑的幫我們掃掉，這態度我給五星
 張家愷 ,https://www.google.com/maps/contrib/112762455939731441555/reviews?hl=zh-TW,5,True,27,玉米筍，雞皮，一夜干必點，其他的其實也都好吃，平日又有暢飲，超划算的。
 Inin Fang ,https://www.google.com/maps/contrib/110192403876097825455/reviews?hl=zh-TW,5,True,77,"不知道回訪過幾次了，平價的好味道啦!!
大推鹽烤雞腿肉、醬烤雞屁股、味增松阪豬、玉米筍!!"
 Ian Yan ,https://www.google.com/maps/contrib/111099796603309674684/reviews?hl=zh-TW,1,False,6,送錯餐兩次，告知後店員還不承認，一開始上菜都蠻快的，送錯後，不知道是不是服務生不開心，等了四十分鐘一道菜都不上，受不了就去結帳，帳單上的確是店員送錯呀
 Shawn HSU ,https://www.google.com/maps/contrib/116548352650689888346/reviews?hl=zh-TW,3,True,36,"牛舌太鹹！！！！

但是柚子酒好喝👍👍"
 Chai Ying ,https://www.google.com/maps/contrib/109881545575202050905/reviews?hl=zh-TW,5,True,10,"食物很好吃！服務也很好！下班聚餐的好去處～
平日還有清酒生啤暢飲～真的可以喝個痛快！"
 張凱傑 ,https://www.google.com/maps/contrib/114265112463390656684/reviews?hl=zh-TW,5,True,16,餐好吃，價位也合理。附近較難停車。
 Henry Chen ,https://www.google.com/maps/contrib/101714923433920444888/reviews?hl=zh-TW,5,True,36,世界末日前問我最後一餐要吃什麼，我會說我要吃半分屋敷…
 Rodge Kao ,https://www.google.com/maps/contrib/107987857124083476372/reviews?hl=zh-TW,5,False,15,就算被投訴，還是吃得很開心
 liy chiea ,https://www.google.com/maps/contrib/113764822007648851097/reviews?hl=zh-TW,5,False,7,明太子玉子燒來這裡吃就對了！早知道老闆請客的那晚我應該多叫3盤
 李叡希 ,https://www.google.com/maps/contrib/113178019366430231952/reviews?hl=zh-TW,5,False,3,燈光美、氣氛佳、菜味美、價實惠😎
 許Sonia ,https://www.google.com/maps/contrib/106084253227206713589/reviews?hl=zh-TW,4,True,123,"口感很優，
裝飾的我很喜歡"
 Stone SHIH ,https://www.google.com/maps/contrib/100249610665673157426/reviews?hl=zh-TW,5,True,28,東西很好吃，老闆人很親切，適合三五好友小聚小酌。
 王啟睿 ,https://www.google.com/maps/contrib/108629018274780630563/reviews?hl=zh-TW,5,True,72,喝到飽不給五星不行推薦鹽烤跟明太子系列的各種燒烤很可以
 Frankie Liu ,https://www.google.com/maps/contrib/115167358359605219352/reviews?hl=zh-TW,5,True,81,東西好吃！玉米筍超推！
 Nick Chang ,https://www.google.com/maps/contrib/116006406894732509690/reviews?hl=zh-TW,5,True,30,"下班舒壓放鬆聚餐的好地點
推玉米筍！"
 uno hsieh ,https://www.google.com/maps/contrib/115724623719863514491/reviews?hl=zh-TW,1,True,80,店開在住宅區，深夜客人常喝酒喧嘩製造噪音，排煙設備也差，是這裡的嫌惡店家第一名
 Josephine Li ,https://www.google.com/maps/contrib/106851976915294952372/reviews?hl=zh-TW,5,False,10,吃了兩次還是很喜歡的店🥰
 chenching tsai ,https://www.google.com/maps/contrib/105379718986795346195/reviews?hl=zh-TW,5,True,165,難得有這麼好吃的串燒居酒屋，氣氛熱鬧也很好，但怕吵的千萬不要來，很累！
 Steffie Wang ,https://www.google.com/maps/contrib/106277313092956227490/reviews?hl=zh-TW,5,False,38,服務好份量足夠價格合理重點是東西很好吃大家真的不要錯過炸天婦羅一吃飛上天
 Yun C. ,https://www.google.com/maps/contrib/112969255527994039794/reviews?hl=zh-TW,4,True,190,"價位合理,唯一缺點是開放式空間,在大馬路邊有點吵"
