user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 爆爆・彤彤Wynn ,https://www.google.com/maps/contrib/106355535992126902553/reviews?hl=zh-TW,5,True,31,"來用餐好多次的地方
老闆是韓國人

口味超道地
連小菜都好好吃喔

每次來都想全部點一輪😆"
 Jung Tsan Chang ,https://www.google.com/maps/contrib/115965115797981639351/reviews?hl=zh-TW,5,True,292,"受疫情影響，公司已經很久沒聚餐了，最近疫情稍有趨緩，安排10月22日聚餐，從欣葉台菜、明洞館韓式料理跟銘記越南美食，三家餐廳中做選擇。

經過激烈的投票表決，銘記0票，欣葉與明洞館分別以6票對6票平手，最後選擇台菜跟選擇韓式料理的各派出一位代表，用剪刀石頭布猜拳的方法決定勝負，由明洞館韓式烤肉勝出。

到店的時候，先到的同事，已經點好餐，有海鮮煎餅、酥炸透抽、石鍋拌飯、炸醬麵、部隊火鍋、辣炒年糕、韓式炸雞、烤豬五花肉等…。

個人比較喜歡的是海鮮煎餅、韓式炸雞、烤豬五花肉跟一些醃漬小菜，當然還要配上燒啤才過癮。"
 Tracy Wang ,https://www.google.com/maps/contrib/117960837559734634967/reviews?hl=zh-TW,3,True,247,口味跟常吃到的韓式餐廳類似，但以韓式來說價格真的頗高～三個人超過兩千三
 旅行初心者 ,https://www.google.com/maps/contrib/109505807875701376350/reviews?hl=zh-TW,5,True,543,"常常在東區這裡出沒，屢屢經過的「明洞館」，從來未曾入內，本身對於韓國料理其實沒這麼有愛，但後來進去嘗試了一下，結果感覺還不錯，但最後吃的太撐了。

今天點的餐：海鮮煎餅、酥炸透抽、辣炒年糕、炒冬粉、韓式炸雞、韓式泡麵、明太魚湯，其實三個人吃有點多了，想說第一次來直接吃料理好的，看看感覺如何，雖然說是20年的老店，也有許多名人到訪過：
🍝整體用餐環境很熱鬧，因為就算21：00到了，該店家預計23：00左右打烊，可能週末關係，但過去也曾看過不在週末的狀態下，從外看到餐廳內已經客滿。
🍝炸食部分處理得很好，吃起來不會覺得油膩感，我們這次並未特別點飲料，吃完後口內也不會特別乾，像韓式炸雞，用一個形容叫炸的十分完美？！肉吃起來嫩，該酥的酥，但吃了就是不會滿嘴油膩感。
🍝吵辣年糕吃起來只有微辣帶甜，我可以理解為什麼，韓國系列的年糕，在台灣一直以來很受歡迎，對於糯米控而言，還是有點招架不住。
🍝另外點的炒冬粉、韓式泡麵部份，口味上可能就無法辨別，沒有吃到特別亮點的地方，但明太魚湯雖然用的魚乾類型（不知道正確名稱），但湯頭喝起來，還是令人滿意的。
🍝一開始上桌送的五道小菜中，五樣小菜最後只能續兩盤，原來考慮優先續泡菜跟馬鈴薯泥，今天在吃這些小菜中，讓自己印象最深的就是馬鈴薯泥混著蛋白，吃起來還像是吃到一點小果凍感，讓人一吃差點停不下來。

💵付費資訊：現金、信用卡
🌟統一發票：趕熱式發票
🌟服務費：10%
🌟其他補充：
1.有附設洗手間🚻，部分區域有看到空的插座，應該是方便客人使用3C充電使用。
2.由於路口內自行開車、騎機車這裡位置都不好找，我想應該是東區大部分都是這樣的狀態。
3.從藍線板南線四號出口，往後走第一個路口右轉走忠孝東路四段17巷，約350公尺能抵達。（五號出口快但要走樓梯上來）
4.服務生的態度反應，看得出來這個服務費很值得，也注意到用餐環境中，其他的客人都是很愉快的，這點讓人未來如果有商談、朋友聚餐，會列入口袋名單的餐廳之一。

📝最近到訪日：2021/03/12**"
 家魚 ,https://www.google.com/maps/contrib/114875962753911567402/reviews?hl=zh-TW,1,True,34,"爛到至極的店
欺人太甚真的很誇張
一顆星都不配！
5:50打電話外帶自取只點了四樣炒碼麵、雪濃湯飯、辣炒透抽、海鮮煎餅
店家說等20分鐘
我們6:00到店還沒好okay可以理解
馬上收錢也可以理解
結果拖到6:30才出餐
到底什麼意思？別人的時間都不是時間？
你會晚出餐應該再收錢就要說或是電話裡就講好取餐時間
而不是這樣把客人當什麼了？"
 林正斌 ,https://www.google.com/maps/contrib/105980369034844398948/reviews?hl=zh-TW,5,True,355,"好吃，稀有菜色生砢包生菜，不同於一般的雪濃湯，還有神秘菜色馬鈴薯燉排骨……

方型海鮮煎餅，薄脆爽口。辣雞珍，麻醬麵～通透好吃。

小菜不能續，因為都是老闆親手做。

肯定要帶家人來一次。"
 Foxcy Chen ,https://www.google.com/maps/contrib/110766501205982120470/reviews?hl=zh-TW,4,True,974,有桌邊服務，每道菜店員都會幫你處理，幫你烤幫你炒，炸雞好吃，辣炒春雞也不錯
 Chaumet Yu ,https://www.google.com/maps/contrib/105644660544363444995/reviews?hl=zh-TW,5,True,114,"服務人員專業親切，老闆和藹可親！
食物美味可口，一夜干、炒雞胗超下酒！辣魷魚更是一絕❤️還有蒸蛋，軟嫩可口，人蔘雞湯太好喝了！喜歡❤️"
 趙羿屏 ,https://www.google.com/maps/contrib/100339763034018645862/reviews?hl=zh-TW,5,False,10,"無意間經過竟然很！好！吃！
尤其春川炒雞➕炒飯必點👍🏽
而且生意還不錯剛坐下就陸續客滿了😍"
 林文培 ,https://www.google.com/maps/contrib/109858046006304479980/reviews?hl=zh-TW,5,True,133,"才在準備晚餐，電話一端來說，走來吃韓式料理，在急急忙忙的，來到台北市，原來是這家，哈永遠只有路過沒進來過的明洞館！
😁五樣小菜沙拉好棒，泡菜夾著海線煎餅也不賴，說好的辣炒年糕，甜甜的小辣，讓人一個接著一個，真的好好吃；煮泡麵也好吃，吃的一身汗，吃的好開心！😍"
 Chang-Hsuan Huang ,https://www.google.com/maps/contrib/114573096011245626952/reviews?hl=zh-TW,5,True,828,朋友推薦的店，店員親切，食物也都很美味，也有韓國餐廳必備的cass啤酒和真露喔
 Yicen L ,https://www.google.com/maps/contrib/109357614781611046859/reviews?hl=zh-TW,5,True,41,"來慶祝閨蜜生日，Yeah!

我們沒有失心瘋，二個人就是很想好好大吃一頓而已，滿滿一桌，一開始就打算吃不完打包回家！

辣炒年糕（很韓ㄟ！好吃😋）
韓式炸雞（那個皮怎麼可以炸的這麼好）
海鮮煎餅（麵漿的味道很好）
炸蚵仔（點的最對的一道菜，狂吃，好新鮮又好大顆，外皮感覺是裹過蛋黃液的感覺，很香）
雪濃湯飯（我的天，比臉還要大的一碗，太佛心，這樣只要三百多，以後一個人來，我都要點這個。裡面除了有牛肉，還有好吃的麵線，哦某，實在安慰我的心啊！熱熱的一碗，太療癒）
啤酒🍺（湯湯的愛）
可樂（點到炸物跟辣的，一定要有垃圾飲料陪伴才是天堂嘛）

邊吃，我邊問湯湯說：為什麼它只有3.8顆星啊，這根本可以4.2～4.4顆星啊！是一間被低估分數的韓式餐廳，我們差點被3.8顆星猶豫到不吃，好險我們進去吃了，正確的決定。

總之，感謝明洞館的老闆娘、櫃台妹妹、親切大叔昨天在為我們整個服務過程中，都是笑容滿面的，慶生過程中非常開心，吃到幸福的食物，棒棒。"
 陳Pei ,https://www.google.com/maps/contrib/101311021427622783723/reviews?hl=zh-TW,5,False,3,"這位員工很認真待客值得嘉獎🫶🫶
東西很好吃圖二表示一切💓💓
集美們，大家上！"
 Ting Chang ,https://www.google.com/maps/contrib/105128295227161249234/reviews?hl=zh-TW,4,True,400,老字號的店了，味的還不錯，價位也不算貴，在東區地段還滿難得的，又有附小菜，讚。
 Shao-Chin Huang ,https://www.google.com/maps/contrib/110774057977296744803/reviews?hl=zh-TW,4,True,545,韓國料理店，店內用餐環境舒適，店員服務態度佳。各項餐點都相當道地，價格也很合理。
 Makenna Chien ,https://www.google.com/maps/contrib/108730412664650552346/reviews?hl=zh-TW,4,True,47,"炸醬麵香氣普通但口味道地
辣牛肉湯個人真的不推
有點死鹹
但飯後有明治冰淇淋可以挖來吃🤤🤤"
 GwenGwen ,https://www.google.com/maps/contrib/111316294306232480668/reviews?hl=zh-TW,3,True,91,"韓國牛肉有醃過口感還不錯
骰子牛就太乾硬了⋯⋯
韓式蒸蛋沒什麼特別的，味道有點淡～
不過牛骨湯很濃郁好喝！

附贈小菜的樣式沒有很多
還有比較不懂的是吃韓式既然沒附泡菜
泡菜要另外單點🤔這樣好像沒有很道地餒
人家韓國的任何一間餐廳都是進去先上泡菜給你吃到爽的

*歡迎按讚美食紀錄粉絲團搜尋🔍都生無可戀了，還不好好吃？"
 Peace Tea ,https://www.google.com/maps/contrib/118267161756814603313/reviews?hl=zh-TW,3,True,273,點了石鍋豆腐湯飯，飯換泡麵要+70元，滿貴的，裡面有蛋、蛤仔、花枝、代鮑、金針菇、紅蘿蔔，雖然份量很多，但口味跟涓豆腐、韓虎嘯差太多了，不推薦這道料理
 W. L ,https://www.google.com/maps/contrib/113001239287000395241/reviews?hl=zh-TW,4,True,"1,266",2020.04.25已重新裝修並開始營業。小菜不能續，單點每份50元，味道跟裝修前差不多，店變乾淨了。但人少不太好點菜，沒有套餐菜單稍嫌可惜。
 carol chen ,https://www.google.com/maps/contrib/105799942200466625942/reviews?hl=zh-TW,5,True,80,"非常好吃環境乾淨～食材好吃
老闆大哥和老閭娘人都超級好⋯
這裡聚餐有趣又好玩好吃"
 ChefMaiko Lee ,https://www.google.com/maps/contrib/111874988978329124771/reviews?hl=zh-TW,5,True,11,最地道的韓式美食，在東區已經經營超過30多年！非常推薦!
 Peggy ,https://www.google.com/maps/contrib/115471398198425633185/reviews?hl=zh-TW,3,True,290,店裡食物都偏酸，吃前要有心裡準備。泡菜鍋的話，平常不吃辣的點小辣還是有點困難，一開始吃泡菜鍋有點酸但是是好吃的酸，但是太大鍋了吃到最後真的酸到吃不下，建議如果人數多再點。小菜可以續一次，第一次跟第二次給的小菜會不同，很有誠意。蘿蔔超好吃。
 彥伶 ,https://www.google.com/maps/contrib/100968284010900038654/reviews?hl=zh-TW,5,True,167,"小菜可以續好吃！
韓國泡麵的麵條蠻硬的感覺不夠熟
銅盤跟石鍋拌飯很好吃～
有機會會再去吃😍"
 Pei-Tzu Chan ,https://www.google.com/maps/contrib/113559429669394757852/reviews?hl=zh-TW,4,True,60,泡菜火鍋味道很夠，又酸又辣多加幾次高湯更順口，海鮮煎餅很酥不用沾醬也好吃，小菜可以續，五花肉包菜，煮的入味的五花肉加上醃蘿蔔，包在紫蘇葉裡一口吃下，很清爽的口感，非常滿足的一餐。
 lu sophia ,https://www.google.com/maps/contrib/111634987009831223808/reviews?hl=zh-TW,3,True,76,"餐點還行,服務人員都很積極.
海鮮煎餅感覺過油,
豆腐鍋是海鮮料,
內附自助式冰淇淋。"
 Alison Wu ,https://www.google.com/maps/contrib/117588901000410848084/reviews?hl=zh-TW,5,False,8,"好吃道地
份量很足
適合朋友家庭聚餐"
 I’m jasmiiin ,https://www.google.com/maps/contrib/105013378726419191040/reviews?hl=zh-TW,4,True,70,最喜歡炒碼麵跟韓式烤肉，這次來吃已經是第三度回訪了，這次有點了銅盤烤肉覺得非常的不推薦因為是偏甜的口味，但是非常喜歡炒碼面這間的口味偏酸跟辣適合喜歡酸酸辣辣的人來用餐～真的喜歡吃韓式的時候這間還是很好的選擇價格也非常的平易近人整體來說非常喜歡
 marcus cheng ,https://www.google.com/maps/contrib/116604473190330773721/reviews?hl=zh-TW,5,True,127,"小菜偏一般
主菜很好吃
用料非常實在"
 徐嘉鴻 ,https://www.google.com/maps/contrib/107393192930589838733/reviews?hl=zh-TW,3,True,241,餐點沒特色服務態度蠻好但真的價位跟味道讓我不會想在去
 吳佩琪 Tiffany TWM ,https://www.google.com/maps/contrib/111810224048184053475/reviews?hl=zh-TW,5,False,12,菜色特別又好吃，老闆親切！可跟朋友好好歡聚的好所在！
 Jack Lee ,https://www.google.com/maps/contrib/114938675607929038326/reviews?hl=zh-TW,4,True,344,味道普普通通，用餐前似乎說時間一小時半但後來沒滿桌就沒趕我們結賬還不錯
 Hong-Chi Lin ,https://www.google.com/maps/contrib/112630001264629938713/reviews?hl=zh-TW,5,True,34,道地韓國料理，每一道都好吃
 林吟佩 ,https://www.google.com/maps/contrib/105004515969615887544/reviews?hl=zh-TW,4,True,143,老闆是韓國人，許多料理都很好吃，相當道地
 朱凱特 ,https://www.google.com/maps/contrib/114046034751862181634/reviews?hl=zh-TW,4,True,67,還可以，但建議至少點一道清淡的湯來配，否則太重口味容易膩。
 KH Aluxe ,https://www.google.com/maps/contrib/105199927178430383262/reviews?hl=zh-TW,5,False,2,"這裡的東西太好吃了吧！！
喜歡馬鈴薯，肉也烤的超級嫩😋
下次還要來👍"
 Rose Hsu ,https://www.google.com/maps/contrib/115578712372707632682/reviews?hl=zh-TW,4,True,70,隔了一陣子沒有來，發現服務生跟菜單都換了，小菜變成只能選兩盤續加一次，不過還是有幫忙烤的服務，雖然不太習慣不過還是CP值很高的東區韓國烤肉店
 鄭吉米 ,https://www.google.com/maps/contrib/116310411305043343534/reviews?hl=zh-TW,5,False,9,蛋沙拉超好吃的，安東雞也超好吃，beauty慧很美麗
 陳君毅 ,https://www.google.com/maps/contrib/106103670756392671624/reviews?hl=zh-TW,4,True,"1,250",小菜吃到飽。韓式炒麵好吃。還可以享用冰淇淋，價格超級便宜啊。
 Angela Chang ,https://www.google.com/maps/contrib/104297514924998427631/reviews?hl=zh-TW,1,False,3,"點完菜後等了快30分鐘除了小菜什麼都沒有上
隔壁幾桌比我們晚點餐的都上的七七八八甚至快吃完了
跟服務生&老闆娘反應也沒有解釋及處理服務生只說催過了甚至請我們直接向老闆反應
服務跟危機處理極差….非常讓人失望的店家"
 Michelle Huang ,https://www.google.com/maps/contrib/108372079681014718756/reviews?hl=zh-TW,3,True,457,"昨天嘗試點跟平常不一樣的菜色，覺得沒有特別好吃。

不推：泡菜火鍋，鍋內沒有什麼料。"
 1995 mqt ,https://www.google.com/maps/contrib/113867142754902045454/reviews?hl=zh-TW,5,False,7,"我們這桌的服務人員在幫我們烤的同時還教我們正宗的吃法！服務非常好。👌
後來問了其他的員工才知道我們的服務人員是老闆而且是韓國人！中文講得非常的好聽不出來是外國人😀"
 A-PEI Lin ,https://www.google.com/maps/contrib/111093844212208857809/reviews?hl=zh-TW,5,False,11,老闆娘親自服務～肉烤的超好吃！
 zeus chang ,https://www.google.com/maps/contrib/113247797183501366053/reviews?hl=zh-TW,1,True,629,慕名而來的感想，其實整體料理口味還可以，但銅板烤肉卻一般般，甚至有好幾道料理的口味很接近，讓人有點分不出口味的差異性，另外人參雞不錯，韓式炸雞味道蠻重，很適合下酒，部隊鍋也很OK，海鮮煎餅的料不多，喜歡吃酥脆麵皮的可以點來吃看看，再來就是服務人員部分，可能是非假日去用餐，服務人員的桌邊服務很親切也挺熱心，但也有可能老闆跟友人坐在隔壁桌聊天，最後是價格與結帳部分，價位整體來說不算便宜，畢竟店位處在一級戰區，人事成本與店租的確不低，這是我能理解的地方，但有件事我有很大的疑惑，結帳時店家並無主動開立統一發票，還是說此名店是免用統一發票啊？有沒有人跟我遇到相同狀況的啊？
 n A ,https://www.google.com/maps/contrib/106105298666261894911/reviews?hl=zh-TW,1,False,2,"1.這家店規則很多，小菜只能續一次，還只能挑兩樣續。
2.點烤肉說要點兩種才能?????
3.$550的肉只有小盤子裝，非常少，超級傻眼，好像詐騙集團。"
 余子明 ,https://www.google.com/maps/contrib/106423842819208274375/reviews?hl=zh-TW,3,True,250,味道還不錯，就價格有那麼點高
 GIANT TOUGH ,https://www.google.com/maps/contrib/102442847347675800392/reviews?hl=zh-TW,2,True,747,不好吃服務人員不夠看起來手忙腳亂點了餐還忘記出餐一份都吃完了另一份才上來
 Jessie Hsu ,https://www.google.com/maps/contrib/105567049898237026345/reviews?hl=zh-TW,5,False,5,台北最道地的韓式料理👍🏻
 YA TING YANG ,https://www.google.com/maps/contrib/105365600735016108155/reviews?hl=zh-TW,5,True,241,東西好吃新鮮味道都沒有變喔
 Sherry Hsu ,https://www.google.com/maps/contrib/114119162922073069375/reviews?hl=zh-TW,4,True,55,老闆親切，炸雞塊好好吃，啤酒爽口！
 葉品宏 ,https://www.google.com/maps/contrib/110216728520114037353/reviews?hl=zh-TW,5,True,71,之前在忠孝東路223巷，就很好吃，事隔三年，老闆改來這裡，詢問之下原來是哥哥原本在這裡，因為退休所以回來這裡做，味道沒變，一樣好吃
 Chia Pai ,https://www.google.com/maps/contrib/111708838062908844113/reviews?hl=zh-TW,3,True,21,食物分量多，可以分食。年糕湯飯味道不錯。韓式炸雞個人覺得有點過於濃烈。
 Vera Sun ,https://www.google.com/maps/contrib/115663064805420310147/reviews?hl=zh-TW,5,True,224,口味正宗，份量大，適合多人聚餐。
 Chieh L ,https://www.google.com/maps/contrib/115937272694772518546/reviews?hl=zh-TW,3,True,131,餐點普通，小菜沒特別的，泡菜要單點才有，海鮮煎餅過油過老
 Ivy Cheng ,https://www.google.com/maps/contrib/109426914872991875728/reviews?hl=zh-TW,4,True,738,中規中矩韓式料理餐廳，東區聚餐方便好選擇
 Ichen Su (Bob) ,https://www.google.com/maps/contrib/113728592472260154058/reviews?hl=zh-TW,5,True,30,"唯一台北最道地韓國餐廳
價錢豬五花牛肉
跟生菜還有韓國當地才會有的芝麻葉
韓式餐廳越開越多
只有這家最好吃
老闆跟老闆娘也很親切
從2店開始吃了10年了👍🏻"
 Anita Chiang ,https://www.google.com/maps/contrib/107033100064055875757/reviews?hl=zh-TW,5,True,32,好吃好吃好吃老闆人可愛又親切結果我只有拍到老闆特調的部分😂
 MT T ,https://www.google.com/maps/contrib/109843202097380449868/reviews?hl=zh-TW,4,True,71,一間餐廳可以開這麼久一定有它的實力，推薦。
 Wen Lee ,https://www.google.com/maps/contrib/104918075222306582888/reviews?hl=zh-TW,4,True,147,"美味3.8顆星
我點的雞湯泡飯(白飯和湯飯是分開放的)覺得普普
朋友點泡菜湯飯很好吃"
 Kira Hsu ,https://www.google.com/maps/contrib/103419987221664497017/reviews?hl=zh-TW,5,True,289,"炒碼麵跟石鍋拌飯大概可以3～4個人吃，份量超大，味道也不錯，酥炸透抽搭配醬料很好吃，這種東西在外面吃最棒。小菜表現佳，用料調味都滿意。
但最好可以四個人一起去吃燒烤，滿足感會更高。"
 ehome ,https://www.google.com/maps/contrib/118001188155125968740/reviews?hl=zh-TW,3,True,520,"老店。
回憶老滋味。👍🏻

可刷卡，有行動支付（街口）。"
 Sam Min ,https://www.google.com/maps/contrib/110912945461008628655/reviews?hl=zh-TW,5,True,26,"餐點新鮮烤肉注重的沾醬有特色
服務好
下次想來試韓式炸雞拌飯"
 Chen Eddie ,https://www.google.com/maps/contrib/102678642102500023958/reviews?hl=zh-TW,4,True,179,非常好吃，服務好，推薦
 Eric Yong ,https://www.google.com/maps/contrib/100367352285221005721/reviews?hl=zh-TW,5,False,4,"直到經過才知道原來現在明洞館有做外帶！
之前就很喜歡吃明洞館的韓式料理
老闆娘人非常好！
還有老闆娘的女兒很漂亮也非常有禮貌
食物非常好吃😋
希望可以做一些宣傳讓更多人知道你們有做外帶"
 哈哈哈哈 ,https://www.google.com/maps/contrib/117265521428024998383/reviews?hl=zh-TW,5,True,73,太好吃了，台灣第一韓國菜！
 Joan ,https://www.google.com/maps/contrib/100456861988775637065/reviews?hl=zh-TW,5,False,7,好吃好玩超道地跟韓國吃到的一樣
 范琴函 ,https://www.google.com/maps/contrib/110051583620366894273/reviews?hl=zh-TW,5,False,3,喜歡老闆的笑容，菜太好吃，老闆很用心做美食讓大家有口福，有機會要多帶家人一起用餐
 Vila Chung ,https://www.google.com/maps/contrib/117379663816528899745/reviews?hl=zh-TW,4,True,561,推炒麵意外的覺得好吃
 James Jao ,https://www.google.com/maps/contrib/109597967136276848959/reviews?hl=zh-TW,5,False,5,好吃，服務好，上菜速度快，最喜歡炒辣雞、蒸蛋、山東燒雞，烤肉也有不同沾醬和包菜吃法，還有多種熱湯可以選擇
 Andrea Du ,https://www.google.com/maps/contrib/105309135623831907740/reviews?hl=zh-TW,2,True,119,覺得東西普普的。沒有很吸引人。銅盤也沒香味。小菜也不能續。整體口味不是我喜歡的。
 櫻井杏樹 ,https://www.google.com/maps/contrib/108529342053773198633/reviews?hl=zh-TW,5,True,60,非常愉快的用餐體驗，老闆及服務人員都非常親切與貼心。餐點口味很道地的韓國口味，適合家庭聚餐朋友小聚。CP值很高哦，今天第一次去朋友們都說下次會想再來😊😊😊
 嘉嘉Kitty Kao ,https://www.google.com/maps/contrib/116787244670015812243/reviews?hl=zh-TW,5,False,5,這是一家值得一去再去的好店～炒飯是如此美味～牛肉湯泡飯簡直一絕非常道地湯頭非常鮮美～烤肉更不再話下～牛肉實在鮮嫩無比～總之所有菜色皆在水準之上～每一道都讓人回味～一定還會再來歐
 Zebra Zena ,https://www.google.com/maps/contrib/101941612181297064663/reviews?hl=zh-TW,3,True,147,"換老闆口味也變了有點失望

綜合牛肉燒烤盤讓人失望肉量少到不可思議
炸醬麵也是走味⋯

客座位變多的感覺生意好但是真的太擁擠吵雜

工作人員也真的是辛苦了

吃了很多次都覺得很舒服
改裝之後再來一切都變了"
 Joanne Chao ,https://www.google.com/maps/contrib/108036669601462613372/reviews?hl=zh-TW,5,True,25,"台北老店，實在的好店家
好久沒有吃到這麼地道的韓式烤肉了
小菜好吃、每一道都好吃😋
生蚵包菜好吃到不行💕超新鮮
台北最推薦🙌🏻"
 Chloe Liu ,https://www.google.com/maps/contrib/107421936034134551955/reviews?hl=zh-TW,4,True,193,餐點好吃，小菜只可續一次稍稍有點可惜，泡菜是單點的～服務態度好且積極！針對不吃牛肉用的銅盤烤肉是用海鮮湯而不是牛骨湯，非常貼心！韓式泡麵好吃夠味！值得推薦還會再帶朋友來用餐😊
 Irene Lien ,https://www.google.com/maps/contrib/113764041323907840309/reviews?hl=zh-TW,1,False,5,令人失望的服務及餐點，豬五花切的很厚但是烤過頭很乾硬，咬得很費力；沙朗牛還可以，切薄片口感較嫩；泡菜鍋很無聊，用料單薄不豐富；用餐時間限1個半小時，可是服務生在50分鐘的時候就一直想收光我們的烤盤和鍋(烤肉吃完就算了，鍋明明還剩3/2不知道在趕什麼意思)，東區競爭這麼激烈品質卻達不到水準，總之不會再訪。
 陳巴特 ,https://www.google.com/maps/contrib/118111740495972599501/reviews?hl=zh-TW,2,False,3,"剛剛吃飯到一半發現小菜碟上面有兩隻小X在賽跑，一直在碟子邊邊繞圈，想說不要影響到其他客人，所以叫住店員只給她看，結果店員默默拿走又換了一碟一樣的直接上桌就走了，完全沒有任何解釋及道歉，處理方式讓人無言，如果我今天是很不理性的客人，應該會整碟拿去放隔壁明星聚餐的桌上，我想應該會得到滿意的解釋及道歉。
在員工教育訓練上要在加強，因為最後結帳時再跟櫃檯人員（應該是老闆娘）反應時，對方完全不知情，想要一間店做的長久，這很重要。"
 Jack Chao ,https://www.google.com/maps/contrib/105800759230708266377/reviews?hl=zh-TW,5,False,15,"老闆待人親切，服務至上，更不要說東西好吃沒話說。還有好吃無比的私房菜
下次還會再來"
 Yen Vivian ,https://www.google.com/maps/contrib/101360997220755026997/reviews?hl=zh-TW,2,True,187,服務還ok，但韓式炸雞真的很不行…又老又硬…海鮮煎餅料蠻少的，像在吃純麵餅皮…韓式泡麵其實就是辛拉麵加兩三片年糕賣140…去一次就好的餐廳。
 hsuan liao ,https://www.google.com/maps/contrib/117981968445877366321/reviews?hl=zh-TW,5,False,8,好吃，多人聚餐的首選（可以吃到很多種類的料理），食物的份量還算充足，值得推薦。
 AlexKOF ,https://www.google.com/maps/contrib/102267360226641349804/reviews?hl=zh-TW,3,True,183,"泡菜包肉每次去都必點！！
========================
5/22重新開幕後再訪......
唉，口味跟菜單回不去了！
最愛的泡菜包肉~~~~
靈魂三層肉居然換掉了！！
而且也不再附生菜
實在太可惜了"
 Queendy Chiu ,https://www.google.com/maps/contrib/100912995300715235949/reviews?hl=zh-TW,5,False,9,大學時的回憶!近期回訪，一如記憶中的美味經過多年也沒有漲價真的是平價又好吃的韓式餐廳推薦!
 Apple F ,https://www.google.com/maps/contrib/115414179575463202452/reviews?hl=zh-TW,5,True,24,老闆非常熱情❤️❤️😊東西也很好吃很道地！牛肉、韓式蒸蛋、炸雞、五花肉、小菜都👍🏼👍🏼
 Fang ,https://www.google.com/maps/contrib/111606191671102612082/reviews?hl=zh-TW,1,False,5,附贈的小菜有一道是酸掉的，店家還說那個是冰箱的味道，冰箱的味道是酸掉的豆芽?????食物不太新鮮引發過敏....🙃🤚🤚🤚
 劉宸嘉 ,https://www.google.com/maps/contrib/106643664515686966425/reviews?hl=zh-TW,5,True,21,"老闆人很好菜色到地！
台北韓國料理的首選。"
