user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Aaron Kao ,https://www.google.com/maps/contrib/107586972788536781455/reviews?hl=zh-TW,4,False,622,孜然味很重，金銀饅頭好吃
 shuying WEI ,https://www.google.com/maps/contrib/107252641613030478303/reviews?hl=zh-TW,4,False,8,孜然的味道很足，但是羊肉串咬不爛。雞胗烤得有些老。應該不會再來了。
 菱子 ,https://www.google.com/maps/contrib/116416731443687364632/reviews?hl=zh-TW,5,False,6,第一次來很不錯的體驗
 莊茜喻 ,https://www.google.com/maps/contrib/114039839559064229184/reviews?hl=zh-TW,3,True,150,餐點普通，老闆的服務態度讓人不敢恭維
 吳智軒 ,https://www.google.com/maps/contrib/103369658236926937149/reviews?hl=zh-TW,5,False,4,羊肉串好吃適合下班聚會小酌
 Xenia Chiu ,https://www.google.com/maps/contrib/103567571449869810553/reviews?hl=zh-TW,5,False,5,東西好吃、環境很好、服務親切
 老k ,https://www.google.com/maps/contrib/112166935696586115806/reviews?hl=zh-TW,1,False,22,口味普普東西偏貴服務員態度好老闆老闆娘態度⋯
 翁忠盟 ,https://www.google.com/maps/contrib/107944300893288958595/reviews?hl=zh-TW,5,False,2,"食材新鮮，口味道地
強力推薦！"
 楊美玲 ,https://www.google.com/maps/contrib/104979054195810772964/reviews?hl=zh-TW,5,False,4,東西很入味，建議要先訂位
 Lin嫻 ,https://www.google.com/maps/contrib/104816352350069968637/reviews?hl=zh-TW,5,False,8,"好吃喔
老闆人很親切"
 Eason Lin ,https://www.google.com/maps/contrib/111892721957830555011/reviews?hl=zh-TW,5,False,4,來好幾次了，東西超級好吃
 Jiawen ,https://www.google.com/maps/contrib/110393273797525385321/reviews?hl=zh-TW,5,True,41,服務熱情，走到門口就很香
 郭暐瀚 ,https://www.google.com/maps/contrib/107704447812496813973/reviews?hl=zh-TW,5,True,30,羊肉道地，雞屁股香又脆，雞心很Q不會有腥味，最愛的是豆干，適合下班聚會的地方
 葉芳彣（Vera） ,https://www.google.com/maps/contrib/116235795109075529575/reviews?hl=zh-TW,5,True,20,好吃～好久沒聚會，開心！
 曾柔蓁 ,https://www.google.com/maps/contrib/114142432783917885260/reviews?hl=zh-TW,5,False,11,串燒的肉超級推薦～
 狂鳥 ,https://www.google.com/maps/contrib/104584769230265160408/reviews?hl=zh-TW,5,True,84,如果沒有特大杯海尼根生啤，就不值5顆星了，羊肉串依舊很正!!!
 JC ,https://www.google.com/maps/contrib/117287304100498502328/reviews?hl=zh-TW,5,True,60,羊肉好吃苦瓜的處理也很特別
 baiu lai ,https://www.google.com/maps/contrib/115339352970277600323/reviews?hl=zh-TW,1,False,16,不夠道地，而且乾碟居然要錢。
 陳英漪 ,https://www.google.com/maps/contrib/112410259317291717114/reviews?hl=zh-TW,5,False,5,東西好吃環境舒適
 Wang Eason ,https://www.google.com/maps/contrib/114253049109660527137/reviews?hl=zh-TW,5,True,28,湯好好好，串好好吃
 tankdriver Lai ,https://www.google.com/maps/contrib/110298055605073743186/reviews?hl=zh-TW,5,False,5,"東西美味!
環境想當舒適
聚餐的好場所"
 Yu ,https://www.google.com/maps/contrib/118187038540714181983/reviews?hl=zh-TW,5,False,4,很好吃老闆很客氣～
 許博鏞 ,https://www.google.com/maps/contrib/115143796178266033388/reviews?hl=zh-TW,5,False,3,"食材烤的恰到好處肉類咬下去還有肉汁
冬天配剝皮辣椒雞湯絕配美味！"
 KUAN MING Chen ,https://www.google.com/maps/contrib/113824655904635708506/reviews?hl=zh-TW,5,False,9,好找氣氛好好味道
" Shao-An, Maurice Lee ",https://www.google.com/maps/contrib/103578424552625866838/reviews?hl=zh-TW,5,True,28,串燒新鮮，孜然味濃烈，環境整潔乾淨，值得推薦！
 Wen-Ciao Shih ,https://www.google.com/maps/contrib/112671685347834892459/reviews?hl=zh-TW,5,True,228,食物好吃，酒也喝得很滿足，週末夜好去處👍🍺
 楊淳翔 ,https://www.google.com/maps/contrib/112458194470299975404/reviews?hl=zh-TW,5,False,5,"新疆風味！好吃
適合朋友下班後聚餐"
 YY Chen ,https://www.google.com/maps/contrib/107876451871229522872/reviews?hl=zh-TW,5,False,4,"之前開車經過發現這家餐廳。目前只能外帶。
原汁原味，齒頰留香。青椒香甜、羊肩肉滑嫩。
疫情解封後，一定會造訪。"
 翔shumake ,https://www.google.com/maps/contrib/102238489457592607030/reviews?hl=zh-TW,5,False,5,一個人的生活！！！！
 L J ,https://www.google.com/maps/contrib/111368032734191261242/reviews?hl=zh-TW,5,True,25,美味好吃羊肉夠味
 Warren Lee ,https://www.google.com/maps/contrib/114547958011032682558/reviews?hl=zh-TW,5,False,7,好吃給推讚
 宋承怡 ,https://www.google.com/maps/contrib/103626953725377594667/reviews?hl=zh-TW,5,False,1,新彊碳烤就是讚！
 Jack Chai ,https://www.google.com/maps/contrib/117536633084015877601/reviews?hl=zh-TW,5,False,1,"燈光美,氣氛佳！😄"
 Yi-hsu Chien ,https://www.google.com/maps/contrib/110592275366195078026/reviews?hl=zh-TW,5,False,3,第一次來吃新疆燒烤👍
 劉國旭 ,https://www.google.com/maps/contrib/118231182555645908617/reviews?hl=zh-TW,5,False,10,乾淨，好吃
 克勞得 ,https://www.google.com/maps/contrib/100458230632912757127/reviews?hl=zh-TW,3,True,166,"以上的菜跟食材來說，整體偏小貴。
尤其是花枝還是魷魚，這個價位應該要提供多是一般市場的新鮮花枝，但實際上卻是另外一種，吃起來有些差強人意。香魚很不錯值得推薦。秋刀魚也很不錯。魚類比肉類跟花枝好。"
 Leeric Lee ,https://www.google.com/maps/contrib/107587129867995807448/reviews?hl=zh-TW,5,False,4,五星好評送啤酒讚讚讚
 84B鄭伊廷 ,https://www.google.com/maps/contrib/101360884329040106769/reviews?hl=zh-TW,4,True,157,串燒好吃，味道讚！
 杏仁 ,https://www.google.com/maps/contrib/104915503542843126084/reviews?hl=zh-TW,5,False,4,串串都很讚
 Ken Hsieh ,https://www.google.com/maps/contrib/109643554350145264248/reviews?hl=zh-TW,5,False,5,老闆親切，服務客氣
 Chiehling Chen ,https://www.google.com/maps/contrib/100041083517654743920/reviews?hl=zh-TW,5,False,19,雞屁股雞心好吃沒腥味，好吃。
 李LEE ,https://www.google.com/maps/contrib/116128720894692281659/reviews?hl=zh-TW,1,True,67,老闆的態度很差，講話很不客氣，影響用餐情緒，東西吃起來普通而已，價格偏高，只是有藝人光顧過的光環而已⋯整體來說覺得不怎麼樣！
 黃宣賀 ,https://www.google.com/maps/contrib/110384202859799808665/reviews?hl=zh-TW,4,True,19,口味還算不錯，但是單價有點高
 國新朱（遨遊天際） ,https://www.google.com/maps/contrib/109207684253685270893/reviews?hl=zh-TW,5,True,22,讚啦！好吃~
 viv wang ,https://www.google.com/maps/contrib/116552760694865278180/reviews?hl=zh-TW,5,True,67,老闆親切
 林芷伊 ,https://www.google.com/maps/contrib/110250555592783147662/reviews?hl=zh-TW,5,True,42,"海尼根生啤很讚~
羊、牛肉串、雞腿肉、德國香腸…都點超過3輪，好吃。"
 Rock Liang ,https://www.google.com/maps/contrib/106386301670816592805/reviews?hl=zh-TW,2,True,149,"口味不太行，有腥。
價格不太行。
份量也不太行。
沒有新疆味。

不推薦"
 Dai Chip ,https://www.google.com/maps/contrib/113235475819901612245/reviews?hl=zh-TW,3,True,707,好吃，服務也好，不過除了孜然串燒以外都不是店名主打的維吾爾族料理，裝潢也是走日式居酒屋路線，牛頭不對馬嘴有點可惜。
 lin tim ,https://www.google.com/maps/contrib/105575452758012824864/reviews?hl=zh-TW,5,False,1,燈光好氣氛佳
 A’ishah Fatinah ,https://www.google.com/maps/contrib/113372472502977908575/reviews?hl=zh-TW,4,True,98,烤青椒與苦瓜吃起來很有水分，烤功一流！雞皮、豬肉，百頁豆腐...也都味道很好。
 莊嘉正 ,https://www.google.com/maps/contrib/117404720603823260015/reviews?hl=zh-TW,3,False,174,生意還不錯，沒有點餐所以不知好不好吃
 陶維亞 ,https://www.google.com/maps/contrib/105680898583568194021/reviews?hl=zh-TW,5,False,4,料好實在，好吃！
 KI ,https://www.google.com/maps/contrib/103353268242007321287/reviews?hl=zh-TW,5,False,1,好吃推薦！
 蔡蔚秝 ,https://www.google.com/maps/contrib/104158964643367067784/reviews?hl=zh-TW,5,False,8,好吃！推薦！
 李志榮（Eddy） ,https://www.google.com/maps/contrib/115638603761681638356/reviews?hl=zh-TW,2,True,298,跟幾年前的味道有顯著差異
 Brian Chuang ,https://www.google.com/maps/contrib/118268431958783259532/reviews?hl=zh-TW,5,False,6,這裡是台灣最好吃的新疆烤肉店，來了就不會後悔。
 吳聰聖 ,https://www.google.com/maps/contrib/109418542268324206073/reviews?hl=zh-TW,5,False,5,東西好吃，衛生乾淨！
 Zern Rau ,https://www.google.com/maps/contrib/117429742216216873537/reviews?hl=zh-TW,5,True,143,東西好吃如果要點雞湯他只有冬天供應不然就是要事先打電話預約
 帥大 ,https://www.google.com/maps/contrib/112364176160343356905/reviews?hl=zh-TW,5,True,441,老闆人好沒收開瓶費東西好吃
 cherry ,https://www.google.com/maps/contrib/103200151814910937238/reviews?hl=zh-TW,4,True,109,都是孜然口味，出餐很快，剛開始很新鮮，吃到最後有點膩
 Wei Ming Lu ,https://www.google.com/maps/contrib/102659706792657681206/reviews?hl=zh-TW,4,False,16,老闆娘親切，東西好吃，尤其是烤羊肉串。
 佳鈴郭 ,https://www.google.com/maps/contrib/104225592054527864962/reviews?hl=zh-TW,5,False,8,用餐環境清幽
 曾素暇 ,https://www.google.com/maps/contrib/118339439816869181990/reviews?hl=zh-TW,5,False,1,環境清潔.聚餐好地點
 Mid Lu ,https://www.google.com/maps/contrib/111401893370152366200/reviews?hl=zh-TW,5,True,94,好吃！！串燒配酒超棒！！料理品質多年如一
 Kris Tsao ,https://www.google.com/maps/contrib/107027629769329205297/reviews?hl=zh-TW,5,False,14,期待新疆風味！
 Kame Yiu ,https://www.google.com/maps/contrib/110564881939074696599/reviews?hl=zh-TW,5,True,196,炭烤肉串＋孜然粉超搭，氣氛輕鬆，價格剛好．
 LuLu凱爾文 ,https://www.google.com/maps/contrib/114108866297503667589/reviews?hl=zh-TW,5,True,104,老闆娘熱情親切燒烤有水準強推雞軟骨
 施璽鵬 ,https://www.google.com/maps/contrib/105065584509235837730/reviews?hl=zh-TW,5,True,126,雖然平常人不多，不過串燒很好吃，饅頭也不錯
 Chen Hsin-Wei ,https://www.google.com/maps/contrib/105582520669926959275/reviews?hl=zh-TW,3,True,10,餐點不錯，但是菜單變化機率不高
 王俊傑 ,https://www.google.com/maps/contrib/101918714363564988872/reviews?hl=zh-TW,5,True,98,羊肉串必點！！！吃過最好吃的羊肉串，沒有之一！
 Zach Chen ,https://www.google.com/maps/contrib/114569920077784869680/reviews?hl=zh-TW,3,True,594,不錯吃
 Penny Pan ,https://www.google.com/maps/contrib/107040651367634574123/reviews?hl=zh-TW,5,False,18,"推金銀饅頭羊肉串羊肩肉五花肉
好吃！"
 黃Krista ,https://www.google.com/maps/contrib/117419508006080960205/reviews?hl=zh-TW,2,True,57,"普通,但孜然粒滿實在的,羊肋排好吃必點"
 jamie cho ,https://www.google.com/maps/contrib/106131291626352076969/reviews?hl=zh-TW,5,True,69,五星好評
 Hui Kuang Wang ,https://www.google.com/maps/contrib/113325012117951009777/reviews?hl=zh-TW,1,False,11,"有夠難吃
肉乾"
 丼底彎彎 ,https://www.google.com/maps/contrib/114359082126651561547/reviews?hl=zh-TW,1,False,53,維吾爾族人不吃豬肉吧，一看就不正宗。
 吳昭呈 ,https://www.google.com/maps/contrib/104238110590203147771/reviews?hl=zh-TW,5,False,11,新疆味燒烤特別
 劉幹 ,https://www.google.com/maps/contrib/101765671293433693133/reviews?hl=zh-TW,5,True,131,非常好吃。只是價格偏貴。
 黃鐘 ,https://www.google.com/maps/contrib/103545891809009919283/reviews?hl=zh-TW,5,True,647,不錯
 ada da ,https://www.google.com/maps/contrib/114266371855863455834/reviews?hl=zh-TW,5,True,75,好吃，老闆熱心服務很讚
 老〇大 ,https://www.google.com/maps/contrib/117812730499824363071/reviews?hl=zh-TW,1,True,672,口味正宗~但老闆心很窄
 Richard Lin ,https://www.google.com/maps/contrib/100847156575817944985/reviews?hl=zh-TW,2,True,48,份量普味道普價錢略貴
 edward wang ,https://www.google.com/maps/contrib/107119253123521033499/reviews?hl=zh-TW,5,False,192,"老闆親切
料理好吃"
 彭威（PengWei） ,https://www.google.com/maps/contrib/106417986435218246174/reviews?hl=zh-TW,4,True,100,烤肉好吃，啤酒有優惠！
 侯潔庭 ,https://www.google.com/maps/contrib/106350646558685707567/reviews?hl=zh-TW,5,False,5,讚讚
 Andy Lin ,https://www.google.com/maps/contrib/114704316228524915813/reviews?hl=zh-TW,5,False,10,讚
 Alex Lee ,https://www.google.com/maps/contrib/108204722171548875820/reviews?hl=zh-TW,5,False,9,讚
 朱純瑩 ,https://www.google.com/maps/contrib/109523951003174019466/reviews?hl=zh-TW,5,False,1,新鮮好吃
 Lin Julio ,https://www.google.com/maps/contrib/112274219301916485354/reviews?hl=zh-TW,5,False,14,讚
 Chou Cheng-Hung ,https://www.google.com/maps/contrib/113604570122896372215/reviews?hl=zh-TW,5,False,1,夠味
 張等昇 ,https://www.google.com/maps/contrib/102669055948755127973/reviews?hl=zh-TW,5,False,1,"老闆
服務親切"
 張躍榮 ,https://www.google.com/maps/contrib/100860591465795759837/reviews?hl=zh-TW,5,False,4,讚讚
 楊惟惟 ,https://www.google.com/maps/contrib/107125533360699413014/reviews?hl=zh-TW,5,True,96,很喜歡子然的香氣
 張心平 ,https://www.google.com/maps/contrib/115431420617289944895/reviews?hl=zh-TW,5,False,3,平價美味
 CP YE ,https://www.google.com/maps/contrib/112215469657837411993/reviews?hl=zh-TW,4,True,70,香料開胃啤酒種類多
 Felicia Tsai ,https://www.google.com/maps/contrib/110999740966162387988/reviews?hl=zh-TW,5,False,17,試試好吃😋
 朱紹杰 ,https://www.google.com/maps/contrib/107543631919604608013/reviews?hl=zh-TW,5,False,2,讚喔
 Andy Chang ,https://www.google.com/maps/contrib/117784118975903512482/reviews?hl=zh-TW,5,False,2,好吃愉悅！
 JOHNSON TSENG ,https://www.google.com/maps/contrib/100962512282285344738/reviews?hl=zh-TW,4,True,313,適合與朋友小酌聊天
 Rob Ro ,https://www.google.com/maps/contrib/117771957345004404623/reviews?hl=zh-TW,5,False,1,請問是搬家了嗎？
 張發財 ,https://www.google.com/maps/contrib/111477082206923176067/reviews?hl=zh-TW,1,False,10,絕了
 謝采彤 ,https://www.google.com/maps/contrib/106293112039756378459/reviews?hl=zh-TW,5,False,2,讚
 邱麗子 ,https://www.google.com/maps/contrib/108341389952204055236/reviews?hl=zh-TW,3,True,10,聚餐不錯的選擇
 Yi Khan Liao ,https://www.google.com/maps/contrib/109980069205342232127/reviews?hl=zh-TW,3,True,584,還好。
 Marc Lee ,https://www.google.com/maps/contrib/116104232365929590659/reviews?hl=zh-TW,5,True,50,串燒好吃
 旭陽高 ,https://www.google.com/maps/contrib/109897862497851367925/reviews?hl=zh-TW,3,False,18,中規中矩
 陳信安 ,https://www.google.com/maps/contrib/116054614327304518920/reviews?hl=zh-TW,3,True,60,稍微貴
 B K ,https://www.google.com/maps/contrib/101873084848208648094/reviews?hl=zh-TW,3,True,459,"(由Google提供翻譯)基本款很好吃。然而，似乎有關於盤子的排列和冰箱杯子的處理的規則。如果你注意它，我認為它還不錯。

(原始評論)
基本は美味しいです。ただ皿の並びや冷蔵庫こジョッキなど扱いはルールはあるみたいです。そこ気を付けば悪くないと思うよ。"
 張淳雅 ,https://www.google.com/maps/contrib/107784940963792540513/reviews?hl=zh-TW,5,True,16,好吃，孜然味很香
 邱建凱 ,https://www.google.com/maps/contrib/112891018944420394599/reviews?hl=zh-TW,5,False,10,烤肉很香好吃
 Chill Kuo ,https://www.google.com/maps/contrib/116768833247140644158/reviews?hl=zh-TW,5,False,10,不要小看，真的好吃！
 Lien Lin ,https://www.google.com/maps/contrib/112188412274505453032/reviews?hl=zh-TW,5,False,11,好吃好喝好棒棒👍👍
 陳暄嘉 ,https://www.google.com/maps/contrib/116543929319061965356/reviews?hl=zh-TW,5,False,3,非常好吃
 姚蘊珍（姚二姐） ,https://www.google.com/maps/contrib/100535461593204733450/reviews?hl=zh-TW,5,False,10,好吃！口味棒！
 黃鈺晴 ,https://www.google.com/maps/contrib/117780495004304275138/reviews?hl=zh-TW,1,True,115,"老板似乎對獨食者及同志有很強烈的不屑及不耐感，我的親身經歷！頭也不回的離開！我想，要我再光臨此碳烤，死都不會再想要有這種污辱！還有給一星，因為它店名取得還算有吸引力！

(由Google提供翻譯)
老闆似乎對獨食者及同誌有很強烈的不屑及不耐感，我的親身經歷！頭也不回的離開！我想，要我再光臨此碳烤，死都不會再想要有這種污辱！還有給一星，因為它店名取得還算有吸引力！"
 Lya Lya ,https://www.google.com/maps/contrib/104073855404178078655/reviews?hl=zh-TW,4,True,41,好吃耶！
 Michelle琳憶 ,https://www.google.com/maps/contrib/114033250647873633078/reviews?hl=zh-TW,5,True,149,超常好吃😋
 簡77 ,https://www.google.com/maps/contrib/110304427545766314270/reviews?hl=zh-TW,5,False,8,好吃推推
 薛煒育 ,https://www.google.com/maps/contrib/102038214887475069957/reviews?hl=zh-TW,5,False,2,好吃
 黃若芸 ,https://www.google.com/maps/contrib/108266658697577172154/reviews?hl=zh-TW,5,False,6,好吃😋
 haoyasound Lin ,https://www.google.com/maps/contrib/113634803600899176488/reviews?hl=zh-TW,5,False,3,非常好吃
