user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Shawn Chen (Shawn) ,https://www.google.com/maps/contrib/102996009381156044277/reviews?hl=zh-TW,2,True,68,"天冷來吃粥,上樓點完菜，現點現做，沒想到下樓才剛坐下,菜就開始上，沒多久粥也上桌
粥吃了幾口後，感覺米粒偏硬，請服務生再幫我們重煮了一次，之後吃起來就好多了，但可惜生干貝吃起來像橡皮,很難入口
其他菜都不錯吃，水蓮，水煮魚都好吃，但因為是去吃砂鍋粥,粥變雷"
 P PP ,https://www.google.com/maps/contrib/112556323155218229887/reviews?hl=zh-TW,5,True,98,地點就在靠近市民大道的東區巷弄內，位置很好找，用餐時間一定要訂位，點了中卷粥和土雞粥，比較喜歡土雞粥，土雞肉吃起來很嫩，也沒有骨頭，其他小菜點了老皮嫩肉/水蓮菜/蘿蔔糕/甜不辣/雞腿捲，覺得小菜每一樣都好好吃，跟朋友幾乎把所有的菜都吃光光，粥的口味非常多，下次要試試看不同的口味，適合跟朋友聚餐也有包廂可以選擇，有辦貴賓卡的話可以打九折優惠。
 林毓庭 ,https://www.google.com/maps/contrib/100342773751504561246/reviews?hl=zh-TW,5,True,31,"是在假日晚上時段去用餐的，服務人員會特別提醒快炒類最晚的點餐時間並作提醒，非常貼心，且達到一定的消費還額外送了嫩豆腐。
清炒野水蓮非常香，會讓人一口接著一口，川味口水雞的辣是偏麻的，有一定的辣度但肉很嫩，另外是點鮮蝦粥，當然比較麻煩的是要自己剝殼，不過蝦子很新鮮，整體吃起來鮮味很夠，蟹黃海鮮豆腐煲的豆腐很嫩，若是配白飯也會微微像粥的感覺，飲品及茶食部分這次沒嘗試，下次再回訪時會想吃吃看！
服務人員的態度都很親切，第一次來這用餐的經驗很不錯，會想再來！"
 潘麒鈞（優格先生） ,https://www.google.com/maps/contrib/106248057881679740732/reviews?hl=zh-TW,4,True,363,"小菜口味很好，味道夠，很開胃。
粥品料多，味道普通。
菜份量夠多，可以吃很飽。
現在用五倍卷，可抵1.2倍很划算，還可以找零。"
 Kaya ,https://www.google.com/maps/contrib/114195887484145153100/reviews?hl=zh-TW,5,False,14,"粥品都是點2人份，好吃份量也很夠👍
每道菜都很美味，水蓮、蘿蔔糕、四季肥腸都很推😆"
 Dragon Red ,https://www.google.com/maps/contrib/100514071278724015758/reviews?hl=zh-TW,5,True,193,"粥中的米粒粒粒分明，比較像是高湯泡飯，很鮮甜！

燒賣普通；蝦卷本身有調味，鹹味夠，不太需要沾醬；骰子蘿蔔糕外酥內軟，讓人一口接一口！

芋金鴨超好吃！沒想到芋頭與鴨肉可以如此協調！

水煮牛不錯👍🏼

［20220924］更新
無骨土雞肉粥雞味濃醇，加了麻油提味很加分～

芋金鴨還是一樣好吃😋

涼拌炸蛋調味料過甜，表現普通。

老皮嫩肉不錯～"
 林旭明《飛哥領隊》 ,https://www.google.com/maps/contrib/111847206963111789270/reviews?hl=zh-TW,4,True,350,位於忠孝復興站及SOGO附近，粥品與飲品都很多元豐富，口味極佳，深具口碑，值得您來嚐嚐！
 yi ,https://www.google.com/maps/contrib/112769875686149618314/reviews?hl=zh-TW,5,True,185,粥非常鮮甜其他的菜也非常美味服務態度親切環境整潔是會二訪的店！
 NC吃美食 (ncfoodie_0729) ,https://www.google.com/maps/contrib/106965516754584946406/reviews?hl=zh-TW,5,True,27,"餐點+服務我會願意給五星☺️

粥品很好吃，很特別用花生去熬煮有濃稠又富有香氣
小點的部分，就會覺得有點重口味，像是蘿蔔糕與腐皮蝦捲，單吃都會需要喝水，椒鹽或是醃製的時候希望可以再清單點

因為晚上10點過後才去，有部分商品已經沒有販售，很期待其他菜單，雖然單價稍微有點高，但還是願意再去品嚐～"
 Abish Lee ,https://www.google.com/maps/contrib/109905871563232883254/reviews?hl=zh-TW,3,True,250,2021/12/31初訪1.排骨粥的排骨需要軟嫩點，每個都無法跟骨頭分離，要硬扯很久或放棄。但粥味道份量可以。炒水蓮有蒜和些許香菇，鹹度適宜。炒飯越吃越油也越鹹，油到像流湯汁。2.老舊入口的木門無法自動關緊，每個客人進出，門都是開著，冷風直吹。服務生也是我們提醒才去關門，但每隔幾分鐘就會因有人進出又開啟。強烈建議換門或門把！！椅墊也破損了，建議更新。3.營業時間寫11：00，但11：30開始供餐。地瓜葉中午為何不能點，要等下午？？？4.其他：一樓28位子，還有地下室座位。門口有階梯，非無障礙空間。
 侯阿丁 ,https://www.google.com/maps/contrib/116220231144774763668/reviews?hl=zh-TW,4,True,341,石斑魚粥有一種溫潤感，魚厚實、湯濃、米飯不軟爛。蘿蔔糕不錯吃。
 姓賴不姓詹 ,https://www.google.com/maps/contrib/110793877813956112540/reviews?hl=zh-TW,5,True,46,"還好有朋友介紹這間
隱身在街坊巷弄裡
十二月的裝潢像是
劇裡看到二三零那個年代
復古懷舊

也讓我們到象山看完夜景
有機會吃到濃郁口感的粥品
而且不得不提的是各式小點
有黑橄欖尾韻的雲耳
滷的透徹入味的豆皮"
 FeiFei Lee ,https://www.google.com/maps/contrib/117605199095980022676/reviews?hl=zh-TW,5,True,30,"整體服務跟餐點不錯⭐️⭐️⭐️⭐️
小點心類跟奶茶完勝春水堂
當天餐點：
▪️排骨粥+蟹肉：👍🏻x3(有人蔘味！)
▪️四季肥腸：👍🏻x4(最不推薦這道，雖然好吃但是肥腸很少)
▪️蜜棗嫩雞：👍🏻x4
▪️滷鮮三菇：👍🏻x3
▪️蘿蔔糕：👍🏻x4
▪️煉乳銀絲卷：👍🏻x4
▪️珍珠奶茶👍🏻x4

可以的話儘量選1樓，B1會有個潮濕悶味"
 pei du ,https://www.google.com/maps/contrib/115754235770140761505/reviews?hl=zh-TW,5,False,16,"粥加了花生醬不會奇怪反而更香濃
吃之前建議在攪拌均勻
鍋底香氣會出來
水煮牛辣度還好但偏麻
蘿蔔糕外皮脆好吃
熱的桂圓紅棗茶真材實料
桂圓很多"
 安安 ,https://www.google.com/maps/contrib/112760292651921686084/reviews?hl=zh-TW,4,True,124,"很好吃😋
第一次來原本以為其他小菜是隨便炒
只有期待粥品
沒想到每道表現都很好👍"
 Ya Li Huang ,https://www.google.com/maps/contrib/105510819093649153216/reviews?hl=zh-TW,4,True,417,粥好吃，烏龍熱奶茶也很好喝，雖然外送有一點灑出來，但是也還好，粥也很大碗，吃完很飽。
 姍姍 ,https://www.google.com/maps/contrib/103267601572643556815/reviews?hl=zh-TW,1,False,15,"今年是第二次來吃，進門後完全沒有一個店員理會或招呼，直接和友人被晾在門口。
點餐後，老皮嫩肉上來已經是幾乎冷掉的狀態，原本期待的好心情全沒了，白飯也是有些冷硬，跟第一次比真的相差很多。"
 Ann Yeh ,https://www.google.com/maps/contrib/115819569189547533262/reviews?hl=zh-TW,3,True,205,"座位有分一樓跟地下室，地下室除了很潮濕外還有濃濃的廁所味，當天三人用餐擠在一個雙人桌，桌上東西根本放不太下，點了一個水煮魚，加熱的瓦斯爐就放在我朋友手肘旁邊、然後粥也放在我的手旁邊，真的擠到不行，這幾點很扣分（更別說我有提前預約）。
但服務人員態度良好。
食物的部分：炒水蓮不錯、老皮嫩肉不錯、粥的話很普通（而且不夠熱）。"
 Yi Chang ,https://www.google.com/maps/contrib/116903637465034184093/reviews?hl=zh-TW,5,True,90,"粥非常非常非常好吃！！份量多！每道菜都很棒～
粥品則是2人份可以4人吃！
地瓜球、老皮嫩肉、炒水蓮都很不錯
粥吃不完打包也是一個選擇！"
 W ,https://www.google.com/maps/contrib/106301104002952508788/reviews?hl=zh-TW,5,True,37,"裝潢雅緻，很適合跟親友聚會。
點了鮮蝦粥、無骨土雞粥、老皮嫩肉、蘿蔔糕、腐皮蝦捲、水蓮、口水雞，每一道菜都非常好吃～
飲品偏貴，有點像春水堂，珍奶很好喝～"
 官永佳 ,https://www.google.com/maps/contrib/115778508981012809430/reviews?hl=zh-TW,4,True,161,金莎苦瓜，大火快炒，風味十足，牛肉粥的調味很獨特，水煮牛肉的花椒搶了牛肉的鮮味，可惜
 chen jacky ,https://www.google.com/maps/contrib/116098417894097665786/reviews?hl=zh-TW,1,False,8,沒有半顆星可選？外帶5個小碗3碗還7分滿……1700元！這也太天龍國餐了吧？😡
 Joe ,https://www.google.com/maps/contrib/110034114202289229403/reviews?hl=zh-TW,4,False,112,口味還不錯，不過粥的雞肉有吃到雞腥味。
 魏嘉儀 ,https://www.google.com/maps/contrib/100404198398597902729/reviews?hl=zh-TW,5,True,53,"每道菜都非常讚！

只是會比較重口味配白粥剛剛好！

飲料也好喝有一定水準"
 T Hsiao ,https://www.google.com/maps/contrib/104348231772455841572/reviews?hl=zh-TW,1,False,10,懷著期待的心情用ubereats點了餐，百菇粥270，也不知道吃了什麼…..就幾根菇沒了，粥一坨一坨的在一起也沒什麼湯，吃了個寂寞。真的不值這個價
 Claudia Wang ,https://www.google.com/maps/contrib/109419856947631473413/reviews?hl=zh-TW,5,True,127,"二訪十二月粥
我覺得完全無地雷
每道菜都是經典
小點區可以每個都來一份
適合人多一起瘋狂點這樣可以都吃得到
8/14內用是梅花座包廂
整層只有我們這桌
很安全🤣🤣🤣🤣"
 Clemon C ,https://www.google.com/maps/contrib/114244505692954894826/reviews?hl=zh-TW,3,True,25,"粥的料真的偏少
黃金鴨不好吃很像冷凍食品端上來時也不是熱的皮有點放久軟掉的感覺鴨肉也柴這道真的不推！"
 Vivian Chen ,https://www.google.com/maps/contrib/101479674935384963068/reviews?hl=zh-TW,5,True,34,"小巷內，環境很棒
冬天冷冷的很適合來一碗粥🥰
無骨土雞粥好吃😋
兩個女生的話
建議可以點一鍋粥加其他小菜
推薦點蘿蔔糕！必點～～～～～
水煮魚不太辣，算小辣
整體平價cp值很高
會再回訪🥰🥰🥰"
