user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Tommy Tang ,https://www.google.com/maps/contrib/115906766776838793204/reviews?hl=zh-TW,5,True,321,"隱身在台北市安東街的肉圓老店，生意超級好，還沒到開店時間，店外就有人排隊等著吃肉圓，而且幾乎無時無刻都有排隊人潮，附近的居民很多都十顆、二十顆這樣買，常常打烊時間還沒到，肉圓就賣完了，提早收攤，所以要吃要請早喔！
肉圓的醬純正彰化口味的甜醬，外皮Q彈好吃，內餡是用筍絲而不是用筍角，肉是一整塊，而且蠻大塊的，肉不會太瘦、太柴，肉圓真的好吃！魚丸湯內容簡單，但是湯頭清香順口，魚丸Q彈好吃，而且湯超級燙的啦，天氣冷時吃肉圓配一碗熱湯實在很舒服！夏天內用魚丸湯的話會吃到全身濕，請斟酌！整體來說好吃的銅板價美食，值得品嚐！"
 2046 Lee ,https://www.google.com/maps/contrib/104369288185696289329/reviews?hl=zh-TW,4,True,11,"難得在台北吃到還不錯吃的肉圓～
一顆45元，魚丸湯一碗30元
肉圓皮很軟Q，裡面筍絲很足，肉也很扎實
調味偏甜，不過我覺得還不錯～

生意非常好～上次經過看到大排長龍就很有興趣，上網搜了一下發現是間小有名氣的肉圓～整體吃完沒有失望"
 Annie s ,https://www.google.com/maps/contrib/114607135771170147884/reviews?hl=zh-TW,5,True,41,"排隊要有耐心
但是排到不會失望
吃完以後在加湯真的絕了
從小吃到大
真的好好吃
是我吃過最好吃的肉圓🥹"
 SALLY Chang ,https://www.google.com/maps/contrib/107257604801249770677/reviews?hl=zh-TW,4,True,489,"平日週五15:50開始排隊，16:30取得餐點，排隊過程中有一段會曬到太陽，夏天蠻熱的。外帶回家仍然相當Q軟好吃，筍絲很脆肉餡多汁味道不錯，推薦加辣醬滋味更豐富。魚丸湯加了芹菜提味，並帶些胡椒香氣，魚丸本身滋味甘甜，彈性剛好，一碗湯有兩顆魚丸，相當好吃。

外帶常溫肉圓冷凍後回家先蒸軟再以110度油溫浸泡五分鐘，得到完全熟燙的肉圓，可惜的是外皮不再Q軟而是有些軟爛，有些可惜無法還原店內享用的美味。

第二次嘗試，先蒸軟再以120-130度油炸4分鐘，更加Q軟接近店內風味，下次使用更高油溫試著炸出微酥脆口感。"
 Yuna Wu ,https://www.google.com/maps/contrib/102615770962417861982/reviews?hl=zh-TW,3,True,33,"3:30才營業
3點就有人排隊了
如果想要嚐鮮請早
皮Q內餡瘦肉大塊還有筍絲
但我覺得內餡胡椒味過鹹…"
 楊玉婷 ,https://www.google.com/maps/contrib/100462196721767209282/reviews?hl=zh-TW,5,True,146,"爸爸知道我喜歡吃肉圓，特別排一個小時的隊買來給我，滿滿的愛，辛苦爸爸！
真的很好吃，平時我是不太敢吃豬肉的人，這肉餡完全沒豬的腥味，辣醬非常厲害，印象深刻！排隊也會想吃的美味"
 jeff chen ,https://www.google.com/maps/contrib/111879821541808122234/reviews?hl=zh-TW,4,True,113,個頭比普通炸的小一點，皮薄所以不夠Q彈有點軟爛，內餡是瘦肉+筍絲還可以，但應該沒下次了😂
 Celia Ding ,https://www.google.com/maps/contrib/101732445852550019784/reviews?hl=zh-TW,5,True,688,皮Q餡鮮、搭配上醬汁讓不特別愛肉圓的我也覺得好吃。
 JMH藥師一隻 ,https://www.google.com/maps/contrib/114518769594423597750/reviews?hl=zh-TW,4,True,784,"三點整就已經有人在排隊
大單不少外帶常常十幾個在點
電話預約要等到五點才有
如果是小的內用單（像我就只點一碗小碗）他們會插單先扔給你吃完再算錢

肉多皮彈醬鹹甜跟阿財有的比…..其實很像
欸不是他就是阿財！器材一樣價目大碗80小碗40魚丸湯25一模一樣甜醬辣醬一樣
阿財營業時間0830～1330
這家營業時間1530～1830
這就兩班嘛？！好喔
兩個地點只隔八德市民兩條路不遠
（然後那個負責戳肉圓上岸曬太陽的棒球帽阿伯我發誓我在阿財肉圓也看過）

既然口味差不多就用餐環境來說還是阿財佔優勢我還是去那排好了報告完畢（鞠躬）"
 CHI KUNG (Damango) ,https://www.google.com/maps/contrib/102530449055903800854/reviews?hl=zh-TW,4,True,130,"要吃要碰運氣！
每次下班衝過來排隊排了老半天
前面就會殺出程咬金「外帶10顆」
然後就沒了！！
這種情形已經三次有！
.
我愛它的筍絲+香菜的味道
吃起來真的是五味雜陳！"
 Vic ,https://www.google.com/maps/contrib/104662548815186789961/reviews?hl=zh-TW,5,True,23,"這間肉圓算是排隊美食，喜歡筍絲甜，豬肉香氣，跟粉紅醬肉圓的人可以來吃，在東區真的算前位美味肉圓店家。
攻略方式，在排隊時，請思考要大/小（2顆/1顆），醬直接加或另外包，香菜也是要提前想清楚喔！愛辣者請一定要加辣！"
 Hsuan Wu ,https://www.google.com/maps/contrib/101766637963552899380/reviews?hl=zh-TW,4,False,5,"15:00到排了第二個，15:30開始營業手腳也算快，只是魚丸湯還要等一下，店家態度也很好還拿雨傘給排隊人潮
皮Q不會咬不動，肉很大塊味道也夠筍子多，但甜醬味道有點不夠

買完大約15:40，後面排隊人潮已經超過10組"
 t-c HSU ,https://www.google.com/maps/contrib/101901171900920853395/reviews?hl=zh-TW,1,True,177,2022/0321星期一，不知何故？三點準備至，近四點半才開始營業，等我內用近五點半才輪到。不值！請參考其他人1星的評論？僅轉發chengchichen79@gmail的評論，是<死🐷豬肉>作成的產品，被檢舉過！不相信可以去查詢。<請不要去讓它關門大吉><僅供參考>
 Emi K (艾咪遊樂場) ,https://www.google.com/maps/contrib/101909840113385751809/reviews?hl=zh-TW,5,True,17,各位同學，這是全世界最好吃的肉圓沒有之一，從小到大的回憶，小學最愛吃的點心。香菜跟辣椒必加，辣椒是獨門秘方。心甘情願的排隊，三點半起賣，賣到沒有為止😝
 willy chen ,https://www.google.com/maps/contrib/103354035293969814917/reviews?hl=zh-TW,5,True,395,位於北市安東街35巷瑠公圳公園旁邊的彰化肉圓店，終年排隊，好吃與否不言而喻，夯！
 Hsu Angie ,https://www.google.com/maps/contrib/101111406671567441587/reviews?hl=zh-TW,4,True,720,需要排隊排很久才買得到的肉圓，但是口味跟醬汁調得很好，偶爾排一次還可以
 Milky Chiu (牛奶) ,https://www.google.com/maps/contrib/104758900018567292609/reviews?hl=zh-TW,5,True,451,超好吃！冷掉也很好吃！皮很Q彈，內餡超香，辣醬很夠勁。
 wanru hu ,https://www.google.com/maps/contrib/101917158194458286303/reviews?hl=zh-TW,5,False,16,一天只賣三個小時的傳統肉圓！4點不到就大排長龍，果然是心目中的美味肉圓！開心
 Maya Bei ,https://www.google.com/maps/contrib/110371779333817208593/reviews?hl=zh-TW,5,True,94,吃了40年的老店，皮炸的剛剛好，有點Q不會硬，內餡豬肉筍絲都軟嫩，說到醬汁就更是令人垂涎三尺，唯一美中不足是要排隊很久.
 Joyce ,https://www.google.com/maps/contrib/109148086454739125360/reviews?hl=zh-TW,5,True,124,一份$45，肉質是肉塊，我喜歡肉塊的內餡，老闆的辣椒會辣，好吃，是我會一直在回來買的小吃.生意很好，要盡早來排隊.
 翁翁 ,https://www.google.com/maps/contrib/107577114915051971219/reviews?hl=zh-TW,5,True,103,香菜必加肉結實好吃醬料屬於古早味剩下的料記得加湯濃蒜味香好喝
 Tina Liu ,https://www.google.com/maps/contrib/107457082467825045073/reviews?hl=zh-TW,4,False,54,"肉丸皮Q好吃，醬清爽，魚丸香菇味豐富
美味，但份量小。"
 en W ,https://www.google.com/maps/contrib/100940909172339265095/reviews?hl=zh-TW,5,True,61,好吃，來這必吃這邊的肉圓，15:30才會開始營業
 阿庭 ,https://www.google.com/maps/contrib/115870606599403494834/reviews?hl=zh-TW,5,True,496,好吃的肉圓，排隊排好長，店家動作又快，改天再來
 裁作短歌行 ,https://www.google.com/maps/contrib/113266243404356917395/reviews?hl=zh-TW,4,False,227,"臺北絕少數能做出彰化在地口味的肉圓；秘訣其實就是油溫持續而已，但臺北多數店家大概都想省瓦斯費所以做不到吧～

少給一星是因為環境真的……華人世界難拿米其林就是因為再好吃也輕環境啦！老闆賺那麼多錢卻從未想過加請人手、優化環境……圖示為週一3:30的排隊實況，實際上4:00才能吃到(不管什麼時段來，都要排半小時以上，外帶也一樣……腰腿差的不建議來)。"
 劉美伶 ,https://www.google.com/maps/contrib/107379731611009850083/reviews?hl=zh-TW,5,True,11,皮Q肉餡好吃不柴筍絲很入味，米醬、蒜泥加辣椒醬完美
 Claire Hsieh ,https://www.google.com/maps/contrib/110703393782541736894/reviews?hl=zh-TW,5,True,90,排隊名店，今天排了快20分鐘。其實很少吃肉圓但還蠻好吃的，皮嫩Q不會覺得油膩，肉餡是肉塊和筍絲--一種平凡樸實的好吃。醬料特別喜歡，感覺很洽到好處很均衡，蒜味和甜辣。
 timo lin ,https://www.google.com/maps/contrib/100911949297753771892/reviews?hl=zh-TW,5,False,84,下午3：30開始營業，賣完為止（約6點左右），皮是屬於軟Q口感，內餡有豬肉跟筍絲，肉餡味道調的不錯，若想吃辣的請在點餐時告知，若不需香菜也先告知，營業時常見排隊人潮。
 Clément Wu ,https://www.google.com/maps/contrib/117394572563365111641/reviews?hl=zh-TW,5,True,132,肉圓皮是Q的但不是脆的，裡頭只有筍絲跟肉，肉本身有咬勁而不是單純的絞肉，配上辣醬特別油滑，從肉皮醬三個部分來看都很理想的肉圓，但是不過真的不算便宜，一顆就要$40兩顆$80，以他的大小大概$35會比較理想
 YING ,https://www.google.com/maps/contrib/117270966628246933432/reviews?hl=zh-TW,5,True,24,"平日15:10到排第六位
15:31開門準備
16點出頭才開賣
我大概16:20才離開

只買生肉圓的話
看起來是不用排隊
直接跟老闆說然後站旁邊等
生肉圓買十送一"
 robson Lin ,https://www.google.com/maps/contrib/109952963236136217812/reviews?hl=zh-TW,3,False,3,"辛辛苦苦排隊等了快一小時，隊伍一直沒有前進，原來有人開車來載了兩大箱，讓大多數的客人傻傻排很久最後沒買到。
真誠建議店家實施數量管制ex一人最多買20碗/顆，除了顧及餐點品質外，也照顧到忠誠小顧客的感受
特定大戶也許久久買1次，但排很久沒買到的多數小客戶也許會不爽給負評"
 Jack Hu ,https://www.google.com/maps/contrib/106542228830953159079/reviews?hl=zh-TW,5,True,300,3點過去等了快一小時，不錯，辣椒夠味，但南機場比較強
 Maruko チン.C ,https://www.google.com/maps/contrib/101672364565015082177/reviews?hl=zh-TW,5,True,667,皮軟.醬好搭.不吃肉圓的我給滿分.皮肉比例剛好
 HC Liao ,https://www.google.com/maps/contrib/104049312185837429052/reviews?hl=zh-TW,5,True,53,肉圓很好吃，雖然排隊人潮不間斷，但店家速度很快，第一次現場吃過之後真的覺得在台北是數一數二的肉圓，現在都直接買沒炸的回家慢慢享用~
 Edward Lin ,https://www.google.com/maps/contrib/117958978554123894273/reviews?hl=zh-TW,3,True,975,"臺北市區數一數二好吃的肉圓，惟……排隊等好久好久好久好久！還常常遇到排到不耐煩的景象發生，很……不可思議吧！
先聲明……只給三顆星絕對不是因為口味的問題，而是老闆娘們《因為不知道誰是老闆娘，所以只能稱……老闆娘們》規劃的排隊措施真的有很大程度上的缺失！反正老闆娘們也沒時間看評論，這裡就不針對排隊問題發牢騷囉！
為什麼這間肉圓這麼受歡迎？
一，生意好，油鍋的油夠熱……也夠強強滾，讓肉圓在油鍋裡可以自由自在的翻滾，而且是滿滿一整堆的肉圓湊在一起，一起翻滾讓肉圓從裡而外，從外皮到內餡全面性360°完全平均受熱；如此一來，把外皮滾到軟Q細嫩，也把內餡燙到出汁出油也逼出客倌們想要的無可代替的香氣與美味！
二，老闆的醬料，辣椒口味都調製得非常了得，香菜也灑得豪邁，讓饕客們將肉圓與一堆配料一起送入口中，除了滿滿的美味，再來就是回味無窮的美好滋味了！
三，其實老老闆和年輕老闆都是負責內場端湯，收碗筷，清桌面，和客人打打招呼，偶爾也要回家載肉圓過來應付一大票排隊人潮……在這麼忙碌的時間與空間裡，他們父子依舊滿臉笑容親切的說對不起……《讓您等久了》，客倌們，看到這麼有誠意的問候，相信排隊時的不悅真的會瞬間一掃而空，不是嗎？
老闆娘們有提到……想外帶很多份量的客倌們，可以利用中午12:30以前打電話預訂，上述時間以後可能就不接電話囉！可別說沒告訴你哦！先預訂，下午排隊時間，就可以留給內用的饕客們，這樣豈不是一舉數得了？
2022／09／13更新
漲價囉！"
 Nemofishgo Wang ,https://www.google.com/maps/contrib/112396055034059141367/reviews?hl=zh-TW,3,True,86,"皮太軟爛，內餡調味有點重，沒啥筍子配料，整體份量少。最重要的醬，沒有中部的感覺。
以台北水準尚可吃。
以中部水準是不及格，吃過一次就好，不值得特別排隊。"
 Amelie Chen ,https://www.google.com/maps/contrib/102108946852217370388/reviews?hl=zh-TW,3,True,908,肉圓皮滿Q的，肉也很大塊，但我不喜歡粉紅醬料，沒啥味道，整體很普通，對我來說是一次店。
 Waffle ,https://www.google.com/maps/contrib/113627595472410785146/reviews?hl=zh-TW,5,True,142,"從小吃到大，真的很好吃
我一餐吃一顆剛剛好
好愛裡面的筍絲👍🏻

2022/02/21更新
15:20開始排隊雖然等了一個小時才買到
但真的讚不絕口朋友第一次吃也覺得好好吃😋
等待是值得的"
 joan chen ,https://www.google.com/maps/contrib/107274192774580890750/reviews?hl=zh-TW,5,True,667,"可以體會為什麼生意那麼好
老闆娘服務真的好、任何客製化都可以
、醬好吃、皮可能有點久略軟、內餡肉多、難怪每個人都買那麼多"
 Chung-Hao Cheng ,https://www.google.com/maps/contrib/103950258070004859223/reviews?hl=zh-TW,5,True,"1,097","台北三大彰化肉圓之一，位在安東街土地公廟旁，跟龍江路的阿財肉圓是親戚關係，兩家開店到閉店都是排隊人龍。
營業時間是15：30-18：30，通常15：30開賣人就很多，16：00-17：00人是最多的，當天17：30到，前面10位等約10分鐘，18：00吃完門口就不到5位了。
內用外帶都要排隊，如果量大可以先打電話過來預訂，排隊的時候還看到門口有兩台腳踏車可以在附近外送。
幾年前肉圓還是35元，目前肉圓一顆已經漲到40元，排隊到點餐時就講幾大幾小，外帶老闆娘會問要不要辣和香菜，內用就自己加就好。
如果有點魚丸湯店員會幫忙送，這次湯不到17：50就賣完了，可以免費加清湯，清湯是吃完肉圓再去舀湯。
內用有6張4人桌，內用看到很多人吃完都沒有回收，建議店內可以貼回收的告示，另外因為是老鐵皮屋，所以只有電扇，夏天吃要邊吃邊擦汗。
肉圓有淋蒜泥、醬油膏和粉紅甜醬，皮很Q韌紮實，豬肉的肉塊緊實有口感，筍絲也好吃，醬油鹹甜，蒜泥鮮香，加點辣醬整個配起來味道極好。
魚丸湯的魚丸是軟的不是脆的，單吃沒味道可以放在肉圓的醬裡一起吃，魚丸湯很清，倒一點肉圓的醬可以提升層次，跟吃完甜不辣加湯的概念是一樣的。
老闆娘很客氣，東西也是真的好吃，龍江路的親戚是營業早上到中午，這裡是下午到傍晚，是正餐外想解饞的好選擇。"
 Claire Lee ,https://www.google.com/maps/contrib/110208073317448657084/reviews?hl=zh-TW,4,True,96,總是大排長龍，已經吃近15年，常常不到6點就賣完，也可以買生的回家自己料理，不過還是現場吃或熟的外帶最美味，內餡很實在，雖然只有筍籤和瘦肉，但份量不會過少，現場吃完可請店家加湯又是另一種口味，很推薦加辣，讓肉圓更美味😋
 楊詹姆士 ,https://www.google.com/maps/contrib/102113015704789941805/reviews?hl=zh-TW,4,True,38,好吃，可惜筍絲太細，不是一般筍塊（切的小小四方），所以吃不到筍香跟口感。
 JOE ,https://www.google.com/maps/contrib/109387991813905969822/reviews?hl=zh-TW,1,False,5,"排隊排到天荒地老.......

口味，我個人覺得還好
但是要花那麼久來排隊
我覺得不太值得

店家速度快一點會更好"
 林昭吟 ,https://www.google.com/maps/contrib/117395335437734543863/reviews?hl=zh-TW,5,False,32,"真的是值得排隊的美食小吃👍👍👍
不管內用或是外帶都一樣要排隊喔
至少等待時間30分鐘起跳！！！

價格上個人覺得很親民～

內用的話，可以自己決定加不加香菜
喜歡吃辣的，一定要加他們的辣椒醬👍👍👍

外帶的話，店家都會詢問是否要香菜跟加辣
醬也可以另外包！
#重點就是還能外帶生的自己回家再加熱喔#

肉圓的外皮炸的很Q
內餡的肉是肉塊，醃的很入味、不會柴柴的
搭配的筍絲也好好吃，可惜有點少🥺🥺🥺

魚丸湯也蠻讓人驚艷的，軟Q好咬
沒有過多的添加物，簡單就是美味
再搭配少許芹菜👍啦
不過胡椒有點多🤣🤣🤣

再來就是靈魂之重點的「醬」
比例恰到剛剛好！一點都不死鹹
吃了就知道多麼厲害🥰🥰🥰

另外店家非常的忙碌，都是有年紀的阿公阿嬤了
如果選擇內用的朋友，麻煩發揮公德心
將食用完的餐具跟廚餘拿去外面丟！！！"
 林姵辰 ,https://www.google.com/maps/contrib/109420583756134194843/reviews?hl=zh-TW,1,True,6,15:15到，排在第三位。等到快四點才拿到，因為會先做給親戚，親戚還一口氣買了20顆。
 dd2 Wang ,https://www.google.com/maps/contrib/109771570621906802037/reviews?hl=zh-TW,4,True,15,"排了快半小時
終於再次回味
闊別近二十的肉圓
表皮算Q軟適中
讚不絕口的應該是內餡的肉質
有經過處理所有Q彈鮮美算是一絕
貢丸湯真的便宜
丸子的口感跟一般吃到的Q度不同
比較軟少點彈性但鮮甜度很有"
 yahan wang (Waha) ,https://www.google.com/maps/contrib/118020809346896565747/reviews?hl=zh-TW,5,True,168,"真的很好吃，從小吃到大，是q彈的彰化肉圓，不是酥脆的！

但人真的越來越多，必須要有排隊一個小時以上的心理準備，很多人會一次買很多個，所以等待時間比看起來更久⋯⋯大部分多人都外帶，但內用空間蠻大的，也很乾淨。

老闆很忙，要接單、炸肉圓、接電話、給肉圓等等，難免會有出錯，但這麼熱的環境下，服務態度還是蠻好的，建議來買的人也可以有禮貌的回應老闆。

肉圓的醬料可以跟老闆說分開裝，他們會把醬油、辣椒、蒜泥、香菜等等的分開，方便客人回去自己沾醬。

除了熟的肉圓以外，也有賣生的肉圓，好像買十送一，但一樣要排隊。建議可以買大份的，小份一個、大份兩個，都排這麼久了，一個絕對不夠。

3:30開門，4:30去排隊大概一個多小時，給大家參考是否值得囉！"
 蘇梓豪 ,https://www.google.com/maps/contrib/101401432777799914103/reviews?hl=zh-TW,3,True,104,"不知道台北是不是沒吃過肉圓，吃起來其實蠻普通的，醬是還不錯，除此之外都還好。

排隊大概要1小時，8成的人都是外帶，會慢主要都是外帶的，一次都買十幾二十顆，搞的內用的也要排超久，吃過一次就不會再來了，價格也偏貴。"
 林素玉 ,https://www.google.com/maps/contrib/116333179481022018819/reviews?hl=zh-TW,5,True,57,從路邊攤時代一顆10元吃到現在，口味不變，醬料+辣椒好吃
 Nita ,https://www.google.com/maps/contrib/104858140085318693587/reviews?hl=zh-TW,5,True,53,"真的蠻好吃的！
醬裡面還有加蒜頭，辣醬也搭配的很好，香菜可以自己加，對於不敢吃香菜的很方便👍但肉圓裡的筍絲真的太細了，反而很難夾
魚丸湯就普通⋯
可以買生的回去自己煮
唯一缺點就是排隊真的很久，半個小時起跳，要考慮。"
 林怡辰 ,https://www.google.com/maps/contrib/102564926157831465827/reviews?hl=zh-TW,5,False,18,排很久好吃服務也很好香菜可另包微甜南部口味皮薄好吃魚丸湯也不錯👍大推
 劉子頤 Sonia ,https://www.google.com/maps/contrib/112128549957097870489/reviews?hl=zh-TW,5,True,54,"每天下午3:30開店，大約3點就會有人開始排隊。每次大約都需要排20-40分鐘左右。店內有座位可以內用，但是大部份的人都是買外帶或是生的回去自己加熱，大約賣到6點左右就會沒有了。

肉圓的皮Q彈軟嫩，內餡很多，豬瘦肉加筍絲，粉紅色的蒜味醬甜甜的很好吃，加上他們的辣椒醬，更提味。

內用的會讓你自己加辣跟香菜，如果有點魚丸湯，還可以免費加湯。"
 BRYAN Chang ,https://www.google.com/maps/contrib/110775366319664441271/reviews?hl=zh-TW,4,False,257,台北東區最會排隊的彰化肉圓專賣店！今天雨天也排了20多分鐘！皮Q軟嫩！肉鮮味美！醬汁蒜味重！金醬后呷啦！一口氣就呷完兩顆肉圓！十分滿足！
 謝夢公 ,https://www.google.com/maps/contrib/100737007364582116604/reviews?hl=zh-TW,5,False,8,"真的很好吃也很常吃,但也很常沒吃到,實在生意太好了!料豐富醬料也獨物!"
 iki so ,https://www.google.com/maps/contrib/107696379403878710348/reviews?hl=zh-TW,3,True,473,"因為慢所以排隊
因為慢所以排隊
因為慢所以排隊

這個是造成排隊的主要因素，其他的原因還有包括一種心理：

『既然我都排那麼久了，當然要多買一點！！』

一個買五碗，一個買八碗，每個都買很多當然後面就越排越多，越排越久。

店裡有四個主要的，一個剪肉圓、用蒜蓉醬、醬油、甜醬，然後再給另外一個打包，這時候可以告知醬要分開或是辣、不辣以及要不要香菜之類的，這些內容都是最後問，不要香菜也可以說

另外一個就是慢慢摸慢慢看肉圓有沒漏洞，補一下丟油鍋炸，另一個阿伯就是負責用湯

因為電話單、店內用餐、外帶，三種全部都混在一起，都是由這四個人處理，有一個男生是負責蒸肉圓（處理前置作業）基本上沒有直接對客人五個人的作業，平均速度都很慢，所以就造成排隊的情況，基本都是30分鐘起跳。

實際吃了之後皮不脆、很油、偏軟爛，肉雖然大塊但是豬肉味有點重，唯一表現不錯就是裡面有切細的筍絲以及醬味道還不錯，在等的時候聞味道覺得很南部很傳統，但是實際吃起來還是有差距……

現金交易也沒有配合外送，忙成這樣也不用再靠外送，但是基本上就是有經過想吃可以買一下，不然就是電話訂再去拿，沒有排隊的必要性，尤其是浪費30分鐘以上，40元的價格也不是特別便宜，就是台北價格，整體不推，一般般而已。"
