user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Wyatt Lan ,https://www.google.com/maps/contrib/114658269933171289616/reviews?hl=zh-TW,5,True,36,約在這間目前試賣中的溫體牛火鍋，湯頭選擇竹笙和藥膳的鴛鴦，不太喝湯的我都覺得味道很不錯。特別是它有一個第一碗湯，味道是真的好，據說之後也會變成固定湯頭？！裡面還有一個小顆的分子料理，蠻有趣的。牛肉的選擇還不錯，該有的都有，最驚豔的是他的滷味，特別是牛尾味道特別好，一定要點！
 莊舒宇 ,https://www.google.com/maps/contrib/118330381106851650596/reviews?hl=zh-TW,5,True,134,味道好，價錢不貴，用餐環境乾淨舒適，服務人員很貼心
 HSIN MIN LO ,https://www.google.com/maps/contrib/101947096828809570662/reviews?hl=zh-TW,5,True,166,"服務好，環境乾淨漂亮。
溫體牛肉質鮮美，完全不油膩又保有牛肉原來的香氣，不用沾醬就很好吃，個人最喜歡橫隔膜的肉，軟嫩好吃。
配菜部分滷味很入味，小刈包的肉是牛筋居多，調味是麻辣的那種，對不吃辣的人來說有點太辣了。
本次評論有送牛肉丸，丸子的表現也很優秀。
餐後甜品愛玉解膩爽口。

整體用餐感受很好👍"
 陳世茂 ,https://www.google.com/maps/contrib/113386995516161722688/reviews?hl=zh-TW,5,False,2,"炙燒牛舌令人驚艷～
鴛鴦鍋兩種湯頭都好喝～
大推～～👍🏼"
 Yang chun Chou ,https://www.google.com/maps/contrib/102692144504516649737/reviews?hl=zh-TW,5,False,7,肉讚、湯好喝，還有開胃牛肉湯很猛
 Carlos Lee ,https://www.google.com/maps/contrib/110631070584111109547/reviews?hl=zh-TW,5,True,19,"牛三拼口感超棒👍
加點的牛尾也是Q彈入味😋
近期溫體牛店家推薦👌"
 Phoebe Hsu ,https://www.google.com/maps/contrib/104129768970259387144/reviews?hl=zh-TW,5,False,14,溫體牛很美味、用餐環境明亮乾淨，對孩子很友善這點絕對會再訪👍🏼
 Betty Lin ,https://www.google.com/maps/contrib/106965532275029205640/reviews?hl=zh-TW,5,False,2,溫體牛肉好吃服務親切還會送小孩玩具值得一來
 Cony Wu ,https://www.google.com/maps/contrib/105935786133081155737/reviews?hl=zh-TW,5,True,27,第一次吃到有分部位的溫體牛，很特別，服務態度很好，料理樣式很多！推！
 Eason Yu ,https://www.google.com/maps/contrib/117004822896433229090/reviews?hl=zh-TW,5,False,7,竹笙牛骨湯好喝溫體牛三拼塔塔生牛肉麻辣牛肉好好食
 李治慶 ,https://www.google.com/maps/contrib/100453804695958226102/reviews?hl=zh-TW,5,False,3,"牛肉非常新鮮！滷味非常入味！湯頭非常鮮甜！
最驚艷的是烤牛舌，搭配店家推薦的特殊沾料，沒有在其他店家吃過，推薦必點！"
 陳小芳 ,https://www.google.com/maps/contrib/109338470946793899470/reviews?hl=zh-TW,5,False,9,用餐環境好、服務佳
 陳若瑋 ,https://www.google.com/maps/contrib/111922154476837586405/reviews?hl=zh-TW,5,False,8,溫體牛超好吃！新鮮又甜！還有溫體牛製成的特色料理～美味又特別！從來沒有吃過的好味道！
 林正來 ,https://www.google.com/maps/contrib/115045136071002552069/reviews?hl=zh-TW,5,False,2,"服務親切
竹笙湯頭好喝
附上一碗開胃牛肉湯濃郁好喝"
 布哥 ,https://www.google.com/maps/contrib/112514002445547356404/reviews?hl=zh-TW,5,False,10,有驚艷到！真的超好吃的欸！
 hus hsui-wei ,https://www.google.com/maps/contrib/112618745624013880854/reviews?hl=zh-TW,5,True,18,"不錯不錯湯很好喝
不過起司球好像普通😂"
 Joe Huang ,https://www.google.com/maps/contrib/114683746407555020176/reviews?hl=zh-TW,5,True,84,"好吃沒話說🫣
牛肉新鮮湯底濃郁🐮
會在二訪👍🏻"
 Yu-Wen Liu ,https://www.google.com/maps/contrib/103842626780463847176/reviews?hl=zh-TW,4,True,31,市民大道新開的溫體牛火鍋店，肉品新鮮、菜色選擇也很多，環境桌距也很舒適，蠻不錯的～
 Sara Lin ,https://www.google.com/maps/contrib/115243822730584254662/reviews?hl=zh-TW,5,False,6,竹笙牛骨鍋湯超鮮甜、牛肉肉嫩嫩、青菜乾乾凈凈👍
 yung hsin chung ,https://www.google.com/maps/contrib/107759936045865436794/reviews?hl=zh-TW,5,False,9,環境乾淨，店員服務親切，還可以帶寵物！真的很完美！
 Natalia Chiang ,https://www.google.com/maps/contrib/111558237232603196794/reviews?hl=zh-TW,5,False,11,"服務人員很親切！溫體牛很新鮮好吃唷～
評論有送好吃的麻辣牛肉丸。"
 Kevin Wu ,https://www.google.com/maps/contrib/114720946676163301676/reviews?hl=zh-TW,5,True,48,服務好、食材新鮮，必吃的好地方
 Jolie 2457熊柔柔 ,https://www.google.com/maps/contrib/117792339517791138752/reviews?hl=zh-TW,5,False,1,"很讚捏~我覺得會想回訪~
肉肉一級棒"
 咪咪貓貓（榛果） ,https://www.google.com/maps/contrib/117525539908149586685/reviews?hl=zh-TW,5,False,15,牛大骨湯很濃郁，而且湯裡分子料理的牛筋凍很特別，好喝～
 Jenny Lin ,https://www.google.com/maps/contrib/107063229638643154859/reviews?hl=zh-TW,5,False,5,厚白牛骨湯底濃醇順口，配上台灣造型的牛肉擺盤，用餐好享受啊！
 pei-ju Chien ,https://www.google.com/maps/contrib/100302966994975247543/reviews?hl=zh-TW,5,False,5,濃厚醇香的厚白牛骨湯，清新的藥膳鍋，溫體牛新鮮軟嫩，好吃！
 賴淑敏 ,https://www.google.com/maps/contrib/113884880696359222286/reviews?hl=zh-TW,5,False,3,"第二次用餐了
牛肉非常鮮嫩鮮甜，用餐環境舒適
服務人員超親切貼心
會想一直來吃介紹朋友來吃的溫體牛專門店～大推～"
 Yifang ,https://www.google.com/maps/contrib/112355326013952040728/reviews?hl=zh-TW,5,False,8,CP值很高！服務人員態度很好👍🏻
 李瑩璉 ,https://www.google.com/maps/contrib/105109788799857734058/reviews?hl=zh-TW,5,True,20,牛肉真的很新鮮，超好吃的！！湯頭超濃郁，之後會想再來吃☺️
 weison1221 ,https://www.google.com/maps/contrib/101106259963993048152/reviews?hl=zh-TW,5,False,7,新開不久來踩點，湯很好喝，溫體牛部位選擇多
 王姿婷 ,https://www.google.com/maps/contrib/111830212092563528824/reviews?hl=zh-TW,4,True,25,湯頭好喝！牛肉新鮮讚讚！
 李凱翔 ,https://www.google.com/maps/contrib/109948983644031832321/reviews?hl=zh-TW,5,False,5,牛肉鮮甜、湯頭爽口，環境乾淨寬敞，推薦大家來試試看
 Alanna ,https://www.google.com/maps/contrib/114999412239161439968/reviews?hl=zh-TW,5,False,14,"非常好吃！
推薦大家來嚐鮮～"
 Liao Frances ,https://www.google.com/maps/contrib/113551987752573162725/reviews?hl=zh-TW,5,False,6,特別菜色脆牛胸，來不及拍就開吃🤣
 Yu-Ting Yeh ,https://www.google.com/maps/contrib/107991242418741289060/reviews?hl=zh-TW,5,False,5,精緻的溫體牛火鍋，服務人員很詳細耐心的解說，湯頭相當好喝，可以喝得出鮮甜的香氣！其中有一款辣味的花枝漿非常夠味，辣到舌根發燙，適合愛吃辣的朋友們❤️‍🔥🥵
 Tsai Leonard ,https://www.google.com/maps/contrib/117922073798471934884/reviews?hl=zh-TW,5,False,1,"服務態度超級好，專業又有熱忱
餐點本身好吃以外，服務好更加分！
吃完不後悔👍👍"
 weichang Huang ,https://www.google.com/maps/contrib/108660535957003693254/reviews?hl=zh-TW,5,False,7,台北溫體牛吃一個👍油花中等的扇子肉真香甜
 YENJOU CHEN (Vivi Chen) ,https://www.google.com/maps/contrib/104949737277198263705/reviews?hl=zh-TW,5,False,8,湯頭好喝！！！牛肉品質很讚～
 Rapunzel Chu ,https://www.google.com/maps/contrib/110626151524753429819/reviews?hl=zh-TW,5,True,24,"看服務生的服務態度很好，會撕開紙巾提供給你擦手！
火鍋湯很好喝，給的才也很新鮮，原本以為點的牛肉分量會不夠，結果吃到超飽！
今天點的是雙人分享餐，推！下次會再來吃❤️"
 Regina ,https://www.google.com/maps/contrib/103798160990151280134/reviews?hl=zh-TW,5,False,7,超讚CP值東西好吃、服務好價格又合理
 犁小田 ,https://www.google.com/maps/contrib/111862346488776699084/reviews?hl=zh-TW,5,False,1,"溫體牛就是讚
開場牛骨湯很不錯👍"
 林凱翔 ,https://www.google.com/maps/contrib/100855693869945525130/reviews?hl=zh-TW,2,False,17,"湯不錯喝，肉還行
但說是必點的壽司
不知道是不是最後一份的關係
沒味道又硬
說是壽司不是醋飯就算了
像是腳尾飯包出來的
如果不是六折
真的是會生氣"
 Edward ,https://www.google.com/maps/contrib/115663662050620791819/reviews?hl=zh-TW,5,False,2,"假日來台北在找餐廳，
經過剛好看到這特殊的名字~
愛吃牛肉的我們決定嘗試看看！
牛肉非常新鮮，終於又多了一間口袋名單！！
服務人員也非常親切~~
環境也很舒服，我跟我家人都覺得下次來台北可以再吃一次~~"
 Yu Chen ,https://www.google.com/maps/contrib/101409351667692099791/reviews?hl=zh-TW,5,True,33,湯好好喝服務業很棒肉很嫩
 蔡岳嵩 ,https://www.google.com/maps/contrib/116600689480133495322/reviews?hl=zh-TW,5,False,2,"不得不說真的要推一下他們的毛肚絲
顏色漂亮辣的恰到好處，入味但重點是不會太鹹！！！推推"
 Aileen Chen ,https://www.google.com/maps/contrib/105660955007811319531/reviews?hl=zh-TW,5,False,2,湯頭很好喝，全部喝完也不會太鹹有負擔，最愛喝火鍋湯了～食材新鮮，還有附甜點👍🏼
 rin gika ,https://www.google.com/maps/contrib/115299163849983596241/reviews?hl=zh-TW,5,True,31,一進來店裡就充滿牛肉湯的香氣，肉類品質都很好，在台北也能吃到溫體牛覺得開心！
 蔡瑞奇 ,https://www.google.com/maps/contrib/116637436939594438315/reviews?hl=zh-TW,5,False,11,湯頭超級香，剛開沒多久來嚐鮮真的不錯！
 林鑫蓉 ,https://www.google.com/maps/contrib/105412741875063002536/reviews?hl=zh-TW,5,False,8,有開胃湯！肉嫩好吃😋
 黃祐祥 ,https://www.google.com/maps/contrib/112224846294355169099/reviews?hl=zh-TW,5,False,6,好吃新鮮。也不貴。環境也不錯
 Mandy Yin ,https://www.google.com/maps/contrib/105208910822903641661/reviews?hl=zh-TW,5,False,15,"湯頭好喝牛肉新鮮好吃
牛肉三寶也很不錯"
 余丹雁 ,https://www.google.com/maps/contrib/107354078360606073672/reviews?hl=zh-TW,5,False,13,牛肉非常好吃鮮甜，推推推！
 Jung Chang Chia ,https://www.google.com/maps/contrib/104378008229041980839/reviews?hl=zh-TW,5,False,4,"店員細心也很有耐心的介紹
附近也有停車位，不怕汽車沒位置停
現場等待時間可能有點久
建議先訂位哦
第一次光顧這裡，下次還會再來的"
 林楷翔 ,https://www.google.com/maps/contrib/113139414394850864849/reviews?hl=zh-TW,5,False,1,好吃，湯頭很棒服務好，推薦👍
 黃小茹 ,https://www.google.com/maps/contrib/106112436660817111510/reviews?hl=zh-TW,5,False,4,"推濃厚牛肉湯底
溫體牛涮5秒，肉質鮮嫩"
 Ting Hsu ,https://www.google.com/maps/contrib/113398490661370541295/reviews?hl=zh-TW,5,True,48,"好吃！！
竹笙湯頭好好喝～
下次一定會再來品嚐！"
 E Chen ,https://www.google.com/maps/contrib/116794358060748272447/reviews?hl=zh-TW,5,False,20,環境很好，第一碗湯濃郁好喝😋
 RR CC ,https://www.google.com/maps/contrib/104611007488587296837/reviews?hl=zh-TW,2,False,8,"訂位8點半
入座後才告知只剩橫膈一個選項
訂位時或到店當下也沒告知
實在失望白跑一趟"
 Meichi Hsieh ,https://www.google.com/maps/contrib/109125617564955642695/reviews?hl=zh-TW,5,False,7,"服務親切菜單介紹說明也相當仔細
重點是牛肉本質上吃起來很美味價格也不貴CP頗高的
是一家值得再來消費一次的店家"
 黃郁惠 ,https://www.google.com/maps/contrib/108039561512233367309/reviews?hl=zh-TW,4,False,29,溫體牛很美～～環境很不錯，內用空間開闊
 林采言 ,https://www.google.com/maps/contrib/104552025905803434201/reviews?hl=zh-TW,5,False,4,在台北也能吃到溫體牛肉，超棒的！又有不同部位牛肉可選擇，還有創意牛肉料理，明亮清爽的用餐環境👍
 Debbie Wu ,https://www.google.com/maps/contrib/106301133922940881711/reviews?hl=zh-TW,5,False,6,溫體牛很新鮮肉質很不錯沒有腥味.大推小里肌和牛心！湯頭很棒很濃郁尤其第一碗湯好好喝希望店家能出這個湯底.很少在台北吃到那麼到道地的溫體牛.CP值高，會在回訪.
 柯小新 ,https://www.google.com/maps/contrib/110749339799601631366/reviews?hl=zh-TW,5,False,5,"用餐環境很明亮舒適，
有透明的肉鋪吧台，看到工作人員在處理肉
湯頭清甜好喝"
 王巧伶 ,https://www.google.com/maps/contrib/117823284535436214846/reviews?hl=zh-TW,5,False,8,湯好喝環境明亮乾淨體驗舒服
 許喬治 ,https://www.google.com/maps/contrib/105788380267014974344/reviews?hl=zh-TW,5,False,13,湯頭好鮮台北難得的溫體牛好店！
 萬圖訊 ,https://www.google.com/maps/contrib/105278036874207771191/reviews?hl=zh-TW,3,True,239,什麼都好就是主角牛肉不好吃
 Erin Chang ,https://www.google.com/maps/contrib/102788006613111834443/reviews?hl=zh-TW,5,False,2,前湯好喝，小刈包拍照可愛但適合吃清淡的人。
 Pink Chan ,https://www.google.com/maps/contrib/102930317351812532470/reviews?hl=zh-TW,5,True,17,"可以選部位的溫體牛火鍋，
我們最愛白腩跟脆牛胸，
愛吃辣的人必點鬼辣花枝漿，真的有辣。
小孩超愛喝他們家的桑椹醋，推推！"
 Tin Liao ,https://www.google.com/maps/contrib/106354344163937596882/reviews?hl=zh-TW,5,True,106,"在台北也能吃到好吃的溫體牛👍
平日五點多來不用人擠人服務也超好"
 Jennifer Chan ,https://www.google.com/maps/contrib/114202774567046220419/reviews?hl=zh-TW,5,True,43,服務很好，店家也會給適合的建議。環境乾淨明亮，是東區跟家人朋友聚餐的好選擇！
 陳威旭 ,https://www.google.com/maps/contrib/101566691182708256837/reviews?hl=zh-TW,4,False,17,環境乾淨，座位舒服
 iru S ,https://www.google.com/maps/contrib/104820475875289943288/reviews?hl=zh-TW,5,False,13,肉質鮮甜多汁好吃😋
 Aki H. ,https://www.google.com/maps/contrib/105156176824989258263/reviews?hl=zh-TW,5,False,5,台北少見的溫體牛火鍋，肉質新鮮湯頭好
 FISH FISh ,https://www.google.com/maps/contrib/102319600470449765363/reviews?hl=zh-TW,5,False,8,第一次來吃服務態度很好湯很好喝👍🏻
 TingYu Lin ,https://www.google.com/maps/contrib/102498143634254524352/reviews?hl=zh-TW,5,False,8,在台北難得的溫體牛火鍋，肉好吃新鮮，服務好
 William Hsu ,https://www.google.com/maps/contrib/117763818873304508259/reviews?hl=zh-TW,5,False,6,湯頭很香好吃但如果醬油湯匙是大湯匙就完美了
 Andy Zheng ,https://www.google.com/maps/contrib/109835906073452465789/reviews?hl=zh-TW,5,False,9,牛骨湯頭香又濃郁，肉好吃，價格合理👍
 Fanny Chen ,https://www.google.com/maps/contrib/105567864820279163586/reviews?hl=zh-TW,5,False,5,湯頭好喝，牛肉鮮嫩
 陳叡翰 ,https://www.google.com/maps/contrib/100564014872891651424/reviews?hl=zh-TW,5,False,6,一進去服務人員就熱情的服務，跟人一種舒服的感覺，肉品也非常新鮮，很嫩多汁一定回訪！！
 Lynn _Ursula ,https://www.google.com/maps/contrib/106920619687124583970/reviews?hl=zh-TW,5,False,4,餐點好吃環境很乾淨❤️
 黃威霖 ,https://www.google.com/maps/contrib/107385259836544048001/reviews?hl=zh-TW,5,True,25,第一次來吃，牛肉好嫩好鮮唷，推一個👍🏼
 劉Ann ,https://www.google.com/maps/contrib/109744693148793436820/reviews?hl=zh-TW,5,False,4,"內用環境佳，肉鮮美
第一道料理很有特色！
值得一來再來"
 Pei Ying Chen ,https://www.google.com/maps/contrib/115567525515473019622/reviews?hl=zh-TW,5,False,10,覺得冷氣太冷，服務人員馬上調整冷氣溫度，態度服務都很棒，剛開始上的湯很好喝～
 林久惠 ,https://www.google.com/maps/contrib/105233730335144232758/reviews?hl=zh-TW,4,False,26,服務好，菜色有創意多樣化，身為台南人的我，在異鄉遇到台南的溫體牛，得到截然不同的體驗
 張維皓 ,https://www.google.com/maps/contrib/104445560108875346213/reviews?hl=zh-TW,5,False,6,"牛肉很好吃
很新鮮
推推"
 曾雅花 ,https://www.google.com/maps/contrib/115517601650040139674/reviews?hl=zh-TW,5,False,7,服務人員很親切牛肉新鮮湯頭很清爽吃多了也不會覺得膩😋
 BH C ,https://www.google.com/maps/contrib/110050103601564748436/reviews?hl=zh-TW,5,False,6,"服務態度好，牛肉新鮮美味，店內裝潢漂亮
台北很值得來吃的溫體牛肉火鍋！"
 vonvon ke ,https://www.google.com/maps/contrib/106249263470343572329/reviews?hl=zh-TW,5,False,16,明亮乾淨服務好東西好好吃😋
 Lynn Chiu ,https://www.google.com/maps/contrib/109412534601317980971/reviews?hl=zh-TW,5,False,10,無法去南部吃，來嚐鮮一下。
 磊袁 ,https://www.google.com/maps/contrib/110634139672773719155/reviews?hl=zh-TW,5,False,6,肉質新鮮！店員熱情！
 張家元 ,https://www.google.com/maps/contrib/113267579847315462457/reviews?hl=zh-TW,5,True,22,說真的很好吃耶
 彭小璿 ,https://www.google.com/maps/contrib/108594888191221314910/reviews?hl=zh-TW,5,False,14,新鮮、好吃、服務不錯、環境舒適，值得推薦。
 chubby.tw小胖盈 ,https://www.google.com/maps/contrib/113448615464357608475/reviews?hl=zh-TW,5,True,30,環境舒適、竹笙牛骨湯好喝又特別！會想再訪～
 魅麗四攝影像工作室 ,https://www.google.com/maps/contrib/116337787515523996515/reviews?hl=zh-TW,5,False,3,"台南可以吃到原味的溫體牛,但在牛本色可以吃到令人回味的溫體牛!"
 Ellen Liao ,https://www.google.com/maps/contrib/102218143244714904861/reviews?hl=zh-TW,5,False,3,小里肌好吃、好新鮮～對小朋友也很友善～～用餐氣氛非常輕鬆😇
 鄭樹傑 ,https://www.google.com/maps/contrib/114987545792948861600/reviews?hl=zh-TW,5,False,1,食材新鮮，牛肉好吃，服務態度一極棒
 Jason Lin ,https://www.google.com/maps/contrib/100601154897063169328/reviews?hl=zh-TW,5,False,7,好吃！肉很新鮮～湯頭鮮甜，岩燒牛舌蠻有創意的
 George Cheng ,https://www.google.com/maps/contrib/105773620036246326833/reviews?hl=zh-TW,5,False,18,"東區終於有我愛的溫體牛火鍋了
東西好吃，服務也棒
脆脆牛胸真的超脆"
 游彥宸 ,https://www.google.com/maps/contrib/110763470375602226194/reviews?hl=zh-TW,5,False,3,"牛肉香甜可口，果然還是溫體牛來得順口
服務人員親切到位"
 黃湛倫 ,https://www.google.com/maps/contrib/107703386601687356983/reviews?hl=zh-TW,5,True,76,好吃的溫體牛牛配上親切的服務態度，肯定是滿分的吧！
 范騏耀 ,https://www.google.com/maps/contrib/105883153410752787788/reviews?hl=zh-TW,5,False,17,很有特色擺盤美
 Rokerfly Design ,https://www.google.com/maps/contrib/103796573185782330513/reviews?hl=zh-TW,5,True,39,"溫體牛口感超棒！
湯頭好喝
牛胸推！
塔塔醬牛肉三明治很特別！
適合全家大小一同享受！"
 傅傅 ,https://www.google.com/maps/contrib/114116552054581406081/reviews?hl=zh-TW,5,False,23,湯頭超級香甜❤️
 Nico ,https://www.google.com/maps/contrib/101251544204008806108/reviews?hl=zh-TW,5,False,7,點了雙人套餐加價溫體牛，牛骨湯好喝，食材新鮮
 matt chen ,https://www.google.com/maps/contrib/109506554285695171816/reviews?hl=zh-TW,5,False,4,食材新鮮，服務好
 陳彥君 ,https://www.google.com/maps/contrib/110365149820387516801/reviews?hl=zh-TW,5,True,14,新開幕的溫體牛，除了牛肉還有很多其他選擇很不錯！
 Shani Chang ,https://www.google.com/maps/contrib/110557595140142612141/reviews?hl=zh-TW,4,False,6,服務人員很親切～～厚白牛骨湯好喝
 Melody Hsieh ,https://www.google.com/maps/contrib/116838333287655281947/reviews?hl=zh-TW,5,False,1,"牛肉好吃😋
服務超好的😊
超級推薦，趕快來😁"
 Kevin Lin ,https://www.google.com/maps/contrib/105863336199702637953/reviews?hl=zh-TW,5,False,9,"環境舒適乾淨，服務親切！
食材新鮮～好吃👍🏻"
 Lin筑憶 ,https://www.google.com/maps/contrib/110442702682603936978/reviews?hl=zh-TW,5,False,19,好吃！牛肉新鮮！值得再訪～
 刘晓彤 ,https://www.google.com/maps/contrib/102098723540730149001/reviews?hl=zh-TW,5,False,4,溫體牛肉質新鮮，湯底鮮美！位置很好找哦
 謝佳融 ,https://www.google.com/maps/contrib/114870238749390274291/reviews?hl=zh-TW,5,False,2,老闆人很好，東西有夠新鮮好吃，值得推薦
 鄭哲倫 ,https://www.google.com/maps/contrib/108405119794882273475/reviews?hl=zh-TW,5,False,4,超好吃的，肉有夠嫩!新鮮又好吃~
 伊珊 ,https://www.google.com/maps/contrib/100900214199464431982/reviews?hl=zh-TW,5,False,17,打卡送牛丸，菜色很豐富，服務親切
 李宥庭 ,https://www.google.com/maps/contrib/109093913867132399904/reviews?hl=zh-TW,5,False,8,湯頭超好喝👍👍
 許秦瑋 ,https://www.google.com/maps/contrib/102648699822466603898/reviews?hl=zh-TW,5,True,18,超好吃，牛味很夠
 Ivy Chien ,https://www.google.com/maps/contrib/103852209921984166536/reviews?hl=zh-TW,5,False,5,溫體很好吃，湯頭也優
 朱元靖 ,https://www.google.com/maps/contrib/105764653147535409417/reviews?hl=zh-TW,5,False,6,服務佳，店內氣氛好，藥膳味很香
 妃妃 ,https://www.google.com/maps/contrib/111245642943944463748/reviews?hl=zh-TW,5,False,3,好吃～服務態度一極棒，推推
 Nike ,https://www.google.com/maps/contrib/107294359030438194417/reviews?hl=zh-TW,5,False,14,服務好，肉好吃，能在臺北吃到溫體牛太開心了
 愛亂拍RG ,https://www.google.com/maps/contrib/102240567322088940571/reviews?hl=zh-TW,5,True,31,不錯吃，給評送牛肉丸
 千加 ,https://www.google.com/maps/contrib/114342738887305299983/reviews?hl=zh-TW,5,True,34,扇子肉好好吃哦很新鮮服務人員很溫柔又親切😍😍
 tience Pa ,https://www.google.com/maps/contrib/109124688565217439138/reviews?hl=zh-TW,5,False,24,聚餐的好所在！大口吃牛肉就對了👍
 吳駿育 ,https://www.google.com/maps/contrib/104951864087798003098/reviews?hl=zh-TW,5,False,8,驚為天人的湯，喝完人都長高，考試都考一百分了！
 致惟黃 ,https://www.google.com/maps/contrib/105651666882358340017/reviews?hl=zh-TW,5,False,12,好吃溫體牛料理😋
 許詩梅 ,https://www.google.com/maps/contrib/108355039547710200540/reviews?hl=zh-TW,5,False,2,環境乾淨，服務態度佳，牛肉新鮮好吃
 Ivan Tu ,https://www.google.com/maps/contrib/111288952179067642478/reviews?hl=zh-TW,5,False,11,燈光明亮氣氛不錯東西也精緻好吃
 大衛David ,https://www.google.com/maps/contrib/106429876804047655533/reviews?hl=zh-TW,5,False,7,"環境乾淨服務到位
讚讚👍🏻👍🏻"
 Albert Hsu ,https://www.google.com/maps/contrib/112590881839201405224/reviews?hl=zh-TW,5,False,6,超讚打卡送麻辣牛肉丸
 品寬余 ,https://www.google.com/maps/contrib/106855354523214023847/reviews?hl=zh-TW,5,False,10,"跟朋友下班的聚餐
溫體牛很嫩，牛舌超級好吃🤤🤤🤤🤤"
