user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Tommy Lin ,https://www.google.com/maps/contrib/103997004253585454080/reviews?hl=zh-TW,1,False,12,"真的變難吃了⋯
味噌湯底完全無味⋯
第一次沒吃完🤔️🤔️🤔️"
 Mike Lu ,https://www.google.com/maps/contrib/113107283262408845855/reviews?hl=zh-TW,1,True,458,"1/8再訪內用都變紙碗也不收街口了
服務生態度也很不耐煩
———————————————-

拉麵下有火爐加熱蠻貼心的
咖哩湯底很夠味麵條本身有咬勁
炸物也頗有水準
不另收服務費CP值高
支援街口支付"
 Morris Yang ,https://www.google.com/maps/contrib/103900628388985147761/reviews?hl=zh-TW,5,True,214,之前有兩家在市民大道上，應該也是受到外在因素而剩下一家，味道跟麵條還是一如既往的好吃，只是現在換成衛生碗覺得有點可惜，希望疫情後還可以用回加溫碗，期待下次的光顧。
 yating Lo ,https://www.google.com/maps/contrib/101258358675261392511/reviews?hl=zh-TW,5,False,83,20年了，炸雞拉麵始終很好吃，雖然裝潢比較舊，但是服務人員很親切，價格也真的很便宜。迷你碗只要140元，跟剛開店印象中的110元比較起來幾乎沒有漲價。推薦給大家
 Jimmy Huang ,https://www.google.com/maps/contrib/114670247853738639038/reviews?hl=zh-TW,1,False,30,為什麼不認真經營？如果不想營運就收掉別開了，這種環境和服務已經不是當年的博多拉麵了，讓老顧客滿滿的失望與難過的餐廳….
 張小雯 ,https://www.google.com/maps/contrib/106158745573855025259/reviews?hl=zh-TW,4,False,80,"在中午之前進去用餐…到了中午剛好看見絡繹不絕的人潮～
此次用餐感覺很不錯^_^服務人員貼心的拿了髮圈過來,還用很好的口吻回覆我問的笨問題(咖哩炸雞是什麼湯底😎)。
肉排拉麵…居然有二塊厚厚的，超滿足！
停車…就停市民大道下，還算頗為方便的。
(照片就隨便亂拍，哈)"
 游欣庭 ,https://www.google.com/maps/contrib/113236436859474516708/reviews?hl=zh-TW,1,False,6,"服務人員口氣超差一進來就想走了
湯跟麵真的變的很難吃叉燒還有怪味
不會再來了"
 陳偉群 ,https://www.google.com/maps/contrib/117967941509918900898/reviews?hl=zh-TW,1,False,44,久沒來吃了，也變的太多了鍋子變紙湯碗豬排也沒了，把回憶還我，100%不會在來了
 Birdy Lin ,https://www.google.com/maps/contrib/112770768924149678730/reviews?hl=zh-TW,4,True,26,"自小不敢吃油膩肥肉，所以用豬肉做的叉燒拉麵我也不敢吃，即便排隊名店一蘭，對我一點吸引力也沒有，何況超不愛排隊的。
可是博多的炸雞拉麵我喜歡，市大店開了16年，我也吃了16年。
麵裡有炸雞、豆芽菜、玉米粒、海苔、海帶、洋蔥，營養很均衡，炸豆腐更是好吃，外皮炸得酥脆，裡頭軟嫩，加上蔥花、香菜、辣椒、醬油醬汁，一個小方塊一口，美味極了。"
 Someday生存日記 ,https://www.google.com/maps/contrib/117052837656006551225/reviews?hl=zh-TW,5,True,29,"✔️博多炸雞拉麵
✔️炸豆腐
✔️黃金蛋

吃了好幾年的拉麵，價錢不貴，炸雞拉麵很特別，肉也很嫩，是有醃過的那種，炸豆腐必點，辣椒也一定要加～"
 Cassie Deng ,https://www.google.com/maps/contrib/110032517267567713111/reviews?hl=zh-TW,5,True,189,"從板橋吃到大的拉麵，價格合理又好吃
湯頭及配料有很多種不同組合，咖哩豚骨口味都很棒。
迷你碗麵量就很足夠，炸豆腐超好吃每次必點，配上獨特辣醬也很對味
以後還會持續光顧的。"
 Bonny Huang ,https://www.google.com/maps/contrib/100530830699450909963/reviews?hl=zh-TW,4,True,191,再訪了好幾年前還是窮學生時代常來吃的博多拉麵😆印象中炸豆腐以及烤布蕾都是必點小菜😃可能這幾年吃太多日本來台開的連鎖拉麵，覺得這家的味道就相較台式不少，不過cp值還是挺高的😆是回憶的味道！
 蔡美慧 ,https://www.google.com/maps/contrib/118305373330020778997/reviews?hl=zh-TW,5,True,372,"點了博多拉麵和清燉叉燒
都不錯
但還是博多叉燒勝出
麵裡有很多蔬菜，叉燒有四塊有厚度的
湯頭不會太油又夠濃郁
三個食量小的老人家和一位年青人點二碗麵吃了$455
起士可樂餅$40好好吃
炸豆腐三塊仍是記憶中的好吃$35
辣醬超棒
炸雞$60則不是日式炸雞，雖不錯，但下次不點
烤布蕾則每次來都會點$40
忘記點$15的黃金蛋
有加熱的拉麵好好吃
不收服務費但服務超好"
 Vanessa Kao ,https://www.google.com/maps/contrib/105292088337858195977/reviews?hl=zh-TW,4,True,262,"IG搜尋#萌萌園長看更多體驗好去處分享
-
這間老店的口味每個時期都有改變，從一開始加湯、加辣不用錢，到後來都要收費，口味還算有維持一定的水準，菜單也越來越豐富。

價位是平價的拉麵店，個人最喜歡炸豆腐，表皮很酥、裡面很嫩。

服務蠻好的，有提供個人拉麵加熱爐服務，長髮的來賓會提供綁頭髮的橡皮筋。"
 King Kuo ,https://www.google.com/maps/contrib/113188522278439189479/reviews?hl=zh-TW,5,True,280,"6/2更新，這是眾多拉麵中唯一會有加熱爐的拉麵店了！拉麵趁著熱熱的時候吃真的很棒！炸豆腐也是酥酥脆脆，要小心吃，不要第一口就被裡頭的嫩豆腐燙到了！
好吃便宜服務非常好！即使點錯餐點也是自行吸收～當女生吃麵時會很貼心的拿出橡皮筋讓顧客綁起頭髮方便吃麵"
 郭漂漂 ,https://www.google.com/maps/contrib/116248413210852991333/reviews?hl=zh-TW,4,False,49,"用餐日期2019/11/09
拉麵有分標準碗跟迷你碗，肚子不是很餓或小鳥胃的人可以點迷你碗，可以選擇加爐火或不加爐火，我每次去都會加爐火🔥有博多、咖哩、味噌、清燉這四種湯頭，我只有吃過博多跟咖哩，比起博多咖哩的湯頭較鹹！所以點咖哩的話，湯我只會喝幾口，博多就會喝完見底😋超級炸豆腐跟黃金蛋幾乎每次必點👍整體CP值算高🉐台北市其中三間分店(微風店、市大店、復興店)我都去過，微風店已永久歇業了。
P.S.目前青蔥價格太貴，所以用洋蔥代替。

✔不收服務費🆓
✔入座劃單後到櫃檯先結帳"
 嘉 ,https://www.google.com/maps/contrib/116959510539098819087/reviews?hl=zh-TW,5,True,537,懷念的博多，出社會第一份工作幾次去博多出差，回台灣也常去吃，不過蔥最近換成洋蔥了，不知為何。
 珊珊 ,https://www.google.com/maps/contrib/106560680686806801037/reviews?hl=zh-TW,5,True,231,"好吃平價的拉麵，湯頭濃郁，非常喜歡！
炸豆腐外酥內嫩，口感佳。
叉燒比較柴一些，稍微可惜。"
 高仕賢 ,https://www.google.com/maps/contrib/102471548576992218729/reviews?hl=zh-TW,4,True,67,"這家博多拉麵已經吃12年了，每次來微風附近一定會來吃，拉麵迷你碗算是正常份量，拉麵正常碗較像大碗的份量。
每次必點博多雞塊拉麵+炸豆腐～博多湯頭是將大骨膠質熬到像牛奶一樣濃稠非常好喝，加上軟嫩的拉麵真是美味啊～"
 恬恬 ,https://www.google.com/maps/contrib/101191997229555532875/reviews?hl=zh-TW,3,True,39,可能因為疫情，生意不好加上人手不足，內用碗改成紙碗，價錢還較之前漲價，覺得小失望🥲但是整體麵感覺沒什麼變～還是之前的味道！可是！烤布蕾居然不烤了！變成法式布蕾，覺得吃起來粉粉稠稠的，真的不是很好吃⋯⋯⋯希望疫情結束後可以變回以前好吃的博多拉麵店家，我以前的愛店呀，現在可能短期內不會再訪了
 kent Wu ,https://www.google.com/maps/contrib/108886062478611218695/reviews?hl=zh-TW,2,True,246,"週五晚上8點來用餐
但拉麵等了30多分鐘，炸豆腐等了40多分鐘
期間看到窗外1台1台的pandafood外送訂單

想來吃的要有心裡準備

個人覺得味道沒前之前吃起來驚豔
而且已漲價了

拉麵店名單槓掉這一家"
 副會長大人 ,https://www.google.com/maps/contrib/108750757936020419160/reviews?hl=zh-TW,4,True,106,"店內的拉麵都會有保溫的機制很棒！
不過一開始吃的時候可能會覺得太燙。
那炸豆腐的部分也可以選擇半份很貼心
並且在一入座之後會有服務人員送上水也可以自己去續加
不過當天因為有點了兩份可樂餅結果他們忘記做只來了一份所以扣了一顆星。

在東區這個價位算平價而且不收服務費還有茶水跟醬料可以自取服務人員的態度也不錯"
 Eric Wang ,https://www.google.com/maps/contrib/102939763839637818848/reviews?hl=zh-TW,1,True,36,平日中午來，等了半小時東西沒來，員工只剩三人、取消電子支付、取消鐵鍋、取消火爐，湯莫名有醋的酸味，從以前給5星，特別回來改回一星，完全是吃泡麵的Fu
 發財貓貓 ,https://www.google.com/maps/contrib/115365372085241730933/reviews?hl=zh-TW,4,True,"1,594","點了玉米海帶豚骨拉麵160
價格普通
因為外面拉麵店差不多這價格或是更貴

服務人員有幫倒茶
麵來時有問說要不要保溫
貼心不錯
出餐速度算快
5-10分內

餐來時看起來有點少
但實際吃起來還滿飽的

裡面料很豐富
玉米好多+海帶+洋蔥
湯不錯喝
但好像少了甚麼
紅蔥頭還是蒜頭
有點淡

結論
價格普通
湯頭不錯
配料好吃
服務不錯
CP中上
一星兩分
我給七分"
 Lin Sean ,https://www.google.com/maps/contrib/101958181519807032020/reviews?hl=zh-TW,5,True,21,"每個禮拜會吃一次，不過最近漲價了，漲有點多…
推薦黑金豆干、黃金蛋、烤布蕾當點心"
 黃德利 ,https://www.google.com/maps/contrib/102836262881174374459/reviews?hl=zh-TW,3,True,411,"疫情期間用免洗餐具.覺得拉低了質感,裝潢也老舊了沒更換,好在商品品質依舊好吃."
 詹豪 ,https://www.google.com/maps/contrib/104878843650652167604/reviews?hl=zh-TW,5,True,151,CP值高味美價廉迷你碗就吃很飽保溫加熱最貼心炸豆腐、豬排、雞腿很配麵
 謝艾蓁 ,https://www.google.com/maps/contrib/103512687063026590560/reviews?hl=zh-TW,1,False,9,內用變紙碗！真讓人😱，外帶紙碗可以接受，內用竟然是紙碗，以後不會再來
 賴果凍 ,https://www.google.com/maps/contrib/116350094662164619267/reviews?hl=zh-TW,4,True,178,店員介紹詳細。我點的是博多叉燒拉麵（160元），湯頭沒有特別好喝，倒是叉燒的肉片軟嫩好吃。拉麵有兩種吃法，一種是加熱吃及不用加熱，有店員推薦我們加熱吃，就是用加熱膏燒，感覺沒有特別好吃。香腸是他們自家的，口感特別。炸豆腐較快炒店的，在大一些，也就是說豆腐較炸皮多，所以吃起來只有豆腐的味道較多，除非沾醬料。
 Jackie Tsai ,https://www.google.com/maps/contrib/110635986151051039090/reviews?hl=zh-TW,1,False,52,之前賺太多現在180給紙碗吃麵太有格調了不賣豬舌米粉太可惜了
 台北彭于晏（台北彭于晏） ,https://www.google.com/maps/contrib/108495427866022362821/reviews?hl=zh-TW,5,True,123,麵好吃，辣椒醬超香又夠辣。cp值超高的拉麵店
 Gary Lin ,https://www.google.com/maps/contrib/111153622049824517477/reviews?hl=zh-TW,4,True,268,湯頭不錯肉片很嫩麵還可以服務很親切地獄辣椒無敵沒試過可以來試試會愛上
 糖 ,https://www.google.com/maps/contrib/114492010099655815020/reviews?hl=zh-TW,4,True,763,"一直以來都吃內湖的
也都也吃肉
這段時間不吃肉所以點了玉米海帶芽口味
一直以來只吃博多口味
我的最愛
心目中最好吃拉麵口味
不知道是因為沒肉還是換了一間店
不夠鹹一直想要加調味料進去
加了蒜泥又加了胡椒粉七味粉還是不夠
沒看到有辣椒⋯
但幸好有用爐子燒
最後濃郁的口感跟內湖一樣
有點小失誤不知道為何呢？
但是博多口味還是我心中第一名❤️
（看了其他人評論才知道為何有洋蔥，很奇怪😂）"
 Heiner Hu ,https://www.google.com/maps/contrib/117977129850135846718/reviews?hl=zh-TW,4,True,140,"味道還不錯的拉麵店，
吃得飽，服務周到！"
 Zach Chang ,https://www.google.com/maps/contrib/104902741681348451255/reviews?hl=zh-TW,5,True,275,炸豆腐相當好吃，搭配上辣醬味道很棒，肉排咖哩麵份量十足
 Yi-Ting Lai ,https://www.google.com/maps/contrib/115108949614578703228/reviews?hl=zh-TW,4,True,15,便宜料多的台式拉麵，麵條熟度剛好不軟爛，服務好，裝潢普通但乾淨
 Mimi龍 ,https://www.google.com/maps/contrib/115987563922008403740/reviews?hl=zh-TW,5,True,400,"超級炸豆腐很好吃、
可樂餅也不錯，
整體而已很棒。"
 千葉蓮 ,https://www.google.com/maps/contrib/105976881178047431017/reviews?hl=zh-TW,4,False,68,"疫情期間雖然改用紙碗，沒有爐子加熱，但還是一樣很好吃。
布蕾沒有焦糖有點失望，挖起來不是一片一片的，有點像攪拌過的布丁碎碎的，第一次點，不知是否正常？"
 gbarman chen ,https://www.google.com/maps/contrib/106706709917391268528/reviews?hl=zh-TW,1,False,7,"用紙碗吃麵說他們很環保.....
如果是因為以前吃過覺得不錯想要再訪，那不用來了，至少把美好回憶留在過去。
如果是不知道要吃什麼跑來的，這家可以跳過，不然你去便利商店買個拉麵道的泡麵會便宜很多，紙碗材質也比這家好"
 Asbing Stone ,https://www.google.com/maps/contrib/111546379943515669290/reviews?hl=zh-TW,5,True,140,叉燒拉麵肉多好吃，用料實在，小火鍋的方式煮拉麵很酷。
 翁振峰 ,https://www.google.com/maps/contrib/110038047839588833336/reviews?hl=zh-TW,5,True,"1,020",午仔魚很好吃，椒麻雞腿也不賴
 Vivictor Lin ,https://www.google.com/maps/contrib/104142927044790593836/reviews?hl=zh-TW,4,False,9,"好吃的平價拉麵，貼心的保溫鍋服務
單點炸豆腐燙青菜都很好吃！"
 何小柏 ,https://www.google.com/maps/contrib/117460337991107147117/reviews?hl=zh-TW,4,False,57,"愛店之一
有記憶以來吃做多次的拉麵店，就屬博多拉麵！特愛加熱的服務，很貼心！讓人從頭到尾都能品嘗到溫熱的拉麵。
最愛的口味：博多炸雞

省錢吃法：點迷你碗+麵與標準碗的差距為肉的數量"
 kuei sheng ,https://www.google.com/maps/contrib/110533520569775900081/reviews?hl=zh-TW,5,True,155,湯頭不錯，價格還算可以，服務人員都很親切，如果沒有吃太鹹的可以跟店員說一下，不然一般價位份量的拉麵就可以吃蠻飽的（湯熱量好像很高😂
 陳怡靜 ,https://www.google.com/maps/contrib/105663965612523594295/reviews?hl=zh-TW,1,False,10,昨天幾個朋友一起去用餐，我們是最後一組客人，點餐付款的時候跟我們說：「布蕾會在餐後上！」但，吃飯到尾聲，只提醒我們店家要休息，讓我們趕快離開，但沒有給我們布蕾⋯🥺🍮💔
 方老爺 ,https://www.google.com/maps/contrib/100295617477591661950/reviews?hl=zh-TW,4,True,177,"可能疫情關係，人力都縮減，內用都是免洗碗，收費也沒有搭配其他電子支付跟信用卡，口味沒變，但是氣氛感覺少很多了
偶爾路過可以來吃，價格也都調整了

博多口味濃郁不鹹，是改成我們喜歡的台灣口味，份量夠價位中等，標準拉麵160,加湯加麵只要各十元，也有多種小菜可搭配"
 alice hsu ,https://www.google.com/maps/contrib/103728843515315800943/reviews?hl=zh-TW,1,True,109,"疫情期間豬排備貨少賣完還算可以理解、鐵鍋火爐没了改用紙碗也還算能夠體諒，人手不足就老實講不要牽拖什麼環保藉口(ps.有洗碗消毒機這種設備可你們不想花錢)，這些是這店的優點現在全沒了。。。
燈光昏暗陳設老舊菜單字小到淡到看不清楚，好好一家吃十多年的老店現在越走越回去了，很失望!不再光顧了!"
 YALIN HUANG ,https://www.google.com/maps/contrib/101602992415501375070/reviews?hl=zh-TW,1,False,7,二十年老店的水準每況愈下，店員的服務也蠻不專業，此次同行友人的拉麵沒味道，跟店員反應後，回答的竟是需要比較濃的味道嗎？一般正常的反應應該是立即處理吧？怎麼會是問客人口味比較重嗎？明明是鹽味的調味忘了加，真的蠻令人傻眼的，就算事後加了較濃的湯，也挽不回已經沒味道的麵了
 謝大欣 ,https://www.google.com/maps/contrib/110428489630067069793/reviews?hl=zh-TW,4,False,6,很久沒來了，味道沒有改變；原本很親切的一位阿姨沒看到了，只剩一個男外場，也變成採半自助式，自己拿菜單自己找位子，員工就坐在櫃檯等點餐滑手機和送餐
 EVA ,https://www.google.com/maps/contrib/100844476740971024645/reviews?hl=zh-TW,4,True,95,餐點美味，價格不貴，服員親切
 * Racing ,https://www.google.com/maps/contrib/117069922732214025265/reviews?hl=zh-TW,5,True,99,清燉叉燒拉麵炸排骨溫泉蛋炸豆腐雞爪鮮蝦可樂餅韓式泡菜都好吃
 蕭建中 ,https://www.google.com/maps/contrib/116569470478155286936/reviews?hl=zh-TW,4,True,188,東西不錯吃，推一下
 Iris ,https://www.google.com/maps/contrib/113566194778577101505/reviews?hl=zh-TW,5,False,11,"還是一樣好吃啊
看評論還以為不好吃了
我喜歡😘"
 貞懿 ,https://www.google.com/maps/contrib/101642558363483545651/reviews?hl=zh-TW,5,True,72,拉麵味道很好！炸豆腐很推～其他餐點也很平價、女生迷你碗就很夠吃了喔！服務人員態度也都很好！好吃😋
 Jerry Chang ,https://www.google.com/maps/contrib/108931906943030254307/reviews?hl=zh-TW,2,False,4,用餐尖峰時間整個外場居然只安排一個服務人員，整間店滿座加上很多人排隊，看服務生很辛苦跑來跑去忙不過來，沒辦法提供讓人滿意的服務是當然的，不應該批評服務的人員，只是老闆有必要節省人力到這種程度嗎？在這邊吃很久了，只能說用餐品質越來越低
 Arya CC ,https://www.google.com/maps/contrib/110417258323162365229/reviews?hl=zh-TW,1,False,23,"跟以前完全不一樣
布丁沒有焦糖
拉麵變成紙碗裝卻還打著環保的名義
完全無法理解
但湯匙及小菜碟還是原本的餐具
到底跟防疫有什麼關係?!
失望透頂
最後一次吃了"
 Gina Cheng ,https://www.google.com/maps/contrib/100111469610683343343/reviews?hl=zh-TW,4,True,51,味道還可以，但如果隔板不是紙箱看起來會更衛生
 爆牙兔 ,https://www.google.com/maps/contrib/101919159691037057393/reviews?hl=zh-TW,4,True,479,麵條普通，湯頭好，炸雞，可樂餅優
 Yetta Chang ,https://www.google.com/maps/contrib/104396589968698135066/reviews?hl=zh-TW,4,True,66,"平價拉麵店，拉麵價格130~160元
小菜多元，適合覓食的地方"
 Shao Brian ,https://www.google.com/maps/contrib/109751947308520125720/reviews?hl=zh-TW,1,True,21,已非過往用餐品質水準，或許拉麵及炸物味道並無多大改變，但環境、衛生及服務讓人難以想像是在市民大道競爭多年的台式拉麵店，捨棄加熱特色採用紙碗，環境不通風及開水怪味，十分不合格
 Chen Yung-Ti ,https://www.google.com/maps/contrib/110077732894703027928/reviews?hl=zh-TW,3,True,"1,094",便宜還不錯吃的台式口味拉麵
 yf l ,https://www.google.com/maps/contrib/110072863118396398344/reviews?hl=zh-TW,2,False,18,環境只比路邊攤好一點，隔板很髒感覺有很多病菌
 Sunny Tseng ,https://www.google.com/maps/contrib/101053381543826092446/reviews?hl=zh-TW,5,True,208,"店家很貼心
東西便宜又好吃
推咖哩口味~"
 怡杰陳 ,https://www.google.com/maps/contrib/106719058524319443883/reviews?hl=zh-TW,5,True,40,非常注重食材的博多拉麵。價格合理好吃！湯濃肉大塊，炸豆腐十分推薦！
 孫釩為 ,https://www.google.com/maps/contrib/111248046625442872940/reviews?hl=zh-TW,4,False,9,"外帶拉麵點的是味增拉麵，結果回家是咖哩口味的🥲整體不難吃。
點了一份炸豆腐，因為住對面而已走路3分鐘到家，打開來有點潮濕生水，希望有機會能夠內用可能會更好！"
 Kaze Chen ,https://www.google.com/maps/contrib/111811638686330512045/reviews?hl=zh-TW,1,False,6,整體用餐感覺跟先前差超多！服務人員變少、拉麵碗改用紙碗、原本桌上彩照菜單全撤，到處貼滿粉色紙標語，用餐人不多上餐等超久、餐點還...漏上==；氛圍就像是一家不久即將停業的店...老闆無心經營的感覺
 Aniki Ho ,https://www.google.com/maps/contrib/113512885739067539320/reviews?hl=zh-TW,5,True,103,來吃過許多次，服務貼心，而且上餐也快
 W W ,https://www.google.com/maps/contrib/103787290491678725433/reviews?hl=zh-TW,3,True,132,"博多的湯頭很奶（不是熬煮的那種
肉排是黑胡椒肉排普普但不難吃
黃金蛋必點
炸豆腐還可"
 Nathan ,https://www.google.com/maps/contrib/102271430954289594098/reviews?hl=zh-TW,5,True,114,博多炸雞拉麵真的吃不膩!吃重鹹的人湯可以點重口味！
 Chia-Chun Chen ,https://www.google.com/maps/contrib/105009351561572880324/reviews?hl=zh-TW,5,True,36,好吃又便宜、偏台式口味，不會過鹹，不只有叉燒肉可以選擇，雞塊與肉排也不錯
 Kim YH Wang ,https://www.google.com/maps/contrib/104851289545033340208/reviews?hl=zh-TW,1,False,8,公休日寫在紙上貼在鐵捲門上，Googlemaps及Facebook粉絲專頁沒有更新任何資訊
 洪睿哲 ,https://www.google.com/maps/contrib/118178085725952482298/reviews?hl=zh-TW,1,False,2,內用僅提供免洗餐具用餐體驗減低
 Ken Huang ,https://www.google.com/maps/contrib/117972997211955977129/reviews?hl=zh-TW,1,False,20,"懷念以前的保溫加熱組合~
現在180元拉麵竟然用紙碗裝😮‍💨"
 Benjamin Wu ,https://www.google.com/maps/contrib/110578721131855155489/reviews?hl=zh-TW,2,True,123,"說是博多拉麵，但是離原產地的精緻、味道實在是差太多、太台式。
服務人員服務也不好，買單排隊還讓人插隊
絕對不可能再來，浪費時間浪費錢"
 糸屯糸屯 ,https://www.google.com/maps/contrib/101015294269786118164/reviews?hl=zh-TW,4,False,15,"個人點了味增玉米海帶芽拉麵、鮮蝦可樂餅、燙青菜
拉麵部分有點後悔，不是不好吃，而是我高估自己的食量，選了170的標準鍋，應該選140迷你鍋才對，份量上不論是麵、玉米、海帶芽都很多(是你吃太少)，湯味道感覺還普通不錯
鮮蝦可樂餅好吃，雖然以50元個人覺得小
燙青菜選擇有大陸妹跟高麗菜，我選了後者，呈現的份量約有1拳頭吧，價格是30元
最後因為去得晚，也吃的慢，吃到超過他們的中午營業時間，感覺很不好意思😓"
 CHANG CHIH ,https://www.google.com/maps/contrib/107039058511099283749/reviews?hl=zh-TW,1,False,6,哇！失望透頂！大家都在提升，就算當老店經營，也該維持好食物環境品質
 A A ,https://www.google.com/maps/contrib/102782366737505657135/reviews?hl=zh-TW,1,False,2,品管有問題！今天5點去外帶博多炸雞拉麵回家，ㄧ吃湯頭完全沒調味😡，才剛營業工作人員就累了嗎🥱
 Andy Chin ,https://www.google.com/maps/contrib/117493204808304907486/reviews?hl=zh-TW,5,True,44,百吃不厭的美味料理，因為超棒所以推薦👍
 謝大鈞 ,https://www.google.com/maps/contrib/118351256821733176432/reviews?hl=zh-TW,1,True,123,味道和之前吃過完全不同，加洋蔥切片超多，海帶芽也超多，和整體湯頭完全不搭，湯味道變得很淡。是博多豚骨拉麵比濃醇比不過其他家，改成“清淡”作為特色嗎？炸豆腐外層不夠酥脆，醬汁味道還不錯，只是加醬要等你吃完才加。建議曾經驚豔於它濃醇湯頭的人，進來吃要三思，
 謝明瑾 ,https://www.google.com/maps/contrib/106969523595653859559/reviews?hl=zh-TW,4,True,178,服務很親切，價格合理！味道好吃！
 翁靜鈴 ,https://www.google.com/maps/contrib/109962005010178799477/reviews?hl=zh-TW,5,True,28,平價的拉麵，味道也很好吃，標準碗份量就很多了，1般食量的男生應該也可以吃飽，大碗太驚人，建議大胃王型的來點比較不怕吃不完浪費。
 toma toma ,https://www.google.com/maps/contrib/108300737048534954021/reviews?hl=zh-TW,1,True,54,唉，很慘。湯不濃，麵太硬，雞塊極少。過去輝煌時期時，那種好吃勁已不復來。
 簡語瑱 ,https://www.google.com/maps/contrib/107779765506369390666/reviews?hl=zh-TW,2,False,7,"跟以前比差很多
加價的布蕾超難吃
人生中第一次吃到這麼難吃的布蕾
吃了一小口馬上吐掉完全吃不下去"
