user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Nereid Lin ,https://www.google.com/maps/contrib/105276230978169666985/reviews?hl=zh-TW,2,True,89,"不曉得人力調配上到底發生了什麼事，不過幾乎每次經過或來店購買時都會遇到沒有人負責櫃檯點餐、人力都在後場的狀況，現場點餐取餐的等待時間可能還不如轉身回家點外送⋯⋯

多給一星是因為工作人員都非常忙碌，餐點水準也正常。但顯然管理上有些問題？"
 Jhih-Syuan Chen ,https://www.google.com/maps/contrib/115156545333989830676/reviews?hl=zh-TW,1,True,13,人手不足，網路訂餐根本沒用，現場還是排隊，遠遠超過預訂時間。
 曾立維 ,https://www.google.com/maps/contrib/103484249909542293841/reviews?hl=zh-TW,4,True,16,店員態度親切，但是很明顯人手不足，在沒有自助點餐機的狀況下等待人工點餐的時間實在是太長了。
 張淇澤 ,https://www.google.com/maps/contrib/105358576434370058038/reviews?hl=zh-TW,4,True,421,場地太小，其他該有的都有。外帶無差！
 Emma ,https://www.google.com/maps/contrib/105371452282974372593/reviews?hl=zh-TW,1,False,14,"今天點了兩顆黑糖白玉蛋塔，
在旁邊等了許久，
店員才告知說只有一顆黑糖白玉蛋塔，
我說那就一顆就好，
但店員貌似不想進行退款動作，
所以想要退我現金三元，叫我換原味，
我又等了很久，
（蛋塔有現貨不就裝一裝就好了，
為何讓我一直等）
我聽到有個客人說他要一顆蛋塔，
並且拜託店員只有這顆，請先給她，
哇⋯還真的先給她了，
貴單位教育訓練已死去嗎？
沒有看我等很久還不給我蛋塔，
讓我這樣等的時間，
新的黑糖白玉蛋塔又可以出爐了，
我讓你們方便做事（現金退款），
你們卻讓人先拿餐點，
還是一模一樣的餐點，
貴單位的教育訓練真是令人不敢指教呢！"
 nick ,https://www.google.com/maps/contrib/110511873754502354477/reviews?hl=zh-TW,5,True,102,義式香草包雞很好吃
 Esen Yang ,https://www.google.com/maps/contrib/100794415741337895958/reviews?hl=zh-TW,1,True,54,"爛，一定要出完餐，才能幫下一個點餐。
光等前一個點餐出餐就可以等十幾分鐘。
點完餐兩分鐘就拿到餐了，完全是卡在點餐流程問題。"
 Vanessa ,https://www.google.com/maps/contrib/112908461138361106652/reviews?hl=zh-TW,1,True,33,今天晚上7點30-50左右去買，女員工結帳給餐，炸雞部位給錯，飲料封膜沒封好可樂沿路滴回家，如果不想做的話應該跟主管反應，不是反應在客人身上
 小花 ,https://www.google.com/maps/contrib/101011950484420976592/reviews?hl=zh-TW,1,False,8,"第一次買也是最後一次買。我買了6塊炸雞。終於收到5塊炸雞，一塊不是炸雞。你們炸第2次就不行了。還給我不是炸雞的。真是…
我是昨天晚上買的，你們做，一定記得嘛？"
 Pei Chen ,https://www.google.com/maps/contrib/108757776070563993999/reviews?hl=zh-TW,3,True,452,蛋撻真的是超好吃！！！！！
 何嘉慶 ,https://www.google.com/maps/contrib/103640115682063173984/reviews?hl=zh-TW,3,True,15,用悠遊卡特價的咔拉雞腿堡套餐的咔拉機腿堡還好啦，我覺得蛋塔比較好吃！！
 Emmy Xie ,https://www.google.com/maps/contrib/116635869809257778983/reviews?hl=zh-TW,4,True,313,新口味蜂蜜醬脆雞口味還不錯，如果醬汁能多一點會更好。今天的炸雞炸得稍硬了點，不過服務親切，出餐也滿快的，。
 Susan Lyu ,https://www.google.com/maps/contrib/118203445339508149663/reviews?hl=zh-TW,4,True,577,外送員很認真，回來看客人沒注意不能外食，還提醒客人看“禁止外食”公告。
 Kelly Huang ,https://www.google.com/maps/contrib/111657571863895531055/reviews?hl=zh-TW,3,True,"1,002",平日人潮少適合用餐聊天
 沈雁縱 ,https://www.google.com/maps/contrib/104551091977623468655/reviews?hl=zh-TW,1,False,41,今天下午四點多外帶，雖然沒甚麼人，要點餐時還是等了一下，點餐人員點的很匆忙，要不要袋子裝、有沒有會員都沒問，就連號碼牌也沒給，大概是怕顧客上網投訴吧，給餐也給得很隨便，只能說我今天遇上的店員態度都不太親切。雖然只是速食店，顧客也不是大爺，但是這餐真的吃得不太愉快！
 Webber Lin ,https://www.google.com/maps/contrib/112473735555350206565/reviews?hl=zh-TW,1,True,106,吃過那麼多次肯德基，這間絕對是動作最慢的，沒有之一
 佳陳 ,https://www.google.com/maps/contrib/111569733324159654505/reviews?hl=zh-TW,1,False,1,"今日下午訂購外送，選擇於晚間8：45送出，結果外送員7點出頭就將東西送到，詢問外送員為甚麼這麼早？他給予的回覆是""因為現在很閒所以做好就幫你送了""，是沒有講的這麼直接，但就是這個意思，我回覆說""可是我們是有設定時間，也是因為那時候才有時間吃""，然後他回覆說""那我現在拿回去""，最後我們是收下東西了，想說不要讓他多跑一趟，可是後續找錢找錯錢，告知後才又重新確認，找正確的金額給予我們，隨後轉頭就要走，我的同仁詢問""不是還有一罐可樂？""，他才又停留下來翻翻它的外送箱，從裡面拿出可樂，找錯錢可能是無心，可樂是想要自己帶回去喝是嗎？從頭到尾臉也不知道在臭什麼？"
 日高安純 ,https://www.google.com/maps/contrib/105848494968350508608/reviews?hl=zh-TW,1,False,1,6塊雞塊，2支翅膀1支腿。要不是事前請他們處理，是不是給更多……
 葉清琨 ,https://www.google.com/maps/contrib/117235206234101280700/reviews?hl=zh-TW,1,False,21,"動作非常慢,櫃臺外排了近十人,遲遲不見有人來點餐,等了許久最後只來說外送單很多。
第一次看到這種情形,憤而就離開。"
 ChiHsien Liu ,https://www.google.com/maps/contrib/103994107583224450397/reviews?hl=zh-TW,5,False,17,出餐速度快，店員服務品質與態度良好，很喜歡這裡。
 William Chen ,https://www.google.com/maps/contrib/103471923232364595370/reviews?hl=zh-TW,2,False,72,只有一個人負責前台點餐，前他人都在做外送的，而前台這個別人做好三分了他才做一份，超極慢。不知道肯德基何時變外送專門了！
 roger lo ,https://www.google.com/maps/contrib/111355055479464042691/reviews?hl=zh-TW,1,False,266,慘，我看不行了精簡人力，先到南京東路店排隊只有一個固定點餐櫃台，傳到大潤發店一樣一個點餐櫃台排隊⋯⋯，笑死人還速食店呢，應該是排隊慢食店吧，玉米濃湯還要現煮等10分鐘⋯⋯，我看要跟頂呱呱一樣邊緣化了，麥當當一家獨大
 Mimi Wu ,https://www.google.com/maps/contrib/110020381567556258387/reviews?hl=zh-TW,3,True,97,"買了5塊雞
4塊雞胸肉1塊支雞翅
連1支腿都沒有😥"
 陳博綸 ,https://www.google.com/maps/contrib/117913680818079291537/reviews?hl=zh-TW,1,True,18,店員養小鬼讓我進去店裡面就毛毛的
 tigering02 ,https://www.google.com/maps/contrib/114943185805668575855/reviews?hl=zh-TW,1,False,14,為什麼都不主動提供番茄醬跟胡椒粉呢還要客人說就不能一次到位嗎？
 黃詩媛 ,https://www.google.com/maps/contrib/103106559396957737096/reviews?hl=zh-TW,5,False,9,黃厚儒好帥暈爛
 陳文豪 ,https://www.google.com/maps/contrib/112537205788517644869/reviews?hl=zh-TW,4,True,26,"這家《肯德基》的位置是在大潤發＜中崙店＞的B1,用餐環境還不錯！他們家的雞塊.漢堡.薯條等食品都還蠻好吃的,很讚！"
 Jhe Chane Sue ,https://www.google.com/maps/contrib/114426524929850203587/reviews?hl=zh-TW,1,True,18,很糟糕，從網路訂餐現場取餐，結果到現場才說東西要等，我1個小時前就訂餐了，結果等了近30分鐘，不知道為什麼不是先準備。
 Winnie Wang ,https://www.google.com/maps/contrib/116703218340726845205/reviews?hl=zh-TW,5,True,44,服務很好！謝謝外送先生辛苦的在大熱天幫忙送美食，也謝謝後來幫忙補送千島醬的可愛小姐！！笑容很燦爛，很有禮貌，辛苦您們了！！（抱歉沒想讓您們多跑一趟的，原本想說沒醬就算了，結果沒想到您們發現了還親自再補送，真的是很貼心，辛苦您了！！）
 林來 ,https://www.google.com/maps/contrib/117420531965920677566/reviews?hl=zh-TW,5,False,19,櫃檯小姐服務態度親切，難怪客人滿多的
 Calvin Lu ,https://www.google.com/maps/contrib/118303300065172410264/reviews?hl=zh-TW,4,True,66,"服務親切，但想要的限定口味卻沒賣，已經跑兩家肯德基了，官方網站上能不能直接寫清楚是哪家有?
這一分就扣官方網站標示不清吧"
 劉子龍 ,https://www.google.com/maps/contrib/107263738205263322996/reviews?hl=zh-TW,1,False,7,"這是我吃過最難吃的分店
別間很好吃,就這間乾硬柴"
 OBAJON Channel ,https://www.google.com/maps/contrib/106614700238493394444/reviews?hl=zh-TW,3,True,136,肯德基是在大潤發的B1，因為像是地下街餐廳，空間比較小，店內座位約25-35個。比較不方便的是上廁所要去B2～不是和餐廳在同一層樓
 謝鳳嬌 ,https://www.google.com/maps/contrib/116442089052000642829/reviews?hl=zh-TW,5,True,323,中崙大潤發店美食街重新裝潢後，感覺很有質感，會想去用餐的地方!
 David Wang ,https://www.google.com/maps/contrib/100096979261250340151/reviews?hl=zh-TW,4,False,20,餐點現做的，好吃
 YI-MIN YEN ,https://www.google.com/maps/contrib/101652361462915706115/reviews?hl=zh-TW,2,False,14,人手根本不足，出餐要等比其他店久，垃圾桶滿了也沒時間清理，店長多請一個人很難嗎？
 邱俊维 ,https://www.google.com/maps/contrib/105616377189031844232/reviews?hl=zh-TW,1,False,4,店員不知道在秋什麼
 梁潔西 ,https://www.google.com/maps/contrib/101998999353985704398/reviews?hl=zh-TW,1,False,1,員工服務ok，但主管服務態度差勁！對客戶態度差，指明不吃的部位還會故意裝給你，還會直接在客戶面前訓斥員工！感覺員工做的不好都是主管的問題！
 李儀瑄 ,https://www.google.com/maps/contrib/100336283892468432643/reviews?hl=zh-TW,5,True,124,餐點超好吃
 謝孟軒 ,https://www.google.com/maps/contrib/108416685764066123284/reviews?hl=zh-TW,4,True,20,中午等有點久
 林姿嬋 ,https://www.google.com/maps/contrib/116405273389336077579/reviews?hl=zh-TW,4,True,269,漢堡不錯但是蛋塔很普通..服務還好但是離辦公室很近~~~方便!!
 蔡張傑 ,https://www.google.com/maps/contrib/111207170182426408292/reviews?hl=zh-TW,5,True,212,逛大潤發前，先吃吃肯德基也不錯，中午人特別多，東西好吃，服務態度也不錯
 HOOP ,https://www.google.com/maps/contrib/114240417921752020459/reviews?hl=zh-TW,5,True,700,用餐時段去吃到的炸雞非常多汁，噴雞汁且油香滴落，不過其他時段不是很確定。
 叔叔胖 ,https://www.google.com/maps/contrib/109168938332717513196/reviews?hl=zh-TW,4,True,537,每家味道都一樣，所以是比服務態度和環境，服務態度還可以，座位空間小了點
 彼得蘇 ,https://www.google.com/maps/contrib/115678516087130422572/reviews?hl=zh-TW,4,False,11,"取餐速度OK,只是漢堡小了點"
 潘爺Odin Pan ,https://www.google.com/maps/contrib/109704784213428276109/reviews?hl=zh-TW,4,True,720,炸雞皮有點軟掉了...
 Jonathan Hou ,https://www.google.com/maps/contrib/112070847436299680822/reviews?hl=zh-TW,5,True,61,店員態度好！
 梁妍庭 ,https://www.google.com/maps/contrib/106321944971209725376/reviews?hl=zh-TW,4,False,54,黑糖白玉蛋塔很好吃，環境保持得很乾淨
 廖Wei ,https://www.google.com/maps/contrib/114779651794524346133/reviews?hl=zh-TW,5,False,8,跟台北市其他門市相比，這間最好吃，炸雞不會太乾，有汁，滿意
 劉冬生 ,https://www.google.com/maps/contrib/109269370077298011444/reviews?hl=zh-TW,4,True,120,不錯不錯只有雞米花太少了美中不足
 洪晟瑋 ,https://www.google.com/maps/contrib/107069511756277467485/reviews?hl=zh-TW,1,False,8,炸雞都是冷的，雞柳條比我的肝還硬
 邱老師 ,https://www.google.com/maps/contrib/108176751659467468599/reviews?hl=zh-TW,5,True,270,購物之外還有不錯的用餐環境喔！
 Calvin LIN ,https://www.google.com/maps/contrib/108660835408896531059/reviews?hl=zh-TW,5,True,115,"速食店最好吃的炸雞品牌
咔拉雞腿堡，不失為速食業最好吃的漢堡!!
速食業，好吃的蛋塔也在此!!
炸雞/漢堡/蛋塔皆有冠軍相!!"
 hsia anita ,https://www.google.com/maps/contrib/113373224862992886640/reviews?hl=zh-TW,1,False,15,"可以不要一直接網路或電話訂單嗎？
現場排隊的人等很久了！！"
 W.J C ,https://www.google.com/maps/contrib/103630656737319777462/reviews?hl=zh-TW,3,True,22,覺得薯條跟炸雞都有點軟掉，外帶連番茄醬都不主動包
 藍舜文-藍靖淳 ,https://www.google.com/maps/contrib/115491365276089928741/reviews?hl=zh-TW,4,True,218,就是一家肯德基，不過話說回來，東西也是越來越貴了，還好東西沒變小變難吃
 劉金菊 ,https://www.google.com/maps/contrib/108944668256919501001/reviews?hl=zh-TW,3,True,73,"逛完大賣場可以順便用餐。
雖然櫃臺小但是接待人員佳。"
 彭文貞 ,https://www.google.com/maps/contrib/112037225334427820106/reviews?hl=zh-TW,4,False,288,餐點大致相同、但硬體設備可以再加強。
 Kevin Zhang ,https://www.google.com/maps/contrib/101704447174980545381/reviews?hl=zh-TW,1,False,11,網路訂單點了三個套餐，少兩個漢堡
 吳學典 ,https://www.google.com/maps/contrib/105553280587088601275/reviews?hl=zh-TW,1,False,6,店員態度真的很差，不知道在跩什麼，東西還用扔的
 只是紀錄別玻璃心 ,https://www.google.com/maps/contrib/115679515708039998022/reviews?hl=zh-TW,3,False,795,蛋塔普義式香草紙包雞有點辣
 Joanna Liu ,https://www.google.com/maps/contrib/110185382166837853977/reviews?hl=zh-TW,5,True,114,服務態度良好，讓人感覺吃東西，很開心
 依斯坦大將（顏將將） ,https://www.google.com/maps/contrib/115797547529944011115/reviews?hl=zh-TW,5,False,11,服務到位親切速度也快
 洪健庭 ,https://www.google.com/maps/contrib/117603023863422860782/reviews?hl=zh-TW,3,True,39,餐廳的整潔維持有待加強，垃圾跟整理臺都很亂
 J Y ,https://www.google.com/maps/contrib/100569060856077244013/reviews?hl=zh-TW,1,True,151,不知道是工讀生素質很差，還是教育訓練的問題，臉都很臭，操作又不熟悉
 Earnest Tsai ,https://www.google.com/maps/contrib/114645495006582893015/reviews?hl=zh-TW,4,True,263,一般肯德基開到晚上九點左右在大潤發內可以抵停車費
 Yap y juan ,https://www.google.com/maps/contrib/107229173727607651868/reviews?hl=zh-TW,5,True,51,紙巾教他店給的多，這次買的桶餐肉質鮮嫩適中。
 黃雯 ,https://www.google.com/maps/contrib/102679776139449827093/reviews?hl=zh-TW,3,False,11,外送點好多次⋯每次都備註要胡椒都沒給⋯
 Is Chu ,https://www.google.com/maps/contrib/118191131434418343044/reviews?hl=zh-TW,3,False,71,就是吃東西
 今天不是我生日 ,https://www.google.com/maps/contrib/117868919915976852750/reviews?hl=zh-TW,5,False,15,(10/4-12/24賣場裝修停業)這個時段大家請不要去
 樂天羊 ,https://www.google.com/maps/contrib/101546611009952986234/reviews?hl=zh-TW,4,True,144,約35個座位，平日中午有約八分滿，好吃！
 王郁臻 ,https://www.google.com/maps/contrib/106939774727677816502/reviews?hl=zh-TW,5,False,3,"外送態度超好
還會打來詢問是否收到及有無問題👍"
 劉吉米。 ,https://www.google.com/maps/contrib/105159683143218679631/reviews?hl=zh-TW,2,False,3,重新裝潢暫停營業
 林任重 ,https://www.google.com/maps/contrib/114785869707589636139/reviews?hl=zh-TW,3,True,117,還好就是沙發比較破爛還有在那裡用餐的客人比較沒有水準
 陳本琪 ,https://www.google.com/maps/contrib/105871107728822272608/reviews?hl=zh-TW,3,False,33,服務態度不錯，但產品品質實在差強人意
 一葉知秋 ,https://www.google.com/maps/contrib/113668818449475502842/reviews?hl=zh-TW,5,True,34,環境清淨，服務態度良好。
 黃俊元 ,https://www.google.com/maps/contrib/116250991136057093556/reviews?hl=zh-TW,5,True,327,就是肯德基，新出的蛋塔蠻好吃的
 程朋 ,https://www.google.com/maps/contrib/103342290468961077315/reviews?hl=zh-TW,4,True,184,輕鬆的購物後小休憩~😃
 連捷 ,https://www.google.com/maps/contrib/104494908144413809308/reviews?hl=zh-TW,2,True,473,員工懶惰，垃圾堆積如山；食材調理不用心。
 譚傳永 ,https://www.google.com/maps/contrib/110837586222530533821/reviews?hl=zh-TW,5,True,467,位子在東區算多的，可能因為是在地下一樓，有些人不知道。
 鄭國勇 ,https://www.google.com/maps/contrib/102987698516390635561/reviews?hl=zh-TW,3,True,102,餐點還不錯，只是位置有點少
 J. Lin ,https://www.google.com/maps/contrib/104502742923373297328/reviews?hl=zh-TW,2,False,9,很雷，沒事不要吃，美食街還有其他選擇。
 黃厚儒 ,https://www.google.com/maps/contrib/112550555303689372710/reviews?hl=zh-TW,5,False,4,蛋撻好吃
 Mu-Tsun Tsai ,https://www.google.com/maps/contrib/111888593501536176487/reviews?hl=zh-TW,3,True,140,座位配置的感覺怪怪的，其它方面是還好
 羅家澤 ,https://www.google.com/maps/contrib/108127819322425051308/reviews?hl=zh-TW,1,False,2,爛爆四組客人點餐可以點30分鐘？
 台灣正妹兼職外約LINE:666uu ,https://www.google.com/maps/contrib/108794808066427705686/reviews?hl=zh-TW,5,False,148,台/灣/看/照/約/兼/職/正/妹/打/砲/+賴：666uu【現/金/交/易-/可/換/退】
 Alan wei ,https://www.google.com/maps/contrib/115870676012937102081/reviews?hl=zh-TW,5,True,159,炸雞一樣好吃
 炊煙食堂 ,https://www.google.com/maps/contrib/105205620688419722439/reviews?hl=zh-TW,4,True,193,常常來吃人潮不會太多
 邱北夫 ,https://www.google.com/maps/contrib/101835352524659810631/reviews?hl=zh-TW,4,True,31,桌面不潔未整理
 張明維 ,https://www.google.com/maps/contrib/112847334807471649960/reviews?hl=zh-TW,4,True,249,還不錯👍
 肥羊 ,https://www.google.com/maps/contrib/100638755185555723959/reviews?hl=zh-TW,4,False,8,出餐速度快，但廁所在賣場一樓
 AO O ,https://www.google.com/maps/contrib/115318140263524750312/reviews?hl=zh-TW,5,False,82,新出的沙拉好吃，烤雞的無負擔:-P
 安傳軒 ,https://www.google.com/maps/contrib/111977409479668473423/reviews?hl=zh-TW,1,True,55,開車只要10分鐘的地方也不接受外送
 鄭家詠 ,https://www.google.com/maps/contrib/113395696839805268680/reviews?hl=zh-TW,1,False,10,出餐速度慢還擺臭臉
 ANKAI HSU ,https://www.google.com/maps/contrib/111283772780200330411/reviews?hl=zh-TW,5,True,27,好吃，服務人員很有精神。
 Chen Wei-Cheng (阿愣) ,https://www.google.com/maps/contrib/101918775647134474953/reviews?hl=zh-TW,4,True,83,就是肯德基，營業從早上10點到晚上10點
 李美蘭 ,https://www.google.com/maps/contrib/107728186915920705099/reviews?hl=zh-TW,4,True,121,方便，又可以預約取餐。好用。
 顧鳳鳳 ,https://www.google.com/maps/contrib/115624124925951366996/reviews?hl=zh-TW,5,False,1,讚
 曹語庭 ,https://www.google.com/maps/contrib/110581584107884845079/reviews?hl=zh-TW,1,False,13,全台灣最難吃的肯德基就在這裡
 Hui ,https://www.google.com/maps/contrib/110526386431376406724/reviews?hl=zh-TW,5,False,14,外送服務好
 davisome ,https://www.google.com/maps/contrib/108968788990634371339/reviews?hl=zh-TW,1,False,7,東西難吃，態度又惡劣
 胡巧芬 ,https://www.google.com/maps/contrib/103850954605668487101/reviews?hl=zh-TW,5,False,59,每到大潤發購物前必定報到啦
 Joey Li (野人二号) ,https://www.google.com/maps/contrib/101456216514040903789/reviews?hl=zh-TW,4,True,316,店長十分貼心，服務體驗不錯
 粘政傑（Jacky） ,https://www.google.com/maps/contrib/116008350645037680589/reviews?hl=zh-TW,4,True,447,食物好吃，服務品質要提升
 Ivan Liu ,https://www.google.com/maps/contrib/107324093856297003428/reviews?hl=zh-TW,4,True,83,人不多，對消費者友善的店
 Yi-Yuan “Ian” Lee ,https://www.google.com/maps/contrib/115263090888424220611/reviews?hl=zh-TW,3,True,42,肯德基就這樣啊還需要看評論
 miki chien ,https://www.google.com/maps/contrib/110953047988144341734/reviews?hl=zh-TW,2,False,64,蛋塔好吃。炸雞乾癟很失望!
 Jessie Lai ,https://www.google.com/maps/contrib/116067475495515319374/reviews?hl=zh-TW,5,True,"1,358",好吃~在大潤發外很方便!
 david opp ,https://www.google.com/maps/contrib/107178622907413191459/reviews?hl=zh-TW,3,True,587,好停車、取餐速度快。
 Yi Ting Kuo ,https://www.google.com/maps/contrib/107204177923183985592/reviews?hl=zh-TW,1,False,10,服務人員態度差
 陳彥鈞 ,https://www.google.com/maps/contrib/110258177818771223411/reviews?hl=zh-TW,1,False,17,服務差勁，座位區環境髒亂
 林登彥 ,https://www.google.com/maps/contrib/117050651529865785147/reviews?hl=zh-TW,4,True,38,服務好，速度快
 陳信諺 ,https://www.google.com/maps/contrib/104597671699239258861/reviews?hl=zh-TW,4,True,14,買完東西吃飯方便XD
 鄭凱翔 ,https://www.google.com/maps/contrib/108546463361909160546/reviews?hl=zh-TW,3,True,57,炸雞都是雞毛
 黃晉寬 ,https://www.google.com/maps/contrib/114618530341699791683/reviews?hl=zh-TW,3,True,115,空間稍小點單速度慢
 姚超禹 ,https://www.google.com/maps/contrib/108339767589050348544/reviews?hl=zh-TW,5,True,207,整潔，乾淨，明亮。
