user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 yhsuan li ,https://www.google.com/maps/contrib/117814614910488647103/reviews?hl=zh-TW,5,False,2,"我覺得很好吃欸！
麵條吃起來很juicy不會爛很Q
而且他們家的牛五花不會柴柴的！
(很多滷味的肉都很柴）
鴨血有入味不會死辣
我喜歡🤤
會回購！！！"
 Winnie Lin ,https://www.google.com/maps/contrib/105959506944784973481/reviews?hl=zh-TW,5,True,586,好吃，氣氛好，環境佳，顛覆滷味店
 曾惠郁 ,https://www.google.com/maps/contrib/106814647945861728311/reviews?hl=zh-TW,5,False,11,湯頭棒，寬粉好吃。會想一吃再吃
 IF WHAT ,https://www.google.com/maps/contrib/101166732092455745320/reviews?hl=zh-TW,2,False,5,"找不到滷滷味微風店的地標
所以在這裡留言
業主如果是不同人的話，請告知我修正

今天中午造訪微風店覺得服務極差
服務人員有三位
聚在一起聊天沒有招呼客人
詢問價錢計算方式時也用非常沒有耐心的態度回答
（我想食材與價格標示不清，導致客人頻繁詢問，也可能是店員失去耐心的原因）
只能說是很不愉快的消費經驗

其中一位店員聊天時似乎說她做到星期五
我想這可能是服務態度欠佳的主因？
如果這麼不開心的話真的可以不用多撐這麼多天的"
 Lai Nat ,https://www.google.com/maps/contrib/114879197403965946013/reviews?hl=zh-TW,1,True,68,寧可買斜對角巷口的大叔滷味攤比較好
 Erin Huang ,https://www.google.com/maps/contrib/114702717585871838040/reviews?hl=zh-TW,3,True,138,味道很不錯、重口味很適合、辣椒很香、蔬菜很新鮮。只是麻辣鴨血吃起來就是豬血，口感完全不同，不知道是不是寫錯？
 噓佧龍 ,https://www.google.com/maps/contrib/104187401217972326182/reviews?hl=zh-TW,1,False,3,"點了二號套餐外加一份豆皮
裡面該給的料都沒有給（豬血糕、黃金蛋...）連額外加的豆皮都沒附上
花了兩百多塊吃一碗高麗菜滷湯的感覺
讚欸"
 鄭尊仁 ,https://www.google.com/maps/contrib/112814217678996364138/reviews?hl=zh-TW,4,True,74,配料單點價格偏貴，麻辣湯底的鴨血豆腐也只有各一兩塊而已。本體是蔥香拌麵套餐，兩包麵和多到數不清的豬肉片吃起來超飽，味道也很棒！
 Ma Sherry ,https://www.google.com/maps/contrib/109009752607112534319/reviews?hl=zh-TW,2,False,11,份量不多稍貴，最近點餐方式改變，連味道都變了，滷汁很鹹，現在不是自己畫菜單，連最基本要不要加酸菜都沒問，害我以為本來就會提供，唯一好處就是有座位，檸檬水不錯，應該不會再去了
 VVN ,https://www.google.com/maps/contrib/114756382543392405021/reviews?hl=zh-TW,4,True,452,有點死鹹但不錯吃，水有加柳橙和檸檬。
 黃勁文 ,https://www.google.com/maps/contrib/114956417622838536031/reviews?hl=zh-TW,1,False,2,"5/12購買貴店家的麻辣燙
請問鴨血兩小片是在賣甚麼
湯麵也沒分開
外送員送來時蓋子也沒封好
導致湯撒了出來
另外點了一碗紅油勾魂麵
糖心蛋給我們滷蛋
請問貴店家知道這兩種的差別嗎?
湯麵一樣沒分開
麵都爛掉了怎麼吃
FOODPANDA上面明明寫有富牛肉湯
湯也沒來

滿心期待跟貴公司點了晚餐
送來卻是這種品質
讓我們相當不滿
今天跟貴公司說明
請再改進
這樣的服務很差進"
 Angela Lin ,https://www.google.com/maps/contrib/106456548230657140320/reviews?hl=zh-TW,1,False,13,剛剛用Deliveroo外送點餐，老闆加菜，送我一隻高蛋白小蟑螂。超噁。已將照片提供給戶戶送，退回訂餐全額$178，但是再也不會訂了。
 Mimi Lin ,https://www.google.com/maps/contrib/102225558261637110835/reviews?hl=zh-TW,2,True,240,和同事在ubereats上點餐結果送來有一碗沒有加任何的鴨血豆腐，打電話過去問要怎麼處理，店員一直推託，一件事情搞了3天以上，當我很閒喔?加上湯真的很油，根本沒辦法喝
 花花 ,https://www.google.com/maps/contrib/102461908673991438711/reviews?hl=zh-TW,4,True,41,"算平價
內用區給人驚喜"
 Baggio Hung ,https://www.google.com/maps/contrib/105770571812287680868/reviews?hl=zh-TW,5,False,1,好吃，分量適合一個人想貪食麻辣鍋時，但是五臟廟又無法容下那甜蜜的負擔！！我會選擇來這來一份麻辣鴨血還有豆腐。有我愛吃的炸伊麵，搭配滷味有種乾拌麵的爽度。可以說是滷味吧，也可以是一夜酒飲長跑第一站首選！！
 YH Wang ,https://www.google.com/maps/contrib/104812643282875526359/reviews?hl=zh-TW,3,True,44,東西不難吃，但小貴。而且店員們服務態度差異極大，有遇過很客氣的，會介紹推薦的，也有臭臉加不耐煩口氣，讓消費者覺得莫名奇妙的。如果服務態度一致佳，可能才會讓人更想再去吧。
 李孟儒 ,https://www.google.com/maps/contrib/109866713488392548726/reviews?hl=zh-TW,1,False,4,"中午用ubereat吃完晚上就拉肚子⋯
而且這種價位真的無法恭維⋯
搞不懂為什麼在ubereat評價會好⋯"
 Nancy Lu ,https://www.google.com/maps/contrib/106087187878335704008/reviews?hl=zh-TW,1,False,10,"用UBEREAT訂餐，全部單點的都給我放一起，去電得到的回覆是""因為我們沒有註明""
請問我們有人點大辣有人點不辣，現在全部放一起是要不吃辣的怎麼辦?!"
 鄭芸庭 ,https://www.google.com/maps/contrib/101793783740541061882/reviews?hl=zh-TW,5,False,1,"👉LuLuWay超好吃！！超級大推👍👈
我住東區附近幾乎一個星期會去買個4次～～👍👍
便宜份量又很多💕老闆人親切大方總是笑臉迎人，出餐的員工們也非常細心☺️很認真
老闆還有送我好多菜❣️都覺得不好意思了！"
 彭士芬 ,https://www.google.com/maps/contrib/117569341378043263342/reviews?hl=zh-TW,5,True,36,"很好吃
有內用區但價格跟路邊攤一樣
不會像一般滷味沒有什麼味道
滷的很入味
肉跟菜都很新鮮
真的是一分錢　一分貨"
 高明健 ,https://www.google.com/maps/contrib/105874113945024081934/reviews?hl=zh-TW,1,False,8,"不知道店員在幹嘛什麼？
我都在現場等了他還在做其他單子
是不是一點變通都不會"
 之 ,https://www.google.com/maps/contrib/108071966836291896567/reviews?hl=zh-TW,5,False,6,"這是我第一次看過
這麼有質感設計的滷味店！
種類很多又很好吃😋
真的很滿意這家安東店
給客人的感覺十分良好
可以在店裡好好享受品嚐
是值得大家消費的一家店👍🏼"
 Often ,https://www.google.com/maps/contrib/114925020971860659272/reviews?hl=zh-TW,3,True,695,🌚好吃是好吃，湯頭也不錯，但就是貴了點(建議店家麵可以給多一點，麵應該算便宜的吧~)
 JungChih Chien ,https://www.google.com/maps/contrib/107044702059619314107/reviews?hl=zh-TW,1,False,182,"外送員從後門走就給人家按負評
那我也只好以禮相待
態度真糟糕"
 kaj lij ,https://www.google.com/maps/contrib/108097482280486999721/reviews?hl=zh-TW,1,False,16,"東西偏貴份量也不多,重點是好幾個店員服務態度很差愛理不理的,第一次買東西買到心情很差,附近有cp高太多的滷味了"
 nancy chen ,https://www.google.com/maps/contrib/100509600041207680493/reviews?hl=zh-TW,1,True,79,要給外送員的商品不完整，雖然有打電話聯絡少一袋要外送員重返取餐，如果這路程發生萬一，請問不用心的店員能負責嗎？
 Cody Hsu ,https://www.google.com/maps/contrib/114413577849156196048/reviews?hl=zh-TW,3,True,227,麻辣滷味湯頭很好喝，裝潢也有特色，內用檸檬水解油膩。點餐方式有點自找麻煩，不是傳統自己夾，是填單子再打進去，因此有打錯，也有缺打還有缺上...，希望可以跟客人再確認。偏貴。
 w chen ,https://www.google.com/maps/contrib/106476258169856894118/reviews?hl=zh-TW,5,False,12,出餐超快而且能依客製化做麻而不辣的餐點，非常美味！
 謝小霍 ,https://www.google.com/maps/contrib/110181197997095985988/reviews?hl=zh-TW,5,False,5,是我吃過最好吃的滷味，以後要吃麻辣，也不用特地去火鍋店吃，這裡就能吃到麻辣鴨血豆腐，麻辣湯竟然還可以喝
 Ka Ka ,https://www.google.com/maps/contrib/110080420870559155642/reviews?hl=zh-TW,5,False,7,"在東區也可以吃到美味又平價的滷味，重點食材多樣化又新鮮，超推麻辣鴨血及麻辣豆腐還有米麵條。
可以一訪再訪的店！"
 方啟岷 ,https://www.google.com/maps/contrib/104822910213001937166/reviews?hl=zh-TW,5,False,3,"滷滷味份量多，價格實在
店內裝潢很特別氣氛佳
店員態度親切
很值得推的一家店👌"
 Queenie Chang ,https://www.google.com/maps/contrib/114593085403078836644/reviews?hl=zh-TW,4,True,434,好吃而且精緻的滷味，相對而言價格當然不若路邊攤親民，但有鑑於其品質良好，這定價不過分
 彭羿誠 ,https://www.google.com/maps/contrib/115553056086621684000/reviews?hl=zh-TW,5,False,7,用餐環境非常棒，滷得很入味，上次少上兩顆黃金魚蛋反應後老闆很熱情的補了四顆給我，大推
 Chambers & Peggy ,https://www.google.com/maps/contrib/112624165629111615238/reviews?hl=zh-TW,1,False,21,"口味不難吃但是第一次吃到這麼貴的豬五花~三薄片要五十元
米粉條三十元~且量還只有一顆棒球大"
 李訓偉 ,https://www.google.com/maps/contrib/113568873522550644670/reviews?hl=zh-TW,5,False,1,湯頭香濃，食材新鮮，服務親切，連我家狗狗嘟嘟都愛吃，我們倆夫妻每星期必吃。好吃！贊！
 Tyler YANG ,https://www.google.com/maps/contrib/101435970038939546502/reviews?hl=zh-TW,5,True,108,"用餐環境簡潔乾淨，東西好吃不貴
比起某南部觀光大街某滷味好多了
附上價格表，有圖有真相
上完碩士班的課，運動完來吃宵夜五次了
回頭率極高
消夜好去處，隔壁還有飲料店"
 劉宜雯 ,https://www.google.com/maps/contrib/115038398695167024717/reviews?hl=zh-TW,5,False,3,"滷滷味新出的套餐超級多最適合我這種選擇性障礙的人👉重點《份量多價錢實在❤️》服務人員態度親切幸運的話會被多送東西🥰🥰
滷味好吃吃一次回想在繼續吃
真心超級大推薦的一家復興安東隱藏版美食
已列入我口袋名單之一"
 Weixing Huang ,https://www.google.com/maps/contrib/115113781458134440012/reviews?hl=zh-TW,1,True,10,"店內有蟑螂服務態度更差到底是什麼店？
如果不想做生意乾脆把店收了麻煩業主出來說明"
 rob YALE ,https://www.google.com/maps/contrib/109488301622936646287/reviews?hl=zh-TW,4,True,603,"企業識別做得比很多竹科公司還高級是怎樣！？
味道輕柔不會死鹹，不錯。"
 Larry Lai ,https://www.google.com/maps/contrib/102276373303436792733/reviews?hl=zh-TW,1,False,3,身為附近鄰居已經吃好一陣子，上次去我排第一個點單，突然被四個女的插隊，店員居然還給他們插隊慢慢點，我老早劃好單放上檯面，店員無視繼續結妹子的單，有夠扯，果斷走人，以後不會再支持
 Gobbe Ku ,https://www.google.com/maps/contrib/104038594379663928612/reviews?hl=zh-TW,5,False,2,比一般滷味攤乾淨，內用環境也好，麻辣鴨血必點好好吃，下次還要去!
 郭亞琳 ,https://www.google.com/maps/contrib/113495025098356908704/reviews?hl=zh-TW,4,True,38,"豆腐很好吃
內用是高腳桌椅有點不方便,尤其是桌子很輕很容易因碰撞而搖晃"
 Kuki Liu ,https://www.google.com/maps/contrib/112387594037348079582/reviews?hl=zh-TW,1,False,19,"東西加了我不要的調味料還硬要我拿，要求退費把我直接丟回鍋洗
態度差到極致，請問你做錯是我的錯嗎！？"
 Crystal Lin ,https://www.google.com/maps/contrib/101859736943921222520/reviews?hl=zh-TW,1,True,14,服務態度超級差，一堆人擠在一起不知道在幹嘛，問說可不可以點餐還被白眼
 Debbie Chang ,https://www.google.com/maps/contrib/106460415448142856815/reviews?hl=zh-TW,1,False,9,等超久東西好了也沒通知食材不是很新鮮量又少價格貴絕對不會再去！
 star chou ,https://www.google.com/maps/contrib/104873349202907159090/reviews?hl=zh-TW,5,False,7,"份量是少但是蠻好吃的
味道都很夠味
聞起來也超香"
 Jessica Lo ,https://www.google.com/maps/contrib/117679064902976332477/reviews?hl=zh-TW,1,True,58,要不是沒有0顆星，我一顆都不想給，店內超髒，蟑螂超多
 省錢王傑特吃喝玩樂誌 ,https://www.google.com/maps/contrib/110623135594233000110/reviews?hl=zh-TW,5,True,377,"好吃
支援行動支付"
 TK C ,https://www.google.com/maps/contrib/111243046968069220161/reviews?hl=zh-TW,1,False,11,"歐洲價格滷味，份量少超級貴，
餐做錯還硬要人買單，態度非常差，不推！"
 chunya chang ,https://www.google.com/maps/contrib/111013795702985725908/reviews?hl=zh-TW,1,False,3,點了50元豬腳筋，外帶回家發現只有一條，也太不誠實了吧
 Ike Hsieh ,https://www.google.com/maps/contrib/113308884067824773889/reviews?hl=zh-TW,2,True,303,"外送app的價目比現場高
5根花椰菜要價35元
有點太誇張了"
 c.c. chen ,https://www.google.com/maps/contrib/111284067142676736462/reviews?hl=zh-TW,3,False,7,份量實在有些不夠，一個大男生要吃飽可能要超過350，有點太貴
 萬修明 ,https://www.google.com/maps/contrib/108632376973956702534/reviews?hl=zh-TW,4,True,157,湯頭美味，配菜份量十足，值得推薦前往消費。
 Amy Jan ,https://www.google.com/maps/contrib/108914053885925545782/reviews?hl=zh-TW,2,True,337,味道跟以前不一樣了，味道變淡湯湯水水太多，以前原味的是偏乾拌夠味好吃
 Inez Meier ,https://www.google.com/maps/contrib/101366728601422653353/reviews?hl=zh-TW,3,True,171,份量有點少，辣醬非常好吃，其他的部分較不深刻😣
 chialin Lin ,https://www.google.com/maps/contrib/109023242698932564471/reviews?hl=zh-TW,4,False,6,食材新鮮口味也不錯！內用區也很乾淨與一般滷味攤不同
 張國明 ,https://www.google.com/maps/contrib/116910694365980490679/reviews?hl=zh-TW,1,True,615,"你如果是重口味者,此店很適合作;反之,我不推薦,價格也偏高。"
 佳穎 ,https://www.google.com/maps/contrib/110104389074164466209/reviews?hl=zh-TW,5,False,5,鴨血豆腐好好吃湯也好好喝，第一次把湯喝光光
 王添俊 ,https://www.google.com/maps/contrib/102311646471197566156/reviews?hl=zh-TW,3,True,168,價格份量比可以再進步，整體來說不難吃
 ChuHsien Huang ,https://www.google.com/maps/contrib/112654612001670146304/reviews?hl=zh-TW,4,True,474,"有內用冷氣區，只是位置很少
比其他家貴一點"
 工藤ちなみ ,https://www.google.com/maps/contrib/107510815200760007513/reviews?hl=zh-TW,2,True,104,"內用區蚊子很多，滷味很鹹
可是有提供冬瓜茶"
 Tom Chang ,https://www.google.com/maps/contrib/111657858955746690174/reviews?hl=zh-TW,3,True,69,味道不錯，內用蚊子多到誇張（2018/10月去的）
 YuChung Kung ,https://www.google.com/maps/contrib/108919848836015477891/reviews?hl=zh-TW,5,True,33,湯頭辣的剛剛好，種類多，飲料選擇也多
 tiaa ZZ ,https://www.google.com/maps/contrib/118291305563152506199/reviews?hl=zh-TW,1,False,11,份量多價格實在，這種良心店家不多了，請繼續加油
 How In ,https://www.google.com/maps/contrib/116418247891737183330/reviews?hl=zh-TW,5,False,10,我覺得店員太帥害我沒辦法專心吃滷味但好吃
 Bella Tsai ,https://www.google.com/maps/contrib/101303345200200616719/reviews?hl=zh-TW,4,True,28,價格偏高，但味道不錯，用餐環境良好，但位置不多
 Simon HL Ku ,https://www.google.com/maps/contrib/107142829039056598159/reviews?hl=zh-TW,4,True,24,個人麻辣燙，小店有內座，安東市場附近。
 范凜凜 ,https://www.google.com/maps/contrib/100205888554338740336/reviews?hl=zh-TW,5,False,9,滷味很好吃～服務很好店員都很有禮貌👍
 陳佑任 ,https://www.google.com/maps/contrib/110568228297042108111/reviews?hl=zh-TW,4,True,231,好吃，氣氛佳，裡面牆上的圖片很可愛
 JEN LAI ,https://www.google.com/maps/contrib/104782989941891049478/reviews?hl=zh-TW,5,False,4,好吃，麻辣很香，服務不錯喔！
 Kenneth Chang ,https://www.google.com/maps/contrib/107460687094840609788/reviews?hl=zh-TW,4,True,153,滷味好吃價格合理
 T A ,https://www.google.com/maps/contrib/105734483757767629070/reviews?hl=zh-TW,3,True,84,東西還ok，只是內用蚊子真的超多。
 Y.S. L ,https://www.google.com/maps/contrib/106268067072594776097/reviews?hl=zh-TW,2,True,424,看似便宜的價格（以用餐環境而言），量較少
 gooddereklu ,https://www.google.com/maps/contrib/105481917845486939745/reviews?hl=zh-TW,1,False,10,60塊3片肉片?我還不如去愛買
 Richard Tsai (幸福美語達人) ,https://www.google.com/maps/contrib/105615177789636178373/reviews?hl=zh-TW,4,True,30,好吃衛生不貴很實在服務很好
 溫心郁 ,https://www.google.com/maps/contrib/116872856164065530946/reviews?hl=zh-TW,1,False,3,"都沒有送麵送肉
真的不行"
 周大軍 ,https://www.google.com/maps/contrib/114220291716778744615/reviews?hl=zh-TW,5,True,24,不同的滷味風格，適合下午點心！
 Phebe Lin ,https://www.google.com/maps/contrib/117508432705763946259/reviews?hl=zh-TW,5,False,4,食材新鮮，一吃再吃好滋味~~
 陳亞辰 ,https://www.google.com/maps/contrib/109416797621310499373/reviews?hl=zh-TW,5,True,30,"珍奶若能走向國際
LuLuway的滷味是早晚的事"
 許淨惠 ,https://www.google.com/maps/contrib/113023748406050985257/reviews?hl=zh-TW,5,False,3,份量多店員親切很好吃哦😋
 Jessie Hsieh ,https://www.google.com/maps/contrib/115417482869906442793/reviews?hl=zh-TW,1,False,26,滷味不好吃沒味道又貴超雷
 張脩世 ,https://www.google.com/maps/contrib/116989765139702854548/reviews?hl=zh-TW,5,False,8,美味好吃，老闆又親切。
 張益豪 ,https://www.google.com/maps/contrib/105927718445279994551/reviews?hl=zh-TW,1,False,3,份量少，難吃又貴
 hao shang ,https://www.google.com/maps/contrib/118154779910655619895/reviews?hl=zh-TW,5,True,571,值得推薦喔
 Mick Zhuang ,https://www.google.com/maps/contrib/107655998316919951878/reviews?hl=zh-TW,4,True,246,用餐空間很特別酷
 Aria Yang ,https://www.google.com/maps/contrib/103063750494807017771/reviews?hl=zh-TW,3,True,123,"價格偏貴
味道也普普"
 qmooooo ,https://www.google.com/maps/contrib/115913815782987930533/reviews?hl=zh-TW,5,False,10,好吃，菜色選擇豐富
 Ma Tien-Tsung ,https://www.google.com/maps/contrib/108218364404935689318/reviews?hl=zh-TW,2,False,3,慢、貴、服務差
 DA DA ,https://www.google.com/maps/contrib/107098184679463232800/reviews?hl=zh-TW,5,False,18,好吃😋
 pc t ,https://www.google.com/maps/contrib/112754324931264211721/reviews?hl=zh-TW,5,False,162,好吃不膩口
 Snow Wang ,https://www.google.com/maps/contrib/115172539780201744986/reviews?hl=zh-TW,4,True,120,女店員服務很好
 Tinghi ,https://www.google.com/maps/contrib/105868771669757725105/reviews?hl=zh-TW,1,False,7,建議旁邊桂師傅
 Stanley Chu ,https://www.google.com/maps/contrib/109938535494106484674/reviews?hl=zh-TW,1,True,101,動作超慢等超久
 凃佳妤 ,https://www.google.com/maps/contrib/107452047136579499929/reviews?hl=zh-TW,4,True,52,飲料讚
 Joy Wu ,https://www.google.com/maps/contrib/113054041931224670667/reviews?hl=zh-TW,5,True,2,味道不錯
 黄學聖 ,https://www.google.com/maps/contrib/110092101415238069755/reviews?hl=zh-TW,5,False,10,舒服的環境
 林立 ,https://www.google.com/maps/contrib/114373887174765211879/reviews?hl=zh-TW,5,True,98,新式滷味店
 Seizi Nagasaki ,https://www.google.com/maps/contrib/114109879564931756328/reviews?hl=zh-TW,5,True,599,"(由Google提供翻譯)美味的。商店也很漂亮。它營業至深夜，我不知道餓了沒事。

(原始評論)
美味しい。お店も綺麗です。遅くまで営業してるし小腹が空いた時にでも良いかと。"
 Freddy Wang ,https://www.google.com/maps/contrib/112062118429616138878/reviews?hl=zh-TW,4,True,38,"(由Google提供翻譯)非常好的小地方，可以品嚐一些台灣風味的街頭小吃！

(原始評論)
VerynicelittleplaceforsomegreattastingTaiwanesestylestreetfood!"
 s s ,https://www.google.com/maps/contrib/100162593510643016131/reviews?hl=zh-TW,4,True,"1,812","(由Google提供翻譯)友好而細心的員工，快捷高效，有餐桌或外賣。

(原始評論)
Friendlyandattentivestaff,quickandefficient,hashightablefordineinortotakeout."
