user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Christine Liang ,https://www.google.com/maps/contrib/113656969397025909263/reviews?hl=zh-TW,5,False,11,"意外發現的好地方！
本來只是公司開會點了飲料，結束後因為喜歡這個空間跟對餐點好奇，所以留下來晚餐。
還好留下來了！：）

整個空間很舒服，桌椅高度剛好，燈光也很舒服
晚餐很好吃😋價位也很棒
主廚跟店長還分享了很多食材的知識跟進入餐飲業，煮牛肉麵的建議，收穫滿滿😬
從中也發現他們對食材品質的堅持與控管，只要不能確定品質，一概不進；只要食材不夠好，寧願當天賣不了也要退貨；有這樣的堅持跟把關，覺得吃得很安心，覺得當消費者很幸福😍

謝謝你們對食物的堅持，期待下次再回去～：）"
 彭政豪 ,https://www.google.com/maps/contrib/104656401174751079089/reviews?hl=zh-TW,5,False,4,"好吃老闆娘很親切可愛小喵咪
推薦"
 Ching Yun Yin ,https://www.google.com/maps/contrib/111425572489642665191/reviews?hl=zh-TW,4,True,70,MASEMASE應該是台北少數幾間不公平到底的BAR了！店內氛圍使人輕鬆，調酒與精釀啤酒好喝也就算了，老闆Jay哥又是一枚灘頭不羈型男，帥的不要不要。來這邊喝一杯喜歡的酒精飲品，跟型男老闆暢談你想聊的話題，絕對是在台北夜晚的優質選擇之一👍
 台灣黑熊 ,https://www.google.com/maps/contrib/108426570541051589732/reviews?hl=zh-TW,5,True,32,手沖咖啡非常好喝，品質極佳；甜點非常美味，非吃不可；店內為黃的燈光營造出一種chill的氛圍，讓人非常放鬆；老闆人也非常好，還有貓可以擼，超讚的一間店
 吳欣螢 ,https://www.google.com/maps/contrib/108616633258027451318/reviews?hl=zh-TW,5,False,2,雖然店家很隱密，但東西很好吃喔
 Jamie Chang ,https://www.google.com/maps/contrib/115868410784586777654/reviews?hl=zh-TW,5,False,4,"老闆人超級好～
一直視我們需求幫我們調整
真的非常感謝❤️
餐點很好吃！
每過一陣子就會有不一樣的菜單
推薦大家來吃飯跟吸貓～"
 HsinYu Chung ,https://www.google.com/maps/contrib/102968342633406134436/reviews?hl=zh-TW,5,True,73,貓咪很親人會自己跳到你身上，假日不限時人也不多，有沙發可以耗一整天，偶爾會有起司蛋糕，希望成為固定甜點就更好了
 蔡承峰 ,https://www.google.com/maps/contrib/113717466503353053904/reviews?hl=zh-TW,5,True,51,貓貓超可愛，咖啡餐點也很棒
 Jimmy Tai ,https://www.google.com/maps/contrib/115428085782315790455/reviews?hl=zh-TW,5,False,9,"牛腩飯賣完了，正感到扼腕😭，結果叉燒飯和豬五花腩讓我驚艷😍，叉燒口感兼具肥嫩和紮實，讓人一口接一口，豬五花腩光視覺衝擊就讓我飽一半🤣，酥脆的外皮，軟嫩的肉身，整塊吃完卻絲毫不感油膩！

伏特加提拉米蘇，瀰漫著酒香卻不會有伏特加的嗆辣，表層的起司奶油冰凍過口感像是冰淇淋，整塊又軟、又脆，又香👍

下次要來試牛腩飯和飲品💕💞"
 游士瑩 ,https://www.google.com/maps/contrib/115747964482188838863/reviews?hl=zh-TW,5,True,62,"貓很可愛
黑糖牛奶超好喝
有插座又不限時
吃完拉麵公子過來讀書很近剛剛好(๑•̀ᄇ•́)و✧"
 Haru Yang ,https://www.google.com/maps/contrib/112024703497180026906/reviews?hl=zh-TW,5,False,16,淡菜必點，吃了就有偽出國的感覺
 LTTw ,https://www.google.com/maps/contrib/110811130326232220722/reviews?hl=zh-TW,3,True,39,"Warmservice,averagefood,averagecoffee,pricealittletoohigh.

手沖的價格賣義式咖啡，有一些有特色的的創意飲料，品質不差但也不特別卓越。

服務人員都很熱心、很親切，店裡的客人很多都是回流客，跟店家都很熟識。店外熟客會聚集在門口吸菸聊天，菸味有時會傳到店內。

Apr.72019"
 S L ,https://www.google.com/maps/contrib/108064745683691356994/reviews?hl=zh-TW,5,False,9,老闆很性格，老闆的貓也很有靈魂。
 Gou-Hui Lin ,https://www.google.com/maps/contrib/102498814623590778379/reviews?hl=zh-TW,5,True,41,Cafe好喝，餐點有特色！我最愛他們的限量版牛肉麵；另外，培根花生醬貝果也非常好吃！
 鍾昀 ,https://www.google.com/maps/contrib/101162434293628090737/reviews?hl=zh-TW,5,False,10,"這家也太優秀了啦～
每個食物都好新鮮又好吃❤️真的很難得吃到這麼優秀的餐廳"
 宅大叔 ,https://www.google.com/maps/contrib/114325651372966398088/reviews?hl=zh-TW,5,True,21,"好地方,誘人的新菜單舒肥牛排"
 Liang Yu Hao ,https://www.google.com/maps/contrib/110534184494822693394/reviews?hl=zh-TW,5,True,24,氣氛輕鬆不限時間每個座位都有插座跟wifi
 Zach Spider ,https://www.google.com/maps/contrib/101916965139167594238/reviews?hl=zh-TW,5,False,2,老闆對於咖啡的專業度高也很親切新的菜單和招牌更是精美環境非常舒適適合辦公聚餐想開Party也可與老闆預定外國特色料理內有可愛療癒的店貓大推！
 劉欣盈 ,https://www.google.com/maps/contrib/110446452246918723466/reviews?hl=zh-TW,5,False,6,"氣氛很好👍🏼店長很好笑
可以很放鬆聊天的地方"
 Bernie Huang ,https://www.google.com/maps/contrib/109715720355405846408/reviews?hl=zh-TW,4,True,285,有個性的小店，咖啡和啤酒都很厲害，老闆的服務也很周到，值得去花時間
 楊雅今 ,https://www.google.com/maps/contrib/106274658317680116866/reviews?hl=zh-TW,5,False,8,"服務親切餐點很好吃又有在外都吃不到的美味環境很舒適很適合與朋友一起來放鬆聊天下午茶
還有貓咪奶茶超級可愛大力推薦咖啡廳！"
 FaShaun Lin ,https://www.google.com/maps/contrib/109316429782410043624/reviews?hl=zh-TW,5,True,881,老闆非常好客飲料很好喝總統大選當天餐點有點小糟
 J-Ray C ,https://www.google.com/maps/contrib/114199719057701720652/reviews?hl=zh-TW,5,True,25,"咖啡好喝、餐點好吃
貓很可愛，放鬆的好地方
老闆也很好聊，整間店氛圍很棒"
 Yami ,https://www.google.com/maps/contrib/104795298815024638326/reviews?hl=zh-TW,4,True,290,環境氣氛好，餐點不錯吃，但份量太少，出餐太慢
 陳思淵 ,https://www.google.com/maps/contrib/101354982014173460116/reviews?hl=zh-TW,5,True,20,老闆很好笑，精釀啤酒很好喝
 秋翔 ,https://www.google.com/maps/contrib/114264449666114264697/reviews?hl=zh-TW,5,False,2,環境很棒，老闆娘很親切，甜點超好吃！！餐點都真材實料，優質。
 jojo lai ,https://www.google.com/maps/contrib/104957454979481434692/reviews?hl=zh-TW,5,False,5,"東西好吃！特別是鹹食
有可愛貓貓，服務也很好，非常貼心"
 Maple Chiu (Dandelion) ,https://www.google.com/maps/contrib/104451724394434430152/reviews?hl=zh-TW,5,True,364,"好吃的食物、包含咖啡、貝果或飯食
友善的老闆跟員工
氣氛也很舒服
店內有小說也有插座、wifi
不要害怕推開門、你會獲得很棒的體驗。
推薦"
 Martini Dry ,https://www.google.com/maps/contrib/110313883823775488045/reviews?hl=zh-TW,5,False,5,用心經營的店家，啤酒很不錯！
 Hi Alex ,https://www.google.com/maps/contrib/116171282249278217394/reviews?hl=zh-TW,5,False,1,可可非常的好喝，濃醇香，甜度剛好，讓人欲罷不能，貓很可愛
 H Rybby ,https://www.google.com/maps/contrib/105171633606913002247/reviews?hl=zh-TW,4,True,306,氣氛舒適，歌曲好聽，自釀的黑啤相當不錯，是個極具風格的小店，適合喜歡安靜的朋友前往。
 洪禎禧 ,https://www.google.com/maps/contrib/111431511947645666338/reviews?hl=zh-TW,5,False,8,超級花果茶真的是神好喝很推不苦澀很有風格的店家服務人員很可愛
 瘋狂喵喵 ,https://www.google.com/maps/contrib/103329561038468461120/reviews?hl=zh-TW,5,True,42,老闆風趣好聊天，以啤酒為主的喝酒專門店
 rabbit lrene ,https://www.google.com/maps/contrib/110512087654538598704/reviews?hl=zh-TW,5,True,89,食物美味～老闆親切～
 yarin tin ,https://www.google.com/maps/contrib/106664801099182700128/reviews?hl=zh-TW,5,False,4,"餐點與甜點皆美味。
店長與主廚親切解說餐點，是一個會讓人想再回去的店。（櫃檯的花真美）"
 乙巧吳 ,https://www.google.com/maps/contrib/118120383860219169717/reviews?hl=zh-TW,5,False,9,溫馨的小咖啡廳100%推薦
 Eric Ho ,https://www.google.com/maps/contrib/100316683120844474264/reviews?hl=zh-TW,5,False,3,適合早上工作的地方咖啡好喝寧靜讚
 Bee Chuang ,https://www.google.com/maps/contrib/107171225727563947520/reviews?hl=zh-TW,5,True,814,"服務親切
正餐和甜點有別於一般咖啡廳
老板娘解釋是和其他咖啡廳做出區隔
服務也非常親切
大推啊啊"
 木子一田 ,https://www.google.com/maps/contrib/114767211414636726293/reviews?hl=zh-TW,5,True,167,店內觀看球賽很不錯，螢幕畫質清晰。店內只有販售飲品，無販售食物，可以自帶外食。和朋友在這看球賽渡過愉快的一晚。
 tomoko nakata ,https://www.google.com/maps/contrib/109133002056609304487/reviews?hl=zh-TW,5,True,201,我愛奶茶♥
 B TOM ,https://www.google.com/maps/contrib/105420524441084525788/reviews?hl=zh-TW,5,False,5,"很有品味的咖啡廳。
咖啡味道獨特、氣氛很好
很適合讓自己好好享受自己的時間。"
 gete yu ,https://www.google.com/maps/contrib/115956578253785248480/reviews?hl=zh-TW,5,True,208,"貓咪超級可愛～飲料好喝甜點好吃
下次來吃看看鹹食～"
 Francis Lin ,https://www.google.com/maps/contrib/108463378751102413648/reviews?hl=zh-TW,5,True,42,東西很好吃，新來的店員推薦的酒也很讚
 Hsuan Xia ,https://www.google.com/maps/contrib/105919006986784024495/reviews?hl=zh-TW,5,False,12,"台北還有這麼舒適寧靜的咖啡廳
超喜歡❤️❤️❤️鎮店之寶奶茶超可愛～～～"
 RedLeo Lin ,https://www.google.com/maps/contrib/109406901007829988393/reviews?hl=zh-TW,5,True,762,說不出的輕鬆，自然而然的愜意，喝與聊就對了~~~(o^^o)♪🍷🍷🍷🍷🍷
 Jason Wu ,https://www.google.com/maps/contrib/103607465642949582776/reviews?hl=zh-TW,5,False,9,咖啡跟甜點都很棒！兩隻貓都很可愛
 KUMA C ,https://www.google.com/maps/contrib/108776713164697904547/reviews?hl=zh-TW,5,True,173,店家友善，用心👍，咖啡與餐點都很好！還有療癒的店狗貓。
 jesse chow ,https://www.google.com/maps/contrib/109750897836650865210/reviews?hl=zh-TW,5,True,22,拿鐵咖啡好喝室內裝修感覺溫暖
 Herman Wang ,https://www.google.com/maps/contrib/102703402689345979824/reviews?hl=zh-TW,5,True,67,餐點美味咖啡好喝，貓咪超可愛！
 炸雞無言 ,https://www.google.com/maps/contrib/103979035995953041955/reviews?hl=zh-TW,1,False,3,餐點等超久，咖哩飯油水分離吃起來粉粉的，豬肉明顯臭酸味
 Jule Hsu ,https://www.google.com/maps/contrib/112385914502708793165/reviews?hl=zh-TW,5,True,23,咖啡好喝，非常親切的服務，有創意巧思的環境。
 Hero ,https://www.google.com/maps/contrib/110949218580505281153/reviews?hl=zh-TW,5,False,19,老闆調酒只能說厲害……
 ICCC ,https://www.google.com/maps/contrib/100376321811652381567/reviews?hl=zh-TW,5,True,23,"適合讀書聊天辦公的好地方適合喜歡寧靜感的人
很有品味的咖啡店"
 Emma Yen-Wen Chang ,https://www.google.com/maps/contrib/107484389198344476094/reviews?hl=zh-TW,4,True,43,老闆的酒好喝貓咪可愛
 Penny Chen ,https://www.google.com/maps/contrib/101614898786573982010/reviews?hl=zh-TW,5,True,235,老闆親切，食物超美味又有創意，份量足夠不斷創新，難得的美味小店
 Yu An Chou ,https://www.google.com/maps/contrib/100032219220292341679/reviews?hl=zh-TW,5,True,255,可以在這裡找到自在的角落窩著，很喜歡店內氣氛與老闆的熱情。推「愛和平自由調酒」和「藍白拖荔枝啤酒」；溫熱的調酒喝起來很舒服，肉桂也不至於刺鼻，無法喝冰飲時的首選；荔枝啤酒是IPA，本來一直很怕喝水果調味飲品，但這支酒花很香，微苦不甜膩，推給不嗜甜的朋友。喔喔，脾氣非常好的貓貓～
 madcatgod ,https://www.google.com/maps/contrib/107206089623518498831/reviews?hl=zh-TW,5,False,4,餐點好吃氣氛好給五星還太少
 ShanYuan Yang ,https://www.google.com/maps/contrib/116144314181557867619/reviews?hl=zh-TW,5,False,6,"在這裡是我吃過有史以來最好吃的炸雞🍗
超推"
 劉又銓 ,https://www.google.com/maps/contrib/111463368699957940097/reviews?hl=zh-TW,5,True,417,老闆很熱情，服務很好，貓也可愛
 黑衣怪 ,https://www.google.com/maps/contrib/109346458272464311309/reviews?hl=zh-TW,5,False,4,東西好吃老闆好聊貓好可愛
 Wendy Ni ,https://www.google.com/maps/contrib/101967759244680483808/reviews?hl=zh-TW,5,True,104,喜歡上午masecafe的咖喱飯
 Sam star Shoes ,https://www.google.com/maps/contrib/102957179374885811930/reviews?hl=zh-TW,5,True,133,有隻超可愛的貓在裡面
 屠娟娟 ,https://www.google.com/maps/contrib/117412063049115382289/reviews?hl=zh-TW,4,True,34,裝潢很舒服光線有點昏暗貓非常可愛
 patty wang ,https://www.google.com/maps/contrib/109657483807451616910/reviews?hl=zh-TW,5,False,8,超好吃，而且餐點都很厲害～
 楊彩渝 ,https://www.google.com/maps/contrib/113191040934437735520/reviews?hl=zh-TW,5,False,7,"餐點好吃
老闆人非常好
非常推薦😊😊😊"
 倪啟維 ,https://www.google.com/maps/contrib/104211186463474793752/reviews?hl=zh-TW,5,False,12,"咖啡good
咖哩飯good
有貓👍
男的帥女的美"
 Mike WANG ,https://www.google.com/maps/contrib/100575051112608426660/reviews?hl=zh-TW,3,False,12,咖啡不雷，裝潢氣氛很棒
 Janie Chen ,https://www.google.com/maps/contrib/100782711778641005677/reviews?hl=zh-TW,4,True,280,店內環境舒適服務態度很好
 簡于翔 ,https://www.google.com/maps/contrib/103447018655975831873/reviews?hl=zh-TW,5,False,2,真的很棒這是值得被信仰的好店
 Hung-Jui Chang ,https://www.google.com/maps/contrib/106827628439606277080/reviews?hl=zh-TW,5,True,42,老闆平易近人，料理有趣好吃
 林韋辰 ,https://www.google.com/maps/contrib/110648076187478362056/reviews?hl=zh-TW,5,True,27,讓人感到舒適的咖啡店~
 王致凱 ,https://www.google.com/maps/contrib/108653185211161012540/reviews?hl=zh-TW,5,False,6,貓很可愛東西好吃
 李睿祐 ,https://www.google.com/maps/contrib/104883310289302175583/reviews?hl=zh-TW,5,False,2,林子弘的拿鐵好喝！
 夏先生 ,https://www.google.com/maps/contrib/107175851538864749559/reviews?hl=zh-TW,4,True,279,喝酒歡樂的好去處。
 曾品盛 ,https://www.google.com/maps/contrib/112237699547113709810/reviews?hl=zh-TW,5,False,2,很輕鬆的店
 Adrienne Chen ,https://www.google.com/maps/contrib/111256680723850767523/reviews?hl=zh-TW,5,True,56,老闆讚讚讚
 濟政丘 ,https://www.google.com/maps/contrib/109748232376802072067/reviews?hl=zh-TW,5,True,8,咖哩飯好吃
 欣妤 ,https://www.google.com/maps/contrib/107210831769200022114/reviews?hl=zh-TW,5,False,5,薯條很好吃
 yuwan zhong ,https://www.google.com/maps/contrib/115175699557142303630/reviews?hl=zh-TW,5,False,1,拿鐵好喝
 陳小夫 ,https://www.google.com/maps/contrib/115379797816520811566/reviews?hl=zh-TW,5,False,8,太讚
 pege hoho ,https://www.google.com/maps/contrib/112928698639135787340/reviews?hl=zh-TW,5,False,10,喜歡
 張睿芸 ,https://www.google.com/maps/contrib/112768197700884227969/reviews?hl=zh-TW,4,True,120,有貓貓就給讚⋯🫠🫠🫠
 James Lin ,https://www.google.com/maps/contrib/116890937648028317725/reviews?hl=zh-TW,5,False,30,"(由Google提供翻譯)舒適的地方，有精美的飯菜，飲料和咖啡；主人的貓奶茶很可愛，很鎮定，也很喜歡。叉燒（BBQ豬肉）很棒！無疑會再次來臨😀

(原始評論)
Cozyplacewithwonderfulmealsanddrinksandcoffee;theowner’scat,MilkTea,isadorable,calmandpettingiswelcomed.Thecharsiu(BBQpork)isamazingbtw!!willcomeagainnodoubt😀"
 Vincent Hsu ,https://www.google.com/maps/contrib/108824945336320700566/reviews?hl=zh-TW,5,False,5,"(由Google提供翻譯)我在台北去過的最棒的酒吧。事實上，該死的很好！！！！熱情的主人提供體面的談話，精緻的菜單以及各種美食和飲料。絕對值得一遊！

(原始評論)
ThemostamazingbarIhaveevervisitedinTaipei.Infact,DAMNitisgood!!!!Warminghostsprovidesdecentconversation,exquisitemenuwithvarietyofcuisineanddrink.Definitelyworthavisit!"
 askajay Chen ,https://www.google.com/maps/contrib/108238396987825592875/reviews?hl=zh-TW,5,False,10,"(由Google提供翻譯)毫無疑問，台北最好的咖啡館之一！我嘗試過手點滴，味道濃郁，略帶巧克力味。商店克拉克貓“牛奶茶”一直以來都是我的最愛，它是如此友好。
咖哩雞肉也是我不能忘記的一種。
總體而言，非常愉快，值得推薦！

(原始評論)
WithoutadoubtoneofthebestcafeinTaipei!IhavetriedHanddrip,whichisfullofflavourwithahintofChocolaty.ThestoreclarkCat""MilkTea""hasalwaysbeenmyfavorite,acatwhoiseversofriendly.
Thechickencurryisalsooneicannotforget.
Overall,Veryenjoyableandhighlyrecommended!"
 CP L ,https://www.google.com/maps/contrib/106767646711345669794/reviews?hl=zh-TW,5,True,36,"(由Google提供翻譯)樂於助人的友好工作人員。廚師來到我們的餐桌旁幫助推薦。豬肉很嫩，貓很友好。肯定會回來，但了解業主正在離開台灣。

(原始評論)
Helpfulfriendlystaff.Chefcametoourtabletohelpwithrecommendations.Porkwastenderandthecatwasfriendly.WoulddefinitelyreturnbutunderstandtheownersareleavingTaiwan."
 Pearl Wu ,https://www.google.com/maps/contrib/106843808790376614026/reviews?hl=zh-TW,5,True,55,"madecafe位在八德路的小巷子中段，若是搭捷運來的話大概在忠孝復興跟南京復興中間地帶，騎機車過來會比較方便，不過附近沒有停車格停車要找找位子小心不要被開單。
整個空間的燈光跟氣氛都很舒服，一進門有三組雙人沙發區非常舒適，店貓奶茶會一隻蹭來蹭去找沙發躺著睡，奶茶很親人都會給摸摸而去很乖（還有粉絲頁跟ig哈哈），最可愛在於奶茶會聽店裡的音樂擺尾巴打節拍！超萌的天啊！今天來還很幸運的有遇到偶爾出現的臘腸犬阿肥，也是很乖不會亂叫的狗狗。
主餐咖喱飯跟義大利麵都很好吃，咖喱飯有一點點微微的辣提升整體風味，跟中間烤過的起司拌在一起非常美味，咖喱中的紅蘿蔔、馬鈴薯跟雞肉都滿大塊的料非常豐富，但盤子有點淺我一直不小心濺出來；義大利麵的軟硬很剛好，醬也配合的很棒（是我朋友吃的所以感想比較少啦）。
飲料我是點英國伯爵紅茶，是用兩個茶包泡的，不過飲用的杯子有點小哈哈（要你慢慢品嚐的意思啦～）若是需要加糖可以另外跟店員說，他們都很親切和善，看到我特別喜歡奶茶還送我奶茶的貼紙☺️整體服務非常好，很喜歡這間店，舒服又輕鬆讓我待了一整個下午！歡迎大家多多來支持～下次會來和朋友體驗夜晚的bar模式～

(由Google提供翻譯)
madecafe位在八德路的小巷子中段，若是搭捷運來的話大概在忠孝復興跟南京復興中間地帶，騎機車過來會比較方便，不過附近沒有停車格停車要找找位子小心不要被開單。
整個空間的燈光跟氣氛都很舒服，一進門有三組雙人沙發區非常舒適，店貓奶茶會一隻蹭來蹭去找沙發躺著睡，奶茶很親人都會給摸摸而去很乖（還有粉絲頁跟ig哈哈），最可愛在於奶茶會聽店裡的音樂擺尾巴打節拍！超萌的天啊！今天來還很幸運的有遇到偶爾出現的臘腸犬阿肥，也是很乖不會亂叫的狗狗。
主餐咖哩飯跟義大利麵都很好吃，咖哩飯有一點點微微的辣提升整體風味，跟中間烤過的起司拌在一起非常美味，咖哩中的紅蘿蔔、馬鈴薯跟雞肉都滿大塊的料非常豐富，但盤子有點淺我一直不小心濺出來；義大利麵的軟硬很剛好，醬也配合的很棒（是我朋友吃的所以感想比較少啦）。
飲料我是點英國伯爵紅茶，是用兩個茶包泡的，不過飲用的杯子有點小哈哈（要你慢慢品嚐的意思啦～）若是需要加糖可以另外跟店員說，他們都很親切和善，看到我特別喜歡奶茶還送我奶茶的貼紙☺️整體服務非常好，很喜歡這間店，舒服又輕鬆讓我待了一整個下午！歡迎大家多多來支持～下次會來和朋友體驗夜晚的bar模式～"
 FatJoe ,https://www.google.com/maps/contrib/104316597897973125028/reviews?hl=zh-TW,4,True,471,"南印度奶油咖哩雞飯180
印度香料的咖哩將濃郁帶微辣奶油香氣
味道上不錯但可以更好
選擇障礙特調180
老闆特調按客人喜好去做
這次是摩卡帶玫瑰果露參合了酒
美酒加咖啡
花果香氣濃厚微酒感溫和順口

中午時段內用上班族居多
外帶的也蠻多的價格也比較優惠

店貓兩隻很乖
有些座位有插座可用筆電辦公看書的地方

(由Google提供翻譯)
南印度奶油咖哩雞飯180
印度香料的咖哩將濃鬱帶微辣奶油香氣
味道上不錯但可以更好
選擇障礙特調180
老闆特調按客人喜好去做
這次是摩卡帶玫瑰果露參合了酒
美酒加咖啡
花果香氣濃厚微酒感溫和順口

中午時段內用上班族居多
外帶的也蠻多的價格也比較優惠

店貓兩隻很乖
有些座位有插座可用筆電辦公看書的地方"
 Best Foodie ,https://www.google.com/maps/contrib/107982420708382846171/reviews?hl=zh-TW,2,True,"1,683","(由Google提供翻譯)甜點很不錯，但主菜很無味
這不值得而且很失望
我們滿懷期待卻以悲傷告終......
不知道該說什麼

請盡可能改善膳食

(原始評論)
dessertisquitenicebutthemaincoursesarequitetastelss
it'snotworthitandquitedisappointed
wewentwithmuchexpectationsbutendedupsadness.......
don'tknowwhattosay

pleaseimprovethemealasmuchasyoucan"
 Francesca Hsu ,https://www.google.com/maps/contrib/112723927858919567256/reviews?hl=zh-TW,5,False,9,"(由Google提供翻譯)這裡的一切都很棒！有很多咖啡豆可供選擇，還有很多軟飲料。
貓真的很可愛很可愛。
店員也很好，很健談。
這真是一個值得一遊的好地方。

(原始評論)
Everythinghereisgreat!There'relotsofcoffeebeanstochooseandmanysoftdrinks.
Catisreallycuteandlovely.
Clerksarealsoniceandtalkative.
It'strulyagoodplacetopayavisit."
 Rémi Thorel ,https://www.google.com/maps/contrib/102944307365431190972/reviews?hl=zh-TW,5,True,166,"(由Google提供翻譯)很棒的地方！咖啡超級好，製作精良。食物有點花哨，最大的好處是貓奶茶，她超級傻瓜可愛。絕對推薦來這裡！

(原始評論)
Amazingplace!Coffeeissupergoodandwellmade.FoodisabitfancyandthebigplusisMilkTea,thecat,sheissuperdupercute.Definitelyrecommendtocomehere!"
 Onigata Kazuma ,https://www.google.com/maps/contrib/102979508707371401472/reviews?hl=zh-TW,5,False,20,"(由Google提供翻譯)您可以在輕鬆的音樂中喝稀有的生啤酒。推薦給輕鬆的氣氛和啤酒愛好者♪

(原始評論)
ゆったりした音楽の中珍しいドラフトビールが飲めます。リラックスした雰囲気とビール好きの方にオススメ♪"
 Chris Cheng ,https://www.google.com/maps/contrib/111457607410741585042/reviews?hl=zh-TW,5,False,15,"(由Google提供翻譯)我吃過的最好的紅糖牛奶!!10/10！
裝飾精美，工作人員熱情好客:)

(原始評論)
ThebestbrownsugarmilkI’veeverhad!!10/10!
Welldecorated,staffsarewelcomingandnice:)"
 Dave Morris Holland ,https://www.google.com/maps/contrib/112068052590845571107/reviews?hl=zh-TW,5,True,99,"(由Google提供翻譯)令人難以置信的咖啡館，真的很棒，是我在台灣發現的最好的地方。一切都非常合理的價格。工作人員超級友好，他們擁有時髦的著裝，出色的客戶服務和令人驚嘆的裝飾。推薦給任何想擺脫台灣喧囂的人。而且咖啡很特別。

(原始評論)
Incrediblycafe,reallycool,nicestspotI'vefoundinTaiwan.Everythingisveryreasonablypriced.Staffaresuperfriendlyandtheyhaveafunkyattire,greatcustomerserviceandanamazingdecor.Recommendittoanyonewhowantsabreakfromthehustle&bustleofTaiwan.Andtherecoffeeisexceptional."
 David Goplen ,https://www.google.com/maps/contrib/104697020352872380029/reviews?hl=zh-TW,5,False,119,"(由Google提供翻譯)哇！這是獨一無二的咖啡。店主來自倫敦，他對自己的品質充滿熱情。

他會很高興並且非常準確地與您討論他的咖啡。他的建議非常出色。

倒咖啡是非常小心的。水溫和豆水比很重要。這裡是製作真正咖啡的地方。

小蘇格蘭折耳貓柔軟溫和。她會很樂意讓你撫摸她。非常困倦，溫柔和漂亮的貓。

氣氛絕對是平穩、放鬆和純粹的。這是台北忙碌一天的解脫。

(原始評論)
Wow!Thisisuniquecoffee.TheownerisfromLondonandheispassionateabouthisquality.

Hewillhappilyandveryaccuratelydiscusshiscoffeewithyou.Hisrecommendationsareoutstanding.

Thepourovercoffeeismadewithgreatcare.Watertemperatureandbeantowaterratioisonpoint.Thisiswhererealcoffeeismade.

ThelittleScottishfoldissoftandmild.Shewillhappilyletyoupether.Verysleepy,gentleandnicecat.

Theambianceisabsolutelysmooth,relaxing,andpure.ThisisarelieffromabusydayinTaipei."
 chiayen lin ,https://www.google.com/maps/contrib/113716717521549898477/reviews?hl=zh-TW,5,True,39,"(由Google提供翻譯)熱情好客，隱藏牡蠣菜單的好老闆。今天在台北啤酒節上見到他。MASEMASE。順便說一句，徽標與他的外觀匹配。

(原始評論)
Nicebosswithenthusiasmandhiddenoystermenu.MethimatbeerfestivaltodayinTaipei.MASEMASE.Bytheway,thelogomatcheshislook."
 施素珊 ,https://www.google.com/maps/contrib/101407703554267460787/reviews?hl=zh-TW,5,True,177,"(由Google提供翻譯)優秀的紅糖拿鐵咖啡！甜貓！在附近的小咖啡館裡，爵士樂般的音樂輕柔，充滿藝術氣息。工作人員很友好，英語說得很好。與朋友見面的好地方！該社區附近一間咖啡館的平均價格。

(原始評論)
Excellentbrownsugarlatte!Sweetcats!Soft,jazz-ishmusicinsmallneighborhoodcafewithfunky,artisticvibe.StaffarefriendlyandspeakexcellentEnglish.Greatplacetomeetwithfriends!Pricesaboutaverageforacafeinthisneighborhood."
 문어대가리 ,https://www.google.com/maps/contrib/116541457703160264548/reviews?hl=zh-TW,5,False,10,"(由Google提供翻譯)店主的女人說韓語很好。我的英語說得很好，說得很好。浴室很乾淨，貓也很可愛~~~~有黑貓和黃貓。美式咖啡120​​韓元，手衝咖啡180韓元。咖啡價格昂貴，但非常美味。這是我在台灣吃過的最高品質的最高質量的咖啡。這不是一家連鎖咖啡店，而是一個很好的咖啡師。最好的~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~Insta情感咖啡館的大小~~~~！但是很好吃

(原始評論)
주인여자분이한국말을잘해요.영어도엄청잘해서말이잘통합니다.화장실깨끗하고고양이가엄청귀여워요~~~~개냥이인검정고양이와도도한노란고양이가있어요.아메리카노120원,핸드드립커피180원입니다.커피가격고가이나아주맛있어요.대만에서먹었던커피중에서가장고퀄리티의훌륭한맛이었습니다.어중이떠중이체인점커피숍아니고매우실력있는바리스타가내려주는커피숍이었습니다!!!!최고~~~~아이스아메리카노양정말작습니다~~~~~!!!!인스타감성카페크기~~~~!하지만맛있어요"
 MINJI KIM ,https://www.google.com/maps/contrib/103646919508807403313/reviews?hl=zh-TW,5,False,11,"(由Google提供翻譯)氣氛很棒，食物很美味！！

(原始評論)
분위기도넘좋고맛있어요!!"
 Joshua Summer ,https://www.google.com/maps/contrib/110509503573771357753/reviews?hl=zh-TW,5,False,4,"(由Google提供翻譯)很棒的咖啡館藏在一條安靜的小街上。舒適而獨特的裝飾，美味的咖啡和良好的WiFi。一個放鬆的地方，可以在筆記本電腦上做一些工作（或看書！）。

(原始評論)
Awesomecoffeeshoptuckedawaydownaquietsidestreet.Comfortableanduniquedecor,tastycoffee,andgoodWiFi.Aperfectspottorelaxanddosomeworkonalaptop(orreadabook!)"
 Jill Shih ,https://www.google.com/maps/contrib/112470756783212687950/reviews?hl=zh-TW,5,True,136,"老闆親切有趣、單品、濃縮咖啡、各項飲料都一級棒、不時有店貓坐台❤️

(由Google提供翻譯)
老闆親切有趣、單品、濃縮咖啡、各項飲料都一級棒、不時有店貓坐檯❤️"
