user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Guitar0113 ,https://www.google.com/maps/contrib/112309233897303973332/reviews?hl=zh-TW,1,False,9,"先講結論,態度差,菜量少,上菜速度神一般慢,手藝不怎麼樣,環境異常悶熱

態度差:還沒入座毛就一堆,講一堆規矩,很像在命令員工一樣,還沒坐下前就一直叫我們點一道菜要點兩三份(命令語氣),坐下後第一輪大家先各點一道,又跑來嫌我們點太少,要我們數量乘以2,到底??

菜量少:就是菜量少

上菜慢:真的神扯得慢,六點半入席大約45分點完,等到快七點半第一道菜才開始陸續出現,大概7點半點了第二輪,一直到大概八點半第二輪的最後一道菜才上來

手藝:這個見仁見智,大致上味道是普通,就一般快炒店水準,但有幾道味道真的很不怎麼樣,我真的還沒吃過快炒店的高麗菜可以炒得完全沒有味道只有油的

環境異常悶熱:二樓很像違建加格,夏天竟然打開窗戶還比室內開冷氣涼快,坐一段時間大家都紛紛輪流出去呼吸,連喝酒的興致都沒了只想快點散場"
 許阿茂 ,https://www.google.com/maps/contrib/102226067261675340048/reviews?hl=zh-TW,4,False,445,味道還不錯，價格稍貴，服務也不錯。當天做包廂，歌也蠻新的。算是蠻重口味的一家店。
 Lisa ,https://www.google.com/maps/contrib/106461134804245647030/reviews?hl=zh-TW,4,True,69,餐點整體口味好吃價格也不算貴，不過肥腸和龍珠等炸的菜配料是薯條讓人有點傻眼😅
 王聖方 ,https://www.google.com/maps/contrib/114203020418036381510/reviews?hl=zh-TW,5,True,157,脆皮雞招牌，皮脆肉嫩秒殺等級
 Fan Yi ,https://www.google.com/maps/contrib/104210270588306322499/reviews?hl=zh-TW,2,True,113,"東西是好吃
配菜有薯條很符合年輕人胃口
但員工在地下室抽煙真的很沒水準
一出包廂都是煙味👎🏻食慾歸零"
 Meg chen ,https://www.google.com/maps/contrib/113409238423164916587/reviews?hl=zh-TW,1,False,16,是欺負叫外送的人嗎？叫四樣菜，全部只有蔥給的很大方，肉跟料都一點點，幾口料就沒了收六百多塊？不會再叫你們家！
 W W ,https://www.google.com/maps/contrib/103787290491678725433/reviews?hl=zh-TW,1,True,132,"錢算到隔壁桌超扯
如果沒發現就要幫別人付錢了
外面蚊子超多又超熱！裡面有位子了還不能換進去
隔壁桌子上有隻超級大的蟑螂！！！！
還爬進去菜裡⋯⋯⋯"
 PH W ,https://www.google.com/maps/contrib/110938327143558187380/reviews?hl=zh-TW,4,True,111,"台式熱炒
推薦：滑蛋蝦仁、椒鹽肥腸
氣氛：聚餐
價位：100以上/盤
其他：需訂位"
 JJ Zin ,https://www.google.com/maps/contrib/111718740325600402216/reviews?hl=zh-TW,5,True,227,上菜很快，非常好吃，乾淨，店長很親切，很有記憶點的店家。
 張飄 ,https://www.google.com/maps/contrib/104849511165751624207/reviews?hl=zh-TW,5,False,3,整體的CP值很高，菜色多樣化，出菜快~口味服務很不錯，也有包廂可以唱歌，很適合公司與朋友聚會…但要提前預定!好吃~讚~*^O^*
 Taco Chang ,https://www.google.com/maps/contrib/115735777761418462140/reviews?hl=zh-TW,4,False,12,算是價位比較高的熱炒店，但每道菜的份量都很足夠，口味也很好，唯獨燒烤類比較不合口味，牛肉烤的太乾了。
 鄭喬 ,https://www.google.com/maps/contrib/110206675125828572157/reviews?hl=zh-TW,1,False,15,"菜量少速度慢服務傲慢
忘記上的菜還會假裝不知道加到帳上"
 Sharon Liu ,https://www.google.com/maps/contrib/101850791225720960045/reviews?hl=zh-TW,1,False,1,"四季肥腸裡沒有肥腸還硬說有
訂單上有菜脯蛋卻沒送來反而送到別桌去了
還搞丟了我們這桌的訂單
環境衛生也沒有很好
價錢也不便宜簡直坑人！"
 張芝綾 ,https://www.google.com/maps/contrib/113555910170555100795/reviews?hl=zh-TW,5,False,4,"滑蛋蝦，三杯雞👍🏻👍🏻👍🏻
適合聚餐飲酒
老闆人很nice"
 Raymond Wu ,https://www.google.com/maps/contrib/110464725156752647482/reviews?hl=zh-TW,2,True,50,雖然比其他熱炒稍微便宜，但...味道我個人不愛，應該不會來了
 陳振宏 ,https://www.google.com/maps/contrib/114411622727580815976/reviews?hl=zh-TW,3,True,379,在市民大道和復興南路口，很容易找，便宜，多選擇的熱炒，便宜又好吃。建議必點:烤魚下巴，烤秋刀魚，炒螺肉，炒海瓜子，鹹蛋苦瓜，炒川七。當然別忘記喝18天台灣鮮啤。
 Wendy C. ,https://www.google.com/maps/contrib/117930594680598336756/reviews?hl=zh-TW,4,True,61,"鳳梨蝦球超級好吃！！！
但其他的就稍嫌普通，還是可以一吃的"
 J cho ,https://www.google.com/maps/contrib/101437351155741681996/reviews?hl=zh-TW,5,True,51,超好吃的熱炒！推
 哈哈小呆 ,https://www.google.com/maps/contrib/114822614133558600168/reviews?hl=zh-TW,4,True,13,店面本身很大，一度走錯邊，但是一樓好像挑高過，在二樓頭是隨便撞的。。。不過菜色樣式多~又便宜還有燒烤跟熱炒是分開結帳的
 G G ,https://www.google.com/maps/contrib/107658327874948968322/reviews?hl=zh-TW,5,False,3,"吃過這麼多間熱炒
還是大道18號的菜好吃
真心不騙
大大推
要先預約
位子會比較舒適
櫃台的姐姐哥哥都很親切唷！"
 羅哲明 ,https://www.google.com/maps/contrib/106988295150703784014/reviews?hl=zh-TW,5,False,15,下酒菜都還不錯，推薦【嚇死老外】
 高彼得 ,https://www.google.com/maps/contrib/115552464693122141559/reviews?hl=zh-TW,1,True,24,"覺得你們菜色好吃，所以聚會時訂你們
結果把菜單搞丟就自己掰一堆我們沒點的菜，十分不可取⋯"
 Jacky wu ,https://www.google.com/maps/contrib/109744884939150328966/reviews?hl=zh-TW,1,True,128,"上菜速度慢服務態度不好
東西普通小盤且價格偏貴地點算方便
二樓是屬於閣樓而且悶熱"
 Chung Kittyminmin ,https://www.google.com/maps/contrib/114975115519355150395/reviews?hl=zh-TW,2,True,78,"人手少可以好好說⋯
樓下包廂的電燈不少蜘蛛網"
 JJBigeye Hsu ,https://www.google.com/maps/contrib/117571875655733876993/reviews?hl=zh-TW,4,False,21,在台北市中心精華地段，有這麼一間口味不俗熱炒。有一些私房菜（涼拌，雞湯）都好吃！
 Hwa Zenda ,https://www.google.com/maps/contrib/111391766998897301994/reviews?hl=zh-TW,1,False,1,菜上超慢還會漏菜，真心不推👎👎👎👎👎👎👎
 星野和朋 ,https://www.google.com/maps/contrib/105246051113373072339/reviews?hl=zh-TW,1,True,14,店家的人非常不友善，講話口氣跟討債集團一樣，不會去光顧的一家店，從來沒看過這種人，糟透了。
 Candice Tsai ,https://www.google.com/maps/contrib/102459899389190419729/reviews?hl=zh-TW,3,True,98,餐點普通，沒有不好吃，但就一般，還不錯啦
 AK Yin ,https://www.google.com/maps/contrib/109030388483413893915/reviews?hl=zh-TW,3,True,308,地點方便，菜色普普
 Meng li Wang ,https://www.google.com/maps/contrib/111165179709447580708/reviews?hl=zh-TW,4,True,49,中高價位適合班下後的聚餐菜色多樣化喜歡小酌的人很適合來這交通也蠻方便位於市民大道
 江宥霖 ,https://www.google.com/maps/contrib/115722914060440239973/reviews?hl=zh-TW,5,False,3,精緻熱炒菜色多樣化還有特色湯鍋與親朋好友聚餐的好所在好選擇人多可訂包廂唱歌花小小錢滿足大大的需求！👍
 鄭嘉智 ,https://www.google.com/maps/contrib/111018922965626304676/reviews?hl=zh-TW,1,False,19,上菜速度慢，如果出餐速度接不了100人的可以事先説，免得店家顧客兩邊都不愉快
 doris cheng ,https://www.google.com/maps/contrib/110480868820083994345/reviews?hl=zh-TW,2,True,122,結帳站櫃檯短髮的服務生態度超差臉超臭，付錢找錢連正眼都不看你一眼態度超跩無敵臭臉，位置擁擠菜上的快但不熱
 毛忠義 ,https://www.google.com/maps/contrib/113962703605559971640/reviews?hl=zh-TW,3,True,13,上菜速度快，還可以白飯｛吃到飽｝喔！
 明德莊 ,https://www.google.com/maps/contrib/100175509552820481655/reviews?hl=zh-TW,5,True,156,食材種類豐富價格也不高服務態度良好值得一來再來
 Se-Ing Li ,https://www.google.com/maps/contrib/117674856941390931872/reviews?hl=zh-TW,3,True,"1,054",地下室的包廂可以唱卡拉OK，歌單很新，不輸星聚點或其他的KTV。
 Yp Lin ,https://www.google.com/maps/contrib/109549253687610915081/reviews?hl=zh-TW,5,True,469,東西不錯吃，上菜又快，服務態度也很良好。
 Rex ,https://www.google.com/maps/contrib/117002256010444035116/reviews?hl=zh-TW,5,True,44,菜色跟服務都不錯推薦給下班後想跟朋友同事聊聊喝個兩杯的朋友們
 林沛琪 ,https://www.google.com/maps/contrib/101612912938228618829/reviews?hl=zh-TW,5,False,2,海鮮新鮮，還有日式串烤，好吃！值得再來。白飯很Q彈、吃到飽、超滿足！平價美味。
 Elvis Lin ,https://www.google.com/maps/contrib/106205453620074972165/reviews?hl=zh-TW,3,True,46,"份量有點偏少口味普通
地下室有卡拉OK~~餐桌為圓桌
但是地下室有點潮濕的味道"
 Kuan-Lin LAI ,https://www.google.com/maps/contrib/101951958971485719507/reviews?hl=zh-TW,3,True,34,人多的時候上菜會被吃單，等了一個小時還沒有菜來
 Fish ,https://www.google.com/maps/contrib/114780966792986833574/reviews?hl=zh-TW,1,False,8,"分量少，很貴，不好吃，上菜速度慢
色香味樣樣不俱~"
 myhomegood ,https://www.google.com/maps/contrib/110192307044143192009/reviews?hl=zh-TW,4,True,122,上菜速度快，料理不錯
 J WANG ,https://www.google.com/maps/contrib/112991734149275686438/reviews?hl=zh-TW,1,False,4,飯一下就沒態度又差菜也上的慢又小盤
 謝漢璋 ,https://www.google.com/maps/contrib/108758675668211076768/reviews?hl=zh-TW,1,False,2,菜很鹹，未到打烊時間就在趕客人
 林佑嘉 ,https://www.google.com/maps/contrib/105561152463203837561/reviews?hl=zh-TW,3,True,56,百元熱炒的感覺價格算是蠻合理的以價位而言算是蠻好吃的店
 布瑪瓦 ,https://www.google.com/maps/contrib/110459005091447604688/reviews?hl=zh-TW,1,False,13,生魚片不新鮮
 王振宇 ,https://www.google.com/maps/contrib/104483179297817183643/reviews?hl=zh-TW,5,True,4,東西平價又好吃，適合家庭聚餐！讚……假日如果人多要來還是需要訂位
 PT Cheng ,https://www.google.com/maps/contrib/106807353430695692267/reviews?hl=zh-TW,4,True,42,上菜速度快，老闆親切，菜色可圈可點，是一個朋友小聚的好地方
 Clement Kuo ,https://www.google.com/maps/contrib/103499533336323238665/reviews?hl=zh-TW,5,True,100,好吃熱炒店
 Penny Lin ,https://www.google.com/maps/contrib/110987627189078259249/reviews?hl=zh-TW,4,True,96,現場很吵有分2間要選有裝潢那間；沒裝潢那間有開放抽煙；顧客水準不一…印象深刻當天顧客中有謾罵三字經的一組人；尤其是一個長得還不錯的女生但開口必口操三字國罵；聲音超大聲的水平真的令人無言。
 洪育府 ,https://www.google.com/maps/contrib/111886229503424951259/reviews?hl=zh-TW,4,True,509,東西好吃也不貴，但希望冷氣能再改善一下，可以增加食慾(´▽｀)
 Cherry Hsiang ,https://www.google.com/maps/contrib/117392005560880331431/reviews?hl=zh-TW,3,True,86,東西不錯吃，但上菜慢，或忘記煮，有點小氣...
 Yi-Shiuan Hwang ,https://www.google.com/maps/contrib/105229675005574455772/reviews?hl=zh-TW,4,True,37,上菜有點慢，食物還不錯，算便宜
 OGG Hsu ,https://www.google.com/maps/contrib/104680682076429143236/reviews?hl=zh-TW,4,False,4,可惜沒吃到魚泡泡，有吃到就五分
 彭文貞 ,https://www.google.com/maps/contrib/112037225334427820106/reviews?hl=zh-TW,4,False,288,菜色多樣化道地、價位適中、適合聚餐｡附近多樣化餐廳聚集、已成一個小群聚！
 廖俊傑 ,https://www.google.com/maps/contrib/105397102281660888070/reviews?hl=zh-TW,3,True,444,"選擇很多，豬肝不會過熟

臭豆腐、三杯雞炸太乾硬"
 Eriol Du ,https://www.google.com/maps/contrib/111449225737383492574/reviews?hl=zh-TW,5,True,28,豬肝好吃值得再來一盤
 Snaken Wang ,https://www.google.com/maps/contrib/102356811821616302318/reviews?hl=zh-TW,3,True,99,以熱炒來說cp值並不高，但都在市民大道喝酒吃飯只要不誇張就好
 愷祤 ,https://www.google.com/maps/contrib/116394234167594260861/reviews?hl=zh-TW,1,False,583,"量少的可憐cp值超低
根本被坑完全吃不飽
服務精神讓人不敢恭維
不會再來了"
 Shirley ,https://www.google.com/maps/contrib/112312798920186604862/reviews?hl=zh-TW,5,False,7,食物美味但有點小貴，還有提供包廂，裡面還有卡拉ok，歌單都很新
 陳揚 ,https://www.google.com/maps/contrib/107323111948755414918/reviews?hl=zh-TW,5,False,13,朋友聚會好地方東西好吃加錢合理
 藍堂音 ,https://www.google.com/maps/contrib/116138826006523776509/reviews?hl=zh-TW,5,True,77,"座位還算多，吃過三四次目前沒採過雷💪💪💪
推"
 Vincent Lin ,https://www.google.com/maps/contrib/107088134168200504072/reviews?hl=zh-TW,1,True,42,用foodpanda下訂，等了30分鐘，然後取消訂單！？
 柯博智 ,https://www.google.com/maps/contrib/111014592972127828119/reviews?hl=zh-TW,1,False,10,菜送錯送到別桌，還兩次，等了一小時才送齊六道菜，等過最久的熱炒
 依伶蔡 ,https://www.google.com/maps/contrib/107524939784653884472/reviews?hl=zh-TW,3,True,99,座無虛席很有人氣，價格偏高，料理很重口味。
 yh yeh ,https://www.google.com/maps/contrib/115383850110260944078/reviews?hl=zh-TW,5,False,15,"雖然裝潢簡單了ㄧ些
但是東西好吃
老闆客氣
價錢也合理"
 Jerry HSU ,https://www.google.com/maps/contrib/113204605183538170606/reviews?hl=zh-TW,4,True,492,口味蠻奇特的熱炒，很多道和印象中的味道不同，自帶酒要加錢。
 Long ,https://www.google.com/maps/contrib/105531403648493168192/reviews?hl=zh-TW,5,False,4,員工服務親切周到菜色多樣化好吃無可挑惕真的
 GIANT TOUGH ,https://www.google.com/maps/contrib/102442847347675800392/reviews?hl=zh-TW,4,True,747,算平價的熱炒適合朋友同事聚餐每道菜份量都不多
 吳雨臻 ,https://www.google.com/maps/contrib/107405345284019316168/reviews?hl=zh-TW,5,True,87,價格平價，口味也不錯，適合喜歡吃熱炒小酌的朋友。
 Anita Huang ,https://www.google.com/maps/contrib/105529168258068712689/reviews?hl=zh-TW,5,True,68,"好吃！！包廂還有卡拉ok可以唱～～
老菜脯雞湯好好喝～"
 石小球 ,https://www.google.com/maps/contrib/110976799947364000141/reviews?hl=zh-TW,4,True,72,好吃且大部分菜色無味精，不過上菜有點慢
 Sophia Hsu ,https://www.google.com/maps/contrib/114839735714692835482/reviews?hl=zh-TW,2,False,81,"白飯整桶有臭酸味
給人吃到飽的白飯這種品質
說的過去嗎不會再來吃了"
 Justin Darcy ,https://www.google.com/maps/contrib/112471388804432623256/reviews?hl=zh-TW,4,True,58,招牌油雞很好吃。。。有一點麻辣醬在雞肉上，很特別。全部的食物小油。健康一點。
 Chang Burke ,https://www.google.com/maps/contrib/100255245799582304465/reviews?hl=zh-TW,1,False,5,叫這家外送等兩個小時還被取消
 張 チャン堯棟 ヤオドン ,https://www.google.com/maps/contrib/114197670248948902228/reviews?hl=zh-TW,5,True,144,每一道菜好吃又下飯，配上啤酒簡直人間天堂，滿足到不要不要的。
 Tom Liu ,https://www.google.com/maps/contrib/101136983910747024911/reviews?hl=zh-TW,4,True,80,口味好吃，價格實惠，環境能再加強更好
 陳燕玲 ,https://www.google.com/maps/contrib/105201679710653778099/reviews?hl=zh-TW,5,False,1,"充電後，也要慰勞一下五臟六腑^_^
（開薰⋯⋯⋯⋯）
菜色豐富、口味了得！"
 mia kuan ,https://www.google.com/maps/contrib/105719921042420183487/reviews?hl=zh-TW,5,False,11,好吃便宜！不限時間！適合朋友多人聚餐
 潘金安 ,https://www.google.com/maps/contrib/101671055297167299253/reviews?hl=zh-TW,1,False,6,訂單提早給了，送來卻不一樣，還沒有白飯，詢問也態度不佳。
 yoko lee ,https://www.google.com/maps/contrib/100740444934644042913/reviews?hl=zh-TW,1,True,190,服務態度超級差，東西也不新鮮，價格又貴
 WT Ho ,https://www.google.com/maps/contrib/109555852891063379783/reviews?hl=zh-TW,5,True,135,好吃。上菜速度快可惜酒促臉有點臭
 Eden Lin ,https://www.google.com/maps/contrib/103402068550589123452/reviews?hl=zh-TW,5,True,212,好吃，菜色很多，建議去吃前先做好功課！
 陳盈君 ,https://www.google.com/maps/contrib/110503298623167056975/reviews?hl=zh-TW,4,False,6,菜色多不錯吃。環境ok。上菜蠻快的。
 大俠 ,https://www.google.com/maps/contrib/107158027484382782988/reviews?hl=zh-TW,3,True,896,"沒有很滿意
食物沒有很好吃
上菜也不是熱的
飯好硬"
 Tseng Jimmy ,https://www.google.com/maps/contrib/106328982840102979820/reviews?hl=zh-TW,4,True,395,市民大道上快炒。我喜歡他的氣氛。食物也價廉物美。會再去
 盧姝菲（Teresa） ,https://www.google.com/maps/contrib/109459452075703015989/reviews?hl=zh-TW,5,False,12,"老闆掛羊頭賣狗肉
明明是難吃炒麵怎麼可以這麼好吃"
 J ,https://www.google.com/maps/contrib/104917809202800469625/reviews?hl=zh-TW,5,False,1,好吃又平価，還可以團體聚餐唱歌狂歡.最好的聚會點
 楊翊呈 ,https://www.google.com/maps/contrib/100947863833191395474/reviews?hl=zh-TW,4,True,48,桌椅有點矮座位有點擠但是口味不錯，上菜很快
 AP TV (陳騏牧師) ,https://www.google.com/maps/contrib/100158152041629249846/reviews?hl=zh-TW,1,False,6,"菜。太閒
1:00。就打烊了
但是還是官網寫凌晨2:00"
 方世主 ,https://www.google.com/maps/contrib/115784122715788005504/reviews?hl=zh-TW,4,True,345,菜色豐富，口味好，就是用餐空間小了些
 陳明德 ,https://www.google.com/maps/contrib/107431488825510253380/reviews?hl=zh-TW,4,True,235,菜色不錯，市民大道下有停車場，離捷運站也不遠。
 謝育倫 ,https://www.google.com/maps/contrib/114230318898571610086/reviews?hl=zh-TW,4,True,33,聚餐小酌好地方，主廚私房菜可挑一兩樣，價錢合理
 Htc ,https://www.google.com/maps/contrib/104611855989998595929/reviews?hl=zh-TW,5,True,190,"沒吃過但我是被北台灣CHE葉配來的

亞太嘎!!"
 林桓吟 ,https://www.google.com/maps/contrib/104281506380103708748/reviews?hl=zh-TW,4,True,122,"不貴
蠻好吃的"
 b5480 ,https://www.google.com/maps/contrib/114621180014731020859/reviews?hl=zh-TW,5,False,18,非常友善的店家，上菜速度很快，對於寵物也很友善，真的很不錯！
 潘將 ,https://www.google.com/maps/contrib/113322582774020207585/reviews?hl=zh-TW,4,True,280,東西還ok
 Yen Vivian ,https://www.google.com/maps/contrib/101360997220755026997/reviews?hl=zh-TW,5,True,187,東西好吃，服務也很不錯，店面內也蠻乾淨
 Diego Chen ,https://www.google.com/maps/contrib/104104316577624060420/reviews?hl=zh-TW,3,True,353,這裡的中卷類，都沒去骨，吃的時候要小心插到喉嚨
 黃國棟 ,https://www.google.com/maps/contrib/117406229081999525378/reviews?hl=zh-TW,1,False,1,廢油炒菜，會致癌！
 Nike ,https://www.google.com/maps/contrib/112933597815364563516/reviews?hl=zh-TW,4,True,58,鳳梨蝦球第一其他我不知道（ps不要撒巧克力更好
 管惠玲 ,https://www.google.com/maps/contrib/100402257541682270676/reviews?hl=zh-TW,4,False,11,東西好吃、很便宜、交通便利、店長很熱情、好客大方！
 Lang Yi ,https://www.google.com/maps/contrib/112436248401770001007/reviews?hl=zh-TW,5,False,2,交通方便，食材新鮮又好吃，很適合朋友.家人聚餐的好地方!
 Chenhsuan ,https://www.google.com/maps/contrib/115431236098651028131/reviews?hl=zh-TW,4,True,229,菜少價錢稍貴但是好吃
 Rita ,https://www.google.com/maps/contrib/108134207523237717644/reviews?hl=zh-TW,1,False,2,這家店常態性喧嘩到半夜，怎麼也不肯改善，真的非常非常非常的擾民⋯⋯
 Yichin Lee ,https://www.google.com/maps/contrib/107490287284323498244/reviews?hl=zh-TW,5,True,123,好吃上菜快，但人很多，沒預訂要排隊
 ine Kather ,https://www.google.com/maps/contrib/115810223450594720366/reviews?hl=zh-TW,4,True,16,"意外的不錯
老皮嫩肉好吃
很適合多人聚餐"
 LCT ,https://www.google.com/maps/contrib/105994047598901879660/reviews?hl=zh-TW,4,True,41,每道菜都好吃，可惜份量少了點
 ka momo ,https://www.google.com/maps/contrib/104204903243516367009/reviews?hl=zh-TW,5,False,7,"態度不錯呀
夾球加菜也是很佛很敢出呢"
 ken lyons ,https://www.google.com/maps/contrib/117780724952769612250/reviews?hl=zh-TW,5,True,46,好吃，上菜速度快，空間不悶熱。
 M Huang ,https://www.google.com/maps/contrib/115214776582534007732/reviews?hl=zh-TW,4,True,50,環境舒適，適合聚餐，價位合理但口味一般般
 charles yang ,https://www.google.com/maps/contrib/108016517400105062970/reviews?hl=zh-TW,3,True,402,地點好，食材普通，價位可接受。
 秦立仁 ,https://www.google.com/maps/contrib/117509644505615103262/reviews?hl=zh-TW,5,True,3,熱炒東西很好吃價格很親民氣氛溫馨服務OK
 Hannah Tu ,https://www.google.com/maps/contrib/105257015200410521092/reviews?hl=zh-TW,1,False,2,服務態度超差店員不知道在兇什麼不會再去了
 女孩 ,https://www.google.com/maps/contrib/102421490404795346488/reviews?hl=zh-TW,1,False,1,菜色不是很新鮮，服務員臉很臭
 Liu穎莉 ,https://www.google.com/maps/contrib/116785042993532793681/reviews?hl=zh-TW,4,True,60,份量少，冷氣不夠冷，口味還可以
 cony tsai ,https://www.google.com/maps/contrib/114778916760475526271/reviews?hl=zh-TW,4,True,201,"川菜料理居多，適合3,5好友小酌"
 Bruce Lin ,https://www.google.com/maps/contrib/102073996932273120632/reviews?hl=zh-TW,4,True,12,餐點好吃
 猫空茶鄉 ,https://www.google.com/maps/contrib/105489359579418796785/reviews?hl=zh-TW,4,True,118,內部空間較小且空氣不流通，建議坐外面，東西還可以。
 Jackie FU ,https://www.google.com/maps/contrib/106187032191418524897/reviews?hl=zh-TW,5,True,32,好吃，包廂的歌很新！
 廖Sunny ,https://www.google.com/maps/contrib/114915029355120925901/reviews?hl=zh-TW,5,False,1,海鮮超級好吃～俗擱大碗！值得回顧再品再品再品！讃
 哈日杏子 ,https://www.google.com/maps/contrib/116504598761822687944/reviews?hl=zh-TW,4,True,320,平價美味
 Celine Wahn ,https://www.google.com/maps/contrib/101677740511600299701/reviews?hl=zh-TW,1,False,16,店員態度極差不懂為什麼要花錢活受罪
 王朝民 ,https://www.google.com/maps/contrib/115924804980350541907/reviews?hl=zh-TW,5,True,58,他的龍珠有薯條啊啊啊啊啊啊
 大雄 ,https://www.google.com/maps/contrib/115066920567037608446/reviews?hl=zh-TW,1,False,3,臉色超差的服務員，欠你幾百萬似的，最好別去這家
 劉維人 ,https://www.google.com/maps/contrib/108453462377819043253/reviews?hl=zh-TW,5,True,182,炒魷魚，蛤蜊，臭豆腐都超好吃，青菜也是
 邱小雋 ,https://www.google.com/maps/contrib/115448961569420210347/reviews?hl=zh-TW,5,True,22,料理平價種類又多，適合聚會的好地方！
 黃啟恩 ,https://www.google.com/maps/contrib/101313569690341976509/reviews?hl=zh-TW,5,False,1,吃過這麼多家熱炒，這家真的太好吃了！
 Shao Roxanne ,https://www.google.com/maps/contrib/112711356075541615817/reviews?hl=zh-TW,3,False,15,"不太好吃～～～
沒有特色
牛小排肉柴柴的"
 Yu-LING Tsui ,https://www.google.com/maps/contrib/118344493621470532566/reviews?hl=zh-TW,4,True,43,菜色普通桌距夠寬服務態度不錯
 曾文忠 ,https://www.google.com/maps/contrib/110224355100571517731/reviews?hl=zh-TW,5,True,45,這個地址的店換好多家，也不知道是否同老闆呢？
 Bruce Chen ,https://www.google.com/maps/contrib/116809437629357455856/reviews?hl=zh-TW,5,True,202,生活同事下班聚餐的好地點
 魯大麟 ,https://www.google.com/maps/contrib/105137178421821701451/reviews?hl=zh-TW,5,False,19,熱炒好吃、忙碌之餘還是很親切的待客。
 ming lin ,https://www.google.com/maps/contrib/105442520025789863697/reviews?hl=zh-TW,5,True,157,俗，大碗又滿意，又可以聽到市民大道鳥叫聲
 Lilian Chen ,https://www.google.com/maps/contrib/106245951775339566762/reviews?hl=zh-TW,4,True,"1,134",臭豆腐和炒豬肝很好吃
 six billionairedollars man ,https://www.google.com/maps/contrib/104296747180287267973/reviews?hl=zh-TW,3,True,38,普通罷了，因為是被請客，不知價錢。
 WAN-TING LIU ,https://www.google.com/maps/contrib/107778206153550465846/reviews?hl=zh-TW,4,True,78,平價熱炒，鹹酥系列的還不錯
 郭俞 ,https://www.google.com/maps/contrib/106810761006198147482/reviews?hl=zh-TW,5,True,102,覺得有能唱歌的熱吵店在台北很神奇。
 Kai Liu ,https://www.google.com/maps/contrib/107203217957808223133/reviews?hl=zh-TW,2,True,25,東西少又超甜，蚵仔不新鮮
 John Peng ,https://www.google.com/maps/contrib/115168377407120370351/reviews?hl=zh-TW,5,True,192,"熱炒真材實料
不會整盤都是調味料"
 alvin lee ,https://www.google.com/maps/contrib/116317006008665919024/reviews?hl=zh-TW,3,True,84,交通方便，價格比一般熱炒貴一點。
 貓桑Rakui ,https://www.google.com/maps/contrib/100498374678180294899/reviews?hl=zh-TW,5,True,27,好吃又方便，有包廂適合聚會
 江緯 ,https://www.google.com/maps/contrib/101927906368347046192/reviews?hl=zh-TW,5,False,1,"熱炒好吃、工作人員又客氣！
讚、讚、讚！大推"
 DALE LO ,https://www.google.com/maps/contrib/102722296551378893461/reviews?hl=zh-TW,3,True,47,價格實惠菜色還可以
 雅婷張 ,https://www.google.com/maps/contrib/100360971828423879351/reviews?hl=zh-TW,5,True,83,很讚！
 Lee Rita ,https://www.google.com/maps/contrib/116669636511242045356/reviews?hl=zh-TW,3,True,40,價位中高，豬肝很！好！吃！
 Peace Lin ,https://www.google.com/maps/contrib/101385872311751098158/reviews?hl=zh-TW,5,False,6,東西超好吃，來很多次了！
 Henry Ho ,https://www.google.com/maps/contrib/103605610079271511612/reviews?hl=zh-TW,2,True,194,菜色普通、非常小盤。不會再來。
 李俊昌 ,https://www.google.com/maps/contrib/117845461287273615374/reviews?hl=zh-TW,5,False,27,餐點好吃
 Yeh豪 ,https://www.google.com/maps/contrib/108149692597806080793/reviews?hl=zh-TW,3,True,531,口味尚可，酒促服務很好
 身正不怕影子斜 ,https://www.google.com/maps/contrib/107456471838181006910/reviews?hl=zh-TW,3,True,50,廁所不方便，菜餚尚可。
 Leon Wu ,https://www.google.com/maps/contrib/110240865537035530288/reviews?hl=zh-TW,4,True,25,菜色還可以，價位適中
 陳小梨 ,https://www.google.com/maps/contrib/100143364347528646779/reviews?hl=zh-TW,1,False,8,菜份量小服務態度不佳
 男孩 ,https://www.google.com/maps/contrib/108763676083293743499/reviews?hl=zh-TW,1,False,2,菜色普通，臉色態度不佳
 Depakine D ,https://www.google.com/maps/contrib/106820656728848484658/reviews?hl=zh-TW,3,True,19,偏鹹，來吃吃看就知道了
 游良臣（阿布拉） ,https://www.google.com/maps/contrib/100767755768142046871/reviews?hl=zh-TW,4,True,202,拼酒配熱炒小菜~!!
 吳邦彥 ,https://www.google.com/maps/contrib/105784131420104437449/reviews?hl=zh-TW,1,False,7,海鮮不新鮮，雞肉有不好的味道。
 crucifixsky ,https://www.google.com/maps/contrib/111246155748524452337/reviews?hl=zh-TW,4,True,30,好吃，稍貴，份量較小
 Bella WU ,https://www.google.com/maps/contrib/110466236198175817889/reviews?hl=zh-TW,3,True,134,樓上座位是個硬格出來的夾層
 sheldonsos ,https://www.google.com/maps/contrib/102596610727986776807/reviews?hl=zh-TW,5,True,43,"必點私房臭豆腐、口水雞、豆腐乳空心菜！
金齁甲"
 V. Sailor ,https://www.google.com/maps/contrib/103605435585422925808/reviews?hl=zh-TW,5,False,4,好吃，每次聚會的好去處！
 陳大偉 ,https://www.google.com/maps/contrib/112385714840774379626/reviews?hl=zh-TW,5,True,83,老版人好，東西好吃，聚餐好地方
