user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Nancy Huang ,https://www.google.com/maps/contrib/107781211941406202825/reviews?hl=zh-TW,5,True,23,"無菜單料理，挑戰味蕾的￼極致！
當令時蔬/產地急送鮮食.海鮮，味道豐富多層次的轉換，細膩入微。
太浪漫了大正浪漫！￼"
 Sophia He ,https://www.google.com/maps/contrib/111217320470699254200/reviews?hl=zh-TW,5,True,69,"過來吃秋葉蟹套餐
總共有六種料理方式
蟹膏豆腐果然很鮮甜美味
酥炸蟹腿的裹粉是使用壓碎的仙貝口感和香氣都很特別
蟹肉茶碗蒸湯頭鮮甜、口感滑嫩上層蓋滿了蟹肉和蟹膏
每一道料理都能夠吃到料理長的用心和創意
令人感動"
 Cecilia Hsieh ,https://www.google.com/maps/contrib/104573757336479112456/reviews?hl=zh-TW,5,True,130,"和朋友聚餐選了2500餐點
每樣都好吃，女生吃剛剛好！
下次再來吃吃不一樣的價位看看
*服務很好👍🏻"
 LaLa ,https://www.google.com/maps/contrib/114787049661951770230/reviews?hl=zh-TW,5,True,79,第一次來訪，點了午間2500套餐（才能吃到招牌的黑鮪魚＋海膽握壽司，真的非常好吃～人間天堂喔），很幸運第一次吃到當令的螢光烏賊，很新鮮也處理得很好，搭配服務員的解說更美味～是間美味＆服務俱佳的餐廳，會繼續放在重要節日慶祝的餐廳名單上。
 Nelson Chu ,https://www.google.com/maps/contrib/108068571499304104451/reviews?hl=zh-TW,5,True,124,好吃，非常多道料理。老闆很熱情，都會講解每道菜的特色。蠻有心的一家店。
 hemin huang ,https://www.google.com/maps/contrib/109272771449193184986/reviews?hl=zh-TW,5,True,196,"父親節大餐剛好上了我最愛的鹿兒島A5和牛，搭配上面的蛋白霜真的太～美好了！
店員ㄧ看到我進門就知道我是哪位訂位的客人，還非常專業的幫我偷偷接手驚喜蛋糕，太上道了吧！🥰真是幾爸分的服務和食材～"
 joy chien ,https://www.google.com/maps/contrib/117666224421986033038/reviews?hl=zh-TW,5,True,85,"非常推薦的日本料理店，從食材、擺盤到服務皆令人讚賞！
食材大多都是當日日本新鮮直送、或是配合台灣道地的特色食材，新鮮度不用多說。而他們在每一道菜下的功夫和用心，用視覺和味覺都能感受的到！非常值得去品嚐一次！"
 Blue ,https://www.google.com/maps/contrib/107286809702394263480/reviews?hl=zh-TW,5,True,62,黑松露蛋遇上和牛的香氣在鼻腔中振蕩，然後擴散！久久不能釋懷😋😋😋
 wong dan ,https://www.google.com/maps/contrib/118211126737361959117/reviews?hl=zh-TW,5,False,1,"在台北第一次吃無菜單料理，有8-9小碟！好棒的體驗！服務很好，很親切，食物有驚喜👍👍

-鮑魚加高湯啫喱、蝦、露荀
-魚生刺身：比目魚、白干魚、吞拿魚赤身。最愛白干魚。
-鱈魚，驚喜位係蕃茄仔，無皮，超甜😊
-櫻花飯，櫻花花瓣同葉做材料好特別，不過花瓣就較咸。
-白干、赤身壽司
-🌟🌟哈密瓜，芝麻奶凍甜品。值得一讚，芝麻味超香，自己本身唔特別喜歡芝麻味，但這甜品真的超好味。唔太甜，又滑！👍👍"
 TC Lin ,https://www.google.com/maps/contrib/109816002473969838814/reviews?hl=zh-TW,5,True,73,我跟老公來這邊慶祝滿週年紀念日，選擇了$3500的套餐，以生食為主。從前菜開始就不停的驚艷到最後一刻，所有的餐點都是那麼的美味新鮮，可以感受到師傅對料理的熱情與專業！離開之後還是意猶未盡，一定要再找機會回來！這頓晚餐真是太美好了～
 Yung Li Lin ,https://www.google.com/maps/contrib/114576372387654334789/reviews?hl=zh-TW,5,True,44,三訪～每道依然都很好吃～所有工作人員恰到好處的熱忱更讓人覺得這是很棒的餐廳，服務我那桌的小姐相當親切可愛。放兩張今天特別喜歡的菜～也不特別註解了有緣的可以去品嚐看看～真的很好吃啊😋
 Chloe Lou ,https://www.google.com/maps/contrib/112952115008137775237/reviews?hl=zh-TW,5,False,14,無菜單料理，每道菜都超好吃，食材超新鮮，服務非常好，無雷👍👍👍
 ELAI ,https://www.google.com/maps/contrib/115836656563294555821/reviews?hl=zh-TW,5,True,92,此店的外觀十分雅緻而不失韻味，走進內部一路上可感覺到此處別有洞天。店內的座位大小適中，每位客人都有屬於自己用餐的空間，但與同桌用餐者的距離又不會太遠，說話談天也很方便。每道菜色都準備的極為用心，從食材與食具的選用以及擺盤的方式就可看出店主的細心，而服務人員更是耐心地介紹每一道料理的特色與享受的特點。老闆的服務態度更是沒話說，慷慨有禮，落落大方，笑臉相迎，難以讓人忘懷的好大將啊～推薦各位來此處品味一下人世難尋之美味啦！
 Johnny Tsai ,https://www.google.com/maps/contrib/100994825853290968658/reviews?hl=zh-TW,5,True,23,"食材都是重日本空運來台，跟朋友去吃從第一道驚喜到最後一道，絕不誇張！
店員很親切，服務也很好，離開時忘了帶鑰匙還飛奔出來找人，值得大推！"
 Jeanine An ,https://www.google.com/maps/contrib/111773111385215374579/reviews?hl=zh-TW,5,True,13,服務親切介紹詳細，食材新鮮處理手法細膩，甜點和水果鮮甜美味，完美的句點。期待二訪，下次再來吃好好吃的鮪魚和黑毛和牛😄
 Albert Tzeng ,https://www.google.com/maps/contrib/116957624190308659489/reviews?hl=zh-TW,5,True,130,門中金屬片、地板鋪面、原木角料大牆，都有時間厚度。料理風味極雅，每道都非尋常。
 SC Yang ,https://www.google.com/maps/contrib/101879113872982717091/reviews?hl=zh-TW,5,True,124,不愧是老店屹立不搖10幾年，食材新鮮有特色，剛脫殼完的小龍蝦🦞，太厲害👍🏻，值得試試～
 千HSu ,https://www.google.com/maps/contrib/104951520651759325282/reviews?hl=zh-TW,5,True,64,在巷子內的好店，食材新鮮刀工好，又不會讓食物搶味。
 王建富 ,https://www.google.com/maps/contrib/105724316090091184673/reviews?hl=zh-TW,5,True,97,偶然發現，公司旁邊的美食，簡單美味的日本料理，好吃
 北極熊 ,https://www.google.com/maps/contrib/110530398726588658766/reviews?hl=zh-TW,5,False,21,這是我每🈷️必訪的好餐廳🍴，老闆年輕又誠懇的招待每一位客人，🈶️禮又有趣的招呼，把當季最好的日本料理禮遇知音朋友。
 霏霏 ,https://www.google.com/maps/contrib/102652665462406032516/reviews?hl=zh-TW,5,False,91,"預算內師傅分配食材
適合聚會的日本料理"
 jalcat ,https://www.google.com/maps/contrib/114554688381358615431/reviews?hl=zh-TW,5,True,23,餐點精緻（大推午仔魚跟紅豆抹茶冰淇淋！）服務到位（不吃生魚片可以要求炙燒）環境幽靜適合與朋友聚餐
 James PHR ,https://www.google.com/maps/contrib/108948095860301243350/reviews?hl=zh-TW,3,True,207,感謝客戶讓我有機會探索不同的無菜單日本料理，裝潢很有質感。
 方麗萍 ,https://www.google.com/maps/contrib/106814866001393766341/reviews?hl=zh-TW,5,False,7,"服務超好，送上食物會告知食物名稱以及產地
食材超級新鮮又特別"
 Roland Chuang ,https://www.google.com/maps/contrib/105098931016858988040/reviews?hl=zh-TW,5,True,247,很棒的一家日本料理店，料理有特色，服務人員又貼心，很值得一來！
 迷途小書僮 ,https://www.google.com/maps/contrib/113171940946240261095/reviews?hl=zh-TW,5,True,70,"平安夜到大正浪漫用餐，無菜單料理就是不用想要吃什麼，一切就是坐等驚喜。
坐在吧檯的位置看著師傅如魔術的手法，把一道道美味的料理送上桌真的太幸福<3

食材新鮮，服務很棒，會再來光顧:))))"
 Chen Vanessa ,https://www.google.com/maps/contrib/103366783924926122868/reviews?hl=zh-TW,5,True,336,食材新鮮服務好店長熱情不虧是老店值得再來
 HP Chen ,https://www.google.com/maps/contrib/117310671387914943484/reviews?hl=zh-TW,4,True,95,食材新鮮、手藝出色，服務細微且解說詳盡，但確實是比較適合小胃人，價位也偏高！
 S JN ,https://www.google.com/maps/contrib/115490849545668803275/reviews?hl=zh-TW,3,True,379,"蠻好吃的，也有吃飽，但覺得有點空虛，沒什麼大菜，視覺也沒很厲害，盤子跟食物多數都小小的，可能我只是平凡人，吃不出更高級的味道，價格很浪漫，不推。

不如吃漁繪，1500完勝大正的3000"
 邱懿勤 ,https://www.google.com/maps/contrib/112877217704285956090/reviews?hl=zh-TW,5,True,36,非常新鮮，服務態度極好。無菜單料理吃很飽。
 cindy yang ,https://www.google.com/maps/contrib/117814046720465864833/reviews?hl=zh-TW,5,False,76,好吃！服務好！座位隱私度很好！用餐舒服👍👍
 Vinci Lin ,https://www.google.com/maps/contrib/108916375686193553184/reviews?hl=zh-TW,5,True,411,無菜單料理，但平實驚艷美味，讓你期待下一道菜
 Sunny Yeh ,https://www.google.com/maps/contrib/101917186838131011930/reviews?hl=zh-TW,5,True,95,從第一道菜到最後一道都驚艷不已，物超所值，一定還會再來吃❤️
 Derek Wang ,https://www.google.com/maps/contrib/113701553903077574180/reviews?hl=zh-TW,5,False,1,"雖然久久浪漫一次！
大正也享受了好幾年了！
每每帶給我與人客好多個👍的回饋！
林北心裡暗送的爽！
有如滔滔江水連綿不絕！
認真想了想，處女行到這次！20以上吧！
食物就不用多說了
美酒美杯.....能說啥
氣氛美燈光佳...能用說的嗎？
好像有點浮誇了！
反正就是口袋名單裏的首選
讚的啦！"
 Tom Ho ,https://www.google.com/maps/contrib/104409290810346791084/reviews?hl=zh-TW,5,True,47,"服務親切，
材料也新鮮，
沒什麼好挑剔的好店。"
 charm ming ng ,https://www.google.com/maps/contrib/109888357547660624065/reviews?hl=zh-TW,5,True,719,服務熱誠體貼，食材選料上乘，是一間質素甚高的懷石料理。
 劉旭昇 ,https://www.google.com/maps/contrib/114317818880756348530/reviews?hl=zh-TW,4,True,349,"嚐鮮囉！
有包廂、『食器』頗精緻！"
 DIVA Yang ,https://www.google.com/maps/contrib/117160941655298629177/reviews?hl=zh-TW,5,True,535,最愛的日本料理餐廳，品質一直都很穩定，連帶外國友人來，他們也吃得滿意開心
 Ava Lai ,https://www.google.com/maps/contrib/100644627360892065212/reviews?hl=zh-TW,5,True,250,3500元套餐用餐氣氛好服務好食材新鮮好吃
 danny capit ,https://www.google.com/maps/contrib/100348918406503836010/reviews?hl=zh-TW,4,True,990,用餐環境不錯，菜色還可以$$$👍👍
 Ryanne Cheng ,https://www.google.com/maps/contrib/117608466226470459187/reviews?hl=zh-TW,5,True,351,無菜單日本料理，精緻美味，服務良好
 Szumin Hsu ,https://www.google.com/maps/contrib/113415948528864213597/reviews?hl=zh-TW,5,True,63,台北可以吃到的道地日本味，老闆員工都很親切！
 Frankie Hung ,https://www.google.com/maps/contrib/106076175925284999240/reviews?hl=zh-TW,5,False,1,有吃過整付的鮭魚卵嗎？！來這就對了！
 陳韋儀 ,https://www.google.com/maps/contrib/107730365563797796555/reviews?hl=zh-TW,5,True,67,食材新鮮，服務人員熱情，有包箱，是個聚餐的好地方！
 Ares CHAN ,https://www.google.com/maps/contrib/113021558370151350969/reviews?hl=zh-TW,4,True,295,點了2500的，值得一試，好像還可以更好一點
 Tracy Ho ,https://www.google.com/maps/contrib/112606769891844061765/reviews?hl=zh-TW,5,True,436,食材新鮮高級，賣相具心思，服務細心。
 Joshua Hsu ,https://www.google.com/maps/contrib/111319202527917662887/reviews?hl=zh-TW,1,False,1,完全沒有3500的價值，食材刀工都不比海產攤差，重點是竟然看到隔壁桌客人直接在座位上幫小孩換尿布，整個味道都出來了…
 Hsuanchu Lin ,https://www.google.com/maps/contrib/103378793169369432686/reviews?hl=zh-TW,5,True,22,服務好氣氛佳麵好吃
 Sam Yang ,https://www.google.com/maps/contrib/113156452120727069907/reviews?hl=zh-TW,5,False,13,每道料理經驗十足，能夠感受老闆的用心，老闆也很熱情，非常滿足
 Wu Emily ,https://www.google.com/maps/contrib/110377475319497115476/reviews?hl=zh-TW,5,False,4,每一道都是驚喜真的太好吃了❤️❤️
 Yuli Shen ,https://www.google.com/maps/contrib/105769918036453777537/reviews?hl=zh-TW,5,False,18,"海鲜，生魚片，牛肉是來自日本的新鮮食材。食碗盤很別緻，上莱擺盤用心。服務人員都有詳細介紹每道菜色，很有禮貌，也很親切。
非常享受這的美食體驗。"
 Bonnie Hu ,https://www.google.com/maps/contrib/114594556891793776237/reviews?hl=zh-TW,4,True,29,鮪魚+馬份海膽握壽司妙不可言；蟹膏蒸蛋鮮甜香滑；松露和牛入口極化的香味口感極佳；味噌杏仁小烏賊口感鮮嫩脆的複雜又完美融合；視覺與味覺的雙重享受。服務親切解釋每道菜的特色，值得再訪！
 Bebe Tsai ,https://www.google.com/maps/contrib/116354497703382613030/reviews?hl=zh-TW,5,False,33,台北最愛的日料之一，每次有大節日就會過來這邊用餐，環境舒適，餐點好吃😋而且服務人員在我們聊天時聽見媽媽生日，最後還送上蛋糕祝福，整個很貼心喔🥰
 熊愛吃 ,https://www.google.com/maps/contrib/109729938906306392552/reviews?hl=zh-TW,5,True,824,"(20190131)
食材依舊非常新鮮，烹調手法簡單卻可以帶出食物的美味。
活毛蟹處理很好，會幫客人分塊，吃起來方便，肉質鮮美完全沒有腥味。
連握壽司的飯都很好吃，不會黏成一團，而入口都不搶味。
(20180320)
服務親切主動。對食材講解十分清楚。食物很有創意也好吃。可惜以份量來說有些吃不飽。價格偏中高。"
 金本龍一 ,https://www.google.com/maps/contrib/103900347989121501445/reviews?hl=zh-TW,4,True,31,海鲜，生魚片，牛肉是來自日本的新鮮食材。食碗盤很別緻，服務人員都有詳細介紹每道菜色，很有禮貌，值得再訪。
 Diana Chen ,https://www.google.com/maps/contrib/111763646760560106699/reviews?hl=zh-TW,5,False,50,精緻美味的日本料理，每一道料理都有令人滿意的鮮度與口感，每道菜的量不多，剛開始越吃越餓，胃口大開，吃到最後感覺蠻有飽足感的，感受到師傅做菜的用心，朋友們聚餐很滿意。
 Vincent Huang ,https://www.google.com/maps/contrib/113066069389202016127/reviews?hl=zh-TW,5,True,22,老字號的日本料理，食材新鮮沒話說，外場服務也非常好，值得再訪的餐廳!!
 Alex Wu ,https://www.google.com/maps/contrib/104714466592273700224/reviews?hl=zh-TW,5,True,67,北市無菜單日式料理的指標性餐廳屬於創意派而非傳統派店家配合度高手藝也夠水準有時候有些特殊食材但當然也會反應在價格上算是請客會有面子的餐廳
 Eat Taiwan ,https://www.google.com/maps/contrib/103707509433382350083/reviews?hl=zh-TW,5,True,21,"吃氣氛吃裝潢吃美食，唯有不足的是吃不飽。
花費千元/人_用餐，但吃不飽，沒飽足感。
人員服務貼心、每道料理都會詳細介紹吃法和食材由來。
適合和朋友聚餐、慶生來，但不適合大胃王。
每道料理約一口大小，約11道料理。"
 AMY SUN ,https://www.google.com/maps/contrib/102780415392107020014/reviews?hl=zh-TW,5,True,68,看得出用心料理，食材新鮮，烹調手法及食物調理有創意而美味。服務人員從頭到尾都保持笑容，認真詳細解說菜色，使用餐氣氛順暢愉快。
 William Chen ,https://www.google.com/maps/contrib/108097427144335770323/reviews?hl=zh-TW,5,True,11,比米其林多了一道溫度～
 Vanessa E ,https://www.google.com/maps/contrib/103234063291481802050/reviews?hl=zh-TW,4,True,29,食材新鮮、服務佳！如餐點再多點創意會更好！套餐常會有吃不飽的感覺，反應後會贈飯麵增加飽足感！
 Jack Tung ,https://www.google.com/maps/contrib/111962376158282641594/reviews?hl=zh-TW,4,True,426,用心無菜單料理。
 阿御 ,https://www.google.com/maps/contrib/102758092240445345190/reviews?hl=zh-TW,5,False,4,東西都很好吃，非常的精緻且非常的美味，餐廳的整潔以及氛圍都非常的好，是一個沒吃過一定要去吃一次的地方
 吳禿鷹 ,https://www.google.com/maps/contrib/109963611485407708017/reviews?hl=zh-TW,1,True,19,剛剛在門口的女服務生非常沒有禮貌，令人感受極差，有這樣的員工真的不ok，就算料理好吃也不會再去👎
 姚建安 ,https://www.google.com/maps/contrib/113639645521156275030/reviews?hl=zh-TW,5,False,109,很不錯的進食環境和氛圍，食材新鮮有創意又好吃，服務人員解說很專業，態度超棒的。大推!!
 Tony Hsu ,https://www.google.com/maps/contrib/110613588965262299198/reviews?hl=zh-TW,5,False,1,食物超讚，服務滿分，說只適合小鳥胃的人可能都是大胃王，連甜點一共十樣，吃的非常飽
 Kate Cheng ,https://www.google.com/maps/contrib/113046629327667625850/reviews?hl=zh-TW,5,True,62,精緻高檔，卻也份量十足，服務很棒！
 James Young ,https://www.google.com/maps/contrib/100168435701312284131/reviews?hl=zh-TW,3,True,351,到這裡的重點就是比環境設計，但菜色不要要求太高，性價比不是太好，廁所設計是這家店的敗筆
 沈維昊 ,https://www.google.com/maps/contrib/115979252595184220521/reviews?hl=zh-TW,5,False,11,"這間餐廳不推不行
對於嘴尖的我
每吃一口都是感動
開了13年鮮少人知道
超強的日式創意
#料理⭐️⭐️⭐️⭐️⭐️5顆星
#服務⭐️⭐️⭐️⭐️💫4.5顆星
#環境⭐️⭐️⭐️⭐️⭐️5顆星"
 高泉亮 ,https://www.google.com/maps/contrib/110732382227704419100/reviews?hl=zh-TW,4,False,190,小巷內精緻日式料理，隱私安靜，座位似不多，口味尚佳，人員服務也可以，挺好!
 蕭智耀 ,https://www.google.com/maps/contrib/109677699067085413879/reviews?hl=zh-TW,4,True,"1,807","《美食按個讚》李蒨蓉推薦的日本料理
推薦：季節握壽司(夜間套餐七菜一人份)"
 曾子芳 ,https://www.google.com/maps/contrib/114353795789981238726/reviews?hl=zh-TW,5,False,6,"哥哥嫂嫂請吃生日大餐

超超值

海鮮新鮮又好吃，盤子挑的也很用心漂亮

很喜歡很喜歡的日式料理店😄😄😄"
 戴蘋 ,https://www.google.com/maps/contrib/117602347868523178316/reviews?hl=zh-TW,5,True,44,季節性食材新鮮好吃，經過料理長的巧思好手藝用完餐後有幸福的感覺
 Jeremy Kuan ,https://www.google.com/maps/contrib/118266416054932661048/reviews?hl=zh-TW,5,False,1,高質感，一定會再回來
 A A ,https://www.google.com/maps/contrib/108800175249967052026/reviews?hl=zh-TW,5,False,4,"好吃美味，服務好，
推薦風之森清酒，非常棒"
 陳威廷 ,https://www.google.com/maps/contrib/107716973098359232121/reviews?hl=zh-TW,5,False,14,食材新鮮、料理精緻、氣氛高雅，真的是值得一再品味的好店～
 陳小分 ,https://www.google.com/maps/contrib/101663755670870014632/reviews?hl=zh-TW,5,True,29,食材新鮮好吃又變化多，服務超讚
 Sm Wong ,https://www.google.com/maps/contrib/117258820066313622649/reviews?hl=zh-TW,5,True,57,精彩的午餐！材料中上，但係烹調手法同埋展示手法都係妙絕。有玩味也有對味蕾上的刺激。絕對回頭！
 Marg. C. ,https://www.google.com/maps/contrib/101929567070625506965/reviews?hl=zh-TW,4,True,389,精緻美味的日本料理。
 吳睿展 ,https://www.google.com/maps/contrib/117444403340860668928/reviews?hl=zh-TW,5,False,3,貼心的解說，好吃的餐點，暖心的服務
 歐巴 ,https://www.google.com/maps/contrib/102617266132290568565/reviews?hl=zh-TW,3,True,184,創意料理多樣化。
 Julian Chung ,https://www.google.com/maps/contrib/115866298475010317349/reviews?hl=zh-TW,5,False,1,季節食材豐富，廚師及服務人員用心，值得一去的好店
 Jen yuan Kuo ,https://www.google.com/maps/contrib/100849197254051952444/reviews?hl=zh-TW,5,True,25,素食餐點好吃，主廚有用心設計菜單。
 Megan Lee ,https://www.google.com/maps/contrib/107009026773849923591/reviews?hl=zh-TW,5,True,175,"好吃不雷！菜色讓人很驚艷....
吃的很開心...！"
 陳飯糰 ,https://www.google.com/maps/contrib/107014561090566210744/reviews?hl=zh-TW,5,False,4,態度親切服務好！每道料理都讓人驚艷~大推👍👍👍
 C C ,https://www.google.com/maps/contrib/106124053746590301009/reviews?hl=zh-TW,5,False,19,前菜比主菜好吃，道數也有點少
 陳守平 ,https://www.google.com/maps/contrib/100975163060361996039/reviews?hl=zh-TW,1,True,164,微風的美食街比這裡好吃多了！
 郭益方 ,https://www.google.com/maps/contrib/111735597308968773052/reviews?hl=zh-TW,4,True,33,食材新鮮廚師認真手藝精練價格中等的日本精製料理
 彭慶元 ,https://www.google.com/maps/contrib/112736413167397906336/reviews?hl=zh-TW,5,False,1,大正浪漫空間舒適典雅，食材味美鮮甜，值得一再品嚐的好料理。
 張舜涵 ,https://www.google.com/maps/contrib/111711240872221017938/reviews?hl=zh-TW,5,True,202,很喜歡這邊的食材，中午2000起跳，晚上2500
 Allison Tu ,https://www.google.com/maps/contrib/106331275750024303668/reviews?hl=zh-TW,5,True,63,CP值高，隨季節變動菜色，服務熱
 Lisa Huang ,https://www.google.com/maps/contrib/116604836469652290448/reviews?hl=zh-TW,5,True,51,親切的服務，可口好吃的曰式料理。
 Via Ling ,https://www.google.com/maps/contrib/110767719608935348655/reviews?hl=zh-TW,5,False,1,非常好吃，精緻的日本料理，師傅非常用心
 Hung Yiping ,https://www.google.com/maps/contrib/105321004797209825442/reviews?hl=zh-TW,4,False,175,價位高，餐特別，不容易飽
 李健珉 ,https://www.google.com/maps/contrib/104624361198109873244/reviews?hl=zh-TW,5,False,11,食材新鮮又特別，好吃超讚的
 yangnaisung ,https://www.google.com/maps/contrib/103462304213041596211/reviews?hl=zh-TW,5,True,10,頂級食材，精緻料理，服務親切，人文薈萃
 紘聞 Andy ,https://www.google.com/maps/contrib/115338307398465961668/reviews?hl=zh-TW,5,False,19,"精緻餐點，食材高檔
適合小酌怡情"
 Hsun Lee ,https://www.google.com/maps/contrib/115685205168622058717/reviews?hl=zh-TW,5,False,1,一切都是很棒的體驗，值得
 Yxxx ,https://www.google.com/maps/contrib/115833003821471041185/reviews?hl=zh-TW,5,True,34,我只能說....好吃到哭
 幸福企業 ,https://www.google.com/maps/contrib/106313005581677841750/reviews?hl=zh-TW,5,False,77,精緻的套餐水準，值得推薦！
 Ella Chiu ,https://www.google.com/maps/contrib/110745956505711355576/reviews?hl=zh-TW,5,True,15,非常出色的料理、服務佳，商務聚餐非常合適
