user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 ᴊɪᴀ ,https://www.google.com/maps/contrib/102386978629151190793/reviews?hl=zh-TW,4,True,141,"◾️與廣東類型不一樣，用的是白飯跟高湯下去熬煮
◾️炸餛飩皮壓碎搭配粥蠻特別，增添粥的口感，蠻好吃的
◾️生滾牛肉粥、泡菜豬肉粥，價錢皆120
◾️肉類的口感抓的非常剛好，不柴且非常嫩，整體口味偏鹹，若是想生病想吃粥的人可能不太適合唷
◾️記得吃完要自己回收盤子，不然會聽到店員的小抱怨聲音哦"
 盛夏清風 ,https://www.google.com/maps/contrib/109746517415526515717/reviews?hl=zh-TW,5,True,80,"真的是超好吃的粥
松露麻油香超棒的

辣醬也好吃到想買回家：）"
 Vickey ,https://www.google.com/maps/contrib/102450471890060625352/reviews?hl=zh-TW,1,False,3,"今天晚上8:20到貴店想買外帶
想點蜀味牛肉粥，跟店員說我的粥不要豆芽菜
有位極短髮女店員竟然說裡面沒有這個選項可以選，所以不行不加⋯
覺得有點傻眼怎麼會有店員這麼不知變通==
難道吩咐一聲不要加這樣也不行嗎？"
 Chun Hao Huang ,https://www.google.com/maps/contrib/115430908186204823918/reviews?hl=zh-TW,3,True,75,口味豐富多樣，料多味美，口味偏鹹，餛飩皮畫龍點睛；內用座位非常少，用餐時間排隊得非常久。
 魚魚魚 ,https://www.google.com/maps/contrib/107055795375703992925/reviews?hl=zh-TW,5,True,156,覺得還不錯，點了鮑魚雞肉粥跟鱸魚粥，都蠻好吃的，但鱸魚反而更清甜；還有炸餛飩皮很像加了油條🤣。
 陳小白 ,https://www.google.com/maps/contrib/107452162561954073147/reviews?hl=zh-TW,4,True,487,"粥好吃湯頭討喜軟硬度也ok
麵普通拉麵煮太爛松阪豬也不好吃
這價位來說太貴了
但可能東區店面加上文青裝潢
所以一碗粥要150左右
辣椒有辣是好吃的"
 anny97511 ,https://www.google.com/maps/contrib/104835069122861035709/reviews?hl=zh-TW,4,False,3,改了菜單後覺得有點可惜，每次吃都是吃鮮蝦干貝粥，改菜單變成干貝蝦球粥，粥裡放了香菜，然後不能更改不放香菜，鮮蝦跟蝦球口感有差，雖然鮮蝦要剝殼，但是感覺較新鮮，對於愛吃鮮蝦干貝粥不敢吃香菜的人來說，很可惜。
 TzuI Yang ,https://www.google.com/maps/contrib/108497562173801673194/reviews?hl=zh-TW,2,True,114,沒有微風店只好放這邊，鮮蝦干貝粥薑絲多到爆炸，點餐也不提醒一下只好整碗還他，請公司設定南山微風店的地標吧
 李岳霖 ,https://www.google.com/maps/contrib/110168904098295016905/reviews?hl=zh-TW,5,True,31,"點鮑魚雞肉粥跟排骨粥跟一些小菜
有真的鮑魚跟量頗多的雞肉塊
排骨切有點小塊骨頭有點刺
不過配上高麗菜跟兩顆玉米蠻豐盛的
可惜以粥來說沒有完全煮很軟
用料實在，口味很好
以附近店家來說CP值很高
雖然看評價有發現以前好像更便宜料更多
不過這樣已經很不錯了
會想再回顧試試其他口味
不過店內位置不多
店員只有兩個忙不太過來的感覺"
 YA TING YANG ,https://www.google.com/maps/contrib/105365600735016108155/reviews?hl=zh-TW,5,True,241,"料很多口味稍鹹但是不錯吃小菜也新鮮很好吃
內用座位不多外帶比較好"
 晴 ,https://www.google.com/maps/contrib/115571327614114234699/reviews?hl=zh-TW,5,True,25,"好多種類的現煮粥
搭配酥炸餛飩皮
鴨胸粥有煙燻味很香
價位合理
店內位置不多週日晚上剛好沒排隊
人太多的話可以外帶～"
 S Chen ,https://www.google.com/maps/contrib/106966491208093037318/reviews?hl=zh-TW,5,True,52,"用Ubereats購買干貝鮮蝦粥
本來想吃千千網紅推薦的鴨粥但賣完了
殘念😂
價錢155有加一元塑膠袋因上面寫若不購買溢出不負責就當買保險的概念塑膠袋蠻厚實有質感

送來時完好
晚上8點開放訂購
8：57拿到
原本擔心十五度的氣溫粥會冷掉
完全沒有謝謝辛苦外送員
份量算少大概碗一半
一開始覺太好吃沒有拍照
只剩下吃到一半的樣子
有送一個硬硬的餅乾覺得普通不知道怎麼吃

粥半身好好吃好像是我目前吃過最好吃也最貴的粥😅
干貝是真的干貝小小顆
有四隻蝦要自己剝殼
吃到最後都還有干貝
大推會想嘗試別的
吃到好吃的心情就是好"
 Cheng Cynthia ,https://www.google.com/maps/contrib/111687130379606128770/reviews?hl=zh-TW,5,True,42,覺得蠻好吃的！已經吃過蠻多次的！服務人員態度也很好！👍
 Korsen Tsai ,https://www.google.com/maps/contrib/104331367869859216384/reviews?hl=zh-TW,4,True,510,粥跟麵兩種類型，口味多元，雖說烹煮時間稍長，但滋味不賴。需排隊等候，炸餛飩皮是絕品，非常好吃😋
 郭妤欣 ,https://www.google.com/maps/contrib/115242012565255328100/reviews?hl=zh-TW,4,True,33,"粥好吃但要排隊等很久
動線規劃和入座方式規劃不夠完善會讓顧客感到困惑
建議店員如果「不是太忙」還是可以稍做引導"
 Tiffany ,https://www.google.com/maps/contrib/116396103079951451650/reviews?hl=zh-TW,5,False,3,"店內裝潢非常可愛，椅子是豆腐，瓷磚也很漂亮，整體氣氛跟碗很搭！已經吃過深海鱸魚粥、松阪豬肉粥、泡菜豬肉粥、松露芙蓉麻油燉雞粥和櫻桃鴨胸拉麵。份量都非常足夠，料也很實在。粥底真的是粥，而不是水放太多煮爛的飯或是湯泡飯。由於粥放久會膨脹，所以外帶會有點影響口感，建議在現場吃。
這家店最棒的是，可以集點加購一個米粒抱枕！超級可愛做工精緻的小周邊。布料非常柔軟又順手，抱起來很舒服，裡面的填充量很適當不會太硬也不會太空，是一個任何時候都適合用的一個抱枕。形狀的弧度剪裁也是恰到好處，一眼就可以看出來是一粒米。禮拜二用Line集點會有雙倍點數，如果想要衝點數買抱枕的話建議禮拜二去用餐。
未來如果有推出其他食材的玩偶或抱枕就更棒了呢！"
 TSAIYINGtw ,https://www.google.com/maps/contrib/102940330852410702362/reviews?hl=zh-TW,4,True,282,"平日內用也要稍稍排隊
而且6點麵類都賣完了
以粥來說小貴"
 Will Chen ,https://www.google.com/maps/contrib/103735134727619030958/reviews?hl=zh-TW,2,True,119,"食物本身不差所以沒給一顆星
晚餐時段只有三個工作人員(一人煮粥一人備料一人結帳)
等待時間超久看似很多人在排隊的假象
我前面只有三組客人而且不是非常大量的但我等了20分鐘
店員有點忙態度也很差
收銀找錢也是亂糟糟的一整疊鈔票都不整理好
衛生習慣也不佳會戴手套收錢+碰收銀台又去抓食物&外帶碗的內面
PS.外帶袋子要$1"
 andrew yen ,https://www.google.com/maps/contrib/102766210939744746946/reviews?hl=zh-TW,4,True,86,"好吃，但內用桌位太少
排隊時間會太久"
 Kata baal ,https://www.google.com/maps/contrib/115439164069072345470/reviews?hl=zh-TW,5,True,256,東西普通，不過偏貴
 Chen Joie ,https://www.google.com/maps/contrib/117191012111250750463/reviews?hl=zh-TW,1,True,17,"先說食物，圖片比本人好看，粥口味雖多，但不如源士林好吃，更糟的是，食材沒有很新鮮⋯⋯我點了香菇滑雞跟百菇雜炊，香菇是酸的～一間客人挺多的店，為何食材會這樣，應該不是流動性的問題吧？
再說服務，週五晚上約莫18:40到，排隊等了半小時，雖與店員面對面而且排在第一順位，卻無半點招呼，我站累了先到店外沒冷氣的桌子坐著，讓老公繼續排，再過十分鐘，店員示意可以點餐。店員問有位子了嗎？老公答太太在外面桌子坐一陣子了，點到一碗，室內兩人位有人起身，先生再問可否換到室內有冷氣的桌子？一位男店員說，「不可以歐，要有位子才能點餐」
先生與室內客人確認是否要離開，對方說對～
但男店員堅持室內客人還沒離開「要等歐」，不讓我們點完第二碗粥，期間把菜單粗魯的放回來頂到我的脖子～
好歐～所以不給點餐不能等客人退回再放菜單
但是客人一定要等到桌子淨空才能點～
試問我坐在外面空桌10幾分鐘的「點餐權」呢？
在用餐期間多次觀察內外場兼具的店員們4-5個，聊天的時間大於招呼排隊等候的客人，他們與客人交流的時間就是點餐，因為點完，要自取餐，吃完也要自助回收餐盤，離開也沒人理你。
東西普通，服務爛，只有裝潢歐～"
 D ,https://www.google.com/maps/contrib/104715486726721002280/reviews?hl=zh-TW,1,True,21,牆上有霉斑，料很少口味一般
 Diana ,https://www.google.com/maps/contrib/114397486632839079314/reviews?hl=zh-TW,2,True,69,之前愛吃的櫻桃鴨肉粥，畫龍點睛的炸餛飩皮不見了！薏仁不對味，沒有亮點，鴨肉也變少，粥碗只裝七分滿？一整個大失望！
 謝宛蓁 ,https://www.google.com/maps/contrib/104631011896088144078/reviews?hl=zh-TW,3,True,420,"滿普通的粥(裡面有滿多碎韭菜雖然沒什麼味道)，最近有干貝酥可以加。
也有加海苔跟醣心蛋，蛋還不錯。
但座位很少，客滿要等蠻久。"
 Bob Chang ,https://www.google.com/maps/contrib/103419887459124509729/reviews?hl=zh-TW,4,True,602,"點了深海鱸魚粥跟冬瓜檸檬。
店內維持的很乾淨，
因為是自助式取餐沒有收服務費。
很多賣粥的店應該說是賣湯泡飯，這家不是。
吃得出來對食材有用心顧品質。"
 吳明昌 ,https://www.google.com/maps/contrib/113417611303314779834/reviews?hl=zh-TW,3,True,912,湯頭好，整體味道不錯，但是料不多，跟菜單照片有一段差距。
 rabbit chen ,https://www.google.com/maps/contrib/115610515480914227686/reviews?hl=zh-TW,4,True,84,微風南山用餐體驗。看似普通的香菇鮮雞粥，一口咽下濃郁的香菇香氣四溢，越嚼越香，喜歡香菇的人一定要試試看！食材用料高級，一吃就知道一分錢一分貨。可惜的是圖片（整圈的完整香菇）與實際（四分之一瓣的香菇散落其中）不符，有點失望～
 Patty Cai ,https://www.google.com/maps/contrib/105374755516609696137/reviews?hl=zh-TW,4,True,141,"推👍香菇滑稽粥

只是吃完看到碗底的字很諷刺
因為根本吃不飽🤦🏻‍♀️
哪來的飽嗝🤷🏻‍♀️"
 chiang rare ,https://www.google.com/maps/contrib/111341725057682263522/reviews?hl=zh-TW,3,True,786,"臭豆腐不好吃千萬不要點😭
鴨肉粥是煙燻的口味味道好可惜肉有點柴
以分量來說貴了點"
 Bunny ,https://www.google.com/maps/contrib/113490226998271785486/reviews?hl=zh-TW,1,False,1,"人生第一次寫評論，獻給又愛又恨的滿粥穗。
在寒冷的平日晚間造訪，點了一碗粥外帶，陸續看著外送員取餐，外頭沒有客人在候位，知道粥本來就要煮比較久，好吃的東西確實值得等待。等了15分鐘，序號在我後面的客人不停踱步，於是按捺不住走進櫃檯詢問未果，又過了5分鐘，叫號燈出現他的號碼，（嗯？那我呢？我不是前一號嗎？）
看著下一位客人終於帶著餐點離去，我抱著疑惑的心走進店裡拿著號碼牌禮貌詢問：請問這個好了嗎？店員看了一眼告訴我要再等一下哦！下一秒他終於看見放在櫃檯上孤單的一碗粥，告訴我：在這裡。前一秒看著明細單的店員又問了我：請問有買提袋嗎？（嗯？你不是才剛看過嗎？）
可以理解很忙會漏單，但是今天客人真的比之前到訪時都還要少，而且店員在店裡吹著溫暖的蒸氣，客人卻要在外頭吹冷風，等著不知道什麼時候會好的一碗粥，想犒賞自己吃一碗不便宜的鮑魚粥，卻只等到縮水的份量，還有被忽略的結果，如果沒有主動詢問，我的粥是不是就會這樣放到打烊呢？粥真的好吃，但是以後不會再花錢受氣了。"
 HUNG YI LEE ,https://www.google.com/maps/contrib/104636059284829608377/reviews?hl=zh-TW,4,True,278,"店內座位數不多，約莫十個座位，粥品現點現做，故用餐尖峰時刻元選擇內用，除需排隊侯位，點餐後仍需等待餐點製作。

韓式泡菜豬肉粥120元
口味較重，同行友人評價確實有韓風，吃起來也很涮嘴。

鮮蝦干貝粥140元
口味鮮甜，粥品內除四隻鮮蝦外包含十數顆小干貝，半顆半熟蛋。

菜單整體而言算是相當不錯。"
 Peggy Wu ,https://www.google.com/maps/contrib/112371346350304866293/reviews?hl=zh-TW,5,True,389,常常想吃粥卻不知道要去哪吃，有這間店出現覺得真是太好了，推薦紫芋豬肉粥，好吃！
 Ricky Chen ,https://www.google.com/maps/contrib/102023620864367763490/reviews?hl=zh-TW,5,True,315,"滿一百元集一點，十點可以換乾麵，說真的我對乾麵沒特別有興趣，我就是為了吃粥來的
一個月快集了十點，等你吃過就知道了😄
最推薦鮑魚雞肉粥，第二推薦櫻桃鴨"
 Shen Wenjay ,https://www.google.com/maps/contrib/105193048463954813370/reviews?hl=zh-TW,1,False,3,鴨胸粥加一堆豆芽菜非常不合我個人口味對我來說很難吃
 許士振 ,https://www.google.com/maps/contrib/105525089771043879290/reviews?hl=zh-TW,5,True,153,粥品和小菜都好吃，有多種粥品可以選擇，喜歡吃粥的人可以來吃看看。
 Kaikai Yen ,https://www.google.com/maps/contrib/115161317836163200057/reviews?hl=zh-TW,4,True,37,食材新鮮，鮮蝦干貝搭香菜意外合拍！
 Pui Pui ,https://www.google.com/maps/contrib/102447271442733824758/reviews?hl=zh-TW,5,True,165,海鮮類夠新鮮，湯頭跟小菜的調味也不錯，價格稍高，可能是地段問題。座位少，尖峰時段外帶比較不用等待。
 xuanhong tan ,https://www.google.com/maps/contrib/117773508896066628313/reviews?hl=zh-TW,5,True,12,"看圖證明一切。
好吃實在，讓人不想中途拍攝的美味"
 Po-Yu “Ken” Kao ,https://www.google.com/maps/contrib/103092577555798691173/reviews?hl=zh-TW,5,True,322,外賣的美食很美味
 Tzuwen Hsu ,https://www.google.com/maps/contrib/115536265630589412789/reviews?hl=zh-TW,4,True,136,這次有點鱸魚粥跟松阪豬肉粥，兩種口味湯頭皆然不同，松阪鮮甜，鱸魚溫潤，肉質都非常鮮嫩，非常美味，只是座位少，半開放店面冷氣不夠涼，但食物滿分。
 Stanley Hung ,https://www.google.com/maps/contrib/103330397647769626583/reviews?hl=zh-TW,5,False,12,"2020/07/28用餐
點餐：深海鱸魚粥
用餐心得：吃下第一口的感覺，蠻驚豔的有鱸魚的鮮味，整體粥的感覺也是非常的好吃😋，再搭配季節時蔬，就是非常完美的一餐了👏"
 吳景暉 ,https://www.google.com/maps/contrib/104161325469244031126/reviews?hl=zh-TW,5,True,88,各式精緻粥品，拉麵及小菜，，味道鮮美、樣式獨特，極力推薦呦！
 étoile S ,https://www.google.com/maps/contrib/115828982590777770046/reviews?hl=zh-TW,5,True,92,粥非常綿稠，口味濃郁好吃。食材也很新鮮，每一碗都料多味美，好滿足。例如香菇滑雞粥，有大量的香菇及大塊的新鮮雞肉，湯頭喝得到濃郁的雞湯。每一口下肚後都有幸福的感覺，就像在吃外婆熬煮的雞湯一樣。
 Eva Wu ,https://www.google.com/maps/contrib/111339339147578070217/reviews?hl=zh-TW,5,True,77,"粥和麵都很好吃，
可惜座位很少可能會排隊很久，建議外帶。"
 Y UE ,https://www.google.com/maps/contrib/114475958575480413195/reviews?hl=zh-TW,3,False,6,改菜單之後口味好像就跑掉了⋯⋯是換人經營了嗎？變得不好吃了以前很好吃的說⋯⋯真可惜
 I Lin ,https://www.google.com/maps/contrib/104404927284474162534/reviews?hl=zh-TW,2,True,43,鮮蝦干貝粥味道好但像湯泡飯在爛一點點的粥價格高一碗要一百多cp值不高
 林芳君 ,https://www.google.com/maps/contrib/106051365879970069994/reviews?hl=zh-TW,1,True,81,"用外送，份量少的可憐，稀的像是最後一碗硬湊出來的
上面一層都是油跟水"
 吳兔兔 ,https://www.google.com/maps/contrib/102017695995042474386/reviews?hl=zh-TW,5,True,17,"連續兩天買了滿粥穗
第一天買了深海鱸魚粥、紫芋豬肉粥
粥吃了有種懷念的味道（誤）、鱸魚非常新鮮👍🏻👍🏻
第二天買了清炖牛頰麵
肉很嫩很好咬
湯可以喝到牛肉的原汁

沒有拍到食物只好上傳菜單😂"
 廖岳詩 ,https://www.google.com/maps/contrib/111921162460810027185/reviews?hl=zh-TW,5,True,47,"今天點了松露芙蓉麻油燉雞粥&船凍小卷粥，還有小菜米血跟龍鬚菜。各個都是我的愛，超級好吃耶😋推推推
店員服務很好👍讚讚"
 錢錢 ,https://www.google.com/maps/contrib/107955501499724238321/reviews?hl=zh-TW,3,True,513,白色系清新風店面，位子不多，有點吃不飽
 Szu Chiang ,https://www.google.com/maps/contrib/114660901601763419533/reviews?hl=zh-TW,5,True,289,店內位子不多，內用等15分鐘左右，點了船凍小卷粥&百菇雞炊粥，湯頭不同，都很好吃!
 Bang-Ruei Huang ,https://www.google.com/maps/contrib/104807830458712712524/reviews?hl=zh-TW,4,True,142,內用座位偏少，所以排隊等候時間稍長。口味道地，喜歡粥品的值得來試試。
 Hank Fan ,https://www.google.com/maps/contrib/104200052173300719376/reviews?hl=zh-TW,4,True,105,粥的口味非常多元，可以滿除愛吃粥的人心願！
 王克拉 ,https://www.google.com/maps/contrib/114582147396259500168/reviews?hl=zh-TW,5,True,537,外送app，點了鱸魚粥，比店內貴15元但免運ok，好吃值得🥰🥰料多新鮮💕
 Yi-Chien TSENG ,https://www.google.com/maps/contrib/103423208169081155393/reviews?hl=zh-TW,4,True,36,"以前的炸餛飩皮才是最好吃的，
那是我以前來吃這家的最大快樂。
現在卻換成那個一點一點白白的東西，
不得不承認很失望～
但粥還是好吃啦！"
 劉雅蘋 ,https://www.google.com/maps/contrib/115069687541852026530/reviews?hl=zh-TW,5,False,2,"粥真的超級好吃！
店員很親切，雖然餐點需要等比較久
但接過餐點時會說抱歉久等了，也會提前告知餐點等待時間，很有活力"
 沈昀潔 ,https://www.google.com/maps/contrib/102616320300214340090/reviews?hl=zh-TW,1,False,12,純評食物一顆星，這是稀飯/泡飯，不是粥...落差實在太大，很失望
 Lin Eason ,https://www.google.com/maps/contrib/103753416305293762432/reviews?hl=zh-TW,1,True,235,香菇真的是酸的⋯本來很喜歡這間的說⋯
 wei chun shih ,https://www.google.com/maps/contrib/105012416287666182653/reviews?hl=zh-TW,5,False,14,7月21晚上7點半廖店員好親切❤️❤️❤️
 Wendy Chen ,https://www.google.com/maps/contrib/110770548289769553187/reviews?hl=zh-TW,4,True,91,"已經外帶了四次滿粥穗，粥品的選擇非常多，個人最喜歡香菇雞肉粥及小菜剁椒香豆腐，料多實在，也很好吃，還可以使用Ocard累積點數，兌換粥品或是小菜。然而缺點部分就是店家十分忙碌，上週六打電話外帶，店員與我點餐到一半請我稍等，她與店裡的客人結帳，而我在電話中一等就是兩三分鐘，完全忘記還有我這個客人😅
撇除須等待較久的問題，還是很喜歡滿粥穗的！"
 H ,https://www.google.com/maps/contrib/116726051362121760709/reviews?hl=zh-TW,5,False,4,喜歡粥的口感。花菇燉雞粥好好吃😋
 Garfield Lee ,https://www.google.com/maps/contrib/108549075374318403923/reviews?hl=zh-TW,1,False,16,點餐時我們更改其中一份餐點，結果出餐時變成多一份餐。後來吃不完要外帶，店員又非常堅持不讓我們自己裝，轉過身去幫我們裝紙碗，回家吃完後人就開始過敏，我整個傻眼。以後不敢再去。
 Andy Tsai ,https://www.google.com/maps/contrib/117098654003265390617/reviews?hl=zh-TW,4,True,183,現場做的會得比較久，但是美味總值得等待。
 Wennie Chien ,https://www.google.com/maps/contrib/105156694105217858067/reviews?hl=zh-TW,5,True,169,無刺鱸魚粥鮮甜好吃，女生份量剛剛好；店面小巧乾淨，內用要有排隊的心理準備哦
 方建翔 ,https://www.google.com/maps/contrib/117010379041272004559/reviews?hl=zh-TW,1,False,7,"點Ubereat13:00預約送到，在12:30給我取消到底是什麼意思？
會忙不過來就不要開放預約訂單，要客人都吃西北風？這種爛態度一星都不想給😡"
 lin kaibi ,https://www.google.com/maps/contrib/108105761068727011601/reviews?hl=zh-TW,4,False,19,"好吃是好吃但我已經連續買了兩次松阪豬肉粥都忘記加薑片了

老闆可以注意一下嗎？"
 李小蔓 ,https://www.google.com/maps/contrib/109721639184541153091/reviews?hl=zh-TW,1,False,3,原本很喜歡來的，但是戴眼鏡的小姐語調很大聲，只是問他要等多久而已，來到現場拿餐時一直無視我，一直問我幾號，講了然後呢？，去點其他人的餐…，拜託我電話預定了，而且我要集點，一直不耐煩的要我等一下，前後等多久了，態度有夠爛，以後寧願去別家。
 Shihn-Yuarn Chen ,https://www.google.com/maps/contrib/117723797094256494672/reviews?hl=zh-TW,4,True,49,中規中矩，覺得附近的十二月貴一些但比較好吃
 Jeff Lin (林傑夫) ,https://www.google.com/maps/contrib/103960771993903916563/reviews?hl=zh-TW,5,True,179,粥吃起來非常清爽，不過內用座位很少，店內走簡潔風格，除了粥還有拉麵可以選擇，一碗粥價位大約落在100~140之間
 Leslie Liu ,https://www.google.com/maps/contrib/107818888009423817724/reviews?hl=zh-TW,1,True,78,"服務態度非常差。在ubereat上面訂購，備註希望粥底少一點，結果直接被取消整張單。不是說店家不能堅持比例，但完全不溝通直接取消感覺非常糟。

致電詢問僅得到機械式回覆：「公司規定不能改比例、公司規定不要跟客人溝通、公司規定直接取消訂單。」

之前點過幾次，口味還不錯，但這樣隨意對待客人的公司，非常差勁，再也不想消費。"
 Monica Wu ,https://www.google.com/maps/contrib/116353839059534960248/reviews?hl=zh-TW,4,True,372,"今日鮮蝦干貝粥，鮮美香甜
粥是米粒軟爛的口感"
 PH Lin ,https://www.google.com/maps/contrib/110788834367854107674/reviews?hl=zh-TW,5,True,123,"滿好吃的
只是每次都好燙吃得好慢😂
需要跟店員要小碗"
 Elsa Y ,https://www.google.com/maps/contrib/115003270924226920081/reviews?hl=zh-TW,1,True,18,"慕名而來卻非常失望,員工素質和態度有待加強,沒有確認餐點,導致我們多點一份粥需要外帶.空間狹小不說,座位旁的牆面和地板感覺很久沒清,極度不建議帶小小孩去吃.粥的味道還可以,但相較料和價錢之下,CP值不高."
 Collectibles0011 ,https://www.google.com/maps/contrib/118241207803714558431/reviews?hl=zh-TW,3,True,332,吃過兩次都覺得粥太鹹了
 Kincy ,https://www.google.com/maps/contrib/114691439917013482777/reviews?hl=zh-TW,1,False,10,原本每週跟室友都會吃至少兩次的滿粥穗，這幾個月不知道發生什麼事，口味跟品質大幅下降，口味變了、鴨肉的擺法變了、有時候會有過多的薑絲、有時候有過多的絲瓜，原本超級好吃的鴨肉跟鱸魚味完全不見，非常可惜。期待趕快回到原本的水準。
 老爺 ,https://www.google.com/maps/contrib/107775953258603118056/reviews?hl=zh-TW,3,True,197,#本身粥還算不錯，環境稍嫌小了點，冷氣不冷，此道紫芋豬肉粥上面的炸豆皮不愛
 Claire Gu ,https://www.google.com/maps/contrib/117757017106293367053/reviews?hl=zh-TW,3,False,9,"味道不錯，但以120~150的價位來說米飯的份量不多，無法吃飽，也不可能打飽嗝。
店員動作很慢需再加強。"
 黃心寯 ,https://www.google.com/maps/contrib/105587147380347122417/reviews?hl=zh-TW,5,False,2,店內用餐評論5顆星就能獲得刮刮卡一張有機會抽中吉利米抱枕喔QQ軟軟抱起來超級舒服👍🏻
 Yi peng Liu ,https://www.google.com/maps/contrib/117222569260018415594/reviews?hl=zh-TW,4,True,22,粥好好吃但服務員態度能更好點外帶也是有消費的
 艾福 ,https://www.google.com/maps/contrib/113406711325182908534/reviews?hl=zh-TW,5,True,121,"松露芙蓉麻油燉雞粥松露跟麻油其實意外的合加上炸過的餛飩皮吃起來又增添了一種口感滑蛋加上嫩嫩的雞肉吃起來真的是綿綿滑滑可點

松阪豬肉粥簡單的肉片高麗菜跟薑片整體吃起來最普通的但肉還不錯

韓式泡菜豬肉粥整體吃起來不只酸酸辣辣粥底更融入了泡菜精華非常香甜可點

川味水煮牛肉粥比泡菜豬肉好吃辣椒量蠻多的但我覺得真的不只微辣至少有外面店的中辣吃完後整個人通體舒暢必點

金沙高麗燙過的高麗菜加上金莎醬沒有啥融合的感覺很普不用點

麻醬小松菜燙過的油菜加上胡麻醬也是分開的東西真的普不用點

剁椒香腐這才算微辣凍豆腐吸滿剁椒的湯汁還不錯可點

這家的粥真的好吃想到粥就會想吃的那種一定會回訪"
 曾毓筠 ,https://www.google.com/maps/contrib/113126642381739888751/reviews?hl=zh-TW,3,True,35,"服務人員很耐心，很親切👍🏻👍🏻👍🏻
以前去用餐一律點粥
想說這次吃點不一樣的
點了清燉櫻桃鴨拉麵鴨肉麵，很難咬爛！
我努力咀嚼了很久還是咬不爛，
吞不下去卡在喉嚨！
下不去！上不來！最後用手拉出來差一點噎死😫😫😫😫😫
希望店家改善一下"
 阝可 亡民 ,https://www.google.com/maps/contrib/103482322634535056557/reviews?hl=zh-TW,5,True,35,"花雕雞拌麵❤️好Q彈的麵，香味十足！
店員親切！
對女生來說應該蠻飽的"
 Ann ,https://www.google.com/maps/contrib/110645522569491158985/reviews?hl=zh-TW,3,True,446,"粥(湯較米多)喝起來味道不錯，但還是覺得料不夠多，
裝潢好看，位子少"
 ChengHan Kuo ,https://www.google.com/maps/contrib/114794140026567689132/reviews?hl=zh-TW,5,True,691,粥的口味不錯，店內座位不多，需要排隊
 嘉 ,https://www.google.com/maps/contrib/116959510539098819087/reviews?hl=zh-TW,4,True,537,麵質q軟有勁，湯頭香而不死鹹
 Roy ,https://www.google.com/maps/contrib/111575469155969599599/reviews?hl=zh-TW,5,False,3,鴨胸粥好吃，剛因為趕時間店長也很貼心盡力趕，很棒！
 Edison W ,https://www.google.com/maps/contrib/106480292562649092224/reviews?hl=zh-TW,4,True,28,東西不錯吃，真材實料，但建議可以增加籃子讓客人放行李
 范小藝 ,https://www.google.com/maps/contrib/117251815724563938584/reviews?hl=zh-TW,1,False,1,等得稍微久一些，所以去詢問店員大概還要等多久，結果她說不知道，掉頭就去忙她的事情，嗯哼，還跳過我的號，先給我後面的人，我又第二次詢問，結果剛剛那一個說不好意思，餐點剛剛才到齊，呃…其實我就站在你們前面，就看到你拿起得那一碗，其實早就好了，自己忘記，跳號，可以不要有藉口嗎！🤔
 Hung Cheng Tsai ,https://www.google.com/maps/contrib/100572457381469540890/reviews?hl=zh-TW,1,False,2,"男店員去看買過好幾次臉臭態度惡劣，問個消費集點問題一附不耐煩樣子...做那麼不甘願可以不做啊擺臉色給客人看是怎樣花錢找罪受!?反而女店員還比較耐心跟你講解點餐問題偏偏都遇到那臭臉男店員!
把剩下點數換完再也不去那邊消費沒必要花錢看別人臭臉，心情都變差了。"
 陳俞靜 ,https://www.google.com/maps/contrib/110538017474177591544/reviews?hl=zh-TW,3,True,158,味道不錯但份量不多，可惜動線規劃有問題，容易讓顧客不知道該如何排隊，也沒有店員特別指示，就算排內用入座還是要再跟外帶一同排隊點餐，造成大家塞在結帳口⋯
 洪晴 ,https://www.google.com/maps/contrib/118161880494448491185/reviews?hl=zh-TW,1,False,2,店員的語氣需改善，店內氣氛有待加強，餐點尚可，內用一直聽到後面廚房的聲音，有點吃不下，希望能去改善。
 paul ku ,https://www.google.com/maps/contrib/100685620778756175681/reviews?hl=zh-TW,3,True,326,整碗粥裡溫度不均，明顯微波加熱，飯粒糊在一起，粥加餛飩皮滿創意的，小菜也可以，沒太特別
 吳依樺 ,https://www.google.com/maps/contrib/116284988661701275002/reviews?hl=zh-TW,5,True,58,"干貝鮮甜，絲瓜煮得很好吃
拔智齒時期的好夥伴XD"
 Habaw Ivan ,https://www.google.com/maps/contrib/105257746656713059762/reviews?hl=zh-TW,4,True,24,好吃，一碗粥的份量對我來說非常夠
 Jason Wu ,https://www.google.com/maps/contrib/116901107191069205025/reviews?hl=zh-TW,5,True,313,價格實惠粥品店，平均價位120-150，用餐時間需排隊等候。
 加薪 ,https://www.google.com/maps/contrib/108170929336173537355/reviews?hl=zh-TW,5,False,23,"好吃(⁎⁍̴̛ᴗ⁍̴̛⁎)
一定會再來吃的那種❤️"
 Natalie Lin ,https://www.google.com/maps/contrib/100784793976429380086/reviews?hl=zh-TW,4,True,27,價位和主料的量不太成正比，好吃但Cp值沒到很高。
 eric lin ,https://www.google.com/maps/contrib/101108513115486368832/reviews?hl=zh-TW,4,True,"1,518",點了松板豬和鴨粥，整體來說算好吃。
