user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 甘鴻強 ,https://www.google.com/maps/contrib/106020049664491767866/reviews?hl=zh-TW,4,True,233,庶民飲食！
 Johnson Wu ,https://www.google.com/maps/contrib/102092728081238233723/reviews?hl=zh-TW,3,True,91,還不錯
 MIN-HAN YU ,https://www.google.com/maps/contrib/113094232853870879822/reviews?hl=zh-TW,4,True,244,美味平價
 陳來發 ,https://www.google.com/maps/contrib/107508138800123027126/reviews?hl=zh-TW,4,True,20,價格實在
 郭彥綸 ,https://www.google.com/maps/contrib/108306715884321963284/reviews?hl=zh-TW,4,True,264,餛飩很大
 陳建華 ,https://www.google.com/maps/contrib/116925017375246845044/reviews?hl=zh-TW,5,True,288,物美價廉
 王閔萱 ,https://www.google.com/maps/contrib/117965661218022606724/reviews?hl=zh-TW,4,True,81,餛飩好吃
 UN SHOP ,https://www.google.com/maps/contrib/102646588525293851092/reviews?hl=zh-TW,5,False,13,餛飩好吃
 施順清 ,https://www.google.com/maps/contrib/110914893637455522991/reviews?hl=zh-TW,3,True,234,家常麵食
 J “谷歌管太多” K ,https://www.google.com/maps/contrib/106618921191269269778/reviews?hl=zh-TW,5,True,"1,297",餛飩湯
 mini kim ,https://www.google.com/maps/contrib/100257160091359864334/reviews?hl=zh-TW,4,True,90,"(由Google提供翻譯)這是我在忠孝復興站下榻的當地餐廳，在去最後一個機場前去奇奇餐廳的路上遇到了一家。
大膽放棄琪琪後，我們在這裡吃了最後一頓飯。
由於一切都是中文的，所以點菜並不容易，所以我點了一份有蝦和豬肉的菜單。
奇怪的是，我想到了餃子湯，但它根本沒有調味，所以它只是嘗起來像原來的湯。

無聊，就在桌子上加了餡料醬和醬油，味道完全是新的。它開始變得很好吃。

因為前一天喝了58度的金月酒，所以想做海江。

一個看起來像老闆，印像很好的女人給了我。。她說不管是女兒還是兒媳，但是長得不好的女人是不允許的。

韓幣才3-4千韓元。相反，我買小菜的時候，1000韓元左右一盤，但我吃了4個小菜和2個麵條。

我喜歡便宜又厚的湯麵。

當我旅行時，我總是去當地的餐館，沒有博客推薦。。
當然，好惡會有所不同，但是湯和餃子？（定義為高級清潔）是一次豐富而美好的體驗。

我想這將是最後一次旅行，所以我很高興給你所有的零錢。

你可以毫無保留地去..吃配菜？？我覺得去就好了，所以我推薦它👍🏻👍🏻

(原始評論)
중샤오푸싱역에서숙박했고마지막공항가기전식사하러키키레스토랑가던길에만난로컬음식점입니다.
과감히키키포기후이곳에서마지막식사했어요.
전부한문이라주문이쉽지않아새우랑돼지들어간메뉴주문했어요.
기가막히게도만두국을생각했는데전혀간이안돼서오리지널국물맛만납니다.

먹다보니너무심심해서테이블에있는메운소스와간장을넣었더니전혀새로운맛이났어요.맛이나기시작함ㅎㅎ

전날마신58도금문주??땜에해장이하고싶었는데국물더달래서두번먹고왔어요.

인자하신인상을지닌사장님으로보이는여자분이그냥주셨구요..딸인지며느리인지못되보이는여자분은안된다고ㅎㅎ한국생각하고물어본거라당황했지만감사하게도잘먹고왔어요.

한국돈으로3-4천원밖에안되구요대신반찬구입시한접시당천원정도했는데반찬4국수2먹고왔네요.

저렴하면서도진한국물국수를잘먹었습니다.

여행가면항상로컬식당은블로그추천없이가는데..
당연히호불호가갈리겠지만국물과만두?는(고급진깔끔함이라정의)진하고좋은경험였어여..더불어착한가격도한몫했구요.

마지막여행코스가될거같아기꺼이잔돈모두드리고왔네요.

예약없이갈수있고..반찬먹으러??가는것도괜찮을거같아추천꾸욱👍🏻👍🏻"
 cake988 green ,https://www.google.com/maps/contrib/100627915044965366980/reviews?hl=zh-TW,4,True,83,"萬物皆漲年代，小菜種類相對多且平價(25元一盤)。推薦蝦肉抄手麫，麻醬香帶著微甜的調味很易入口。兩人可點大碗，分食可以吃得飽。此家與其它相似店家實為不同體系，需認明註册商標不同。(另一體系老虎酱温州大餛飩口味，個人認為不如此家)。

(由Google提供翻譯)
萬物皆漲年代，小菜種類相對多且平價(25元一盤)。推薦蝦肉抄手麫，麻醬香帶著微甜的調味很易入口。兩人可點大碗，分食可以吃得飽。此家與其它相似店家實為不同體系，需認明註冊商標不同。(另一體系老虎醬溫州大餛飩口味，個人認為不如此家)。"
 HYUN DONG KWON ,https://www.google.com/maps/contrib/108365528799050478175/reviews?hl=zh-TW,3,True,250,"(由Google提供翻譯)台灣的Huntoon有點新鮮。總體而言，這非常簡單。這是一個普通的味道。

(原始評論)
대만훈툰은조금싱거운감이없지않습니다.전체적으로간이슴슴한편이었습니다.평범한맛이었습니다."
 Emrecan İlarslan ,https://www.google.com/maps/contrib/116382861711257206104/reviews?hl=zh-TW,5,True,19,"(由Google提供翻譯)非常好的餛飩湯和美味的配菜！

(原始評論)
Reallygoodwontonsoupwithtastysidedishes!"
 HOOP ,https://www.google.com/maps/contrib/114240417921752020459/reviews?hl=zh-TW,5,True,700,"(由Google提供翻譯)魷魚蟹真好吃。湯的味道像胃。如果你要求幹，有辛辣辣椒油。麵條很正常。

(原始評論)
イカ餛飩本当に美味い。スープは胃に優しいの味。ドライを頼むなら辛いラー油がある。麺は普通ですけど。"
 Yoshimoto Kenichiro ,https://www.google.com/maps/contrib/114456622939545977794/reviews?hl=zh-TW,4,True,30,"(由Google提供翻譯)很辣但是很好吃

(原始評論)
辛いけど美味しかった"
 Mindy Yeh ,https://www.google.com/maps/contrib/109046083430074069814/reviews?hl=zh-TW,4,True,308,"便宜又好吃
小菜选择多

(由Google提供翻譯)
便宜又好吃
小菜選擇多"
 鄭永順 ,https://www.google.com/maps/contrib/115480826503455411688/reviews?hl=zh-TW,4,True,53,上餐速度快
 于程 ,https://www.google.com/maps/contrib/111470159050627943084/reviews?hl=zh-TW,5,True,100,非常好吃
 mars ken ,https://www.google.com/maps/contrib/106898461443894328525/reviews?hl=zh-TW,5,True,117,好吃
 余祥和 ,https://www.google.com/maps/contrib/113085632875904083553/reviews?hl=zh-TW,5,True,143,"(由Google提供翻譯)好的

(原始評論)
good"
 Jen Kim ,https://www.google.com/maps/contrib/115935485044194011148/reviews?hl=zh-TW,4,True,28,"(由Google提供翻譯)很好吃，價格合理

(原始評論)
Quitetastyatreasonableprice"
 鄭淑玲 ,https://www.google.com/maps/contrib/114082530227991783336/reviews?hl=zh-TW,5,True,191,CP值偏高
 浴秉 ,https://www.google.com/maps/contrib/116612890798104180350/reviews?hl=zh-TW,4,True,39,大碗
 張輝煌 ,https://www.google.com/maps/contrib/106642146586441126415/reviews?hl=zh-TW,5,True,11,"好吃…棒…！！

(由Google提供翻譯)
好吃…棒…！！"
 jerry chiang ,https://www.google.com/maps/contrib/104780348311464502695/reviews?hl=zh-TW,1,True,63,不好吃
 Baptiste F ,https://www.google.com/maps/contrib/114681207437217231001/reviews?hl=zh-TW,4,True,72,"(由Google提供翻譯)好餛飩

(原始評論)
GoodWonton"
 Chen Teng Chien ,https://www.google.com/maps/contrib/117536746160490159228/reviews?hl=zh-TW,5,True,111,特色料理
 B.L. Liao ,https://www.google.com/maps/contrib/113978649520254523663/reviews?hl=zh-TW,3,True,287,上班族很多
