user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 zhh ,https://www.google.com/maps/contrib/106418901239489067459/reviews?hl=zh-TW,4,False,39,還行，因附近常吃的美芝城沒開，過來買這間，缺點是蕈菇濃湯太稀了，別間都是稠稠的，這間跟水一樣，還有鮪魚系列的美乃滋混的不夠多，也跟別間分店不一樣
 侯阿丁 ,https://www.google.com/maps/contrib/116220231144774763668/reviews?hl=zh-TW,5,True,341,玉米蛋餅熱騰騰很好吃😋環境也很不錯。
 Lauren Teng ,https://www.google.com/maps/contrib/106682205011007888122/reviews?hl=zh-TW,5,False,3,"老闆超級親切
那天要一下車衝忙忘記戴口罩老闆主動拿出來一個送給我
享受美味早餐又可以安心防疫
推推"
 Sylvia C. Y. YANG ,https://www.google.com/maps/contrib/102872668079011480352/reviews?hl=zh-TW,3,True,82,位子不多，多是戶外座，冬日可以曬曬太陽倒是不錯。幾項吃過的餐點分享：蘿蔔糕加蛋好吃。濃湯不夠熱，應不會再點。早餐店有丼飯選擇滿新奇的，半煎熟的蛋皮還算可以，但醬汁不足夠搭配到白飯能吃完，稍微可惜。
 陳某某 ,https://www.google.com/maps/contrib/101821524392536235710/reviews?hl=zh-TW,5,False,14,店員的服務態度很好👍雖然食物價格小貴，但差價拿來買服務我覺得可以，高讚塔豬柳蛋餅內有九層塔、豬柳條以及洋蔥，覺得味道有點清淡（可能是我太重口味），但還是好吃（都是喜歡的配料(´▽｀)），倒是薯條驚訝到我了，雖然已經冷掉了，但是咬起來超級酥脆，很好吃，炒蛋的部分還滿嫩的，藍莓乳酪吐司也好好吃啊，第一次嘗試就愛上了，卡啦辣雞腿堡肉很大塊，但咬了一口發現母湯，因為有我不喜歡的沙拉醬，不喜歡沙拉醬的人要記得跟店員說不要放(´･_･`)
 Chloe Chuang ,https://www.google.com/maps/contrib/110543087609190322397/reviews?hl=zh-TW,5,True,170,"墨西哥辣牛堡好吃！

冷氣內用有兩桌，一桌雙人，一桌四人
外面內用約四桌"
 大俠 ,https://www.google.com/maps/contrib/107158027484382782988/reviews?hl=zh-TW,5,True,896,"環境服務很不錯的早餐店

店面、室外座位在騎樓內，有用木頭地板架高，雖然看起來很美觀，可是每次有人經過的時候地板都在震。

餐點比起傳統早餐貴一點，味道沒有開發票
菜單上面密密麻麻的選項很多，客人直接選擇困難，然後店家又會漏點。
上次去還遇到送錯餐點，可是店員很積極的補償、更換，感覺服務還不錯"
 Crystalyannng ,https://www.google.com/maps/contrib/112125052913503546015/reviews?hl=zh-TW,5,True,218,"附近新開的早餐店！每一樣都很好吃，乾淨、衛生，現在的天氣坐在室外的用餐區，很不錯！

蛋餅很好吃！"
 León Liao ,https://www.google.com/maps/contrib/109579136405228127773/reviews?hl=zh-TW,5,True,293,很適合早餐和午餐的早餐店，店內座位少，但整體用餐環境舒適乾淨，蘿蔔糕+蛋很推薦
 李士元 ,https://www.google.com/maps/contrib/103598685829310697365/reviews?hl=zh-TW,3,True,453,"1100116帶小朋友陪妻和大姨子及David周來吃，我鮪魚沙拉吐司加蛋45。
0202帶小朋友陪妻來吃，我鮪魚沙拉蛋餅45
貴貴的，好吃偶爾來吃就算了。"
 Jonathan Tsan ,https://www.google.com/maps/contrib/116441521596012707169/reviews?hl=zh-TW,5,True,34,好吃不定時有新的樣式餐點也都很好吃！裡面雖沒到很寬敞但也不會擁擠或不舒服
 李梓菱 ,https://www.google.com/maps/contrib/105733542456541742955/reviews?hl=zh-TW,2,False,3,"薯泥起司蛋餅好吃
但室內座位太多果繩
每次來用餐有越來越多的趨勢
餐點都變得不好吃了"
 yanlin chen ,https://www.google.com/maps/contrib/109848864790219074427/reviews?hl=zh-TW,5,True,25,有LINEPAY和台灣PAY，付款很方便，可能早上七點人還不是很多，點了厚蛋吐司、月亮蝦餅、玉米蛋餅，大概十幾分鐘吧很快就好了。
 韋瀚 ,https://www.google.com/maps/contrib/103382715902367345021/reviews?hl=zh-TW,5,True,72,"店員都很親切
鐵板麵很好吃一定要點
希望座位可以更多跟有廁所"
 YIHUI YU ,https://www.google.com/maps/contrib/118441012562981428239/reviews?hl=zh-TW,1,False,12,75元只有一顆蛋三塊番茄半顆貢丸兩個一半的火鍋料千萬不要點鍋燒系列！！！
 Wendy ,https://www.google.com/maps/contrib/102689293135849737209/reviews?hl=zh-TW,5,False,83,"雞塊名不虛傳，真的多汁好吃
薯泥蛋餅也是滿滿餡料，值得⭐⭐⭐⭐⭐"
 Ken Chen ,https://www.google.com/maps/contrib/113190992249365981604/reviews?hl=zh-TW,3,False,11,本來還満喜歡這邊的，但是外面座位蒼蠅最近變好多，用餐的心情都被打壞了...
 C pw ,https://www.google.com/maps/contrib/106176772566533131317/reviews?hl=zh-TW,5,True,57,"老闆跟老闆娘都很客氣
上餐速度也很快內用座位也很舒服"
 Arlene “曉靜” Lu ,https://www.google.com/maps/contrib/104198403623663342202/reviews?hl=zh-TW,5,False,14,"超愛老闆親切的招呼跟服務
重點食物好好食，氛圍又超棒
愜意吃著早餐享受慢活時光❤️

#三杯豬柳鐵板麵頗厲害
#花生牛肉起司堡也推推"
 Siou Liou ,https://www.google.com/maps/contrib/110846168078423091831/reviews?hl=zh-TW,5,True,793,"和傳統早餐店相比下，環境舒適漂亮又乾淨無油煙味
餐點上都選擇又多元"
 Wei Wu ,https://www.google.com/maps/contrib/109167194623403950445/reviews?hl=zh-TW,2,False,1,"希望店家可以更注重食物的衛生已多次看到附近的流浪狗直接跑進店家內場更甚至內場人員也帶著手套餵食流浪狗餵完後同雙手套就直接拿起要給客人的吐司跟肉此外小狗也會在廚房打噴嚏、抓癢等著實讓人對食物的衛生有疑慮
店家的餐點是不錯的價格也不貴是附近早餐的優質選擇所以希望店家可以更注重這方面的問題讓人可以更安心的支持與購買"
 ailing chu ,https://www.google.com/maps/contrib/103960995372545853401/reviews?hl=zh-TW,1,True,22,"'戴手套作菜抓煎蛋再到處亂摸的廚房人員'

幾個月前就向老闆提過得到‘做不好的告訴我們謝謝’的回應.

今天再次到訪開放式的廚房直接在櫃檯後

一眼即可見廚房裡主要負責的年輕小姐（很瘦、紮馬尾有時會穿極短的運動短褲）仍然戴著藍色手套到處摸到處抓

直接拿蛋生菜葉(懶得用夾子)拿醬料瓶拿包裝紙

然後再用手摸一摸試試烤箱的麵包

要是感覺手套油了再去抓一抓一旁橄欖綠色的抹布擦手（套）

當然也同隻手拿盤子開冰箱

也看過她跑去櫃檯手套不脫直接接電話

可能萬幸的是她不負責收銀..

在消費者肉眼可見的地方仍然持續這麼做就是把大家當傻瓜盤子
給一顆星都嫌多"
 王騰鋒 ,https://www.google.com/maps/contrib/108799443152015556032/reviews?hl=zh-TW,4,True,344,用餐空間和吧台整個是分開來的，享受美好的早餐後，身上不會有早餐烹調味在身上，覺得非常好。餐點好吃，喜歡美芝城的鮪魚蛋餅及熱狗，真的非常美味。
 Andie ,https://www.google.com/maps/contrib/111535970226604537627/reviews?hl=zh-TW,5,True,53,好吃，店員也很親切，常常來買，新出的牧場蛋沙拉朝食吐司超好吃👍🏻
 張建發 ,https://www.google.com/maps/contrib/106816755477901837121/reviews?hl=zh-TW,4,True,31,"特製蛋餅超神漢堡吃起來跟麥當勞87趴像對學生來說有點偏貴但是物超所值

內用位子不多建議外帶

還有不知道為啥沒有蕃茄醬><"
 陳婷 ,https://www.google.com/maps/contrib/104562465585795219646/reviews?hl=zh-TW,2,False,5,"好貴
里肌吐司55元沒有蛋，蛋要另外加10元"
 Ryan Liu ,https://www.google.com/maps/contrib/113237742635854282619/reviews?hl=zh-TW,5,True,63,"天氣好的時候去外面坐著吃吃午餐還不錯。

上次中午是點烏龍麵，很清淡很合我的口味。

奶茶味道有點淡，下次喝熱咖啡看看～"
 MAYA chen ,https://www.google.com/maps/contrib/117172830026940087358/reviews?hl=zh-TW,4,True,76,環境優美乾淨，雖然沒有喝到想喝的芋頭牛奶，但其他產品可圈可點，鹹甜度都恰恰好，吃完覺得滿意沒有負擔
 HOOP ,https://www.google.com/maps/contrib/114240417921752020459/reviews?hl=zh-TW,4,True,700,都很棒，不過沒記錯的話醬油膏是甜的，個人不太愛。
 Spencer ,https://www.google.com/maps/contrib/109731029638108197747/reviews?hl=zh-TW,1,True,340,價格還蠻黑的一家早餐店
 黃阿保 ,https://www.google.com/maps/contrib/115497241124118452267/reviews?hl=zh-TW,5,False,5,大台北吃過最好吃的早餐店，燈光美，氣氛佳，服務態度好，重點是每一樣食材都新鮮好吃😋
 李佳佳 ,https://www.google.com/maps/contrib/100177074564461339832/reviews?hl=zh-TW,4,True,30,老板很親切，餐點好吃，用餐時間到要排比較久
 賴鴻霖 ,https://www.google.com/maps/contrib/109374923274653534121/reviews?hl=zh-TW,5,True,75,菜色多樣化，好吃，老闆又親切
 正常人 ,https://www.google.com/maps/contrib/103017842690519336088/reviews?hl=zh-TW,5,False,29,"三杯雞麵超好吃😋😋😋
大人小孩都愛吃
咖啡也很有水準喔！👍👍👍"
 呂轟仔 ,https://www.google.com/maps/contrib/103184980254456966377/reviews?hl=zh-TW,5,False,7,餐點好吃，讓人忘記自己要減肥，服務很好，外面的坐位讓人感覺到很放鬆悠閒
 kelvin lin ,https://www.google.com/maps/contrib/108653879197667531012/reviews?hl=zh-TW,5,True,72,推，現烤可頌
 史東芳香 ,https://www.google.com/maps/contrib/107823173974920948493/reviews?hl=zh-TW,5,True,124,"幾乎每週末早餐都是在這裡用餐，套餐很好吃,老闆很親切"
 Walle Liao ,https://www.google.com/maps/contrib/106124867369360921889/reviews?hl=zh-TW,5,True,76,鮪魚沙拉吐司好好吃～讚啦
 林敬彧（經理） ,https://www.google.com/maps/contrib/111324186094488226272/reviews?hl=zh-TW,5,True,323,好吃看的見
 DanTing Ma ,https://www.google.com/maps/contrib/111235562349089223447/reviews?hl=zh-TW,4,False,7,環境不錯東西好吃只是店內空間偏小
 Mushroom Ou ,https://www.google.com/maps/contrib/100370762329614882500/reviews?hl=zh-TW,4,True,24,希望可以有法國軟法麵包套餐讓蔬食者享用。
 mu-liang chang ,https://www.google.com/maps/contrib/114702903732364900042/reviews?hl=zh-TW,5,True,306,東西的品質味道配合價格，你沒有什麼好挑剔的
 連捷 ,https://www.google.com/maps/contrib/104494908144413809308/reviews?hl=zh-TW,4,True,473,三明治味美，部份單價稍高。
 Brenda Chen ,https://www.google.com/maps/contrib/108695014073237266700/reviews?hl=zh-TW,5,False,24,乾淨好吃，食材新鮮，餐點有水準
 Kevin C. ,https://www.google.com/maps/contrib/104903709705871195555/reviews?hl=zh-TW,5,True,330,每樣餐點都意外的好吃喔
 劭穎Jason ,https://www.google.com/maps/contrib/109225399642924681440/reviews?hl=zh-TW,5,True,109,那個漢堡真的認真好好吃
 Tina Tsai ,https://www.google.com/maps/contrib/108643416640093864267/reviews?hl=zh-TW,5,True,67,薯泥起司蛋餅好好吃
 yu xuan ,https://www.google.com/maps/contrib/107709580440527047346/reviews?hl=zh-TW,5,True,76,有內用位置很讚
 李明靜 ,https://www.google.com/maps/contrib/116338588502345260666/reviews?hl=zh-TW,1,True,21,火腿蛋這麼貴😥
 張雅雯 ,https://www.google.com/maps/contrib/112548566186936602627/reviews?hl=zh-TW,5,True,51,不要跟我搶早餐吃
 Jeffery ,https://www.google.com/maps/contrib/114535429843311192246/reviews?hl=zh-TW,4,False,7,很特別的早餐店
 林敬彧 ,https://www.google.com/maps/contrib/117312390190017204117/reviews?hl=zh-TW,5,True,234,舒服餐點好食
 Julie Yeh ,https://www.google.com/maps/contrib/113068936537605804981/reviews?hl=zh-TW,5,True,123,舒服的環境好吃
 tsao yi han ,https://www.google.com/maps/contrib/110801139413108357048/reviews?hl=zh-TW,1,False,1,貴又難吃
 Wei-Tsen Lai ,https://www.google.com/maps/contrib/101382635393296432749/reviews?hl=zh-TW,3,True,171,連鎖店差不多
 Rex Wang ,https://www.google.com/maps/contrib/112508822231387148137/reviews?hl=zh-TW,5,False,36,服務親切
 林子皓 ,https://www.google.com/maps/contrib/113656003611670333119/reviews?hl=zh-TW,5,True,8,讚
 Raystar ,https://www.google.com/maps/contrib/102784881496368660553/reviews?hl=zh-TW,4,True,51,還不錯
 劉定閣 ,https://www.google.com/maps/contrib/112010533752151662218/reviews?hl=zh-TW,5,False,9,不錯哦
 Yoichiro Ando ,https://www.google.com/maps/contrib/117918957922626886503/reviews?hl=zh-TW,4,True,458,"(由Google提供翻譯)一個非常時尚乾淨的咖啡館。
這個早餐性價比很高。
略帶淡淡的調味，沒有衝勁，但也有想吃那種東西的時候，所以推薦。

(原始評論)
とても洒落た、清潔感のあるカフェ。
朝食でこのバリューは素晴らしい。
やや上品な味付けでパンチはありませんが、そういうのが食べたい時もあるので、おススメです。"
 張偲潁 ,https://www.google.com/maps/contrib/115151192627733277455/reviews?hl=zh-TW,5,True,65,新出的芋泥三明治好好吃
 胡正明 ,https://www.google.com/maps/contrib/101459243193053508475/reviews?hl=zh-TW,4,True,11,好吃
 Frank Tien Liang Lin ,https://www.google.com/maps/contrib/107587576534670322163/reviews?hl=zh-TW,5,True,14,老店
 孤單山姆 ,https://www.google.com/maps/contrib/103025537762273151624/reviews?hl=zh-TW,5,True,55,好吃😋
 姚子晴 ,https://www.google.com/maps/contrib/114846207827497405813/reviews?hl=zh-TW,5,False,10,好好吃好好吃好好吃
