user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Anita ,https://www.google.com/maps/contrib/110660221177053174665/reviews?hl=zh-TW,5,True,78,"週末白天就營業的餐酒館😋

開業多年，闆娘說因為先生愛啤酒，自己嫁來台灣😌這組合是不是很浪漫🌹

位在忠孝復興站附近，野菇燎原、牛肋、沙拉等等可以試試😋
其他還有提供燉飯、義大利麵、吉拿棒、各式飲品、各國啤酒🍻（種類超多），滿足各種喜好，有室內、室外座位區，整體氛圍輕鬆，可以跟朋友們一起聊天的好去處😉
#foodielifenini"
 Vincent Chi ,https://www.google.com/maps/contrib/107543395649551917684/reviews?hl=zh-TW,5,True,73,大推喔，餐點很好吃的餐酒館（燉飯好好吃），氣氛好，服務態度也好，店內雖無生啤但還是有多種進口啤酒可以選擇，聚餐就適合來這種地方，喝酒後可以搭捷運，從捷運忠孝復興站出口5分鐘內可以走到，（提醒，只能付現，無法刷卡喔）！
 小蚊子愛飛飛 ,https://www.google.com/maps/contrib/113914445777075136396/reviews?hl=zh-TW,5,True,34,"近忠孝復興餐酒館，位置較偏離東區核心鬧中取靜
環境氣氛好，大型投影幕用餐邊觀看運動賽事
嚴選歐美亞洲台灣多款精釀啤酒
每道料理皆讓人齒頰留香，最愛Choice等級牛肋條
當晚順便為朋友慶生
大家好評我這揪團團主也極有面子"
 Nat H ,https://www.google.com/maps/contrib/114124747395121485283/reviews?hl=zh-TW,4,True,117,"《非常美味但餐具欠佳的餐酒館》現金only
廚師功力很高點菜不踩雷！精釀啤酒上看12%啤酒皆280+

這次兩人吃2400

但是這個價位我值得IKEA以外的餐具😅
最推薦：
肉桂蘋果烤雞胸360
佐咖喱醬雞胸軟嫩

松露松阪豬燉飯480
米心硬可調整軟度有牛肝菌香氣逼人濃郁

蘑菇濃湯180
這個完全就是IKEA餐具我有點無言
但是好喝

牛肋山丘360

佐焦香濃郁洋蔥酒醬跟香草奶油非常迷人罪惡

其他沙拉普通

呼籲店家！餐具拜託有質感一點！不要都給我ikea!"
 vivi Hung ,https://www.google.com/maps/contrib/108046328121796174235/reviews?hl=zh-TW,5,True,378,"餐點都好吃，特推炸雞跟牛肋小山丘
老闆娘很細心貼心
不過真的價位偏高
除此之外另人滿意👍"
 Chiahui Chen ,https://www.google.com/maps/contrib/114934454916223303163/reviews?hl=zh-TW,4,True,74,這餐酒館絕對在我排名的前三，點過的真的都好吃，室內室外氣氛都很好，值得列入名單喔
 MAGICLEO ,https://www.google.com/maps/contrib/115883823627330397626/reviews?hl=zh-TW,5,True,42,"鬧熱的台北東區巷子中，專門提供台式、歐式等異國料理、炸物，味道還不錯的餐酒館，開胃菜的部分有海鮮快炒、櫻桃鴨、炸魚薯條、雞翅、霹靂雞等等，都很好吃，適合2~3人左右享用。

老闆也蒐羅台灣、義大利、德國、比利時、英國、美國、澳洲、紐西蘭等各國的精釀啤酒，以及葡萄酒、咖啡、清涼飲料。
熱愛精釀啤酒此道的行家更是必選的一家店喔。
吃過他們家的餐點，肯定會念念不忘的，。"
 陳建宏 ,https://www.google.com/maps/contrib/115834939339990609755/reviews?hl=zh-TW,5,True,67,"地點很方便，
美食都到味，
啤酒選擇多，
老闆娘很忙，
點菜建議要聽。"
 吱小語 ,https://www.google.com/maps/contrib/104550452326222583614/reviews?hl=zh-TW,5,True,23,"精緻餐點、親切的服務～
不限時間可以盡情放鬆喔！"
 李柏勳 ,https://www.google.com/maps/contrib/114117734196509091106/reviews?hl=zh-TW,5,False,11,"最好吃的一道是烤雞胸肉桂蘋果😋
整體服務都很棒"
 Philip Fan ,https://www.google.com/maps/contrib/117580943881260901436/reviews?hl=zh-TW,5,True,305,"聽朋友推薦

今天剛好和朋友約在附近
決定午餐就在這吃
滿好吃的😋"
 林欽佳 ,https://www.google.com/maps/contrib/103292741148939953491/reviews?hl=zh-TW,5,True,"1,432",食物不錯吃，紅酒啤酒也很棒！小酌聊天的好地方
 Becca ,https://www.google.com/maps/contrib/110627172080293725030/reviews?hl=zh-TW,5,True,105,"歐式餐酒館，有前菜、主餐與各式啤酒。
可訂位，低消$500，收1成服務費。
🌱蛋奶素

⚪奶油栗子濃湯$180
⚪討海人的豪邁快炒綜合海鮮$380
⚪牛肋小山丘$380
⚪松露松阪豬燉飯$480
⚪主廚奶油培根蛋黃麵$360
⚪西班牙人的點心$180

濃湯有濃濃栗子味，滑順濃郁。

快炒綜合海鮮有蝦子、淡菜、魚肉、蛤蜊，
醬料酸甜微辣，開胃！

牛肋小山丘的牛肋多汁有嚼勁，
醬汁帶點酸甜感，有些稍油。

松阪豬肉燉飯在網路上的評價頗高，
不過可能因松阪豬切的較細，比較沒有彈性，整體調味也偏淡一些。

培根蛋花麵是屬於白醬濃厚些的義大利麵，
麵條Q彈有勁，
我自己蠻喜歡的。

西班牙人的點心也很推薦，
吉拿棒的皮脆卻不油
一口咬下喀茲喀茲，
黑巧克力醬味道濃郁微苦，
吃完不會覺得有罪惡感🙈

整體來說蠻適合聚餐，
放鬆小酌一番，
人多記得先訂位噢！

Ig:rebecca_gourmand"
 Ink ,https://www.google.com/maps/contrib/100736544647745372295/reviews?hl=zh-TW,4,True,"1,523","炸魚薯條：炸魚跟薯條，粉漿外皮口感酥脆，炸油味稍重，魚肉濕潤不乾，味道普通，沒什麼特別。

牛肋小山丘：番茄蘑菇醬，調醬酸甜，口味偏重，每一口都有一股夜市蘑菇醬的味道，牛肋條燉煮軟嫩，尚可，如果沒有那股夜市醬料味道會更好，整體稍膩。

松露松阪豬燉飯：好吃！收乾的白醬搭配著松露、起司絲和幾塊番茄乾，風味十足，味道有層次，非常不錯，義式料理米飯偏硬，入口粒粒分明，是個人喜愛的口感。松阪豬肉存在感不高，沒有感覺到應有的香甜脆，反倒是有幾塊過於油膩破壞了松露白醬的風味。

主廚的奶油培根蛋黃麵：麵體不硬，偏台式口感，整顆生蛋黃在麵上的視覺不錯，但實際入口奶油醬滋味過淡，整體普通。

凱撒莎拉：醬少，不愛。"
 T L ,https://www.google.com/maps/contrib/105262959299811517957/reviews?hl=zh-TW,5,True,260,"餐點都還不錯～
有蠻多款啤酒可以挑選的"
 Sunny Sun ,https://www.google.com/maps/contrib/117251862602733401332/reviews?hl=zh-TW,5,True,102,"位置在不顯眼的小巷內，但很有味道的一間餐酒館，木質裝潢配上酒櫃，餐廳內會播放著運動比賽，令人舒服放鬆
牛肋小山丘、奶油培根蛋黃麵到松露薯條都好吃的令人驚艷，如果有機會一定會回訪吃看看其他餐點"
 Chen Nick ,https://www.google.com/maps/contrib/107947566680928846975/reviews?hl=zh-TW,5,True,369,散步遛狗經過想說如果寵物友善的話就吃點點心喝點酒，結果很滿意。服務人員會主動出來關心招呼，臨時排位子也很迅速，寵物可以上椅子或用推車，非常棒！點的starters兩樣食物頗可口，特別是炒海鮮搭麵包吃相當不錯，fishandfries也頗道地英國味。酒類以啤酒為主，選擇不少，杯子夠冰也搭不同種類啤酒，加分。肯定會再回訪的好餐酒館！
 Carver Tang ,https://www.google.com/maps/contrib/116898512276743715266/reviews?hl=zh-TW,5,True,76,"WaitingBistro的位置不在大馬路邊，總是在飢腸轆轆時踏破鐵鞋，抬頭聞到濃濃的義大利料理而佇足，繼而，透過玻璃窗看見裡面滿滿一牆的精釀啤酒瓶，不推開門真的不行。
來了兩回都是意料之外，離開時也都毫無意外地滿足而歸。建議可以放膽giveitatry.價格上有些高，要有些心理準備。😊
P.S.裡面有面投影螢幕的電視播放體育轉播，類似國外的Sportsbar,真要看完一場球賽，喝掉好幾支是難免的了。話說回來，與其說是破費，毋寧說是個難得的享受，如果剛好是你喜歡的球隊跟賽事的話。"
 Kathy Yin ,https://www.google.com/maps/contrib/114913796585036333547/reviews?hl=zh-TW,5,True,143,"氣氛很好
服務員很貼心
餐點擺盤精緻美味
吃完很飽
最愛的是紅酒牛肋
嫩中帶筋有嚼勁
吃完意猶未盡
下次配酒吃應該會很棒"
 Funny ,https://www.google.com/maps/contrib/112260347171619950940/reviews?hl=zh-TW,5,True,84,"牛肋小山丘、松阪豬松露燉飯、西班牙人的點心！
這三個餐點大推啊啊啊～～～❤️

松露燉飯超濃超香一入口真的被驚艷到了⋯⋯超喜歡🥰
另外西班牙人的點心最喜歡旁邊的巧克力醬是有點苦甜的那種配上酥脆吉拿棒真的好搭！"
 YUNCHING YANG ,https://www.google.com/maps/contrib/112912017277331598379/reviews?hl=zh-TW,5,True,328,廚房與用餐區為共同空間，可以看到廚師專心料理的過程，也可以感受到油煙味，但不至於沾染。餐點類型不多，點了四樣，味道都挺不錯。菜單註明了酒類的酒精含量和苦度，可作為選擇的參考。因為酒類選擇很多，不小心就多點了XDD
 CHENG YEN CHUNG ,https://www.google.com/maps/contrib/100654350834130320723/reviews?hl=zh-TW,5,False,21,闆娘親切客氣主廚手藝佳，現推出的便當co值高主菜烹調好吃配菜方面不馬虎料實在，值得再購買一間優質好餐廳👍
 hsiao-han Kuo ,https://www.google.com/maps/contrib/104382360566789885007/reviews?hl=zh-TW,5,False,7,"跟朋友今天9/25中午去用餐，服務人員非常貼心及用心，不時的留意我們用餐狀況，讓我們整個用餐過程都很滿意👍
炸魚薯條很好吃，牛肉也不錯，但可能我們太讚賞服務生，所以餐點比較沒有放太重點留意哈哈
總之推推，然後希望大家都能遇到這位貼心的服務小帥哥"
 Johnny ,https://www.google.com/maps/contrib/109317577001653565326/reviews?hl=zh-TW,4,True,89,"地理位置還不錯,離捷運站走路幾分鐘就到.
我們2個人沒有很餓,點了網路上推薦的牛肋小山丘,和一份青醬意大利麵,兩瓶啤酒以及一份甜點.
牛肋小山丘味道尚可,醬汁有點太多,不管是份量或是口味都稍重了,反而吃起來有一種我家牛排的廉價醬汁感.不過肉本身是還不錯的.
義大利麵偏一般,中規中矩,雞腿肉和麵都算還不錯吃,沒有什麼太特別的好或壞的印象.
甜點不是我愛的type,不評論.
值得一提的是,這邊的啤酒很不錯,種類繁多,很適合沒事的時候來喝兩瓶配配小點.
不過整體而言,價格還是算不便宜的,這樣吃下來我印象中吃了1600多,有點忘了,因此給他個四顆星吧."
 jessica chiang ,https://www.google.com/maps/contrib/113698900419700605939/reviews?hl=zh-TW,5,True,48,"許久沒有吃到合意的燉飯，今天的燉飯軟硬適中加上調味恰當
炸魚薯條也是不錯
義大利麵頗有水準
友人的酒恰合口味
餐後的甜點更是讓我們直接飽到頂
推薦週五晚上來小酌聊天！"
 Chun-Ming Chang ,https://www.google.com/maps/contrib/103728390737120615711/reviews?hl=zh-TW,3,True,"2,729","2020.06.04=★★★☆☆
◉推薦：嫩煎焦香小牛肋排。
◉有大螢幕，適合跟朋友聚餐小酌，觀看體育賽事。
◉整體而言，已售價來說，很多細節應該再更好一點。
＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝

【WaitingBistro】是朋友推薦的餐酒館，位在東區。既然是朋友請客，自然來走訪一趟，順便品鑑一下。😆環境算是乾淨，桌距稍微小了一點。室內有放一台70吋?的螢幕，似乎很適合在此和朋友聚餐看體育賽事。

☑牛肋小山丘(380元)=牛肋條舖成小山，底下有兩片麵包。牛肋條熟度適中，牛排醬偏酸甜，有明顯洋蔥味。還算可以，5分。

☑松露松阪豬燉飯(480元)=燉飯米粒比較大顆，收汁收的不錯，盤面挺乾淨沒有太多餘的醬汁；米心稍硬，不及【LaMole】那種正統義大利的硬度，但是比台灣一堆軟趴趴的燉飯很多了。可惜的是，第一，松露的香氣並不太夠；第二，豬肉部分火候太過，有點過乾了，5分。

☑嫩煎焦香小牛肋排(780元)=有附上薯條?薯條吃起來挺普通的。小牛肋排的部分，入口，肉質鮮嫩，因為是小牛沒有太多的腥味，微焦的外皮帶來炭化的香氣，感覺不差。不過，肋排有些切的只有一小片肉，而且部分肉質也是略乾，可惜，6分。

整體而言，不算太糟糕的店，但已售價來說，很多細節感覺沒有做的很好。"
 Dora Weng ,https://www.google.com/maps/contrib/106762532542971187755/reviews?hl=zh-TW,1,False,20,"4人前往消費4950點了主食義大利麵、燉飯、牛排、前菜炒海鮮、菇菇還開了一瓶1500白酒但完全沒吃飽⋯重點說實話口味不佳⋯只有海鮮這道味道可以其他⋯牛排口感肉質還可以但完全沒味道？我們是沾著海鮮的醬汁吃完的🤷🏻‍♀️
然後上牛排時想拍食物，特別把桌上移出一個空位⋯服務生不知是恍神還是？直接把牛排放在菇菇鐵盤上⋯我們4人傻眼看他才把菜放到空位上⋯食物拍起來美但吃過無數家餐酒館真的不太推（第一次給餐廳一顆星⋯)"
 Caridee ,https://www.google.com/maps/contrib/115694479901360582793/reviews?hl=zh-TW,3,True,69,"價格偏高
食量不大卻吃不飽🤪
甜點好吃👍🏼
氣氛也很棒
但這個價格應該可以找到更好的～"
 安安 ,https://www.google.com/maps/contrib/100906675952882248353/reviews?hl=zh-TW,4,False,40,"第一次吃的時候驚人的好吃：
1.小山丘
（酸甜牛肉超軟）
2.炸魚薯條
（魚肉超嫩！！）
3.松露燉飯
（味道好吃，但是建議兩個人分享不然會膩）

第二次吃有點失望：
1.小山丘
（第二次做的味道偏甜，牛肉烹煮的時間較久，肉質沒有第一次嫩）
2.討海人
（店家推薦，但個人覺得蠻雷。份量不多、口味偏淡、不酸不辣也不甜吃不出是什麼東西，海鮮也沒有特別新鮮）

個人覺得料理品質維持落差蠻大的
但有機會還是會三訪，吃吃小山丘有沒有變回好吃"
 ting yung ,https://www.google.com/maps/contrib/115582991700626023768/reviews?hl=zh-TW,4,True,120,"裝潢設計很有英國🇬🇧的歐洲風味，取名為waitingbistro似乎意涵著等待客人到來的感覺，一進門就看到一面酒牆，琳琅滿目的酒瓶很突顯出餐酒館的精髓之處，就是啤酒！適合與朋友家人看著球賽或是小酌聊天。

餐點的部分，每人低消500酌收服務費10%，價位算偏中間，因為不太餓所以沒有點主餐，但一樣覺得很飽了。
炸魚跟薯條很酥脆沒有油耗味，不過也較一般普通，牛肋小山丘上有一塊奶油，下面是大蒜麵包沾附著醬汁，吃起來比較重口味，牛肉很嫩很好吃，奶油的香氣濃郁十足，蜜桃椰果比較一般，椰果太甜，搶過蜜桃的味道，西班牙人的點心意外的好吃😋沒有看到以前完全想像不出來是什麼樣子，吃起來像是油炸過的類似吉拿棒的口感，搭配巧克力脆片與巧克力醬，實在很ㄙㄨㄚˋ嘴，一口接著一口的解決完！"
 Nicole Wang ,https://www.google.com/maps/contrib/117588430550104049197/reviews?hl=zh-TW,5,True,19,餐點真的很棒，啤酒也都很有特色，只有覺得沙拉的部分比較弱了些，但這些菜色及酒可以感覺出來店家的用心。我很喜歡。
 Cheryl’s daily life ,https://www.google.com/maps/contrib/107689870138684751580/reviews?hl=zh-TW,5,True,164,"非常適合下班放鬆、朋友聚餐或是慶生的餐酒館👍👍
裡面有超多國的啤酒，絕對會點得到你喜歡的種類（而且酒單很明確有國家、濃度、苦度）

餐點都很好吃，就連開胃菜都沒在含糊的❤️
最喜歡的肉桂蘋果烤雞胸以及牛肋小山丘
雞胸完全不老，好厲害怎麼用烤的還可以都不乾不柴

🌟牛肋小山丘必點！！！超香超夠味，牛肉又嫩，配酒完全滿分，香到只要有人點，你就會情不自禁加點的那種

店內氣氛也很好，有種輕鬆休閒感；位置很寬敞舒適，服務態度很好，也很周到的顧及客人需求！廚房是開放式的讓人對食材、食物很安心，雖然是開放式但是店內完全沒有油煙感也很值得稱讚"
 Polla Tsai ,https://www.google.com/maps/contrib/101607438462821925257/reviews?hl=zh-TW,3,True,70,"適合三五好友聊天，餐點無特別驚豔，搭配聊天尚可，燉飯的米應該是進口義大利米，相當道地（不只米心硬、外心也是硬的哈）
炸魚薯條搭配沾醬好吃加倍，蝦子新鮮，其餘餐點包含智利白酒都無亮點。
消費中價位，平日約會可。"
 Jessica ,https://www.google.com/maps/contrib/117099596060557466747/reviews?hl=zh-TW,5,True,25,"和朋友相約聚餐兩個女生合點1主菜2前菜。上菜時意外發現根本就是3道主菜的豪華規格！每一道都好吃好沒有雷！鹹派吃不完打包回家，隔天烤過再吃依舊美味！太推薦了！

用餐時不小心點了都需要烤的食物需要花費比較久的備餐時間，店家還貼心先招待了薯條讓我們先止止飢。很開心的用餐體驗～"
 挑嘴的I ,https://www.google.com/maps/contrib/105944380839755283376/reviews?hl=zh-TW,3,True,"1,805",環境乾淨整潔，牛肉小山滿香的但肉質一般，霜降豬肉燉飯也不錯，蛋黃義大利麵醬汁實在太濃，吃2口就很膩⋯
 CC Tang ,https://www.google.com/maps/contrib/110639096614188890202/reviews?hl=zh-TW,3,True,48,"-餐點味道及價格都表現ok。老實說東西都不難吃，但是吃完也沒有強烈的記憶點
-適合聊天的小店，店內位置不多，記得訂位
-啤酒選項較多、紅酒一支$800～1,000，很適合多人一起點來share，價格不高喝起來也不差
-位置方便、靠近忠孝sogo，就算10點以後吃完也很多交通工具選擇"
 沈育竹 ,https://www.google.com/maps/contrib/101106574985290609145/reviews?hl=zh-TW,5,True,45,"餐點非常美味，因為通常搭配酒所以味道偏重口味
店內氣氛很棒，老闆娘既友善又貼心，記憶力也一級棒
是間非常適合下班與朋友聚餐小酌的餐酒館👍"
 Lilian Huang ,https://www.google.com/maps/contrib/117992252402993687287/reviews?hl=zh-TW,5,True,32,服務和餐食都令人激賞。多年來在各餐廳慶生第一次遇到會主動到門口幫忙提蛋糕、蛋糕上桌時整個被放到瓷盤上把蠟燭點上、未吃完的蛋糕又被細心的放回盒子還綁回原本的蝴蝶結，覺得小細節店家也很用心，很棒。
 Joanne Huang ,https://www.google.com/maps/contrib/117189500614762467377/reviews?hl=zh-TW,5,True,113,店內空間不大，但服務好、食物好吃，是間溫馨的小酒館。食物的部分超推蛋黃麵、牛肋小山丘！蛋黃麵看起來以為會膩，實際拌開蛋黃後其實很搭，搭配入味的牛肋一起吃，超讚！喜歡在這裡和朋友小酌東聊西聊，氣氛很好😆
 Lillian Lee ,https://www.google.com/maps/contrib/108544664623895648038/reviews?hl=zh-TW,4,True,134,"就讓酒開啟這一餐吧！英國莊園蘋果酒以秋天第一批落地熟果製成，初嚐口感清爽細膩、果實滋味豐厚，尾韻微苦襯著甘甜，是適合女孩的成熟微醺

沙拉拌入大量凱撒醬再刨上乳酪，醬汁雖多卻帶檸檬和法式芥末籽的清爽。「討海人」使用快炒手法將義式燉湯醬汁濃縮，海鮮飽滿，酸甜深韻著實令人滿足。輕柔軟法抹上特製香蒜醬，與CioppinoSauce很合拍，得要吃到刮盤才痛快！

片片櫻桃鴨胸呈現柔軟的棗紅，洋洋灑灑躺在馥郁甜酸的蔬菜上，淋上一抹濃稠柔滑，紅酒、無花果、肉桂、巴薩米克醋等食材滋味相融，果香濃郁，卻是不甜膩的曼妙。鴨胸微帶煙燻香，表皮彈爽不肥、肌理細緻不韌，薄切仍不減風味，好個優雅

Carbonara放上滑潤甜香的石安牧場動福蛋，蛋黃深深巴在紮實又彈牙的麵體上，入口起司奶香飽滿、手工培根鹹香，整體味道濃厚又滑口。想當初在澳洲嚐到的也是這般香濃豪邁啊"
 WanJu Liao ,https://www.google.com/maps/contrib/109830526848207078256/reviews?hl=zh-TW,5,True,93,"炸魚不油不膩，牛肉Q彈好吃（鍋底吐司搭配那個醬，很容易一口接一口)～

炒海鮮真的是滿滿的海鮮食材，味道恰到好處⋯還有熱騰騰的鹹派，豐富的內餡搭配派皮，很香脆～

松露松阪豬燉飯，使用義大利米燉煮，粒粒分明，而且真的有松露味唷！

普羅旺斯青醬雞腿奶油筆管麵，青醬的好味道想再來一盤都可以～老闆表示，所有調味醬料都是自行研發製作的唷！這道料理是我心目中的第一名！！太好吃了！！

下次來要喝酒了！推薦大家！"
 yilung cheng (龍仔) ,https://www.google.com/maps/contrib/109181654352047687691/reviews?hl=zh-TW,4,True,238,"[waitingbistro等等小餐館]有美味歐式餐點,，表現都在水準之上，還有超多來自各國的精釀啤酒🍻
但整體價位略高，空間有點兒小，不過服務很可以。"
 陳立蓉 ,https://www.google.com/maps/contrib/118327222520896032011/reviews?hl=zh-TW,4,True,526,喜歡他們的牛肋小山丘，還有西班牙小甜點（吉拿棒），主餐部分是松露松阪豬燉飯，飯部份偏硬，整體感覺還是會推薦朋友來嚐鮮！
 卡洛因 ,https://www.google.com/maps/contrib/115101598809968334207/reviews?hl=zh-TW,5,True,335,用餐環境乾淨，主食餐點的選擇不多但蠻好吃的，松坂豬燉飯不知道是不是某些食材有烤過，嚐得到多層次的香氣有點驚艷，西班牙人的點心--吉拿棒口感稍有咬勁的，附的巧克力醬裡藏有美味的巧克力碎片!)，墨西哥熱浪牛蠻辣的，熱檸茶味道很特別，好喝，岩漿起司薯條是紅醬口味，還以為會是起司醬XD
 Nancy將的生活筆計本 ,https://www.google.com/maps/contrib/110051692410303324986/reviews?hl=zh-TW,5,True,181,"餐點口味很棒,牛肋小山丘口味很推薦,啤酒種類多
環境相當不錯,很適合聚餐跟約會"
 Tom Yang ,https://www.google.com/maps/contrib/101042707524357329054/reviews?hl=zh-TW,4,True,55,"價位中等偏上的餐酒館
店內氣氛很棒也有投影機播放運動賽事
主廚奶油培根蛋黃麵很好吃吃起來很有飽足感
麵條加上蛋黃吃起來味道很濃郁很特別
服務員的服務超讚
尤其是小小隻的那個女生服務很棒很周到👍🏻👍🏻"
 ting ,https://www.google.com/maps/contrib/116377899592270222069/reviews?hl=zh-TW,4,True,43,"松阪豬松露蘑菇燉飯米心偏硬吃久了嘴巴很酸松露味道很香松阪豬煎的“焦”香味很重。
蛋黃培跟麵奶味滿香滿好吃的麵一樣是比較偏硬的。
牛肋小山丘醬汁味道像番茄醬加黑胡椒醬加巴薩米可醋的味道然後很鹹非常鹹下面兩片麵包已經吸附醬汁軟爛到不行沒有麵包原本的口感了牛肉筋很多吃兩塊嘴巴就咬的很酸。
環境感覺舒服朋友聚餐情侶約會都適合服務好。
自備蛋糕要慶生會收100清潔費喔！
有先詢問店家若自備吃蛋糕的餐具垃圾會帶走這樣就不會收清潔費！"
